Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	3.679307	-0.596734	655.454610	12.777319	7.474138	-0.122031	-1.140298	1.949383
3.000	3.582187	-0.843307	656.644465	12.520503	7.455329	-0.105233	-1.135368	1.906740
3.010	3.529394	-1.073142	657.745364	12.260087	7.424617	-0.095250	-1.128798	1.863956
3.020	3.520112	-1.297677	658.711766	11.996483	7.379001	-0.093637	-1.120217	1.821204
3.030	3.550353	-1.525712	659.508475	11.730907	7.315677	-0.100631	-1.109262	1.778735
3.040	3.615586	-1.757836	660.099689	11.465133	7.232617	-0.115075	-1.095686	1.736879
3.050	3.711827	-1.985585	660.443361	11.201136	7.129270	-0.134559	-1.079467	1.696003
3.060	3.835286	-2.195241	660.496948	10.940558	7.007082	-0.155834	-1.060880	1.656413
3.070	3.981705	-2.373737	660.232816	10.684050	6.869474	-0.175477	-1.040462	1.618225
3.080	4.146329	-2.513593	659.654937	10.430834	6.721103	-0.190681	-1.018882	1.581256
3.090	4.324441	-2.614982	658.807712	10.178863	6.566674	-0.199875	-0.996751	1.545043
3.100	4.511849	-2.684736	657.772381	9.925761	6.409937	-0.202936	-0.974492	1.508996
3.110	4.704841	-2.733232	656.652432	9.670297	6.253447	-0.201016	-0.952322	1.472666
3.120	4.899528	-2.770514	655.553313	9.413749	6.099213	-0.196144	-0.930392	1.436001
3.130	5.090817	-2.803019	654.563037	9.160542	5.949808	-0.190757	-0.908974	1.399490
3.140	5.271668	-2.831851	653.739412	8.917883	5.809308	-0.187230	-0.888628	1.364134
3.150	5.433359	-2.852814	653.107094	8.694590	5.683520	-0.187432	-0.870228	1.331266
3.160	5.566913	-2.857870	652.664054	8.499611	5.579290	-0.192389	-0.854849	1.302295
3.170	5.664893	-2.837468	652.393949	8.340618	5.502962	-0.202138	-0.843503	1.278463
3.180	5.722607	-2.783184	652.279378	8.222847	5.458474	-0.215829	-0.836831	1.260633
3.190	5.738313	-2.690080	652.311439	8.148199	5.445879	-0.232025	-0.834859	1.249127
3.200	5.712812	-2.558312	652.492612	8.114758	5.461137	-0.249129	-0.836965	1.243655
3.210	5.648884	-2.393865	652.832202	8.116928	5.497412	-0.265825	-0.842086	1.243341
3.220	5.550665	-2.208408	653.335829	8.146334	5.547330	-0.281351	-0.849078	1.246883
3.230	5.422820	-2.018171	653.992388	8.193325	5.605111	-0.295505	-0.857061	1.252817
3.240	5.269530	-1.841799	654.763145	8.248627	5.667635	-0.308395	-0.865601	1.259788
3.250	5.093637	-1.697404	655.578263	8.304620	5.734144	-0.320115	-0.874670	1.266763
3.260	4.896572	-1.599235	656.344862	8.355899	5.804933	-0.330540	-0.884433	1.273096
3.270	4.679680	-1.554515	656.966464	8.399198	5.879798	-0.339325	-0.894992	1.278482
3.280	4.447117	-1.561232	657.367617	8.433054	5.956994	-0.346066	-0.906189	1.282852
3.290	4.209493	-1.607821	657.513844	8.457584	6.033084	-0.350486	-0.917560	1.286298
3.300	3.986299	-1.675258	657.418964	8.474408	6.103580	-0.352558	-0.928416	1.289042
3.310	3.804782	-1.741248	657.137568	8.486455	6.163974	-0.352570	-0.938004	1.291427
3.320	3.693928	-1.785273	656.746212	8.497466	6.210771	-0.351099	-0.945688	1.293874
3.330	3.674701	-1.792872	656.320120	8.511174	6.242362	-0.348859	-0.951115	1.296802
3.340	3.750355	-1.757817	655.913201	8.530313	6.259623	-0.346474	-0.954337	1.300525
3.350	3.901671	-1.681815	655.547833	8.555679	6.266054	-0.344303	-0.955850	1.305119
3.360	4.090156	-1.572413	655.216861	8.585537	6.267279	-0.342385	-0.956520	1.310335
3.370	4.268407	-1.440437	654.895301	8.615719	6.270010	-0.340461	-0.957406	1.315587
3.380	4.393429	-1.297987	654.556258	8.640637	6.280861	-0.337972	-0.959560	1.320075
3.390	4.437870	-1.157266	654.185930	8.654991	6.305290	-0.334111	-0.963838	1.323017
3.400	4.395680	-1.029900	653.794061	8.655505	6.346684	-0.328065	-0.970747	1.323889
3.410	4.281336	-0.926261	653.416865	8.641898	6.405592	-0.319468	-0.980322	1.322570
3.420	4.123716	-0.854601	653.110372	8.616714	6.479342	-0.308844	-0.992075	1.319335
3.430	3.956578	-0.820081	652.935058	8.584139	6.562436	-0.297670	-1.005067	1.314700
3.440	3.808036	-0.823951	652.936731	8.548391	6.647912	-0.287833	-1.018156	1.309222
3.450	3.692009	-0.862978	653.131225	8.512336	6.729319	-0.280624	-1.030317	1.303312
3.460	3.604859	-0.929085	653.499500	8.476768	6.802519	-0.275803	-1.040937	1.297135
3.470	3.529166	-1.009539	653.995187	8.440461	6.866420	-0.271334	-1.049919	1.290600
3.480	3.443510	-1.088452	654.560970	8.400774	6.922287	-0.264079	-1.057547	1.283421
3.490	3.333791	-1.150206	655.146509	8.354506	6.971978	-0.251131	-1.064186	1.275212
3.500	3.200683	-1.184155	655.720875	8.298735	7.016052	-0.231084	-1.069975	1.265590
3.510	3.059954	-1.188638	656.275778	8.231418	7.052622	-0.204620	-1.074643	1.254262
3.520	2.936265	-1.172135	656.819728	8.151669	7.077374	-0.174218	-1.077522	1.241082
3.530	2.854070	-1.150738	657.365966	8.059734	7.084583	-0.143290	-1.077723	1.226065
3.540	2.830138	-1.142924	657.918321	7.956859	7.068531	-0.115153	-1.074378	1.209399
3.550	2.870671	-1.163715	658.459777	7.845141	7.024718	-0.092175	-1.066841	1.191438
3.560	2.973177	-1.220153	658.947851	7.727231	6.950553	-0.075228	-1.054796	1.172662
3.570	3.130784	-1.309215	659.318906	7.605681	6.845521	-0.063553	-1.038272	1.153566
3.580	3.336021	-1.418560	659.500889	7.481995	6.711181	-0.055074	-1.017615	1.134494
3.590	3.582284	-1.530070	659.431638	7.355958	6.551220	-0.047116	-0.993465	1.115500
3.600	3.862961	-1.625727	659.077881	7.225818	6.371563	-0.037334	-0.966739	1.096353
3.610	4.169356	-1.694307	658.448186	7.089369	6.180160	-0.024529	-0.938595	1.076678
3.620	4.488847	-1.736352	657.593576	6.945311	5.986124	-0.009077	-0.910308	1.056171
3.630	4.804527	-1.764801	656.594401	6.794131	5.798319	0.007186	-0.883090	1.034753
3.640	5.096932	-1.800240	655.539585	6.638117	5.624011	0.021590	-0.857921	1.012619
3.650	5.347371	-1.862413	654.508683	6.480672	5.468285	0.031553	-0.835479	0.990158
3.660	5.541305	-1.961635	653.564312	6.325463	5.334424	0.035442	-0.816205	0.967841
3.670	5.670214	-2.093891	652.754797	6.175867	5.224852	0.033074	-0.800431	0.946124
3.680	5.731659	-2.241624	652.120497	6.034895	5.141951	0.025670	-0.788497	0.925426
3.690	5.728399	-2.379616	651.696784	5.905371	5.088277	0.015382	-0.780774	0.906153
3.700	5.667387	-2.483328	651.511091	5.789971	5.066192	0.004652	-0.777606	0.888699
3.710	5.558677	-2.536324	651.576234	5.690808	5.077144	-0.004293	-0.779210	0.873391
3.720	5.413852	-2.534412	651.883785	5.608548	5.120963	-0.009702	-0.785564	0.860360
3.730	5.243944	-2.485864	652.400535	5.541555	5.195425	-0.010389	-0.796355	0.849410
3.740	5.057334	-2.408535	653.069966	5.485707	5.296247	-0.005826	-0.810977	0.839988
3.750	4.858439	-2.325220	653.819426	5.435259	5.417441	0.003693	-0.828584	0.831309
3.760	4.648053	-2.258509	654.571964	5.384572	5.551885	0.016888	-0.848170	0.822610
3.770	4.425781	-2.226213	655.259880	5.329973	5.691999	0.031550	-0.868663	0.813414
3.780	4.194056	-2.238270	655.835931	5.270908	5.830450	0.044929	-0.889011	0.803693
3.790	3.961908	-2.295710	656.278388	5.209889	5.960756	0.054388	-0.908266	0.793854
3.800	3.745981	-2.391524	656.588224	5.151372	6.077642	0.058059	-0.925640	0.784567
3.810	3.567445	-2.512645	656.780426	5.100171	6.177169	0.055231	-0.940523	0.776541
3.820	3.445963	-2.642167	656.874125	5.060086	6.256787	0.046338	-0.952509	0.770328
3.830	3.393600	-2.761598	656.885829	5.033176	6.315514	0.032579	-0.961433	0.766218
3.840	3.411413	-2.853460	656.827064	5.019755	6.354165	0.015354	-0.967403	0.764243
3.850	3.489637	-2.904299	656.705022	5.018939	6.375430	-0.004242	-0.970821	0.764261
3.860	3.610521	-2.907441	656.524319	5.029408	6.383666	-0.025622	-0.972343	0.766066
3.870	3.751999	-2.864446	656.288973	5.049977	6.384385	-0.048519	-0.972801	0.769475
3.880	3.890990	-2.784586	656.004282	5.079669	6.383589	-0.072539	-0.973102	0.774335
3.890	4.006421	-2.682337	655.678231	5.117342	6.387092	-0.096746	-0.974120	0.780465
3.900	4.082415	-2.573592	655.322371	5.161319	6.399886	-0.119538	-0.976601	0.787600
3.910	4.111206	-2.471829	654.953083	5.209515	6.425570	-0.138913	-0.981073	0.795403
3.920	4.094368	-2.385493	654.593692	5.260187	6.465900	-0.153000	-0.987773	0.803581
3.930	4.041217	-2.317223	654.275388	5.312883	6.520620	-0.160657	-0.996617	0.812026
3.940	3.964578	-2.264584	654.033229	5.368888	6.587789	-0.161882	-1.007256	0.820889
3.950	3.875478	-2.221473	653.895921	5.430846	6.664699	-0.157888	-1.019229	0.830537
3.960	3.778859	-2.179589	653.873221	5.501817	6.749173	-0.150792	-1.032184	0.841420
3.970	3.671985	-2.129907	653.947854	5.584363	6.840801	-0.143090	-1.046077	0.853946
3.980	3.546017	-2.064441	654.077158	5.680076	6.941654	-0.137170	-1.061290	0.868411
3.990	3.389868	-1.978547	654.204750	5.789584	7.056219	-0.135047	-1.078595	0.884980
4.000	3.194602	-1.873317	654.277824	5.912853	7.190501	-0.138275	-1.098998	0.903722
4.010	2.956634	-1.756814	654.263940	6.049503	7.350345	-0.147839	-1.123453	0.924627
4.020	2.678935	-1.642657	654.162384	6.198842	7.539268	-0.163882	-1.152507	0.947600
4.030	2.370676	-1.545512	654.007538	6.359465	7.756358	-0.185367	-1.185974	0.972384
4.040	2.046591	-1.474762	653.864132	6.528618	7.994898	-0.209867	-1.222715	0.998467
4.050	1.726958	-1.429105	653.816027	6.701750	8.242210	-0.233706	-1.260631	1.025021
4.060	1.437823	-1.395044	653.950474	6.872616	8.480951	-0.252505	-1.296880	1.050938
4.070	1.209903	-1.350680	654.338957	7.033965	8.691774	-0.262109	-1.328329	1.074973
4.080	1.074691	-1.273820	655.015743	7.178564	8.856909	-0.259682	-1.352167	1.095938
4.090	1.057538	-1.151262	655.958251	7.300310	8.963844	-0.244671	-1.366527	1.112923
4.100	1.169365	-0.985347	657.077428	7.395378	9.008112	-0.219251	-1.370936	1.125496
4.110	1.400140	-0.794786	658.226611	7.463212	8.994287	-0.187953	-1.366442	1.133836
4.120	1.717560	-0.609119	659.230852	7.506986	8.934728	-0.156506	-1.355326	1.138749
4.130	2.072739	-0.458984	659.928238	7.533167	8.846276	-0.130261	-1.340491	1.141513
4.140	2.411693	-0.366196	660.208012	7.550274	8.745939	-0.112811	-1.324725	1.143620
4.150	2.688491	-0.337439	660.032588	7.567238	8.646987	-0.105283	-1.310085	1.146495
4.160	2.875165	-0.363395	659.439004	7.591753	8.556737	-0.106500	-1.297578	1.151244
4.170	2.965374	-0.422755	658.523259	7.628822	8.476552	-0.113814	-1.287206	1.158474
4.180	2.971871	-0.489000	657.414710	7.679737	8.403729	-0.124153	-1.278300	1.168172
4.190	2.920187	-0.537586	656.248362	7.741923	8.334206	-0.134885	-1.269977	1.179724
4.200	2.841329	-0.551735	655.142173	7.809991	8.264876	-0.144299	-1.261539	1.192106
4.210	2.765368	-0.525610	654.184378	7.877769	8.194705	-0.151723	-1.252660	1.204212
4.220	2.716458	-0.464180	653.431538	7.940427	8.124577	-0.157451	-1.243371	1.215189
4.230	2.709333	-0.379803	652.913003	7.995777	8.056409	-0.162498	-1.233918	1.224631
4.240	2.747411	-0.286715	652.635294	8.044338	7.992260	-0.168183	-1.224614	1.232593
4.250	2.822796	-0.195630	652.583145	8.088388	7.933939	-0.175527	-1.215774	1.239442
4.260	2.918282	-0.110715	652.719677	8.130567	7.883147	-0.184682	-1.207739	1.245645
4.270	3.011292	-0.030077	652.990449	8.172611	7.841811	-0.194646	-1.200907	1.251567
4.280	3.079355	0.050660	653.333062	8.214633	7.812133	-0.203413	-1.195735	1.257342
4.290	3.106031	0.133411	653.689944	8.255145	7.796107	-0.208554	-1.192631	1.262853
4.300	3.085766	0.213737	654.020398	8.291727	7.794615	-0.208061	-1.191800	1.267809
4.310	3.026148	0.280258	654.308177	8.322054	7.806613	-0.201127	-1.193109	1.271886
4.320	2.946469	0.318096	654.561343	8.344893	7.828951	-0.188509	-1.196061	1.274883
4.330	2.872195	0.314907	654.803125	8.360582	7.857050	-0.172269	-1.199910	1.276808
4.340	2.826278	0.266587	655.056617	8.370686	7.886174	-0.155011	-1.203892	1.277857
4.350	2.819984	0.179917	655.330074	8.377071	7.912762	-0.138960	-1.207447	1.278298
4.360	2.847058	0.070815	655.609948	8.380990	7.935278	-0.125300	-1.210366	1.278350
4.370	2.884410	-0.041187	655.865054	8.382559	7.954317	-0.114033	-1.212798	1.278092
4.380	2.900008	-0.139942	656.059540	8.380499	7.971934	-0.104375	-1.215124	1.277399
4.390	2.865398	-0.218162	656.167918	8.371942	7.990470	-0.095448	-1.217748	1.275884
4.400	2.767866	-0.279195	656.184619	8.352415	8.011296	-0.086944	-1.220891	1.272876
4.410	2.617013	-0.334791	656.123883	8.316378	8.033864	-0.079425	-1.224443	1.267501
4.420	2.442892	-0.400142	656.011530	8.258519	8.055333	-0.074147	-1.227926	1.258899
4.430	2.286640	-0.488002	655.874974	8.175599	8.070935	-0.072494	-1.230560	1.246518
4.440	2.187484	-0.603584	655.738005	8.068243	8.075045	-0.075338	-1.231444	1.230406
4.450	2.170806	-0.741658	655.621911	7.941885	8.062735	-0.082696	-1.229784	1.211351
4.460	2.240960	-0.886892	655.548582	7.806301	8.031353	-0.093861	-1.225135	1.190804
4.470	2.380765	-1.017618	655.539608	7.673701	7.981558	-0.107840	-1.217555	1.170593
4.480	2.557576	-1.111964	655.609201	7.555924	7.917394	-0.123712	-1.207639	1.152504
4.490	2.733786	-1.154367	655.754233	7.461554	7.845282	-0.140618	-1.196375	1.137858
4.500	2.878048	-1.140294	655.947644	7.393947	7.772224	-0.157470	-1.184885	1.127216
4.510	2.973225	-1.077713	656.140467	7.350884	7.703869	-0.172720	-1.174119	1.120322
4.520	3.018401	-0.985018	656.273882	7.325936	7.643210	-0.184470	-1.164637	1.116292
4.530	3.024711	-0.886259	656.297726	7.310942	7.590420	-0.190927	-1.156551	1.113967
4.540	3.007431	-0.805114	656.187879	7.298616	7.543799	-0.190959	-1.149640	1.112275
4.550	2.978343	-0.759208	655.954341	7.284466	7.501299	-0.184505	-1.143570	1.110514
4.560	2.941965	-0.756158	655.636381	7.267571	7.461749	-0.172709	-1.138093	1.108476
4.570	2.896795	-0.792346	655.288831	7.250180	7.425128	-0.157750	-1.133108	1.106410
4.580	2.839943	-0.854652	654.968080	7.236379	7.391828	-0.142443	-1.128578	1.104844
4.590	2.771937	-0.924486	654.723609	7.230376	7.361573	-0.129683	-1.124379	1.104340
4.600	2.698821	-0.982845	654.594471	7.235061	7.332806	-0.121779	-1.120206	1.105274
4.610	2.630623	-1.014851	654.606726	7.251355	7.302956	-0.119791	-1.115625	1.107742
4.620	2.577394	-1.012516	654.769907	7.278442	7.269269	-0.123107	-1.110202	1.111603
4.630	2.545172	-0.975175	655.073950	7.314491	7.229601	-0.129571	-1.103631	1.116590
4.640	2.533955	-0.907942	655.488956	7.357304	7.182740	-0.136243	-1.095784	1.122415
4.650	2.538510	-0.819322	655.968573	7.404453	7.128260	-0.140548	-1.086677	1.128782
4.660	2.551349	-0.719278	656.456283	7.452960	7.066194	-0.141267	-1.076415	1.135332
4.670	2.566320	-0.618526	656.893173	7.498920	6.996729	-0.138945	-1.065124	1.141574
4.680	2.581260	-0.528816	657.225254	7.537601	6.919931	-0.135545	-1.052901	1.146882
4.690	2.598821	-0.462990	657.408613	7.564230	6.835525	-0.133533	-1.039768	1.150613
4.700	2.625385	-0.433394	657.412144	7.575295	6.742889	-0.134800	-1.025672	1.152290
4.710	2.668677	-0.448235	657.219406	7.569784	6.641388	-0.139903	-1.010528	1.151789
4.720	2.734898	-0.507248	656.831113	7.549783	6.530917	-0.147932	-0.994307	1.149425
4.730	2.826152	-0.599167	656.267876	7.520108	6.412399	-0.157012	-0.977101	1.145890
4.740	2.938637	-0.702913	655.571127	7.487063	6.287978	-0.165105	-0.959160	1.142067
4.750	3.062170	-0.792661	654.800306	7.456834	6.160833	-0.170748	-0.940872	1.138795
4.760	3.181646	-0.845030	654.026352	7.434065	6.034654	-0.173458	-0.922693	1.136661
4.770	3.280625	-0.845624	653.323499	7.420996	5.912981	-0.173777	-0.905062	1.135884
4.780	3.346260	-0.792511	652.761465	7.417378	5.798593	-0.172997	-0.888317	1.136308
4.790	3.373814	-0.695771	652.398378	7.421172	5.693033	-0.172664	-0.872631	1.137521
4.800	3.368885	-0.573949	652.273494	7.429790	5.596364	-0.174023	-0.857978	1.139061
4.810	3.346220	-0.449103	652.399732	7.441274	5.507326	-0.177587	-0.844164	1.140600
4.820	3.325458	-0.341838	652.757626	7.454752	5.423929	-0.182957	-0.830925	1.142040
4.830	3.325238	-0.267189	653.293067	7.469959	5.344337	-0.188923	-0.818061	1.143431
4.840	3.357549	-0.231959	653.921253	7.486203	5.267656	-0.193783	-0.805549	1.144817
4.850	3.423952	-0.234118	654.538905	7.501612	5.194345	-0.195833	-0.793588	1.146091
4.860	3.514851	-0.264477	655.044537	7.513216	5.126149	-0.193914	-0.782565	1.146978
4.870	3.612111	-0.310269	655.362225	7.517870	5.065658	-0.187856	-0.772955	1.147132
4.880	3.694164	-0.359648	655.460606	7.513374	5.015653	-0.178638	-0.765210	1.146274
4.890	3.742003	-0.405687	655.359282	7.499086	4.978378	-0.168218	-0.759641	1.144271
4.900	3.744522	-0.448344	655.120110	7.475753	4.954886	-0.159060	-0.756332	1.141127
4.910	3.702054	-0.493579	654.827760	7.444816	4.944546	-0.153473	-0.755091	1.136912
4.920	3.627085	-0.550003	654.567352	7.407699	4.944841	-0.152926	-0.755437	1.131694
4.930	3.541390	-0.624460	654.405728	7.365449	4.951550	-0.157557	-0.756648	1.125517
4.940	3.469680	-0.718191	654.379892	7.318777	4.959442	-0.166118	-0.757884	1.118429
4.950	3.431389	-0.825015	654.494161	7.268315	4.963462	-0.176401	-0.758366	1.110524
4.960	3.433373	-0.932389	654.726010	7.214812	4.960119	-0.186032	-0.757587	1.101959
4.970	3.466354	-1.025151	655.038041	7.159180	4.948570	-0.193276	-0.755463	1.092941
4.980	3.506888	-1.090545	655.390814	7.102420	4.930840	-0.197504	-0.752351	1.083692
4.990	3.524933	-1.122486	655.750873	7.045546	4.910928	-0.199137	-0.748901	1.074424
5.000	3.495043	-1.123330	656.091265	6.989527	4.893070	-0.199163	-0.745791	1.065328
5.010	3.407283	-1.102649	656.386653	6.935207	4.879920	-0.198586	-0.743452	1.056573
5.020	3.273080	-1.073898	656.608532	6.883225	4.871482	-0.198081	-0.741916	1.048300
5.030	3.122580	-1.050473	656.725566	6.833965	4.865243	-0.197929	-0.740834	1.040612
5.040	2.993727	-1.042408	656.710430	6.787551	4.857323	-0.198054	-0.739645	1.033568
5.050	2.917248	-1.054474	656.550236	6.743878	4.844086	-0.198015	-0.737809	1.027169
5.060	2.903943	-1.085967	656.255213	6.702577	4.823579	-0.196954	-0.735016	1.021337
5.070	2.939939	-1.132154	655.860908	6.662927	4.796274	-0.193681	-0.731294	1.015905
5.080	2.992208	-1.186841	655.422608	6.623860	4.764780	-0.187022	-0.726978	1.010624
5.090	3.022016	-1.245153	655.004186	6.584258	4.732615	-0.176323	-0.722532	1.005224
5.100	3.000249	-1.305503	654.665101	6.543494	4.702597	-0.161900	-0.718321	0.999518
5.110	2.917897	-1.369872	654.448866	6.501929	4.675572	-0.145213	-0.714429	0.993497
5.120	2.787781	-1.442063	654.375409	6.460986	4.649948	-0.128609	-0.710593	0.987352
5.130	2.638023	-1.524484	654.439001	6.422633	4.622130	-0.114629	-0.706274	0.981395
5.140	2.501073	-1.614880	654.612486	6.388547	4.587682	-0.105113	-0.700824	0.975928
5.150	2.402811	-1.704702	654.856921	6.359465	4.542841	-0.100519	-0.693715	0.971123
5.160	2.354991	-1.780311	655.133498	6.335102	4.485850	-0.099814	-0.684723	0.966994
5.170	2.352537	-1.827033	655.413143	6.314576	4.417615	-0.100962	-0.674020	0.963450
5.180	2.375887	-1.834880	655.679707	6.296983	4.341442	-0.101715	-0.662129	0.960375
5.190	2.397524	-1.803554	655.925335	6.281762	4.261932	-0.100309	-0.649759	0.957695
5.200	2.390899	-1.744245	656.140801	6.268716	4.183415	-0.095822	-0.637579	0.955392
5.210	2.339257	-1.677012	656.307357	6.257787	4.108456	-0.088176	-0.625996	0.953484
5.220	2.241709	-1.624762	656.396563	6.248765	4.036910	-0.077915	-0.615011	0.951980
5.230	2.114432	-1.606351	656.379610	6.241114	3.965861	-0.065902	-0.604202	0.950839
5.240	1.986439	-1.631210	656.241241	6.233998	3.890456	-0.053059	-0.592839	0.949955
5.250	1.891315	-1.696896	655.990229	6.226484	3.805347	-0.040258	-0.580092	0.949173
5.260	1.857773	-1.790069	655.660764	6.217846	3.706276	-0.028371	-0.565273	0.948333
5.270	1.902235	-1.890589	655.304607	6.207898	3.591307	-0.018344	-0.548036	0.947330
5.280	2.025699	-1.977413	654.978125	6.197245	3.461366	-0.011105	-0.528470	0.946176
5.290	2.215259	-2.034219	654.729069	6.187313	3.319983	-0.007325	-0.507077	0.945019
5.300	2.448616	-2.052894	654.586846	6.180122	3.172383	-0.007155	-0.484639	0.944126
5.310	2.699132	-2.034103	654.558766	6.177947	3.024231	-0.010133	-0.462026	0.943834
5.320	2.939936	-1.985533	654.633065	6.183047	2.880447	-0.015332	-0.440009	0.944506
5.330	3.147143	-1.919095	654.786944	6.197534	2.744425	-0.021695	-0.419133	0.946496
5.340	3.303004	-1.848072	654.995640	6.223277	2.617758	-0.028402	-0.399660	0.950125
5.350	3.399115	-1.784330	655.238536	6.261770	2.500354	-0.035107	-0.381594	0.955647
5.360	3.438614	-1.735378	655.500721	6.313895	2.390707	-0.041943	-0.364715	0.963217
5.370	3.435827	-1.701763	655.771537	6.379697	2.286176	-0.049351	-0.348624	0.972854
5.380	3.412731	-1.676124	656.042808	6.458384	2.183367	-0.057854	-0.332809	0.984445
5.390	3.393035	-1.644970	656.308201	6.548727	2.078769	-0.067865	-0.316737	0.997813
5.400	3.395707	-1.592941	656.562992	6.649719	1.969650	-0.079546	-0.299994	1.012807
5.410	3.429951	-1.508067	656.802948	6.761068	1.854871	-0.092714	-0.282409	1.029391
