Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	5.599624	-3.531393	687.141060	-7.415689	-9.540436	2.618379	1.388425	-1.079209
2.900	5.474013	-3.592519	686.484884	-7.451296	-9.495402	2.630287	1.383192	-1.085427
2.910	5.355057	-3.710368	686.178731	-7.509432	-9.486303	2.646551	1.382483	-1.094384
2.920	5.248761	-3.864664	686.273517	-7.590768	-9.515626	2.664613	1.386565	-1.106085
2.930	5.163825	-4.029640	686.771907	-7.694605	-9.583190	2.682925	1.395396	-1.120402
2.940	5.109312	-4.180588	687.617882	-7.818580	-9.685795	2.700722	1.408601	-1.137053
2.950	5.091919	-4.299646	688.700599	-7.959044	-9.817824	2.717527	1.425558	-1.155661
2.960	5.113706	-4.379095	689.873380	-8.112068	-9.972684	2.732843	1.445582	-1.175878
2.970	5.171295	-4.421543	690.983102	-8.274750	-10.144631	2.746243	1.468145	-1.197533
2.980	5.257267	-4.437833	691.900505	-8.446263	-10.330357	2.757788	1.493041	-1.220734
2.990	5.363513	-4.444249	692.541097	-8.628051	-10.529643	2.768379	1.520436	-1.245854
3.000	5.485056	-4.459978	692.870949	-8.822895	-10.744723	2.779715	1.550754	-1.273382
3.010	5.622147	-4.504744	692.898852	-9.033135	-10.978559	2.793751	1.584439	-1.303673
3.020	5.779093	-4.595910	692.661135	-9.258880	-11.232811	2.811878	1.621689	-1.336711
3.030	5.960333	-4.744778	692.205639	-9.497009	-11.506353	2.834275	1.662274	-1.371992
3.040	6.166266	-4.952879	691.578965	-9.741434	-11.794914	2.859760	1.705505	-1.408579
3.050	6.391522	-5.209956	690.819354	-9.984571	-12.091872	2.886150	1.750367	-1.445323
3.060	6.626479	-5.495332	689.956630	-10.219571	-12.389933	2.910951	1.795755	-1.481190
3.070	6.860655	-5.783066	689.018709	-10.442583	-12.683094	2.932105	1.840747	-1.515573
3.080	7.085999	-6.049301	688.041110	-10.654102	-12.968145	2.948588	1.884792	-1.548469
3.090	7.298910	-6.278989	687.073463	-10.858727	-13.245012	2.960688	1.927743	-1.580432
3.100	7.500651	-6.469347	686.177705	-11.063254	-13.515738	2.969810	1.969714	-1.612302
3.110	7.696144	-6.628942	685.417325	-11.273810	-13.782563	2.977866	2.010828	-1.644810
3.120	7.891369	-6.773038	684.842633	-11.493222	-14.045995	2.986414	2.050981	-1.678228
3.130	8.090238	-6.917368	684.479320	-11.719776	-14.303677	2.995903	2.089716	-1.712218
3.140	8.292207	-7.072949	684.325036	-11.947857	-14.550441	3.005366	2.126247	-1.745933
3.150	8.491579	-7.243688	684.354016	-12.170089	-14.779483	3.012769	2.159625	-1.778332
3.160	8.678594	-7.426939	684.526438	-12.379895	-14.984282	3.015891	2.189000	-1.808534
3.170	8.841683	-7.615907	684.798434	-12.573333	-15.160648	3.013372	2.213885	-1.836063
3.180	8.970078	-7.802497	685.129751	-12.749598	-15.308255	3.005429	2.234359	-1.860903
3.190	9.056320	-7.979632	685.487872	-12.910249	-15.431119	2.993950	2.251115	-1.883367
3.200	9.098466	-8.142539	685.849112	-13.057697	-15.536754	2.981914	2.265331	-1.903873
3.210	9.101678	-8.288954	686.197895	-13.193624	-15.634221	2.972400	2.278384	-1.922714
3.220	9.078596	-8.418376	686.524793	-13.317841	-15.731621	2.967542	2.291486	-1.939892
3.230	9.047812	-8.530691	686.823196	-13.427832	-15.833802	2.967807	2.305368	-1.955064
3.240	9.030148	-8.624713	687.084709	-13.518901	-15.940941	2.971874	2.320084	-1.967574
3.250	9.043282	-8.697266	687.294858	-13.584749	-16.048424	2.977172	2.335013	-1.976553
3.260	9.096327	-8.743287	687.432035	-13.618330	-16.148152	2.980873	2.349054	-1.981044
3.270	9.186513	-8.756957	687.471959	-13.612957	-16.230912	2.980929	2.360956	-1.980147
3.280	9.299459	-8.733466	687.396947	-13.563528	-16.289026	2.976722	2.369668	-1.973172
3.290	9.413081	-8.670662	687.206054	-13.467576	-16.318269	2.969099	2.374582	-1.959758
3.300	9.503817	-8.569838	686.921084	-13.325822	-16.318398	2.959882	2.375586	-1.939935
3.310	9.553174	-8.435401	686.584873	-13.142104	-16.292236	2.951135	2.372938	-1.914127
3.320	9.552449	-8.273815	686.251369	-12.922762	-16.243978	2.944533	2.367060	-1.883095
3.330	9.503911	-8.092484	685.970368	-12.675685	-16.177568	2.940970	2.358348	-1.847847
3.340	9.418037	-7.898854	685.772488	-12.409328	-16.095732	2.940449	2.347095	-1.809540
3.350	9.307977	-7.699601	685.661141	-12.132007	-15.999818	2.942159	2.333488	-1.769388
3.360	9.183641	-7.499902	685.617204	-11.851607	-15.890378	2.944669	2.317675	-1.728604
3.370	9.048090	-7.303216	685.617407	-11.575598	-15.768467	2.946180	2.299893	-1.688347
3.380	8.898045	-7.111746	685.659999	-11.311063	-15.637387	2.944848	2.280633	-1.649661
3.390	8.728429	-6.927108	685.785031	-11.064556	-15.504184	2.939185	2.260794	-1.613415
3.400	8.538595	-6.750530	686.076399	-10.841634	-15.379918	2.928559	2.241721	-1.580237
3.410	8.336773	-6.582460	686.639812	-10.646082	-15.278094	2.913603	2.225052	-1.550461
3.420	8.140059	-6.422185	687.562050	-10.479003	-15.211494	2.896297	2.212381	-1.524081
3.430	7.969620	-6.268350	688.866900	-10.338208	-15.188581	2.879495	2.204864	-1.500755
3.440	7.843336	-6.120626	690.486395	-10.218368	-15.210954	2.866042	2.202933	-1.479880
3.450	7.769595	-5.981632	692.259816	-10.112063	-15.272943	2.857873	2.206244	-1.460732
3.460	7.745229	-5.857547	693.961180	-10.011392	-15.363549	2.855525	2.213892	-1.442644
3.470	7.758116	-5.756410	695.345801	-9.909467	-15.469940	2.858215	2.224784	-1.425114
3.480	7.792495	-5.684548	696.202329	-9.801244	-15.581165	2.864318	2.238023	-1.407815
3.490	7.834389	-5.642736	696.397296	-9.683569	-15.690757	2.871995	2.253133	-1.390524
3.500	7.875466	-5.623987	695.901930	-9.554797	-15.797445	2.879733	2.270068	-1.373009
3.510	7.914673	-5.614185	694.794715	-9.414485	-15.904072	2.886672	2.289032	-1.355002
3.520	7.957489	-5.595466	693.238681	-9.263381	-16.015390	2.892633	2.310227	-1.336247
3.530	8.013170	-5.551043	691.439639	-9.103466	-16.135689	2.897891	2.333637	-1.316596
3.540	8.091062	-5.469917	689.598006	-8.937678	-16.266974	2.902822	2.358907	-1.296071
3.550	8.197263	-5.350297	687.869300	-8.769261	-16.408088	2.907612	2.385350	-1.274844
3.560	8.332335	-5.200782	686.345116	-8.601046	-16.554820	2.912131	2.412026	-1.253166
3.570	8.490098	-5.038493	685.058324	-8.435079	-16.700875	2.915971	2.437876	-1.231294
3.580	8.657460	-4.884174	684.006294	-8.272758	-16.839374	2.918565	2.461874	-1.209456
3.590	8.815683	-4.755793	683.179449	-8.115185	-16.964475	2.919354	2.483165	-1.187856
3.600	8.943676	-4.663107	682.582413	-7.963298	-17.072720	2.917940	2.501195	-1.166643
3.610	9.023233	-4.605212	682.240569	-7.817637	-17.163831	2.914250	2.515803	-1.145877
3.620	9.044862	-4.571747	682.192005	-7.678087	-17.240773	2.908717	2.527261	-1.125502
3.630	9.011935	-4.547114	682.469988	-7.544047	-17.308921	2.902414	2.536217	-1.105403
3.640	8.940983	-4.516279	683.083312	-7.415085	-17.374447	2.896993	2.543533	-1.085532
3.650	8.857203	-4.470140	684.001667	-7.291599	-17.442372	2.894299	2.550048	-1.066021
3.660	8.786270	-4.408382	685.151181	-7.174954	-17.514919	2.895725	2.556358	-1.047207
3.670	8.745436	-4.338540	686.421834	-7.066961	-17.590685	2.901558	2.562664	-1.029536
3.680	8.737678	-4.271765	687.684721	-6.969084	-17.664902	2.910645	2.568750	-1.013413
3.690	8.751633	-4.217430	688.814414	-6.881870	-17.730800	2.920542	2.574104	-0.999089
3.700	8.767626	-4.179252	689.709972	-6.804892	-17.781716	2.928167	2.578144	-0.986631
3.710	8.767200	-4.154595	690.308237	-6.737204	-17.813232	2.930752	2.580475	-0.975970
3.720	8.741683	-4.136821	690.586234	-6.678103	-17.824537	2.926763	2.581073	-0.967019
3.730	8.695824	-4.119151	690.554922	-6.627819	-17.818491	2.916434	2.580315	-0.959782
3.740	8.644956	-4.098015	690.250159	-6.587785	-17.800391	2.901734	2.578832	-0.954405
3.750	8.607402	-4.074419	689.725907	-6.560356	-17.775993	2.885798	2.577255	-0.951154
3.760	8.595979	-4.052900	689.051136	-6.548157	-17.749637	2.872056	2.575954	-0.950315
3.770	8.612599	-4.039023	688.308165	-6.553328	-17.723340	2.863322	2.574914	-0.952092
3.780	8.648043	-4.037208	687.588425	-6.576900	-17.697136	2.861099	2.573798	-0.956517
3.790	8.686235	-4.050084	686.982765	-6.618415	-17.670337	2.865284	2.572166	-0.963403
3.800	8.710454	-4.079096	686.567309	-6.675798	-17.642877	2.874336	2.569723	-0.972344
3.810	8.708672	-4.124997	686.389551	-6.745412	-17.616041	2.885858	2.566479	-0.982738
3.820	8.676206	-4.187284	686.460020	-6.822335	-17.592320	2.897367	2.562760	-0.993843
3.830	8.615507	-4.262747	686.752374	-6.900976	-17.574660	2.906964	2.559097	-1.004871
3.840	8.533982	-4.344302	687.211727	-6.976151	-17.565630	2.913685	2.556072	-1.015139
3.850	8.440975	-4.421381	687.768500	-7.044452	-17.566974	2.917431	2.554199	-1.024248
3.860	8.344961	-4.482422	688.353515	-7.105446	-17.579667	2.918656	2.553872	-1.032238
3.870	8.251859	-4.518852	688.910400	-7.162211	-17.604253	2.918061	2.555376	-1.039643
3.880	8.165146	-4.528964	689.403370	-7.220974	-17.641182	2.916495	2.558906	-1.047424
3.890	8.087626	-4.519910	689.819921	-7.289883	-17.690984	2.915018	2.564580	-1.056781
3.900	8.023739	-4.506774	690.167808	-7.377256	-17.754258	2.914910	2.572455	-1.068908
3.910	7.980797	-4.509010	690.465810	-7.489907	-17.831463	2.917446	2.582527	-1.084761
3.920	7.968111	-4.545571	690.730031	-7.632125	-17.922586	2.923451	2.594731	-1.104936
3.930	7.994226	-4.630359	690.960636	-7.805485	-18.026854	2.932850	2.608955	-1.129657
3.940	8.063697	-4.769244	691.135304	-8.009158	-18.142659	2.944444	2.625052	-1.158841
3.950	8.175209	-4.959252	691.213177	-8.240317	-18.267716	2.956075	2.642848	-1.192153
3.960	8.321966	-5.189758	691.147230	-8.494516	-18.399314	2.965198	2.662141	-1.229046
3.970	8.493775	-5.445102	690.897892	-8.766112	-18.534392	2.969693	2.682653	-1.268800
3.980	8.679201	-5.707888	690.440399	-9.048772	-18.669327	2.968612	2.703974	-1.310580
3.990	8.866570	-5.962428	689.763346	-9.336018	-18.799515	2.962522	2.725502	-1.353510
4.000	9.043856	-6.197810	688.862309	-9.621687	-18.919069	2.953291	2.746422	-1.396750
4.010	9.198517	-6.409871	687.736157	-9.900187	-19.020940	2.943455	2.765732	-1.439533
4.020	9.318256	-6.601281	686.392498	-10.166415	-19.097643	2.935453	2.782321	-1.481137
4.030	9.392905	-6.779345	684.863234	-10.415362	-19.142554	2.931059	2.795092	-1.520794
4.040	9.416881	-6.952008	683.224151	-10.641539	-19.151570	2.931135	2.803117	-1.557547
4.050	9.391339	-7.123453	681.607447	-10.838589	-19.124684	2.935647	2.805821	-1.590151
4.060	9.325126	-7.291115	680.196349	-10.999518	-19.066859	2.943726	2.803140	-1.617109
4.070	9.233815	-7.445372	679.197338	-11.117833	-18.987666	2.953659	2.795604	-1.636908
4.080	9.136527	-7.571807	678.795492	-11.189380	-18.899487	2.962916	2.784268	-1.648417
4.090	9.051069	-7.654810	679.107219	-11.214136	-18.814661	2.968516	2.770499	-1.651306
4.100	8.988849	-7.681349	680.147303	-11.197072	-18.742461	2.967857	2.755647	-1.646272
4.110	8.951246	-7.644396	681.822022	-11.147613	-18.686943	2.959716	2.740736	-1.634974
4.120	8.928822	-7.545692	683.949597	-11.077812	-18.646381	2.944855	2.726280	-1.619683
4.130	8.904129	-7.397099	686.299100	-10.999743	-18.614361	2.925810	2.712281	-1.602762
4.140	8.857953	-7.219456	688.634064	-10.922900	-18.582033	2.905918	2.698390	-1.586169
4.150	8.777290	-7.038590	690.748428	-10.852348	-18.540732	2.888096	2.684151	-1.571100
4.160	8.661995	-6.879418	692.487625	-10.788150	-18.484279	2.874000	2.669258	-1.557883
4.170	8.526936	-6.760105	693.753892	-10.726248	-18.410427	2.863883	2.653740	-1.546117
4.180	8.398173	-6.688235	694.500413	-10.660463	-18.321079	2.857056	2.638023	-1.534983
4.190	8.304233	-6.660038	694.721731	-10.585014	-18.221194	2.852544	2.622805	-1.523634
4.200	8.265719	-6.662517	694.446332	-10.496718	-18.116677	2.849502	2.608794	-1.511523
4.210	8.287329	-6.677595	693.732630	-10.396209	-18.012088	2.847246	2.596402	-1.498590
4.220	8.355453	-6.687074	692.666149	-10.287829	-17.909201	2.845097	2.585546	-1.485251
4.230	8.442290	-6.677097	691.355898	-10.178331	-17.807113	2.842355	2.575680	-1.472227
4.240	8.514773	-6.640876	689.929400	-10.074830	-17.703852	2.838523	2.566038	-1.460270
4.250	8.544682	-6.579135	688.526093	-9.982668	-17.598716	2.833603	2.555998	-1.449861
4.260	8.516245	-6.498665	687.288144	-9.903916	-17.494229	2.828222	2.545400	-1.441014
4.270	8.429157	-6.409844	686.347466	-9.837119	-17.396803	2.823474	2.534693	-1.433256
4.280	8.296976	-6.323779	685.808720	-9.778357	-17.315760	2.820617	2.524867	-1.425814
4.290	8.142147	-6.249617	685.730766	-9.723080	-17.261051	2.820779	2.517176	-1.417915
4.300	7.989517	-6.192614	686.112113	-9.667749	-17.240482	2.824749	2.512779	-1.409063
4.310	7.860373	-6.153430	686.886860	-9.610607	-17.257352	2.832807	2.512401	-1.399154
4.320	7.768646	-6.128549	687.934966	-9.551436	-17.309313	2.844574	2.516126	-1.388421
4.330	7.719992	-6.111324	689.105404	-9.490692	-17.388834	2.858965	2.523393	-1.377248
4.340	7.713357	-6.093332	690.245172	-9.428511	-17.485149	2.874357	2.533179	-1.365966
4.350	7.743790	-6.066143	691.224654	-9.363979	-17.587043	2.888985	2.544331	-1.354694
4.360	7.805021	-6.023456	691.952809	-9.294887	-17.685591	2.901414	2.555896	-1.343283
4.370	7.890875	-5.962921	692.381579	-9.218042	-17.775986	2.910919	2.567368	-1.331353
4.380	7.995570	-5.886726	692.502526	-9.130013	-17.857970	2.917583	2.578759	-1.318409
4.390	8.113436	-5.800512	692.338384	-9.028132	-17.934902	2.922108	2.590482	-1.304006
4.400	8.238503	-5.710918	691.931910	-8.911439	-18.011965	2.925414	2.603141	-1.287907
4.410	8.364169	-5.622728	691.335746	-8.781279	-18.094304	2.928254	2.617296	-1.270190
4.420	8.483184	-5.536906	690.607023	-8.641295	-18.185745	2.931000	2.633299	-1.251261
4.430	8.588312	-5.450578	689.807240	-8.496732	-18.288392	2.933683	2.651232	-1.231755
4.440	8.673761	-5.358937	689.004480	-8.353185	-18.403002	2.936225	2.670955	-1.212356
4.450	8.737051	-5.258029	688.274242	-8.215146	-18.529770	2.938726	2.692207	-1.193586
4.460	8.780563	-5.147007	687.696066	-8.084898	-18.669132	2.941629	2.714736	-1.175650
4.470	8.811940	-5.028804	687.344203	-7.962212	-18.822211	2.945623	2.738397	-1.158402
4.480	8.842936	-4.908999	687.272606	-7.844897	-18.990725	2.951335	2.763201	-1.141454
4.490	8.886946	-4.793482	687.497944	-7.729780	-19.176306	2.958968	2.789289	-1.124335
4.500	8.956035	-4.686181	687.986948	-7.613610	-19.379379	2.968096	2.816824	-1.106650
4.510	9.058509	-4.587904	688.653728	-7.493704	-19.597965	2.977682	2.845837	-1.088167
4.520	9.197690	-4.496583	689.369361	-7.368464	-19.826873	2.986374	2.876089	-1.068870
4.530	9.371919	-4.408554	689.982053	-7.237829	-20.057647	2.992920	2.906981	-1.048988
4.540	9.575387	-4.320204	690.342967	-7.103610	-20.279384	2.996493	2.937581	-1.028997
4.550	9.799237	-4.229204	690.331411	-6.969567	-20.480314	2.996766	2.966737	-1.009597
4.560	10.032628	-4.134774	689.874289	-6.841110	-20.649736	2.993751	2.993261	-0.991646
4.570	10.263579	-4.037124	688.957564	-6.724576	-20.779760	2.987604	3.016116	-0.976051
4.580	10.479690	-3.937003	687.629773	-6.626108	-20.866225	2.978576	3.034514	-0.963616
4.590	10.668973	-3.836216	685.997741	-6.550376	-20.908488	2.967152	3.047895	-0.954868
4.600	10.821050	-3.739138	684.213477	-6.499466	-20.908280	2.954151	3.055812	-0.949918
4.610	10.928509	-3.653994	682.451739	-6.472301	-20.868262	2.940633	3.057837	-0.948389
4.620	10.987551	-3.592259	680.881135	-6.464879	-20.790876	2.927606	3.053525	-0.949487
4.630	10.997083	-3.565431	679.635791	-6.471532	-20.677742	2.915741	3.042474	-0.952206
4.640	10.956465	-3.580356	678.796250	-6.487066	-20.529576	2.905275	3.024409	-0.955672
4.650	10.863252	-3.635590	678.385809	-6.509254	-20.346481	2.896167	2.999249	-0.959521
4.660	10.712501	-3.720978	678.383255	-6.540691	-20.128646	2.888429	2.967150	-0.964159
4.670	10.498415	-3.820806	678.747249	-6.589036	-19.877497	2.882465	2.928557	-0.970764
4.680	10.217903	-3.919084	679.443579	-6.665292	-19.597106	2.879232	2.884287	-0.980993
4.690	9.874846	-4.004939	680.465168	-6.780595	-19.295300	2.880044	2.835604	-0.996465
4.700	9.483562	-4.076509	681.836253	-6.942708	-18.983766	2.885997	2.784212	-1.018237
4.710	9.070090	-4.142480	683.596265	-7.153460	-18.676826	2.897226	2.732143	-1.046445
4.720	8.670413	-4.220686	685.766010	-7.407905	-18.389139	2.912297	2.681547	-1.080238
4.730	8.325195	-4.333584	688.307981	-7.695309	-18.133006	2.928124	2.634432	-1.118004
4.740	8.071455	-4.501168	691.098774	-8.001430	-17.916120	2.940562	2.592411	-1.157784
4.750	7.932927	-4.733188	693.928693	-8.311342	-17.740397	2.945583	2.556516	-1.197723
4.760	7.912448	-5.023523	696.532418	-8.612027	-17.602211	2.940587	2.527120	-1.236414
4.770	7.990134	-5.349327	698.641618	-8.894302	-17.493904	2.925284	2.503988	-1.273085
4.780	8.129231	-5.676011	700.042212	-9.153904	-17.406105	2.901796	2.486436	-1.307622
4.790	8.287938	-5.966824	700.617736	-9.391599	-17.330160	2.874023	2.473554	-1.340474
4.800	8.432233	-6.193653	700.365644	-9.612175	-17.260004	2.846615	2.464428	-1.372451
4.810	8.544215	-6.344876	699.383585	-9.822395	-17.193060	2.823916	2.458316	-1.404436
4.820	8.623041	-6.427420	697.834185	-10.028530	-17.130076	2.809088	2.454749	-1.437094
4.830	8.679463	-6.462901	695.903981	-10.234355	-17.074026	2.803497	2.453503	-1.470656
4.840	8.727552	-6.479951	693.770988	-10.440299	-17.028491	2.806500	2.454483	-1.504862
4.850	8.777538	-6.505652	691.587597	-10.644035	-16.996181	2.815737	2.457560	-1.539073
4.860	8.832352	-6.558666	689.477426	-10.842171	-16.978174	2.827962	2.462470	-1.572520
4.870	8.888641	-6.645907	687.540632	-11.032225	-16.974031	2.840122	2.468804	-1.604592
4.880	8.941171	-6.763412	685.861559	-11.213830	-16.982395	2.850259	2.476067	-1.634999
4.890	8.987992	-6.900483	684.513539	-11.388525	-17.001509	2.857876	2.483736	-1.663740
4.900	9.033385	-7.044971	683.557304	-11.558391	-17.029305	2.863716	2.491277	-1.690918
4.910	9.086852	-7.187500	683.032596	-11.724536	-17.063120	2.869140	2.498141	-1.716541
4.920	9.158715	-7.323503	682.946605	-11.886360	-17.099386	2.875388	2.503766	-1.740452
4.930	9.254722	-7.453060	683.265300	-12.041834	-17.133639	2.882995	2.507612	-1.762395
4.940	9.372499	-7.579115	683.912811	-12.188359	-17.160956	2.891550	2.509231	-1.782151
4.950	9.501588	-7.704687	684.780412	-12.323651	-17.176576	2.899823	2.508333	-1.799650
4.960	9.626698	-7.829714	685.742821	-12.446322	-17.176318	2.906209	2.504775	-1.815013
4.970	9.732192	-7.948431	686.677241	-12.556049	-17.156545	2.909263	2.498488	-1.828523
4.980	9.805704	-8.048631	687.480438	-12.653283	-17.113895	2.908155	2.489365	-1.840530
4.990	9.840041	-8.113983	688.079977	-12.738624	-17.045187	2.902885	2.477210	-1.851329
5.000	9.833670	-8.129411	688.436990	-12.812239	-16.947808	2.894286	2.461781	-1.861062
5.010	9.790220	-8.087663	688.540765	-12.873700	-16.820440	2.883844	2.442911	-1.869708
5.020	9.717067	-7.994004	688.399770	-12.922309	-16.663728	2.873398	2.420647	-1.877152
5.030	9.623168	-7.866450	688.036197	-12.957549	-16.480597	2.864750	2.395310	-1.883266
5.040	9.516980	-7.730999	687.488477	-12.979149	-16.276141	2.859296	2.367478	-1.887908
5.050	9.405642	-7.613814	686.819771	-12.986630	-16.057227	2.857754	2.337910	-1.890835
5.060	9.295689	-7.533643	686.124859	-12.978761	-15.831875	2.860099	2.307434	-1.891603
5.070	9.194173	-7.497471	685.526990	-12.953761	-15.608426	2.865687	2.276851	-1.889606
5.080	9.108679	-7.500746	685.160697	-12.910580	-15.394473	2.873526	2.246841	-1.884314
5.090	9.045737	-7.531458	685.143571	-12.850624	-15.195719	2.882592	2.217888	-1.875610
5.100	9.008585	-7.575710	685.545653	-12.778653	-15.015110	2.892099	2.190242	-1.864012
5.110	8.995835	-7.622084	686.367127	-12.701938	-14.852599	2.901585	2.163944	-1.850604
5.120	9.001991	-7.663286	687.532738	-12.627847	-14.705619	2.910805	2.138897	-1.836690
5.130	9.019507	-7.695458	688.905350	-12.560976	-14.570017	2.919466	2.114952	-1.823324
5.140	9.041229	-7.716638	690.313600	-12.501257	-14.441077	2.926959	2.091959	-1.810953
5.150	9.062162	-7.725656	691.584122	-12.443910	-14.314324	2.932279	2.069788	-1.799334
5.160	9.080307	-7.721729	692.569246	-12.381212	-14.185937	2.934232	2.048306	-1.787722
5.170	9.096642	-7.704286	693.164584	-12.305127	-14.052818	2.931876	2.027342	-1.775210
5.180	9.114328	-7.672529	693.315179	-12.209534	-13.912439	2.924941	2.006654	-1.761037
5.190	9.137096	-7.624758	693.012985	-12.091126	-13.762661	2.913940	1.985917	-1.744718
5.200	9.167085	-7.557848	692.290815	-11.948962	-13.601647	2.899870	1.964730	-1.726003
5.210	9.202707	-7.467258	691.216965	-11.783401	-13.428011	2.883726	1.942662	-1.704733
5.220	9.237088	-7.347743	689.891189	-11.595358	-13.241216	2.866167	1.919320	-1.680752
5.230	9.257617	-7.194668	688.440108	-11.386499	-13.042115	2.847561	1.894444	-1.653956
5.240	9.247215	-7.005689	687.010522	-11.160257	-12.833462	2.828374	1.868015	-1.624467
5.250	9.187846	-6.782464	685.760396	-10.922859	-12.620241	2.809643	1.840328	-1.592810
