Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.149047	-4.318992	567.870954	-2.643036	-0.516219	0.250927	0.090904	-0.465429
2.960	3.211534	-4.362244	567.879914	-2.653708	-0.620600	0.248985	0.109284	-0.467301
2.970	3.269903	-4.422450	567.828295	-2.656256	-0.715658	0.250008	0.126034	-0.467792
2.980	3.321799	-4.484807	567.734634	-2.649383	-0.796782	0.253080	0.140344	-0.466659
2.990	3.366779	-4.532904	567.640193	-2.632921	-0.861639	0.256380	0.151793	-0.463836
3.000	3.407068	-4.554454	567.593202	-2.607821	-0.910804	0.257880	0.160468	-0.459452
3.010	3.446830	-4.545595	567.632571	-2.575927	-0.947533	0.256343	0.166927	-0.453802
3.020	3.490252	-4.512122	567.776017	-2.539523	-0.976850	0.252139	0.172048	-0.447275
3.030	3.539296	-4.467163	568.015214	-2.500647	-1.004275	0.247326	0.176804	-0.440243
3.040	3.592064	-4.426239	568.318811	-2.460356	-1.034665	0.244806	0.182057	-0.432918
3.050	3.642542	-4.401806	568.642989	-2.418220	-1.071602	0.246924	0.188449	-0.425262
3.060	3.682115	-4.399385	568.946847	-2.372300	-1.117513	0.254190	0.196418	-0.416963
3.070	3.702911	-4.416374	569.206896	-2.319704	-1.174264	0.264791	0.206298	-0.407533
3.080	3.702327	-4.443331	569.424045	-2.257553	-1.243761	0.275076	0.218424	-0.396462
3.090	3.686929	-4.466917	569.618982	-2.184029	-1.328051	0.280785	0.233147	-0.383419
3.100	3.673128	-4.473572	569.816750	-2.099130	-1.428724	0.278514	0.250734	-0.368387
3.110	3.682870	-4.452969	570.026636	-2.004905	-1.545805	0.266886	0.271181	-0.351721
3.120	3.735156	-4.400286	570.226796	-1.905083	-1.676661	0.247060	0.294034	-0.334092
3.130	3.836904	-4.316718	570.361962	-1.804148	-1.815557	0.222441	0.318317	-0.316316
3.140	3.977695	-4.208430	570.357121	-1.706164	-1.954296	0.197683	0.342644	-0.299140
3.150	4.131518	-4.084814	570.143393	-1.613793	-2.083881	0.177341	0.365501	-0.283050
3.160	4.265455	-3.956854	569.686992	-1.527810	-2.196625	0.164618	0.385584	-0.268184
3.170	4.351936	-3.835868	569.009663	-1.447081	-2.287919	0.160637	0.402088	-0.254316
3.180	4.379380	-3.732309	568.191092	-1.368908	-2.357108	0.164419	0.414844	-0.240924
3.190	4.356647	-3.654198	567.351061	-1.289647	-2.407318	0.173506	0.424308	-0.227310
3.200	4.309488	-3.605208	566.618367	-1.205562	-2.444392	0.184919	0.431400	-0.212764
3.210	4.270685	-3.582925	566.099177	-1.113651	-2.475151	0.196131	0.437229	-0.196724
3.220	4.268012	-3.578066	565.855729	-1.012019	-2.505310	0.205758	0.442747	-0.178848
3.230	4.314570	-3.575261	565.899291	-0.899560	-2.537636	0.213760	0.448425	-0.158961
3.240	4.404573	-3.555565	566.195110	-0.775202	-2.571053	0.221147	0.454093	-0.136914
3.250	4.515460	-3.500290	566.675037	-0.637382	-2.601053	0.229332	0.459003	-0.112477
3.260	4.614996	-3.395317	567.253667	-0.484333	-2.621269	0.239407	0.462098	-0.085382
3.270	4.670747	-3.234829	567.844012	-0.315157	-2.625638	0.251662	0.462387	-0.055501
3.280	4.659131	-3.023318	568.369700	-0.131141	-2.610410	0.265566	0.459280	-0.023073
3.290	4.571781	-2.775057	568.772971	0.063311	-2.575354	0.280188	0.452791	0.011131
3.300	4.417699	-2.511238	569.019520	0.260627	-2.523795	0.294793	0.443534	0.045803
3.310	4.220492	-2.256053	569.100877	0.451105	-2.461607	0.309261	0.432543	0.079266
3.320	4.011101	-2.033009	569.033441	0.624901	-2.395605	0.324094	0.420996	0.109818
3.330	3.818070	-1.861787	568.852902	0.774403	-2.331942	0.340040	0.409938	0.136134
3.340	3.658845	-1.755258	568.604712	0.896110	-2.274922	0.357535	0.400088	0.157598
3.350	3.535790	-1.716772	568.333649	0.991288	-2.226453	0.376237	0.391751	0.174420
3.360	3.438639	-1.738810	568.075934	1.065162	-2.186133	0.394849	0.384831	0.187503
3.370	3.351903	-1.804178	567.855778	1.125011	-2.151796	0.411351	0.378934	0.198116
3.380	3.263329	-1.889993	567.686230	1.177910	-2.120349	0.423626	0.373507	0.207493
3.390	3.169527	-1.973398	567.572982	1.228883	-2.088732	0.430288	0.368011	0.216515
3.400	3.076978	-2.037030	567.519322	1.279971	-2.054908	0.431306	0.362086	0.225538
3.410	2.998982	-2.072297	567.530282	1.330294	-2.018683	0.428058	0.355696	0.234401
3.420	2.950632	-2.079595	567.614013	1.376922	-1.982081	0.422701	0.349195	0.242581
3.430	2.943965	-2.066011	567.779254	1.416221	-1.948984	0.417138	0.343264	0.249432
3.440	2.984671	-2.041880	568.029989	1.445294	-1.924079	0.412150	0.338728	0.254440
3.450	3.070700	-2.017457	568.360511	1.463093	-1.911422	0.407168	0.336305	0.257423
3.460	3.192583	-2.000479	568.753475	1.470842	-1.913193	0.400761	0.336384	0.258608
3.470	3.335203	-1.995025	569.180686	1.471624	-1.929047	0.391533	0.338916	0.258551
3.480	3.480733	-2.001736	569.604399	1.469230	-1.956318	0.378901	0.343452	0.257939
3.490	3.612253	-2.019000	569.978152	1.466698	-1.991005	0.363379	0.349312	0.257325
3.500	3.717095	-2.044195	570.248707	1.465073	-2.029161	0.346306	0.355838	0.256918
3.510	3.788820	-2.074238	570.361724	1.462937	-2.068103	0.329257	0.362595	0.256493
3.520	3.827219	-2.105475	570.272179	1.456976	-2.106877	0.313466	0.369451	0.255488
3.530	3.836617	-2.133789	569.957386	1.443464	-2.145855	0.299534	0.376494	0.253258
3.540	3.823478	-2.155646	569.428095	1.420065	-2.185823	0.287565	0.383863	0.249384
3.550	3.794448	-2.169807	568.732884	1.387185	-2.227050	0.277587	0.391581	0.243908
3.560	3.755555	-2.178415	567.953356	1.348265	-2.268668	0.269928	0.399446	0.237390
3.570	3.712553	-2.186200	567.190592	1.308880	-2.308478	0.265182	0.407002	0.230765
3.580	3.671703	-2.197716	566.545904	1.275040	-2.343256	0.263727	0.413604	0.225055
3.590	3.639987	-2.214038	566.100755	1.251406	-2.369536	0.265186	0.418571	0.221057
3.600	3.624199	-2.230923	565.901295	1.240009	-2.384653	0.268265	0.421390	0.219121
3.610	3.629080	-2.239727	565.951460	1.239772	-2.387631	0.271171	0.421879	0.219060
3.620	3.655307	-2.230769	566.215660	1.246817	-2.379514	0.272384	0.420249	0.220202
3.630	3.698237	-2.197608	566.629554	1.255452	-2.362945	0.271381	0.417018	0.221565
3.640	3.748043	-2.140478	567.115831	1.259607	-2.341097	0.268947	0.412808	0.222108
3.650	3.791281	-2.067735	567.601161	1.254316	-2.316424	0.266895	0.408108	0.220985
3.660	3.813554	-1.994971	568.030035	1.236766	-2.289715	0.267344	0.403098	0.217729
3.670	3.802723	-1.942015	568.371440	1.206515	-2.259847	0.271849	0.397600	0.212276
3.680	3.752060	-1.928500	568.616414	1.164789	-2.224360	0.280773	0.391188	0.204846
3.690	3.662569	-1.969072	568.768756	1.113164	-2.180669	0.293116	0.383402	0.195715
3.700	3.543608	-2.069576	568.834953	1.052275	-2.127375	0.306838	0.373988	0.184988
3.710	3.411146	-2.225315	568.819169	0.981224	-2.065019	0.319443	0.363036	0.172502
3.720	3.283902	-2.421806	568.724892	0.897973	-1.995857	0.328578	0.350935	0.157892
3.730	3.178606	-2.637768	568.560166	0.800482	-1.922803	0.332437	0.338188	0.140791
3.740	3.105910	-2.849668	568.341784	0.687976	-1.848140	0.329943	0.325181	0.121050
3.750	3.068043	-3.036806	568.095984	0.561774	-1.772670	0.320788	0.312037	0.098887
3.760	3.058669	-3.185604	567.856104	0.425351	-1.695691	0.305414	0.298613	0.074905
3.770	3.064865	-3.291750	567.658276	0.283591	-1.615789	0.284996	0.284641	0.049958
3.780	3.070483	-3.359623	567.534838	0.141472	-1.531984	0.261403	0.269937	0.024927
3.790	3.059643	-3.399576	567.505428	0.002648	-1.444506	0.237062	0.254536	0.000467
3.800	3.019087	-3.424342	567.568502	-0.131502	-1.354681	0.214695	0.238681	-0.023169
3.810	2.938962	-3.445579	567.698019	-0.261993	-1.264083	0.196928	0.222668	-0.046150
3.820	2.812864	-3.471090	567.848578	-0.391520	-1.173580	0.185846	0.206671	-0.068948
3.830	2.638758	-3.503109	567.968587	-0.523260	-1.082978	0.182565	0.190676	-0.092128
3.840	2.421510	-3.538335	568.017687	-0.659667	-0.991506	0.186914	0.174555	-0.116135
3.850	2.175853	-3.570213	567.982805	-0.801633	-0.898932	0.197389	0.158267	-0.141137
3.860	1.927224	-3.592955	567.887304	-0.948138	-0.806702	0.211471	0.142053	-0.166959
3.870	1.708599	-3.605568	567.789552	-1.096302	-0.718420	0.226240	0.126529	-0.193082
3.880	1.553485	-3.613861	567.770023	-1.241747	-0.639254	0.239132	0.112590	-0.218706
3.890	1.487043	-3.629392	567.908777	-1.379257	-0.574428	0.248649	0.101148	-0.242866
3.900	1.518159	-3.665897	568.258792	-1.503707	-0.527463	0.254801	0.092821	-0.264617
3.910	1.635182	-3.734802	568.824436	-1.611149	-0.499084	0.259003	0.087739	-0.283242
3.920	1.807515	-3.841635	569.554850	-1.699841	-0.487391	0.263346	0.085574	-0.298451
3.930	1.993588	-3.984465	570.356173	-1.770921	-0.489228	0.269518	0.085776	-0.310494
3.940	2.153152	-4.154452	571.117271	-1.828405	-0.501949	0.277911	0.087889	-0.320145
3.950	2.259336	-4.337695	571.737475	-1.878313	-0.524593	0.287342	0.091754	-0.328527
3.960	2.305378	-4.517388	572.145806	-1.927061	-0.557871	0.295502	0.097505	-0.336813
3.970	2.303320	-4.675834	572.307402	-1.979606	-0.603124	0.299932	0.105385	-0.345899
3.980	2.275908	-4.796366	572.219480	-2.038081	-0.661008	0.299073	0.115517	-0.356171
3.990	2.246112	-4.865409	571.902456	-2.101479	-0.730705	0.292941	0.127767	-0.367454
4.000	2.229055	-4.874669	571.391511	-2.166513	-0.810012	0.283143	0.141761	-0.379164
4.010	2.229074	-4.823211	570.731568	-2.229202	-0.896067	0.272264	0.157003	-0.390587
4.020	2.241607	-4.718856	569.975851	-2.286402	-0.986142	0.262953	0.173015	-0.401140
4.030	2.257640	-4.578112	569.185648	-2.336513	-1.078113	0.257099	0.189413	-0.410501
4.040	2.268245	-4.424049	568.427854	-2.379113	-1.170519	0.255364	0.205922	-0.418543
4.050	2.267808	-4.282091	567.768137	-2.413923	-1.262409	0.257179	0.222346	-0.425160
4.060	2.255583	-4.174613	567.260942	-2.439808	-1.353134	0.261151	0.238538	-0.430103
4.070	2.235525	-4.115965	566.940661	-2.454429	-1.442189	0.265712	0.254381	-0.432925
4.080	2.214631	-4.109667	566.818464	-2.454737	-1.529196	0.269773	0.269786	-0.433073
4.090	2.200507	-4.148772	566.885967	-2.438142	-1.614111	0.273082	0.284733	-0.430094
4.100	2.199477	-4.219089	567.122712	-2.403855	-1.697651	0.276084	0.299345	-0.423869
4.110	2.216126	-4.303705	567.502758	-2.353743	-1.781692	0.279348	0.313953	-0.414754
4.120	2.254135	-4.386997	567.997198	-2.292150	-1.869348	0.282933	0.329112	-0.403550
4.130	2.317220	-4.456979	568.572438	-2.224594	-1.964542	0.286090	0.345522	-0.391260
4.140	2.408905	-4.506037	569.186469	-2.155834	-2.071069	0.287465	0.363865	-0.378757
4.150	2.530758	-4.530724	569.786781	-2.088223	-2.191395	0.285641	0.384599	-0.366492
4.160	2.680062	-4.531139	570.313656	-2.021096	-2.325667	0.279684	0.407787	-0.354383
4.170	2.848637	-4.509844	570.710073	-1.951416	-2.471372	0.269454	0.433035	-0.341928
4.180	3.023985	-4.470296	570.934099	-1.875367	-2.623868	0.255649	0.459575	-0.328474
4.190	3.192496	-4.415251	570.966021	-1.790284	-2.777606	0.239637	0.486475	-0.313554
4.200	3.343177	-4.345944	570.805229	-1.696158	-2.927568	0.223142	0.512884	-0.297152
4.210	3.470181	-4.262494	570.459462	-1.596109	-3.070346	0.207843	0.538223	-0.279794
4.220	3.573244	-4.165244	569.934706	-1.495604	-3.204566	0.194949	0.562269	-0.262417
4.230	3.656289	-4.056150	569.233159	-1.400731	-3.330624	0.184950	0.585107	-0.246073
4.240	3.725018	-3.939320	568.361097	-1.316206	-3.449896	0.177671	0.606990	-0.231579
4.250	3.784410	-3.820393	567.342705	-1.243855	-3.563640	0.172642	0.628128	-0.219242
4.260	3.836946	-3.705298	566.232843	-1.182227	-3.671946	0.169591	0.648487	-0.208788
4.270	3.882214	-3.599373	565.121693	-1.127607	-3.773154	0.168776	0.667671	-0.199533
4.280	3.917988	-3.507418	564.127032	-1.076042	-3.864021	0.170962	0.684956	-0.190745
4.290	3.942088	-3.434386	563.374787	-1.025457	-3.940597	0.177098	0.699463	-0.182020
4.300	3.953935	-3.385839	562.973291	-0.976818	-3.999440	0.187884	0.710414	-0.173511
4.310	3.954871	-3.367382	562.989254	-0.933763	-4.038644	0.203478	0.717357	-0.165858
4.320	3.946983	-3.383120	563.433054	-0.900750	-4.058273	0.223392	0.720276	-0.159868
4.330	3.931024	-3.434117	564.257904	-0.880530	-4.060138	0.246538	0.719554	-0.156051
4.340	3.904595	-3.517879	565.372731	-0.872202	-4.047123	0.271288	0.715833	-0.154270
4.350	3.861915	-3.628872	566.663819	-0.870932	-4.022430	0.295552	0.709844	-0.153695
4.360	3.795721	-3.759094	568.017139	-0.869499	-3.989048	0.316913	0.702276	-0.153076
4.370	3.700623	-3.898034	569.333343	-0.860867	-3.949546	0.332913	0.693714	-0.151206
4.380	3.576172	-4.032521	570.531652	-0.840510	-3.906123	0.341559	0.684646	-0.147320
4.390	3.428010	-4.147675	571.545466	-0.807539	-3.860779	0.341965	0.675498	-0.141290
4.400	3.266588	-4.229653	572.317220	-0.764351	-3.815552	0.334850	0.666685	-0.133554
4.410	3.104275	-4.269591	572.799399	-0.715204	-3.772700	0.322577	0.658642	-0.124861
4.420	2.952278	-4.266991	572.963350	-0.664424	-3.734760	0.308557	0.651832	-0.115963
4.430	2.818561	-4.230619	572.810911	-0.614860	-3.704451	0.296249	0.646714	-0.107341
4.440	2.707245	-4.176099	572.380594	-0.566970	-3.684552	0.288173	0.643724	-0.099055
4.450	2.619143	-4.120908	571.742916	-0.518737	-3.677839	0.285339	0.643268	-0.090729
4.460	2.552709	-4.078548	570.986411	-0.466475	-3.687034	0.287262	0.645731	-0.081696
4.470	2.504929	-4.054049	570.200911	-0.406272	-3.714598	0.292468	0.651454	-0.071251
4.480	2.472367	-4.042806	569.464738	-0.335428	-3.762233	0.299216	0.660661	-0.058902
4.490	2.452741	-4.033476	568.838851	-0.253154	-3.830224	0.306123	0.673341	-0.044504
4.500	2.446799	-4.013515	568.366692	-0.160254	-3.916991	0.312480	0.689166	-0.028195
4.510	2.459302	-3.974362	568.075744	-0.058199	-4.019248	0.318225	0.707520	-0.010245
4.520	2.497742	-3.913784	567.977451	0.051640	-4.132870	0.323673	0.727647	0.009092
4.530	2.568624	-3.834962	568.065453	0.168088	-4.254100	0.329165	0.748875	0.029590
4.540	2.672971	-3.743820	568.314795	0.289684	-4.380477	0.334801	0.770784	0.050972
4.550	2.803788	-3.646500	568.684572	0.414204	-4.511075	0.340350	0.793247	0.072836
4.560	2.947456	-3.548088	569.123944	0.538748	-4.646109	0.345322	0.816362	0.094663
4.570	3.088784	-3.452631	569.579132	0.660469	-4.786276	0.349130	0.840318	0.115957
4.580	3.217125	-3.363904	569.998848	0.777594	-4.932173	0.351202	0.865295	0.136420
4.590	3.330235	-3.286171	570.337372	0.890113	-5.083925	0.350998	0.891389	0.156068
4.600	3.433942	-3.224282	570.556615	0.999701	-5.240983	0.347988	0.918574	0.175215
4.610	3.538107	-3.182795	570.629275	1.108804	-5.402023	0.341684	0.946678	0.194313
4.620	3.651104	-3.164344	570.544056	1.219296	-5.565000	0.331825	0.975385	0.213708
4.630	3.775560	-3.168096	570.311326	1.331301	-5.727484	0.318654	1.004273	0.233434
4.640	3.907359	-3.189223	569.965469	1.442732	-5.887332	0.303120	1.032928	0.253126
4.650	4.038229	-3.219822	569.560441	1.549785	-6.043525	0.286844	1.061086	0.272102
4.660	4.160123	-3.250738	569.157975	1.648281	-6.196759	0.271823	1.088759	0.289600
4.670	4.268552	-3.273297	568.811644	1.735410	-6.349396	0.259976	1.116256	0.305094
4.680	4.362927	-3.280169	568.552285	1.811174	-6.504583	0.252682	1.144061	0.318559
4.690	4.444176	-3.265320	568.380432	1.878835	-6.664747	0.250438	1.172586	0.330559
4.700	4.511751	-3.223617	568.269259	1.944144	-6.830096	0.252701	1.201912	0.342117
4.710	4.562341	-3.150853	568.177322	2.013654	-6.997868	0.258015	1.231635	0.354406
4.720	4.591376	-3.044578	568.065877	2.092849	-7.162767	0.264403	1.260904	0.368417
4.730	4.596482	-2.905487	567.913565	2.184718	-7.318429	0.269904	1.288652	0.384692
4.740	4.580724	-2.738536	567.723033	2.289107	-7.459302	0.273046	1.313898	0.403208
4.750	4.553330	-2.552841	567.517740	2.402938	-7.582225	0.273118	1.336033	0.423412
4.760	4.527034	-2.360060	567.330920	2.521263	-7.687155	0.270226	1.354968	0.444408
4.770	4.513184	-2.171855	567.191411	2.638863	-7.776797	0.265179	1.371106	0.465251
4.780	4.517117	-1.997690	567.112330	2.751858	-7.855296	0.259325	1.385139	0.485240
4.790	4.536167	-1.843897	567.087379	2.858668	-7.926536	0.254359	1.397763	0.504097
4.800	4.561325	-1.713955	567.096167	2.959951	-7.992844	0.252043	1.409434	0.521949
4.810	4.581665	-1.609284	567.115836	3.057591	-8.054641	0.253741	1.420281	0.539148
4.820	4.589451	-1.529998	567.133409	3.153268	-8.111119	0.259842	1.430196	0.556001
4.830	4.583599	-1.475573	567.152982	3.247188	-8.161461	0.269368	1.439023	0.572542
4.840	4.570106	-1.445418	567.194165	3.337408	-8.205916	0.280107	1.446756	0.588407
4.850	4.559262	-1.439109	567.282225	3.419952	-8.246143	0.289383	1.453623	0.602866
4.860	4.560804	-1.455988	567.434594	3.489691	-8.284634	0.295120	1.460016	0.614994
4.870	4.579147	-1.494173	567.650464	3.541757	-8.323587	0.296657	1.466323	0.623933
4.880	4.610925	-1.549527	567.908515	3.572993	-8.363833	0.294900	1.472743	0.629149
4.890	4.646118	-1.615385	568.173282	3.582831	-8.404423	0.291778	1.479201	0.630588
4.900	4.672394	-1.683576	568.406425	3.573271	-8.443143	0.289315	1.485406	0.628647
4.910	4.680678	-1.746585	568.577380	3.548016	-8.477718	0.288806	1.491040	0.624016
4.920	4.669266	-1.799911	568.669140	3.511201	-8.507055	0.290424	1.495959	0.617442
4.930	4.644401	-1.843470	568.677671	3.466170	-8.531797	0.293371	1.500287	0.609514
4.940	4.616983	-1.881331	568.606189	3.414629	-8.553890	0.296388	1.504361	0.600526
4.950	4.597123	-1.920031	568.457395	3.356383	-8.575433	0.298386	1.508544	0.590437
4.960	4.589467	-1.966407	568.228228	3.289647	-8.597505	0.298895	1.513037	0.578931
4.970	4.591762	-2.025824	567.911711	3.211814	-8.619594	0.298172	1.517770	0.565548
4.980	4.597288	-2.101133	567.507248	3.120384	-8.639907	0.296976	1.522431	0.549840
4.990	4.599611	-2.192221	567.035203	3.013739	-8.656330	0.296175	1.526595	0.531491
5.000	4.596988	-2.296001	566.547746	2.891538	-8.667484	0.296441	1.529877	0.510378
5.010	4.594061	-2.406886	566.128590	2.754616	-8.673313	0.298148	1.532039	0.486571
5.020	4.599871	-2.517984	565.878329	2.604519	-8.674909	0.301473	1.532999	0.460261
5.030	4.623038	-2.623102	565.887921	2.442922	-8.673678	0.306546	1.532755	0.431697
5.040	4.666454	-2.719135	566.208575	2.271294	-8.670230	0.313505	1.531278	0.401141
5.050	4.724164	-2.808030	566.829302	2.090998	-8.663540	0.322357	1.528421	0.368894
5.060	4.782183	-2.897465	567.671611	1.903752	-8.650795	0.332710	1.523908	0.335362
5.070	4.823143	-2.999708	568.604850	1.712171	-8.628091	0.343581	1.517414	0.301118
5.080	4.832925	-3.128595	569.478033	1.520029	-8.591748	0.353523	1.508706	0.266916
5.090	4.806278	-3.295238	570.157044	1.331973	-8.539720	0.361126	1.497784	0.233615
5.100	4.748621	-3.503813	570.553562	1.152718	-8.472500	0.365687	1.484961	0.202035
5.110	4.672972	-3.748979	570.636498	0.986151	-8.393073	0.367632	1.470826	0.172816
5.120	4.593686	-4.015902	570.425888	0.834870	-8.305927	0.368355	1.456092	0.146359
5.130	4.520429	-4.282921	569.976290	0.700351	-8.215565	0.369478	1.441387	0.122874
5.140	4.455362	-4.526034	569.357782	0.583520	-8.125239	0.371970	1.427088	0.102487
5.150	4.394292	-4.723875	568.640130	0.485351	-8.036473	0.375615	1.413279	0.085353
5.160	4.330447	-4.861654	567.883549	0.407228	-7.949386	0.379073	1.399827	0.071710
5.170	4.258576	-4.932993	567.138147	0.351011	-7.863425	0.380431	1.386510	0.061892
5.180	4.177337	-4.939507	566.451093	0.318894	-7.778048	0.377926	1.373119	0.056297
5.190	4.089251	-4.888970	565.875691	0.313044	-7.693196	0.370560	1.359521	0.055320
5.200	3.999241	-4.793202	565.473948	0.334964	-7.609610	0.358424	1.345705	0.059236
5.210	3.913613	-4.666530	565.307698	0.384607	-7.528997	0.342670	1.331841	0.068035
5.220	3.840217	-4.525052	565.421136	0.459586	-7.453967	0.325167	1.318304	0.081282
5.230	3.788593	-4.386085	565.823677	0.554950	-7.387637	0.307990	1.305643	0.098078
5.240	3.768182	-4.266775	566.481824	0.663814	-7.332944	0.293001	1.294471	0.117182
5.250	3.784088	-4.181332	567.323633	0.778748	-7.291881	0.281624	1.285312	0.137267
5.260	3.832099	-4.137631	568.253709	0.893487	-7.264909	0.274713	1.278462	0.157234
5.270	3.896122	-4.134838	569.173336	1.004349	-7.250811	0.272388	1.273920	0.176458
5.280	3.950846	-4.163536	569.999364	1.110843	-7.247020	0.273857	1.271408	0.194885
5.290	3.970027	-4.208715	570.676279	1.215192	-7.250327	0.277442	1.270480	0.212939
5.300	3.937277	-4.254674	571.178380	1.320864	-7.257762	0.280930	1.270665	0.231252
5.310	3.853985	-4.290016	571.502903	1.430648	-7.267377	0.282155	1.271625	0.250331
5.320	3.740052	-4.310870	571.658592	1.545141	-7.278760	0.279532	1.273270	0.270291
5.330	3.626939	-4.321281	571.655307	1.662340	-7.293148	0.272311	1.275795	0.290794
5.340	3.546245	-4.330916	571.498671	1.778445	-7.313039	0.260526	1.279625	0.311190
5.350	3.518737	-4.351119	571.191223	1.889357	-7.341275	0.244784	1.285257	0.330775
5.360	3.548081	-4.390455	570.738984	1.992125	-7.379774	0.226044	1.293021	0.349043
5.370	3.621452	-4.450824	570.159578	2.085760	-7.428425	0.205429	1.302868	0.365820
5.380	3.716602	-4.525367	569.486892	2.171140	-7.484721	0.183999	1.314292	0.381245
5.390	3.812553	-4.599313	568.769031	2.250155	-7.544422	0.162483	1.326447	0.395618
5.400	3.899389	-4.653939	568.060132	2.324686	-7.602966	0.141081	1.338409	0.409232
5.410	3.982531	-4.672185	567.409885	2.396064	-7.656903	0.119551	1.349448	0.422281
5.420	4.079256	-4.643572	566.855394	2.465290	-7.704591	0.097659	1.359181	0.434906
