Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.377715	-1.169750	582.286901	4.478592	-15.030960	-0.501127	2.581367	0.769138
2.960	3.331714	-1.154330	582.031830	4.500873	-14.993261	-0.503002	2.576021	0.773304
2.970	3.299286	-1.138045	581.646242	4.520583	-14.967626	-0.502302	2.573321	0.777205
2.980	3.284647	-1.120783	581.183864	4.540155	-14.952087	-0.499321	2.572695	0.781191
2.990	3.288514	-1.102761	580.724198	4.561673	-14.943176	-0.494688	2.573197	0.785515
3.000	3.306871	-1.084111	580.357046	4.585978	-14.936099	-0.489249	2.573605	0.790199
3.010	3.331348	-1.065150	580.159753	4.612653	-14.925855	-0.484098	2.572715	0.795066
3.020	3.351394	-1.047148	580.175723	4.640745	-14.908907	-0.480613	2.569723	0.799886
3.030	3.357685	-1.032823	580.402450	4.669586	-14.884626	-0.480263	2.564535	0.804543
3.040	3.345541	-1.025739	580.792751	4.699113	-14.855696	-0.484142	2.557831	0.809086
3.050	3.316892	-1.028357	581.267792	4.729480	-14.827213	-0.492429	2.550840	0.813649
3.060	3.279961	-1.039598	581.737242	4.760317	-14.804876	-0.504129	2.544942	0.818293
3.070	3.246739	-1.053624	582.120239	4.790285	-14.793101	-0.517299	2.541245	0.822903
3.080	3.229228	-1.061303	582.361380	4.817401	-14.793815	-0.529624	2.540315	0.827219
3.090	3.235792	-1.054164	582.438513	4.839979	-14.806275	-0.539076	2.542118	0.830985
3.100	3.268788	-1.028904	582.362186	4.857573	-14.827759	-0.544372	2.546141	0.834115
3.110	3.324051	-0.989777	582.168531	4.871392	-14.854754	-0.545142	2.551624	0.836767
3.120	3.392258	-0.947379	581.908357	4.884006	-14.884185	-0.541824	2.557823	0.839309
3.130	3.461782	-0.914337	581.635819	4.898493	-14.914390	-0.535400	2.564214	0.842192
3.140	3.522294	-0.900074	581.399404	4.917404	-14.945545	-0.527096	2.570616	0.845788
3.150	3.567901	-0.907105	581.236175	4.942040	-14.979336	-0.518154	2.577151	0.850264
3.160	3.598622	-0.930301	581.168396	4.972313	-15.017915	-0.509678	2.584090	0.855572
3.170	3.619567	-0.959024	581.201167	5.007113	-15.062623	-0.502514	2.591637	0.861511
3.180	3.638230	-0.980885	581.320798	5.044873	-15.113147	-0.497134	2.599795	0.867829
3.190	3.661255	-0.985678	581.495385	5.084083	-15.167550	-0.493585	2.608370	0.874312
3.200	3.692259	-0.968424	581.679545	5.123695	-15.223068	-0.491589	2.617088	0.880845
3.210	3.731493	-0.930781	581.823743	5.163366	-15.277178	-0.490741	2.625740	0.887445
3.220	3.776924	-0.880487	581.886267	5.203449	-15.328384	-0.490688	2.634258	0.894238
3.230	3.825684	-0.828983	581.844116	5.244624	-15.376434	-0.491164	2.642707	0.901380
3.240	3.875186	-0.787874	581.699171	5.287258	-15.422033	-0.491882	2.651204	0.908933
3.250	3.923747	-0.765249	581.477832	5.330827	-15.466316	-0.492349	2.659829	0.916772
3.260	3.970753	-0.762964	581.224398	5.373813	-15.510310	-0.491816	2.668558	0.924568
3.270	4.016363	-0.775821	580.989725	5.414243	-15.554571	-0.489469	2.677254	0.931900
3.280	4.060892	-0.793115	580.817834	5.450581	-15.599029	-0.484829	2.685701	0.938432
3.290	4.104157	-0.802280	580.734516	5.482389	-15.643044	-0.478085	2.693665	0.944044
3.300	4.145089	-0.793498	580.742071	5.510347	-15.685544	-0.470125	2.700948	0.948846
3.310	4.181691	-0.763489	580.821855	5.535679	-15.725104	-0.462181	2.707388	0.953077
3.320	4.211267	-0.716865	580.942917	5.559365	-15.759893	-0.455329	2.712813	0.956955
3.330	4.230866	-0.664416	581.073024	5.581537	-15.787683	-0.450120	2.716988	0.960557
3.340	4.237924	-0.619050	581.188501	5.601339	-15.806174	-0.446537	2.719629	0.963773
3.350	4.230982	-0.591215	581.280218	5.617317	-15.813688	-0.444209	2.720493	0.966370
3.360	4.210227	-0.585784	581.353933	5.628202	-15.809961	-0.442686	2.719507	0.968120
3.370	4.177590	-0.601463	581.424686	5.633745	-15.796557	-0.441602	2.716871	0.968955
3.380	4.136327	-0.632437	581.507559	5.635228	-15.776551	-0.440673	2.713043	0.969072
3.390	4.090352	-0.671087	581.609119	5.635332	-15.753532	-0.439593	2.708612	0.968921
3.400	4.043681	-0.710470	581.723109	5.637292	-15.730416	-0.437958	2.704107	0.969068
3.410	4.000065	-0.745652	581.831419	5.643630	-15.708683	-0.435343	2.699868	0.969977
3.420	3.962472	-0.773775	581.909636	5.655091	-15.688391	-0.431566	2.696018	0.971816
3.430	3.932217	-0.793482	581.935580	5.670354	-15.668754	-0.426985	2.692524	0.974395
3.440	3.908104	-0.804466	581.898267	5.686674	-15.648857	-0.422578	2.689277	0.977263
3.450	3.886334	-0.807425	581.803677	5.701139	-15.628195	-0.419669	2.686163	0.979908
3.460	3.861695	-0.804083	581.674459	5.711962	-15.606997	-0.419370	2.683115	0.981986
3.470	3.829919	-0.796929	581.543125	5.719227	-15.586394	-0.422037	2.680179	0.983457
3.480	3.790425	-0.788680	581.441410	5.724739	-15.568380	-0.427080	2.677549	0.984577
3.490	3.748161	-0.781775	581.390398	5.731029	-15.555430	-0.433250	2.675557	0.985745
3.500	3.713229	-0.778042	581.395367	5.740016	-15.549790	-0.439231	2.674564	0.987283
3.510	3.697770	-0.778499	581.446129	5.752032	-15.552655	-0.444162	2.674823	0.989263
3.520	3.711056	-0.783189	581.520973	5.765716	-15.563521	-0.447798	2.676347	0.991489
3.530	3.755020	-0.791098	581.592181	5.778741	-15.579904	-0.450319	2.678837	0.993607
3.540	3.822519	-0.800317	581.632469	5.788901	-15.597615	-0.451995	2.681696	0.995285
3.550	3.899224	-0.808589	581.622035	5.795010	-15.611626	-0.452959	2.684153	0.996353
3.560	3.968198	-0.814156	581.554755	5.797249	-15.617341	-0.453192	2.685446	0.996853
3.570	4.015038	-0.816544	581.440925	5.796891	-15.611736	-0.452684	2.685008	0.996987
3.580	4.031548	-0.816979	581.304682	5.795626	-15.593882	-0.451642	2.682566	0.997003
3.590	4.016751	-0.818264	581.176779	5.794871	-15.564750	-0.450560	2.678144	0.997093
3.600	3.975290	-0.824115	581.085745	5.795464	-15.526623	-0.450081	2.672002	0.997351
3.610	3.914498	-0.837967	581.050580	5.797878	-15.482529	-0.450722	2.664575	0.997827
3.620	3.841935	-0.861337	581.076346	5.802682	-15.435941	-0.452678	2.656439	0.998609
3.630	3.764496	-0.892267	581.152743	5.810754	-15.390677	-0.455817	2.648302	0.999867
3.640	3.688921	-0.924753	581.256003	5.822969	-15.350648	-0.459816	2.640944	1.001791
3.650	3.622570	-0.950144	581.354619	5.839603	-15.319242	-0.464289	2.635094	1.004482
3.660	3.573419	-0.960620	581.418313	5.859978	-15.298504	-0.468832	2.631239	1.007876
3.670	3.548883	-0.953351	581.427979	5.882747	-15.288596	-0.473008	2.629491	1.011776
3.680	3.553940	-0.932944	581.383287	5.906708	-15.287879	-0.476346	2.629570	1.015975
3.690	3.589408	-0.910334	581.304759	5.931690	-15.293592	-0.478398	2.630908	1.020410
3.700	3.651099	-0.898262	581.228796	5.959005	-15.302823	-0.478843	2.632840	1.025243
3.710	3.730248	-0.905525	581.196845	5.991183	-15.313412	-0.477585	2.634806	1.030836
3.720	3.815297	-0.932773	581.241912	6.031024	-15.324455	-0.474835	2.636502	1.037610
3.730	3.894709	-0.971806	581.376388	6.080249	-15.336293	-0.471129	2.637928	1.045837
3.740	3.959973	-1.008648	581.584835	6.138318	-15.350128	-0.467265	2.639362	1.055447
3.750	4.007684	-1.028975	581.824544	6.202059	-15.367481	-0.464118	2.641257	1.065967
3.760	4.039935	-1.023396	582.035043	6.266465	-15.389575	-0.462394	2.644098	1.076647
3.770	4.062873	-0.990388	582.154932	6.326421	-15.416711	-0.462387	2.648214	1.086725
3.780	4.083916	-0.936124	582.141054	6.378617	-15.447740	-0.463826	2.653608	1.095717
3.790	4.108620	-0.871862	581.983050	6.422752	-15.479900	-0.465857	2.659854	1.103598
3.800	4.138578	-0.810153	581.707465	6.461492	-15.509256	-0.467234	2.666161	1.110780
3.810	4.171326	-0.761101	581.369796	6.499263	-15.531762	-0.466707	2.671581	1.117922
3.820	4.202201	-0.729764	581.038081	6.540504	-15.544533	-0.463517	2.675304	1.125658
3.830	4.227000	-0.715340	580.774793	6.588134	-15.546697	-0.457758	2.676889	1.134370
3.840	4.243931	-0.712147	580.622893	6.642678	-15.539399	-0.450394	2.676332	1.144061
3.850	4.253857	-0.711717	580.598781	6.702162	-15.525050	-0.442891	2.673972	1.154353
3.860	4.258960	-0.705304	580.692619	6.762763	-15.506282	-0.436657	2.670308	1.164603
3.870	4.260862	-0.686389	580.875101	6.820103	-15.485135	-0.432611	2.665829	1.174108
3.880	4.259525	-0.652805	581.108083	6.870789	-15.462706	-0.431051	2.660900	1.182360
3.890	4.253643	-0.607724	581.355064	6.913563	-15.439251	-0.431793	2.655735	1.189215
3.900	4.242266	-0.558723	581.587792	6.949499	-15.414539	-0.434348	2.650423	1.194918
3.910	4.226586	-0.514903	581.787145	6.981134	-15.388273	-0.438011	2.645001	1.199946
3.920	4.210591	-0.483231	581.939267	7.010992	-15.360389	-0.441867	2.639517	1.204764
3.930	4.199816	-0.465814	582.030753	7.040304	-15.331087	-0.444894	2.634068	1.209610
3.940	4.198437	-0.459319	582.047310	7.068591	-15.300628	-0.446210	2.628760	1.214436
3.950	4.206136	-0.456597	581.977642	7.094268	-15.269049	-0.445398	2.623649	1.218993
3.960	4.216612	-0.449613	581.820125	7.115755	-15.236011	-0.442687	2.618681	1.223016
3.970	4.218992	-0.432521	581.587915	7.132407	-15.200841	-0.438895	2.613679	1.226368
3.980	4.201819	-0.403810	581.309657	7.144787	-15.162663	-0.435149	2.608363	1.229085
3.990	4.157910	-0.366831	581.025668	7.154302	-15.120556	-0.432508	2.602390	1.231323
4.000	4.087839	-0.328622	580.780926	7.162479	-15.073755	-0.431628	2.595429	1.233250
4.010	4.000468	-0.297578	580.616428	7.170303	-15.022011	-0.432560	2.587252	1.234947
4.020	3.910230	-0.280891	580.560601	7.177973	-14.966079	-0.434728	2.577867	1.236386
4.030	3.832402	-0.282532	580.622451	7.185247	-14.908027	-0.437128	2.567594	1.237508
4.040	3.778373	-0.302192	580.788319	7.192165	-14.851031	-0.438695	2.557047	1.238345
4.050	3.752631	-0.335271	581.024278	7.199626	-14.798558	-0.438725	2.546978	1.239127
4.060	3.752118	-0.374106	581.285141	7.209273	-14.753274	-0.437126	2.538044	1.240230
4.070	3.767721	-0.410424	581.527801	7.222581	-14.716196	-0.434361	2.530609	1.242001
4.080	3.787193	-0.438331	581.722958	7.239669	-14.686527	-0.431118	2.524660	1.244522
4.090	3.798719	-0.456469	581.859042	7.258664	-14.662276	-0.427966	2.519902	1.247495
4.100	3.794324	-0.468218	581.936923	7.276196	-14.641365	-0.425240	2.515971	1.250341
4.110	3.772343	-0.479923	581.960551	7.288868	-14.622678	-0.423155	2.512658	1.252468
4.120	3.738266	-0.498209	581.931012	7.294942	-14.606555	-0.421978	2.510015	1.253575
4.130	3.703407	-0.527471	581.847605	7.295304	-14.594573	-0.422049	2.508315	1.253817
4.140	3.681385	-0.568166	581.713468	7.293191	-14.588865	-0.423644	2.507913	1.253743
4.150	3.683347	-0.616132	581.540507	7.292803	-14.591369	-0.426819	2.509089	1.254049
4.160	3.713701	-0.663316	581.349991	7.297455	-14.603205	-0.431366	2.511947	1.255260
4.170	3.768192	-0.700125	581.168691	7.308150	-14.624101	-0.436872	2.516326	1.257492
4.180	3.835134	-0.718909	581.023022	7.323237	-14.651899	-0.442813	2.521741	1.260404
4.190	3.899281	-0.717243	580.934040	7.339278	-14.682429	-0.448582	2.527383	1.263358
4.200	3.946823	-0.699534	580.914528	7.352605	-14.710148	-0.453500	2.532240	1.265695
4.210	3.969721	-0.676122	580.967299	7.360737	-14.729517	-0.456891	2.535344	1.266980
4.220	3.967999	-0.660055	581.083402	7.363025	-14.736628	-0.458272	2.536061	1.267120
4.230	3.949504	-0.662546	581.240735	7.360399	-14.730409	-0.457574	2.534304	1.266325
4.240	3.927421	-0.688767	581.405763	7.354556	-14.712942	-0.455233	2.530581	1.264961
4.250	3.916075	-0.735604	581.540773	7.347108	-14.688750	-0.452041	2.525833	1.263387
4.260	3.925912	-0.792338	581.615750	7.339152	-14.663312	-0.448856	2.521134	1.261856
4.270	3.959347	-0.844120	581.619725	7.331407	-14.641297	-0.446330	2.517332	1.260516
4.280	4.009578	-0.877007	581.565252	7.324695	-14.625109	-0.444757	2.514784	1.259480
4.290	4.063382	-0.882653	581.482876	7.320360	-14.614214	-0.444082	2.513266	1.258912
4.300	4.106647	-0.860781	581.408170	7.320251	-14.605473	-0.444026	2.512086	1.259055
4.310	4.129822	-0.818447	581.367732	7.326164	-14.594386	-0.444244	2.510354	1.260160
4.320	4.130696	-0.766615	581.370298	7.338954	-14.576787	-0.444466	2.507315	1.262355
4.330	4.113689	-0.715853	581.406011	7.357848	-14.550274	-0.444574	2.502601	1.265527
4.340	4.086698	-0.673234	581.453298	7.380423	-14.514740	-0.444611	2.496286	1.269306
4.350	4.057347	-0.641525	581.489652	7.403420	-14.471839	-0.444691	2.488753	1.273182
4.360	4.030183	-0.620275	581.500985	7.423955	-14.423774	-0.444853	2.480438	1.276688
4.370	4.005595	-0.607624	581.485383	7.440455	-14.372119	-0.444971	2.471622	1.279560
4.380	3.980573	-0.601682	581.451032	7.452889	-14.317299	-0.444801	2.462340	1.281774
4.390	3.950764	-0.600829	581.411572	7.462375	-14.258846	-0.444143	2.452453	1.283493
4.400	3.912695	-0.602931	581.382151	7.470591	-14.196124	-0.442966	2.441789	1.284971
4.410	3.865140	-0.604284	581.376621	7.479291	-14.128963	-0.441408	2.430260	1.286479
4.420	3.809262	-0.599532	581.404434	7.490002	-14.057773	-0.439644	2.417899	1.288260
4.430	3.747721	-0.583223	581.466611	7.503787	-13.983101	-0.437770	2.404799	1.290493
4.440	3.683225	-0.552300	581.552288	7.521006	-13.904995	-0.435802	2.391014	1.293264
4.450	3.617248	-0.508094	581.638825	7.541129	-13.822731	-0.433753	2.376514	1.296531
4.460	3.549694	-0.456650	581.697567	7.562760	-13.735214	-0.431672	2.361229	1.300119
4.470	3.479629	-0.407156	581.704070	7.584031	-13.641862	-0.429570	2.345155	1.303761
4.480	3.406303	-0.369035	581.648096	7.603223	-13.543338	-0.427315	2.328442	1.307186
4.490	3.329545	-0.348673	581.538179	7.619317	-13.441585	-0.424627	2.311385	1.310201
4.500	3.249279	-0.347083	581.398628	7.632236	-13.339094	-0.421238	2.294311	1.312737
4.510	3.164788	-0.359571	581.260907	7.642737	-13.237884	-0.417119	2.277443	1.314855
4.520	3.074551	-0.377729	581.153516	7.652034	-13.138794	-0.412629	2.260813	1.316697
4.530	2.977140	-0.392955	581.094212	7.661263	-13.041430	-0.408460	2.244288	1.318420
4.540	2.872948	-0.399876	581.086718	7.671054	-12.944734	-0.405397	2.227677	1.320122
4.550	2.765752	-0.398051	581.122431	7.681455	-12.847850	-0.404032	2.210868	1.321831
4.560	2.662945	-0.391226	581.186127	7.692245	-12.750805	-0.404583	2.193928	1.323542
4.570	2.573899	-0.384774	581.263234	7.703410	-12.654635	-0.406889	2.177092	1.325288
4.580	2.506975	-0.382824	581.345354	7.715480	-12.560888	-0.410496	2.160659	1.327177
4.590	2.466380	-0.386489	581.431394	7.729557	-12.470955	-0.414745	2.144871	1.329401
4.600	2.450182	-0.393732	581.524289	7.746970	-12.385795	-0.418821	2.129884	1.332183
4.610	2.450408	-0.400589	581.625808	7.768617	-12.306294	-0.421796	2.115844	1.335673
4.620	2.455411	-0.403076	581.731969	7.794262	-12.233884	-0.422773	2.103010	1.339837
4.630	2.453769	-0.398983	581.830359	7.822171	-12.170829	-0.421138	2.091817	1.344408
4.640	2.438178	-0.388753	581.900369	7.849405	-12.119811	-0.416815	2.082798	1.348926
4.650	2.407637	-0.375050	581.917391	7.872682	-12.082973	-0.410373	2.076407	1.352887
4.660	2.366940	-0.361298	581.860460	7.889428	-12.061037	-0.402922	2.072840	1.355897
4.670	2.323799	-0.350023	581.720747	7.898524	-12.053068	-0.395820	2.071968	1.357786
4.680	2.285248	-0.341867	581.507613	7.900455	-12.057045	-0.390310	2.073411	1.358616
4.690	2.255363	-0.335668	581.249716	7.896831	-12.070862	-0.387204	2.076709	1.358595
4.700	2.235532	-0.329471	580.990022	7.889591	-12.093146	-0.386708	2.081472	1.357956
4.710	2.226772	-0.322042	580.775569	7.880329	-12.123413	-0.388483	2.087452	1.356863
4.720	2.232178	-0.314336	580.645373	7.870100	-12.161538	-0.391902	2.094486	1.355406
4.730	2.257481	-0.310236	580.621401	7.859706	-12.206917	-0.396401	2.102388	1.353671
4.740	2.308932	-0.315867	580.706168	7.850115	-12.257883	-0.401681	2.110858	1.351822
4.750	2.389450	-0.337250	580.886616	7.842545	-12.311800	-0.407638	2.119484	1.350099
4.760	2.495104	-0.377072	581.140146	7.837987	-12.365882	-0.414109	2.127866	1.348726
4.770	2.613994	-0.432295	581.438155	7.836354	-12.418355	-0.420692	2.135800	1.347754
4.780	2.728570	-0.494219	581.745888	7.835842	-12.469329	-0.426789	2.143432	1.346953
4.790	2.820884	-0.551209	582.021551	7.833037	-12.520895	-0.431828	2.151277	1.345833
4.800	2.878806	-0.592722	582.219168	7.823932	-12.576388	-0.435548	2.160078	1.343812
4.810	2.900522	-0.612743	582.297741	7.805443	-12.639246	-0.438222	2.170581	1.340456
4.820	2.895371	-0.611371	582.234858	7.776714	-12.711976	-0.440724	2.183307	1.335666
4.830	2.880761	-0.594285	582.038659	7.739498	-12.795480	-0.444321	2.198390	1.329722
4.840	2.876408	-0.570558	581.751053	7.697452	-12.888795	-0.450164	2.215517	1.323152
4.850	2.897919	-0.549642	581.438905	7.654799	-12.989291	-0.458714	2.233991	1.316527
4.860	2.951814	-0.538425	581.175775	7.615037	-13.093371	-0.469399	2.252911	1.310281
4.870	3.033827	-0.539245	581.020790	7.580172	-13.197518	-0.480720	2.271436	1.304630
4.880	3.131386	-0.549610	581.001544	7.550524	-13.299239	-0.490802	2.289020	1.299570
4.890	3.229369	-0.563855	581.106297	7.524976	-13.397537	-0.498117	2.305523	1.294940
4.900	3.316502	-0.575982	581.288301	7.501502	-13.492834	-0.501999	2.321195	1.290496
4.910	3.389308	-0.582234	581.481393	7.477856	-13.586523	-0.502701	2.336536	1.286001
4.920	3.451849	-0.582227	581.621604	7.452277	-13.680345	-0.501034	2.352104	1.281293
4.930	3.511892	-0.578556	581.667093	7.424064	-13.775740	-0.497905	2.368320	1.276342
4.940	3.575953	-0.575561	581.609740	7.393834	-13.873338	-0.494025	2.385334	1.271271
4.950	3.645939	-0.577942	581.475095	7.363303	-13.972747	-0.489881	2.402983	1.266314
4.960	3.718822	-0.589502	581.311023	7.334550	-14.072673	-0.485822	2.420851	1.261726
4.970	3.788757	-0.612125	581.169177	7.308968	-14.171282	-0.482119	2.438409	1.257632
4.980	3.849941	-0.645160	581.086678	7.286373	-14.266603	-0.478990	2.455159	1.253922
4.990	3.898783	-0.685562	581.075656	7.264732	-14.356859	-0.476632	2.470738	1.250221
5.000	3.934916	-0.728909	581.123864	7.240744	-14.440697	-0.475309	2.484960	1.245990
5.010	3.961019	-0.770991	581.203485	7.211060	-14.517373	-0.475422	2.497812	1.240712
5.020	3.981457	-0.809190	581.282616	7.173631	-14.586871	-0.477424	2.509428	1.234104
5.030	3.999998	-0.842942	581.335484	7.128638	-14.649849	-0.481568	2.520034	1.226252
5.040	4.017513	-0.873140	581.349992	7.078605	-14.707357	-0.487596	2.529863	1.217615
5.050	4.030923	-0.900998	581.331887	7.027610	-14.760471	-0.494622	2.539078	1.208881
5.060	4.034218	-0.926997	581.303964	6.979867	-14.810115	-0.501352	2.547740	1.200726
5.070	4.021443	-0.950311	581.298431	6.938238	-14.857164	-0.506576	2.555858	1.193576
5.080	3.990514	-0.968852	581.343006	6.903350	-14.902613	-0.509632	2.563480	1.187483
5.090	3.946046	-0.980045	581.445889	6.873709	-14.947614	-0.510582	2.570766	1.182175
5.100	3.899475	-0.982235	581.587401	6.846742	-14.993412	-0.510009	2.578015	1.177251
5.110	3.865813	-0.976196	581.723816	6.820114	-15.041340	-0.508581	2.585650	1.172397
5.120	3.858139	-0.965884	581.802889	6.792614	-15.092895	-0.506639	2.594159	1.167511
5.130	3.882278	-0.957871	581.784814	6.764289	-15.149595	-0.504023	2.603986	1.162679
5.140	3.934113	-0.959486	581.659819	6.735973	-15.212450	-0.500256	2.615352	1.158061
5.150	4.000693	-0.976286	581.455184	6.708593	-15.281239	-0.494959	2.628103	1.153759
5.160	4.064566	-1.009814	581.228599	6.682591	-15.354117	-0.488267	2.641666	1.149735
5.170	4.109709	-1.056580	581.049739	6.657700	-15.427908	-0.480959	2.655179	1.145806
5.180	4.126894	-1.108734	580.976140	6.633139	-15.499004	-0.474220	2.667752	1.141723
5.190	4.116621	-1.156298	581.031802	6.608026	-15.564542	-0.469148	2.678776	1.137292
5.200	4.088642	-1.190256	581.196732	6.581767	-15.623401	-0.466302	2.688143	1.132451
5.210	4.058453	-1.205550	581.412804	6.554223	-15.676629	-0.465517	2.696299	1.127292
5.220	4.042317	-1.202936	581.605514	6.525709	-15.727118	-0.466024	2.704087	1.122016
5.230	4.052714	-1.188995	581.713497	6.496925	-15.778641	-0.466786	2.712442	1.116860
5.240	4.095605	-1.174186	581.712200	6.468865	-15.834650	-0.466931	2.722076	1.112039
5.250	4.169840	-1.169547	581.620117	6.442705	-15.897278	-0.466156	2.733275	1.107717
5.260	4.268291	-1.183174	581.485770	6.419626	-15.966840	-0.464943	2.745869	1.104004
5.270	4.380047	-1.217744	581.364454	6.400557	-16.041907	-0.464404	2.759355	1.100954
5.280	4.493160	-1.270058	581.297299	6.385927	-16.119853	-0.465754	2.773082	1.098565
5.290	4.597414	-1.332683	581.300553	6.375476	-16.197623	-0.469627	2.786445	1.096761
5.300	4.686423	-1.396625	581.365897	6.368142	-16.272458	-0.475647	2.799005	1.095376
5.310	4.758321	-1.453558	581.468355	6.362033	-16.342329	-0.482511	2.810528	1.094132
5.320	4.814702	-1.496863	581.577183	6.354618	-16.405984	-0.488557	2.820947	1.092653
5.330	4.858306	-1.521900	581.665483	6.343329	-16.462724	-0.492458	2.830274	1.090546
5.340	4.890705	-1.526270	581.715657	6.326520	-16.512115	-0.493618	2.838520	1.087562
5.350	4.911293	-1.510299	581.720111	6.304442	-16.553832	-0.492159	2.845670	1.083759
5.360	4.918022	-1.477421	581.679096	6.279597	-16.587695	-0.488691	2.851692	1.079564
