Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	-0.846280	0.413855	718.090876	-22.522410	17.953892	-0.295375	-2.500226	-3.136429
2.880	-1.078096	0.518282	718.384763	-22.282728	18.240697	-0.312665	-2.539126	-3.101782
2.890	-1.415205	0.675253	718.050721	-22.027153	18.569143	-0.329579	-2.586049	-3.067632
2.900	-1.822879	0.885187	717.146254	-21.763887	18.933479	-0.343876	-2.640114	-3.034791
2.910	-2.261071	1.128675	715.790703	-21.501401	19.326750	-0.354118	-2.700056	-3.003867
2.920	-2.692348	1.372979	714.157254	-21.248098	19.741685	-0.359830	-2.764333	-2.975269
2.930	-3.087972	1.582208	712.457525	-21.011711	20.171295	-0.361534	-2.831228	-2.949188
2.940	-3.432196	1.727871	710.918638	-20.798318	20.609092	-0.360690	-2.898938	-2.925555
2.950	-3.723994	1.796669	709.755963	-20.611171	21.048816	-0.359576	-2.965641	-2.903980
2.960	-3.975125	1.793399	709.147216	-20.449988	21.483736	-0.361022	-3.029517	-2.883744
2.970	-4.204478	1.738750	709.212840	-20.311360	21.905848	-0.367883	-3.088755	-2.863930
2.980	-4.430330	1.663617	710.004637	-20.190381	22.305342	-0.382222	-3.141577	-2.843697
2.990	-4.663319	1.602161	711.502539	-20.082818	22.670583	-0.404451	-3.186297	-2.822593
3.000	-4.902725	1.585150	713.618848	-19.986717	22.988684	-0.432900	-3.221423	-2.800755
3.010	-5.137058	1.634257	716.207869	-19.902551	23.246708	-0.464152	-3.245805	-2.778879
3.020	-5.347997	1.757798	719.076579	-19.831715	23.433521	-0.494109	-3.258835	-2.757942
3.030	-5.515626	1.948614	721.992192	-19.774151	23.542134	-0.519314	-3.260719	-2.738832
3.040	-5.623455	2.184922	724.687505	-19.726569	23.571990	-0.537974	-3.252711	-2.722079
3.050	-5.662987	2.434557	726.871669	-19.682429	23.530439	-0.550251	-3.237221	-2.707827
3.060	-5.637830	2.662021	728.256307	-19.633751	23.432562	-0.557832	-3.217626	-2.695995
3.070	-5.566019	2.836632	728.600636	-19.573660	23.298935	-0.563122	-3.197765	-2.686473
3.080	-5.477820	2.939513	727.766637	-19.498422	23.151538	-0.568431	-3.181176	-2.679214
3.090	-5.407343	2.967507	725.764861	-19.408316	23.008829	-0.575285	-3.170287	-2.674188
3.100	-5.379837	2.932984	722.771553	-19.307515	22.881481	-0.583799	-3.165797	-2.671316
3.110	-5.400214	2.859645	719.108390	-19.203488	22.770317	-0.592169	-3.166465	-2.670458
3.120	-5.448890	2.775412	715.189324	-19.106308	22.667257	-0.596601	-3.169407	-2.671504
3.130	-5.488022	2.704168	711.448021	-19.027918	22.559069	-0.592048	-3.170867	-2.674534
3.140	-5.476533	2.658482	708.263111	-18.981231	22.432781	-0.573786	-3.167295	-2.679969
3.150	-5.388553	2.635376	705.898308	-18.979040	22.281117	-0.539391	-3.156420	-2.688637
3.160	-5.228384	2.616606	704.471012	-19.032867	22.106284	-0.490317	-3.137998	-2.701725
3.170	-5.035831	2.573659	703.956363	-19.151965	21.920742	-0.432329	-3.113935	-2.720618
3.180	-4.878361	2.476153	704.224520	-19.342588	21.744412	-0.374446	-3.087710	-2.746651
3.190	-4.830698	2.301033	705.098461	-19.607615	21.598753	-0.326578	-3.063225	-2.780834
3.200	-4.947413	2.039542	706.412512	-19.946552	21.499268	-0.296615	-3.043444	-2.823641
3.210	-5.238044	1.699489	708.052921	-20.355977	21.448751	-0.287942	-3.029258	-2.874923
3.220	-5.655153	1.302030	709.970890	-20.830302	21.433694	-0.298285	-3.018954	-2.933966
3.230	-6.102019	0.874156	712.169289	-21.362509	21.425358	-0.320287	-3.008464	-2.999639
3.240	-6.459091	0.439680	714.671049	-21.944444	21.385385	-0.343634	-2.992340	-3.070566
3.250	-6.620302	0.011931	717.479026	-22.566462	21.274177	-0.357995	-2.965129	-3.145243
3.260	-6.525974	-0.409495	720.536610	-23.216647	21.059475	-0.355904	-2.922749	-3.222133
3.270	-6.180445	-0.837146	723.698050	-23.880186	20.722878	-0.334731	-2.863470	-3.299744
3.280	-5.648880	-1.290068	726.717855	-24.539573	20.262978	-0.297260	-2.788287	-3.376768
3.290	-5.035499	-1.785650	729.267853	-25.176093	19.694783	-0.250777	-2.700624	-3.452242
3.300	-4.451515	-2.330887	730.986020	-25.772480	19.045782	-0.204921	-2.605492	-3.525714
3.310	-3.983337	-2.915581	731.551669	-26.316208	18.349501	-0.168846	-2.508299	-3.597314
3.320	-3.670226	-3.510640	730.769327	-26.802521	17.637849	-0.148494	-2.413600	-3.667713
3.330	-3.496884	-4.073853	728.635982	-27.236264	16.933911	-0.144778	-2.324056	-3.737980
3.340	-3.401748	-4.562485	725.369325	-27.631752	16.246837	-0.153188	-2.239802	-3.809336
3.350	-3.297114	-4.948250	721.386418	-28.010365	15.569985	-0.164845	-2.158342	-3.882852
3.360	-3.094034	-5.228550	717.235538	-28.396198	14.882821	-0.168670	-2.075026	-3.959117
3.370	-2.724520	-5.429373	713.494446	-28.810576	14.156400	-0.154247	-1.984094	-4.037954
3.380	-2.155915	-5.598777	710.656389	-29.266520	13.361431	-0.114822	-1.880154	-4.118238
3.390	-1.395898	-5.793289	709.030152	-29.764490	12.477142	-0.049770	-1.759748	-4.197916
3.400	-0.489492	-6.061656	708.679759	-30.290939	11.498580	0.034277	-1.622535	-4.274277
3.410	0.489621	-6.431146	709.421365	-30.820938	10.440144	0.124298	-1.471642	-4.344518
3.420	1.452186	-6.900735	710.880228	-31.324882	9.333920	0.203923	-1.313009	-4.406492
3.430	2.310706	-7.442934	712.592614	-31.777321	8.222959	0.258037	-1.153950	-4.459395
3.440	2.999909	-8.012659	714.122064	-32.164427	7.151259	0.277507	-1.001406	-4.504052
3.450	3.495770	-8.559181	715.154443	-32.486796	6.153609	0.262264	-0.860459	-4.542627
3.460	3.825206	-9.037218	715.545835	-32.756443	5.248610	0.221384	-0.733511	-4.577826
3.470	4.059450	-9.414957	715.317599	-32.989668	4.437039	0.170033	-0.620289	-4.611891
3.480	4.290697	-9.678371	714.612856	-33.199186	3.705539	0.124528	-0.518538	-4.645758
3.490	4.600482	-9.831814	713.638083	-33.388638	3.033601	0.097503	-0.425090	-4.678651
3.500	5.033209	-9.894975	712.610204	-33.551052	2.400812	0.094834	-0.336904	-4.708191
3.510	5.585416	-9.896729	711.719875	-33.670965	1.791955	0.114936	-0.251778	-4.730929
3.520	6.213173	-9.867259	711.112118	-33.728817	1.198983	0.150111	-0.168607	-4.743108
3.530	6.851992	-9.830527	710.878983	-33.705973	0.620401	0.189178	-0.087272	-4.741450
3.540	7.439722	-9.799220	711.056243	-33.589140	0.059290	0.220596	-0.008338	-4.723837
3.550	7.933453	-9.773321	711.617963	-33.373510	-0.478758	0.235419	0.067277	-4.689807
3.560	8.315106	-9.742029	712.468802	-33.064233	-0.987000	0.229477	0.138532	-4.640797
3.570	8.585601	-9.687756	713.441489	-32.675874	-1.457873	0.204372	0.204344	-4.580036
3.580	8.752538	-9.590792	714.311197	-32.229626	-1.882644	0.167037	0.263561	-4.511987
3.590	8.819116	-9.433764	714.835062	-31.748632	-2.251379	0.127948	0.314951	-4.441393
3.600	8.780939	-9.205425	714.813407	-31.252436	-2.554223	0.098365	0.357327	-4.372111
3.610	8.632387	-8.903207	714.154866	-30.752079	-2.784262	0.087277	0.389868	-4.306080
3.620	8.378110	-8.533562	712.919470	-30.247267	-2.940945	0.098886	0.412521	-4.242733
3.630	8.041773	-8.109301	711.318807	-29.726472	-3.032376	0.131439	0.426303	-4.179065
3.640	7.665900	-7.644321	709.669734	-29.169998	-3.075123	0.177812	0.433318	-4.110362
3.650	7.302090	-7.147726	708.318612	-28.555222	-3.091324	0.227624	0.436431	-4.031409
3.660	6.996290	-6.620152	707.563950	-27.862646	-3.104123	0.270076	0.438706	-3.937827
3.670	6.775987	-6.054365	707.600992	-27.081115	-3.133105	0.296518	0.442779	-3.827173
3.680	6.644300	-5.440077	708.497501	-26.210851	-3.191196	0.302121	0.450417	-3.699498
3.690	6.581994	-4.770705	710.196528	-25.263797	-3.283687	0.286565	0.462363	-3.557297
3.700	6.554898	-4.048851	712.536135	-24.261645	-3.409172	0.253995	0.478456	-3.404971
3.710	6.523133	-3.288106	715.277576	-23.232373	-3.561698	0.212371	0.497946	-3.248022
3.720	6.449826	-2.510700	718.138148	-22.206025	-3.733432	0.172099	0.519877	-3.092166
3.730	6.309002	-1.742385	720.827383	-21.210310	-3.917428	0.143869	0.543463	-2.942495
3.740	6.092900	-1.006886	723.083804	-20.266535	-4.110105	0.135967	0.568413	-2.802792
3.750	5.817679	-0.321978	724.706970	-19.386475	-4.312871	0.151855	0.595119	-2.675078
3.760	5.524837	0.301846	725.579153	-18.570830	-4.532160	0.188930	0.624627	-2.559449
3.770	5.275723	0.860590	725.672718	-17.809814	-4.777537	0.239004	0.658360	-2.454249
3.780	5.138551	1.355167	725.042443	-17.086001	-5.058409	0.290334	0.697671	-2.356552
3.790	5.170586	1.790220	723.806123	-16.378924	-5.380632	0.330534	0.743380	-2.262888
3.800	5.401120	2.173685	722.119772	-15.670467	-5.744274	0.349613	0.795474	-2.170065
3.810	5.821550	2.516391	720.153572	-14.949847	-6.143154	0.342491	0.853034	-2.075925
3.820	6.386448	2.830661	718.071990	-14.216939	-6.566012	0.310430	0.914395	-1.979877
3.830	7.024959	3.127642	716.018611	-13.482870	-6.998757	0.260872	0.977455	-1.883033
3.840	7.657807	3.414372	714.104719	-12.767552	-7.427076	0.205566	1.040054	-1.787910
3.850	8.213834	3.692235	712.401591	-12.094808	-7.838703	0.157339	1.100321	-1.697751
3.860	8.641616	3.957595	710.939072	-11.486548	-8.224926	0.126448	1.156910	-1.615687
3.870	8.914949	4.203942	709.714388	-10.957703	-8.581261	0.117653	1.209115	-1.543960
3.880	9.033612	4.424044	708.712149	-10.513300	-8.907528	0.128973	1.256861	-1.483437
3.890	9.021268	4.611156	707.929914	-10.148311	-9.207591	0.152569	1.300636	-1.433519
3.900	8.920870	4.759347	707.397770	-9.849972	-9.488699	0.177409	1.341353	-1.392423
3.910	8.786629	4.863668	707.179706	-9.601429	-9.760134	0.192710	1.380149	-1.357707
3.920	8.672328	4.920827	707.351307	-9.385346	-10.031001	0.190885	1.418107	-1.326830
3.930	8.618549	4.930730	707.960256	-9.186528	-10.307566	0.168987	1.455953	-1.297605
3.940	8.643561	4.898657	708.987340	-8.993368	-10.591059	0.128408	1.493829	-1.268481
3.950	8.741730	4.837117	710.327923	-8.798487	-10.876926	0.073390	1.531254	-1.238651
3.960	8.889636	4.766027	711.804227	-8.598955	-11.155894	0.009291	1.567270	-1.208051
3.970	9.056202	4.710242	713.203198	-8.396184	-11.416354	-0.058634	1.600715	-1.177250
3.980	9.212095	4.694587	714.324289	-8.195246	-11.647112	-0.125744	1.630508	-1.147273
3.990	9.335633	4.737693	715.021390	-8.003388	-11.839614	-0.188101	1.655841	-1.119321
4.000	9.415207	4.846645	715.230089	-7.827898	-11.989308	-0.242518	1.676287	-1.094459
4.010	9.449509	5.014314	714.978275	-7.673923	-12.096350	-0.286727	1.691849	-1.073309
4.020	9.446492	5.220251	714.380794	-7.542830	-12.165881	-0.319612	1.702997	-1.055856
4.030	9.421176	5.434678	713.618345	-7.431569	-12.207751	-0.341370	1.710683	-1.041393
4.040	9.392023	5.624204	712.901648	-7.333138	-12.235278	-0.353461	1.716264	-1.028633
4.050	9.375997	5.757904	712.426382	-7.238055	-12.262832	-0.358361	1.721277	-1.015972
4.060	9.383437	5.813062	712.329572	-7.136471	-12.302678	-0.359146	1.727105	-1.001850
4.070	9.414846	5.780208	712.659148	-7.020419	-12.362085	-0.358999	1.734642	-0.985102
4.080	9.461692	5.666752	713.364106	-6.885648	-12.441751	-0.360709	1.744095	-0.965236
4.090	9.511668	5.497927	714.305776	-6.732612	-12.535980	-0.366241	1.754988	-0.942539
4.100	9.556232	5.313662	715.284849	-6.566314	-12.634264	-0.376480	1.766326	-0.918000
4.110	9.596349	5.161096	716.077081	-6.394960	-12.723534	-0.391180	1.776839	-0.893055
4.120	9.642949	5.084195	716.472671	-6.227672	-12.790433	-0.409051	1.785195	-0.869213
4.130	9.711727	5.113189	716.316586	-6.071859	-12.823278	-0.427864	1.790169	-0.847650
4.140	9.815252	5.256571	715.545693	-5.931137	-12.813591	-0.444593	1.790744	-0.828897
4.150	9.956601	5.497665	714.214129	-5.804537	-12.757136	-0.455792	1.786178	-0.812717
4.160	10.127069	5.797047	712.495519	-5.687174	-12.654346	-0.458416	1.776060	-0.798205
4.170	10.307680	6.101189	710.654595	-5.571814	-12.509875	-0.450930	1.760331	-0.784040
4.180	10.472510	6.355934	708.991379	-5.450556	-12.331194	-0.434263	1.739259	-0.768776
4.190	10.592308	6.521249	707.773037	-5.316129	-12.126418	-0.412074	1.713320	-0.751107
4.200	10.638411	6.582541	707.174326	-5.162705	-11.902004	-0.390087	1.683037	-0.730047
4.210	10.587400	6.554937	707.244203	-4.986263	-11.661000	-0.374629	1.648794	-0.705027
4.220	10.425756	6.479546	707.906424	-4.784637	-11.402421	-0.370796	1.610724	-0.675885
4.230	10.152505	6.413337	708.991519	-4.557405	-11.122028	-0.380799	1.568711	-0.642801
4.240	9.778436	6.415656	710.289666	-4.305880	-10.814485	-0.403045	1.522546	-0.606215
4.250	9.322748	6.534684	711.609437	-4.033290	-10.476360	-0.432344	1.472206	-0.566784
4.260	8.809735	6.796680	712.826115	-3.744983	-10.109077	-0.461295	1.418169	-0.525371
4.270	8.267620	7.200079	713.906354	-3.448378	-9.720748	-0.482451	1.361628	-0.483029
4.280	7.729145	7.715523	714.902828	-3.152535	-9.326108	-0.490531	1.304528	-0.440974
4.290	7.231372	8.291643	715.921032	-2.867472	-8.944421	-0.483801	1.249359	-0.400529
4.300	6.812037	8.865274	717.068293	-2.603388	-8.595845	-0.464159	1.198748	-0.363060
4.310	6.502026	9.373958	718.400864	-2.369776	-8.297209	-0.436004	1.154955	-0.329868
4.320	6.316534	9.768263	719.886530	-2.174394	-8.058329	-0.404546	1.119389	-0.302047
4.330	6.249388	10.021386	721.395525	-2.022326	-7.879873	-0.374320	1.092310	-0.280335
4.340	6.274203	10.133739	722.722329	-1.915582	-7.753379	-0.348347	1.072802	-0.265051
4.350	6.352706	10.131044	723.629908	-1.853546	-7.663336	-0.327949	1.059013	-0.256146
4.360	6.446721	10.056039	723.901604	-1.834040	-7.590548	-0.312927	1.048561	-0.253355
4.370	6.528511	9.956012	723.386427	-1.854495	-7.515648	-0.301860	1.038953	-0.256363
4.380	6.585431	9.870085	722.028456	-1.912787	-7.421753	-0.292468	1.027903	-0.264919
4.390	6.618086	9.820461	719.877042	-2.007699	-7.295905	-0.282077	1.013493	-0.278895
4.400	6.634305	9.810282	717.078796	-2.139140	-7.129501	-0.268253	0.994242	-0.298313
4.410	6.642473	9.827966	713.854226	-2.308353	-6.918114	-0.249471	0.969121	-0.323365
4.420	6.646565	9.855254	710.462615	-2.518324	-6.660750	-0.225559	0.937523	-0.354463
4.430	6.642958	9.874881	707.160270	-2.774530	-6.358342	-0.197585	0.899137	-0.392348
4.440	6.617903	9.874143	704.160461	-3.085954	-6.011522	-0.167093	0.853715	-0.438246
4.450	6.545510	9.842675	701.606085	-3.465904	-5.618359	-0.134973	0.800785	-0.493996
4.460	6.388276	9.765680	699.564657	-3.931887	-5.173112	-0.100561	0.739476	-0.562048
4.470	6.103118	9.616517	698.048146	-4.503732	-4.666929	-0.061624	0.668568	-0.645189
4.480	5.653827	9.353362	697.050810	-5.199803	-4.090682	-0.015520	0.586856	-0.745972
4.490	5.026609	8.923424	696.591829	-6.032155	-3.439276	0.038815	0.493729	-0.865953
4.500	4.241819	8.275180	696.747537	-7.002237	-2.715961	0.098937	0.389806	-1.004989
4.510	3.355096	7.375709	697.658914	-8.098792	-1.934926	0.158014	0.277346	-1.160853
4.520	2.445220	6.227462	699.504816	-9.298834	-1.120924	0.205692	0.160245	-1.329345
4.530	1.592034	4.877936	702.442540	-10.571415	-0.305761	0.230758	0.043528	-1.504951
4.540	0.852552	3.417307	706.532874	-11.882854	0.477297	0.224830	-0.067555	-1.681854
4.550	0.244991	1.962884	711.677794	-13.201636	1.199320	0.185662	-0.168520	-1.855002
4.560	-0.252186	0.634062	717.596788	-14.501574	1.839886	0.118596	-0.256396	-2.020853
4.570	-0.685306	-0.474839	723.852498	-15.762712	2.388557	0.035430	-0.329978	-2.177614
4.580	-1.101128	-1.315446	729.917323	-16.970478	2.843627	-0.048884	-0.389582	-2.324986
4.590	-1.524108	-1.893572	735.260034	-18.114129	3.208930	-0.120367	-0.436435	-2.463636
4.600	-1.944928	-2.262764	739.428632	-19.185444	3.489936	-0.169433	-0.471977	-2.594631
4.610	-2.323496	-2.505903	742.110615	-20.178149	3.690391	-0.192605	-0.497283	-2.719022
4.620	-2.602578	-2.711322	743.160936	-21.087977	3.810499	-0.192349	-0.512742	-2.837606
4.630	-2.724798	-2.950913	742.598178	-21.913016	3.847164	-0.175429	-0.518068	-2.950858
4.640	-2.646859	-3.266014	740.577343	-22.654066	3.796093	-0.150435	-0.512586	-3.058974
4.650	-2.348270	-3.663551	737.350334	-23.314869	3.655028	-0.125233	-0.495698	-3.161980
4.660	-1.834995	-4.121589	733.223344	-23.902175	3.427005	-0.105044	-0.467389	-3.259876
4.670	-1.139530	-4.600989	728.517229	-24.425551	3.122552	-0.091673	-0.428617	-3.352776
4.680	-0.318070	-5.058852	723.535212	-24.896786	2.759998	-0.083953	-0.381460	-3.440992
4.690	0.556060	-5.459978	718.541773	-25.328789	2.363659	-0.079022	-0.328952	-3.525027
4.700	1.403666	-5.784151	713.754886	-25.734081	1.960368	-0.073751	-0.274656	-3.605451
4.710	2.154625	-6.028818	709.349915	-26.123310	1.575467	-0.065774	-0.222100	-3.682711
4.720	2.762475	-6.207693	705.469502	-26.504316	1.229547	-0.053899	-0.174288	-3.756975
4.730	3.212795	-6.346128	702.232988	-26.881992	0.936802	-0.038029	-0.133403	-3.828073
4.740	3.521047	-6.474187	699.741248	-27.258768	0.705109	-0.018904	-0.100767	-3.895550
4.750	3.720396	-6.618664	698.075364	-27.635358	0.537292	0.002107	-0.076968	-3.958793
4.760	3.845240	-6.795711	697.289159	-28.011485	0.432830	0.023161	-0.062073	-4.017198
4.770	3.917981	-7.006179	697.397505	-28.386522	0.389435	0.042115	-0.055841	-4.070350
4.780	3.943888	-7.235657	698.364829	-28.760029	0.404158	0.056796	-0.057872	-4.118196
4.790	3.914200	-7.459993	700.099488	-29.132146	0.473970	0.065380	-0.067700	-4.161144
4.800	3.814015	-7.654747	702.458158	-29.503774	0.595852	0.066797	-0.084824	-4.200076
4.810	3.630929	-7.804744	705.260698	-29.876457	0.766438	0.061054	-0.108674	-4.236229
4.820	3.362072	-7.909451	708.312463	-30.251792	0.981177	0.049354	-0.138523	-4.270967
4.830	3.019128	-7.981921	711.429277	-30.630086	1.233167	0.033920	-0.173337	-4.305430
4.840	2.631133	-8.042279	714.459735	-31.008346	1.512051	0.017487	-0.211636	-4.340111
4.850	2.243624	-8.109125	717.298908	-31.378359	1.803577	0.002552	-0.251440	-4.374516
4.860	1.912205	-8.192461	719.887676	-31.726103	2.090388	-0.009448	-0.290377	-4.407091
4.870	1.690007	-8.290441	722.195791	-32.033384	2.354374	-0.018660	-0.326002	-4.435554
4.880	1.611571	-8.390385	724.194270	-32.281541	2.580230	-0.026692	-0.356290	-4.457580
4.890	1.678549	-8.473048	725.829280	-32.455998	2.759061	-0.035759	-0.380125	-4.471575
4.900	1.853939	-8.518379	727.010302	-32.550067	2.890437	-0.047462	-0.397579	-4.477250
4.910	2.069671	-8.511112	727.619315	-32.566729	2.981775	-0.061787	-0.409799	-4.475792
4.920	2.247246	-8.445120	727.538556	-32.517941	3.045265	-0.076796	-0.418571	-4.469583
4.930	2.324456	-8.325817	726.687154	-32.421829	3.093746	-0.089136	-0.425733	-4.461594
4.940	2.276984	-8.170137	725.054170	-32.298839	3.137318	-0.095062	-0.432701	-4.454679
4.950	2.125137	-8.004054	722.717359	-32.168105	3.181867	-0.091455	-0.440264	-4.450994
4.960	1.922895	-7.858227	719.841438	-32.045069	3.229580	-0.076490	-0.448652	-4.451684
4.970	1.735021	-7.762584	716.655624	-31.940606	3.280745	-0.049896	-0.457785	-4.456897
4.980	1.612792	-7.740394	713.416487	-31.861197	3.335868	-0.013023	-0.467590	-4.466002
4.990	1.577646	-7.802460	710.367454	-31.809454	3.397464	0.031167	-0.478269	-4.477887
5.000	1.616826	-7.942719	707.707296	-31.784616	3.471113	0.078198	-0.490473	-4.491209
5.010	1.689796	-8.137204	705.575002	-31.783083	3.565518	0.122471	-0.505335	-4.504565
5.020	1.741405	-8.347776	704.050455	-31.799180	3.691429	0.158132	-0.524313	-4.516605
5.030	1.717334	-8.530400	703.165225	-31.826178	3.859555	0.180384	-0.548883	-4.526131
5.040	1.578097	-8.645890	702.917456	-31.857289	4.077957	0.186835	-0.580147	-4.532152
5.050	1.308776	-8.669998	703.286321	-31.886271	4.349722	0.178268	-0.618485	-4.533896
5.060	0.922495	-8.599696	704.242447	-31.907528	4.671614	0.158340	-0.663353	-4.530759
5.070	0.456759	-8.453503	705.751505	-31.915850	5.033992	0.132201	-0.713281	-4.522250
5.080	-0.036365	-8.265450	707.770033	-31.905964	5.421931	0.104621	-0.766058	-4.507956
5.090	-0.503341	-8.074343	710.234334	-31.872081	5.817415	0.078459	-0.819084	-4.487544
5.100	-0.901976	-7.911650	713.044593	-31.807585	6.202460	0.054143	-0.869856	-4.460813
5.110	-1.211126	-7.791907	716.048959	-31.705113	6.562761	0.030222	-0.916524	-4.427786
5.120	-1.435501	-7.708820	719.036443	-31.557121	6.890860	0.004580	-0.958346	-4.388807
5.130	-1.604266	-7.638259	721.748991	-31.356893	7.187499	-0.024357	-0.995845	-4.344570
5.140	-1.762705	-7.546812	723.917641	-31.099691	7.460222	-0.056808	-1.030535	-4.296026
5.150	-1.957923	-7.402467	725.316576	-30.783615	7.719357	-0.091336	-1.064274	-4.244163
5.160	-2.221984	-7.183420	725.818268	-30.409731	7.972693	-0.125030	-1.098442	-4.189717
5.170	-2.557854	-6.882238	725.429541	-29.981100	8.220854	-0.154175	-1.133239	-4.132876
5.180	-2.933683	-6.504824	724.295051	-29.500771	8.455231	-0.175380	-1.167374	-4.073032
5.190	-3.288774	-6.065703	722.667502	-28.969356	8.659212	-0.186930	-1.198229	-4.008670
5.200	-3.550351	-5.582051	720.855619	-28.383346	8.812097	-0.189893	-1.222450	-3.937452
5.210	-3.655624	-5.068774	719.165970	-27.735178	8.894101	-0.188487	-1.236724	-3.856575
5.220	-3.571204	-4.536016	717.851906	-27.015429	8.890835	-0.189404	-1.238533	-3.763371
5.230	-3.303019	-3.989142	717.075788	-26.216677	8.796279	-0.200151	-1.226688	-3.656054
5.240	-2.894212	-3.430088	716.885617	-25.338006	8.613941	-0.226818	-1.201578	-3.534456
5.250	-2.413607	-2.858728	717.208124	-24.388722	8.356278	-0.271925	-1.165112	-3.400508
