Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	7.705531	0.321227	488.549764	5.682823	-1.377495	0.852898	0.281956	1.163203
3.010	7.683963	0.421028	489.046640	5.824895	-1.510374	0.856428	0.308840	1.191072
3.020	7.642206	0.516175	489.567714	5.954852	-1.646677	0.861251	0.336353	1.216349
3.030	7.592403	0.600793	490.070124	6.071106	-1.786625	0.865717	0.364565	1.238824
3.040	7.548776	0.671432	490.509549	6.173943	-1.930585	0.868252	0.393588	1.258680
3.050	7.522512	0.727831	490.843502	6.264693	-2.078872	0.867632	0.423531	1.276312
3.060	7.518809	0.772252	491.034765	6.344835	-2.231441	0.863329	0.454437	1.292136
3.070	7.536649	0.807881	491.055334	6.415354	-2.387531	0.855850	0.486204	1.306442
3.080	7.570495	0.837488	490.890082	6.476639	-2.545302	0.846870	0.518507	1.319366
3.090	7.612704	0.863146	490.538967	6.528945	-2.701517	0.838961	0.550724	1.330974
3.100	7.655916	0.886724	490.017213	6.573082	-2.851437	0.834907	0.581906	1.341398
3.110	7.695017	0.910281	489.353443	6.610944	-2.989238	0.836855	0.610855	1.350955
3.120	7.728330	0.935712	488.586372	6.645631	-3.109123	0.845590	0.636351	1.360175
3.130	7.757637	0.963679	487.761408	6.681142	-3.206907	0.860167	0.657475	1.369756
3.140	7.786925	0.992477	486.928669	6.721648	-3.281417	0.878001	0.673901	1.380417
3.150	7.820250	1.017703	486.142879	6.770444	-3.334987	0.895438	0.686010	1.392686
3.160	7.859521	1.033229	485.463646	6.828937	-3.372726	0.908645	0.694743	1.406683
3.170	7.903126	1.033292	484.953458	6.896134	-3.400838	0.914574	0.701271	1.422020
3.180	7.945926	1.014957	484.671820	6.968960	-3.424777	0.911748	0.706618	1.437872
3.190	7.980450	0.980050	484.666382	7.043334	-3.448067	0.900654	0.711431	1.453233
3.200	7.998573	0.935812	484.963178	7.115533	-3.472140	0.883639	0.715960	1.467232
3.210	7.992951	0.893752	485.558169	7.183197	-3.496968	0.864232	0.720196	1.479369
3.220	7.958012	0.866779	486.412588	7.245543	-3.521951	0.846070	0.724067	1.489588
3.230	7.890819	0.865461	487.455021	7.302836	-3.546610	0.831784	0.727577	1.498156
3.240	7.791983	0.894780	488.591924	7.355578	-3.570993	0.822276	0.730874	1.505465
3.250	7.666467	0.952418	489.724938	7.403955	-3.595915	0.816672	0.734272	1.511860
3.260	7.523808	1.028958	490.769663	7.447834	-3.623019	0.812914	0.738232	1.517582
3.270	7.377285	1.109931	491.668984	7.487156	-3.654536	0.808709	0.743292	1.522804
3.280	7.241938	1.179549	492.395976	7.522268	-3.692626	0.802439	0.749930	1.527687
3.290	7.131834	1.225390	492.945809	7.553818	-3.738557	0.793704	0.758411	1.532383
3.300	7.057239	1.242416	493.321155	7.582246	-3.792181	0.783329	0.768704	1.536980
3.310	7.022414	1.234422	493.518379	7.607158	-3.852105	0.772903	0.780539	1.541413
3.320	7.024897	1.212071	493.520999	7.626934	-3.916495	0.764087	0.793582	1.545412
3.330	7.056909	1.188467	493.303275	7.638777	-3.984009	0.758000	0.807619	1.548495
3.340	7.108675	1.174266	492.842375	7.639327	-4.054248	0.754914	0.822626	1.550055
3.350	7.172359	1.174245	492.133729	7.625712	-4.127463	0.754309	0.838687	1.549520
3.360	7.244914	1.186322	491.202472	7.596666	-4.203823	0.755175	0.855823	1.546545
3.370	7.328628	1.203153	490.105755	7.553255	-4.282860	0.756375	0.873865	1.541148
3.380	7.429199	1.215581	488.925480	7.498936	-4.363482	0.756957	0.892464	1.533758
3.390	7.552035	1.216495	487.755314	7.438999	-4.444484	0.756352	0.911212	1.525150
3.400	7.698124	1.203455	486.687317	7.379603	-4.525145	0.754447	0.929785	1.516292
3.410	7.861025	1.179125	485.802151	7.326605	-4.605471	0.751495	0.948014	1.508146
3.420	8.026402	1.149851	485.163934	7.284398	-4.685933	0.747908	0.965845	1.501430
3.430	8.174864	1.123526	484.817978	7.255072	-4.766890	0.744061	0.983233	1.496453
3.440	8.287608	1.107683	484.788589	7.238224	-4.848027	0.740248	1.000029	1.493068
3.450	8.352767	1.107984	485.075723	7.231499	-4.928084	0.736787	1.015941	1.490798
3.460	8.369513	1.126902	485.651727	7.231557	-5.004963	0.734136	1.030566	1.489042
3.470	8.347748	1.162747	486.460535	7.234924	-5.076138	0.732910	1.043484	1.487258
3.480	8.303567	1.209495	487.420860	7.238337	-5.139161	0.733726	1.054358	1.485028
3.490	8.252906	1.257622	488.433547	7.238642	-5.192122	0.736955	1.063015	1.482012
3.500	8.206358	1.295580	489.392529	7.232624	-5.233976	0.742505	1.069484	1.477878
3.510	8.167022	1.311454	490.198809	7.217132	-5.264773	0.749736	1.074008	1.472287
3.520	8.131649	1.294901	490.776084	7.189472	-5.285727	0.757558	1.077014	1.464919
3.530	8.094271	1.239583	491.084897	7.147798	-5.299069	0.764682	1.079053	1.455512
3.540	8.050776	1.145557	491.130759	7.091325	-5.307604	0.769977	1.080691	1.443877
3.550	8.002421	1.020391	490.962046	7.020362	-5.314117	0.772846	1.082389	1.429919
3.560	7.956441	0.878104	490.656089	6.936322	-5.320825	0.773482	1.084431	1.413683
3.570	7.923415	0.736319	490.296575	6.841803	-5.329041	0.772866	1.086902	1.395442
3.580	7.912971	0.612749	489.950280	6.740663	-5.339110	0.772392	1.089725	1.375785
3.590	7.930366	0.521928	489.652593	6.637865	-5.350588	0.773277	1.092731	1.355627
3.600	7.975514	0.472513	489.407017	6.538838	-5.362650	0.776039	1.095744	1.336074
3.610	8.044201	0.465421	489.196250	6.448294	-5.374541	0.780381	1.098647	1.318140
3.620	8.129916	0.493401	488.997108	6.368798	-5.385823	0.785535	1.101402	1.302420
3.630	8.224708	0.542620	488.792025	6.299779	-5.396253	0.790775	1.103998	1.288846
3.640	8.318776	0.596165	488.574641	6.237617	-5.405362	0.795691	1.106353	1.276697
3.650	8.399834	0.638480	488.350972	6.176989	-5.412019	0.800070	1.108223	1.264867
3.660	8.453864	0.659275	488.137620	6.112904	-5.414298	0.803595	1.109175	1.252291
3.670	8.467928	0.655609	487.956888	6.042418	-5.409860	0.805726	1.108676	1.238310
3.680	8.434248	0.631652	487.829633	5.965308	-5.396780	0.805923	1.106284	1.222826
3.690	8.353680	0.596378	487.769134	5.883609	-5.374448	0.804054	1.101843	1.206228
3.700	8.236714	0.559984	487.779182	5.800423	-5.344006	0.800659	1.095579	1.189149
3.710	8.101208	0.530068	487.856646	5.718557	-5.307974	0.796889	1.088019	1.172180
3.720	7.967504	0.508717	487.995955	5.639475	-5.269189	0.794123	1.079761	1.155640
3.730	7.852751	0.491630	488.192292	5.562930	-5.229613	0.793477	1.071220	1.139496
3.740	7.766665	0.469967	488.441411	5.487351	-5.189638	0.795363	1.062489	1.123441
3.750	7.710436	0.434575	488.736325	5.410740	-5.148181	0.799290	1.053366	1.107088
3.760	7.678883	0.380866	489.063419	5.331675	-5.103433	0.803984	1.043511	1.090181
3.770	7.664291	0.311900	489.400965	5.250049	-5.053910	0.807820	1.032673	1.072750
3.780	7.659742	0.237983	489.721286	5.167257	-4.999404	0.809442	1.020867	1.055142
3.790	7.660671	0.173000	489.995965	5.085658	-4.941538	0.808376	1.008485	1.037898
3.800	7.664749	0.129255	490.202636	5.007458	-4.883676	0.805402	0.996257	1.021508
3.810	7.670963	0.112900	490.331082	4.933555	-4.830141	0.802498	0.985078	1.006168
3.820	7.678668	0.121420	490.385508	4.863035	-4.784942	0.802247	0.975751	0.991676
3.830	7.687080	0.143886	490.380926	4.793582	-4.750521	0.806857	0.968741	0.977522
3.840	7.695342	0.163959	490.335287	4.722519	-4.727018	0.817199	0.964038	0.963120
3.850	7.702993	0.164810	490.262271	4.647890	-4.712271	0.832308	0.961174	0.948041
3.860	7.710336	0.134470	490.168882	4.569030	-4.702457	0.849587	0.959354	0.932134
3.870	7.718313	0.069810	490.058012	4.486430	-4.693113	0.865620	0.957665	0.915490
3.880	7.727876	-0.022450	489.932589	4.400997	-4.680202	0.877289	0.955275	0.898286
3.890	7.739258	-0.128250	489.797465	4.313201	-4.660882	0.882733	0.951594	0.880609
3.900	7.751600	-0.231220	489.657632	4.222609	-4.633730	0.881798	0.946320	0.862359
3.910	7.763160	-0.318009	489.514365	4.128078	-4.598437	0.875803	0.939388	0.843301
3.920	7.771993	-0.381729	489.362402	4.028426	-4.555215	0.866819	0.930847	0.823199
3.930	7.776715	-0.422474	489.190557	3.923031	-4.504228	0.856854	0.920751	0.801943
3.940	7.776836	-0.445271	488.985940	3.811957	-4.445226	0.847353	0.909070	0.779564
3.950	7.772296	-0.456654	488.739335	3.695653	-4.377445	0.839188	0.895660	0.756160
3.960	7.762214	-0.461363	488.448436	3.574614	-4.299726	0.832982	0.880283	0.731830
3.970	7.743335	-0.460553	488.117805	3.449363	-4.210825	0.829428	0.862666	0.706666
3.980	7.709247	-0.452343	487.757731	3.320783	-4.109862	0.829342	0.842603	0.680826
3.990	7.651554	-0.434495	487.384750	3.190522	-3.996772	0.833419	0.820044	0.654621
4.000	7.563525	-0.407938	487.023866	3.061080	-3.872588	0.841838	0.795154	0.628528
4.010	7.445039	-0.379298	486.709892	2.935392	-3.739475	0.853967	0.768317	0.603109
4.020	7.306125	-0.360899	486.485406	2.816100	-3.600543	0.868295	0.740113	0.578866
4.030	7.166401	-0.367797	486.394825	2.704909	-3.459504	0.882668	0.711254	0.556114
4.040	7.049706	-0.412673	486.475773	2.602308	-3.320186	0.894778	0.682498	0.534931
4.050	6.975910	-0.500580	486.749920	2.507661	-3.185906	0.902782	0.654526	0.515185
4.060	6.953560	-0.625831	487.216033	2.419498	-3.058837	0.905893	0.627819	0.496597
4.070	6.976673	-0.772425	487.847551	2.335819	-2.939548	0.904681	0.602555	0.478801
4.080	7.026982	-0.917892	488.595425	2.254419	-2.826912	0.900904	0.578579	0.461408
4.090	7.080374	-1.039173	489.395710	2.173359	-2.718478	0.896838	0.555476	0.444090
4.100	7.114709	-1.118818	490.180707	2.091600	-2.611329	0.894417	0.532728	0.426700
4.110	7.116138	-1.149783	490.891147	2.009548	-2.503285	0.894619	0.509947	0.409367
4.120	7.082067	-1.137306	491.485198	1.929099	-2.394070	0.897411	0.487109	0.392504
4.130	7.020292	-1.097069	491.940240	1.852977	-2.285925	0.902197	0.464675	0.376667
4.140	6.945094	-1.050118	492.246891	1.783618	-2.183222	0.908372	0.443522	0.362342
4.150	6.872015	-1.016333	492.399780	1.722081	-2.091073	0.915599	0.424670	0.349732
4.160	6.813279	-1.008773	492.391717	1.667467	-2.013401	0.923733	0.408902	0.338646
4.170	6.775264	-1.030801	492.215090	1.617049	-1.951389	0.932558	0.396450	0.328525
4.180	6.758414	-1.076614	491.868867	1.567042	-1.903032	0.941577	0.386898	0.318589
4.190	6.758986	-1.134397	491.366201	1.513721	-1.864021	0.949971	0.379355	0.308064
4.200	6.771492	-1.190607	490.738061	1.454500	-1.829378	0.956742	0.372781	0.296390
4.210	6.790769	-1.233975	490.031048	1.388618	-1.794975	0.960975	0.366298	0.283373
4.220	6.813197	-1.258334	489.300024	1.317265	-1.758274	0.962145	0.359345	0.269214
4.230	6.837170	-1.263793	488.598177	1.243148	-1.718269	0.960342	0.351673	0.254432
4.240	6.863093	-1.256110	487.968458	1.169585	-1.675013	0.956296	0.343263	0.239685
4.250	6.892893	-1.244552	487.439939	1.099356	-1.629021	0.951168	0.334199	0.225537
4.260	6.928909	-1.239005	487.029775	1.033701	-1.580689	0.946201	0.324557	0.212246
4.270	6.972295	-1.247234	486.748132	0.971917	-1.529824	0.942349	0.314295	0.199676
4.280	7.021589	-1.272855	486.602296	0.911846	-1.475481	0.940030	0.303221	0.187390
4.290	7.072214	-1.314183	486.597673	0.851049	-1.416290	0.939051	0.291060	0.174898
4.300	7.117237	-1.364166	486.735614	0.788166	-1.351195	0.938731	0.277603	0.161929
4.310	7.149095	-1.411794	487.009675	0.723841	-1.280204	0.938154	0.262870	0.148630
4.320	7.161568	-1.445169	487.402961	0.660849	-1.204678	0.936445	0.247163	0.135586
4.330	7.151291	-1.455425	487.888849	0.603323	-1.126999	0.933007	0.230995	0.123660
4.340	7.118375	-1.439791	488.435105	0.555327	-1.049843	0.927684	0.214940	0.113695
4.350	7.066087	-1.402227	489.008830	0.519234	-0.975480	0.920864	0.199481	0.106181
4.360	6.999885	-1.351524	489.579202	0.494491	-0.905424	0.913456	0.184939	0.101003
4.370	6.926205	-1.298300	490.117054	0.477352	-0.840494	0.906725	0.171489	0.097395
4.380	6.851466	-1.252487	490.592864	0.461927	-0.781116	0.902019	0.159219	0.094157
4.390	6.781680	-1.221997	490.975637	0.442264	-0.727584	0.900475	0.148191	0.090079
4.400	6.722705	-1.212332	491.234634	0.414565	-0.680122	0.902786	0.138452	0.084393
4.410	6.680669	-1.226605	491.344608	0.378452	-0.638807	0.909075	0.130012	0.077024
4.420	6.661802	-1.265471	491.293341	0.336711	-0.603486	0.918850	0.122836	0.068536
4.430	6.671222	-1.326698	491.088180	0.293816	-0.573772	0.931018	0.116837	0.059830
4.440	6.711102	-1.404442	490.757728	0.254095	-0.549014	0.943942	0.111871	0.051776
4.450	6.779367	-1.488839	490.346616	0.220368	-0.528166	0.955623	0.107713	0.044941
4.460	6.869892	-1.566797	489.904496	0.193439	-0.509620	0.964095	0.104024	0.039485
4.470	6.974157	-1.624557	489.473171	0.172413	-0.491235	0.968003	0.100360	0.035224
4.480	7.083408	-1.651567	489.076905	0.155530	-0.470701	0.967134	0.096243	0.031801
4.490	7.190220	-1.644039	488.719672	0.141169	-0.446064	0.962586	0.091272	0.028885
4.500	7.288882	-1.606429	488.390245	0.128590	-0.416033	0.956408	0.085185	0.026329
4.510	7.374816	-1.550092	488.073086	0.118090	-0.379888	0.950845	0.077834	0.024195
4.520	7.443826	-1.489819	487.761190	0.110533	-0.337174	0.947531	0.069127	0.022661
4.530	7.491897	-1.439830	487.466205	0.106640	-0.287520	0.947059	0.058983	0.021876
4.540	7.515912	-1.410588	487.221558	0.106532	-0.230743	0.949063	0.047359	0.021865
4.550	7.515041	-1.406983	487.076208	0.109802	-0.167073	0.952616	0.034301	0.022543
4.560	7.492173	-1.427641	487.080093	0.116000	-0.097280	0.956642	0.019972	0.023815
4.570	7.454492	-1.465151	487.265914	0.125151	-0.022622	0.960167	0.004643	0.025684
4.580	7.412531	-1.507348	487.633509	0.137995	0.055373	0.962420	-0.011356	0.028299
4.590	7.377508	-1.540013	488.142090	0.155808	0.135240	0.962886	-0.027705	0.031919
4.600	7.357629	-1.550729	488.713235	0.179915	0.216028	0.961340	-0.044203	0.036814
4.610	7.354768	-1.532705	489.245074	0.211128	0.297782	0.957873	-0.060866	0.043154
4.620	7.363132	-1.486941	489.634896	0.249462	0.381873	0.952870	-0.077991	0.050949
4.630	7.370829	-1.421686	489.803640	0.294357	0.471012	0.946903	-0.096163	0.060097
4.640	7.363836	-1.349364	489.713761	0.345262	0.568915	0.940547	-0.116173	0.070503
4.650	7.330660	-1.282265	489.374572	0.402127	0.679714	0.934216	-0.138894	0.082172
4.660	7.265753	-1.228621	488.834992	0.465356	0.807264	0.928106	-0.165140	0.095197
4.670	7.170637	-1.190344	488.168467	0.535188	0.954500	0.922280	-0.195527	0.109632
4.680	7.052941	-1.163045	487.456162	0.610881	1.122891	0.916864	-0.230357	0.125320
4.690	6.924205	-1.138225	486.773274	0.690148	1.311982	0.912259	-0.269526	0.141780
4.700	6.797343	-1.106805	486.181190	0.769268	1.519128	0.909230	-0.312461	0.158227
4.710	6.684381	-1.062586	485.725883	0.844068	1.739565	0.908745	-0.358137	0.173774
4.720	6.594812	-1.004113	485.440687	0.911575	1.966997	0.911576	-0.405198	0.187783
4.730	6.534645	-0.934165	485.350004	0.971555	2.194624	0.917852	-0.452174	0.200176
4.740	6.505914	-0.857458	485.470509	1.026965	2.416353	0.926801	-0.497734	0.211540
4.750	6.506303	-0.778224	485.808236	1.082897	2.627796	0.936878	-0.540912	0.222906
4.760	6.528676	-0.699302	486.352607	1.144483	2.826778	0.946248	-0.581220	0.235320
4.770	6.560817	-0.623003	487.070626	1.214870	3.013358	0.953435	-0.618670	0.249424
4.780	6.586170	-0.552586	487.905198	1.294204	3.189549	0.957817	-0.653723	0.265257
4.790	6.586313	-0.492862	488.779984	1.379839	3.358946	0.959734	-0.687210	0.282303
4.800	6.545019	-0.449310	489.609958	1.467302	3.526227	0.960204	-0.720212	0.299688
4.810	6.452612	-0.426159	490.314300	1.551401	3.696352	0.960459	-0.753874	0.316409
4.820	6.308742	-0.424530	490.828437	1.627228	3.873423	0.961538	-0.789160	0.331527
4.830	6.122448	-0.441590	491.114067	1.691155	4.059466	0.964011	-0.826583	0.344351
4.840	5.909847	-0.471008	491.166743	1.741882	4.253631	0.967774	-0.866026	0.354642
4.850	5.691002	-0.504309	491.019157	1.781336	4.452100	0.971911	-0.906706	0.362783
4.860	5.487363	-0.532535	490.737015	1.814974	4.648722	0.974731	-0.947294	0.369847
4.870	5.319891	-0.547851	490.405865	1.851038	4.836167	0.974113	-0.986156	0.377450
4.880	5.206810	-0.544944	490.111209	1.898632	5.007385	0.968118	-1.021683	0.387388
4.890	5.160049	-0.521810	489.917666	1.964996	5.157117	0.955723	-1.052650	0.401087
4.900	5.180868	-0.479384	489.853492	2.052980	5.283035	0.937412	-1.078493	0.419101
4.910	5.256833	-0.419971	489.904671	2.159912	5.386099	0.915380	-1.099418	0.440884
4.920	5.362715	-0.345328	490.019929	2.278519	5.469896	0.893134	-1.116260	0.464985
4.930	5.466472	-0.255559	490.125804	2.399623	5.539262	0.874497	-1.130171	0.489593
4.940	5.538647	-0.149466	490.148964	2.515444	5.598776	0.862381	-1.142260	0.513200
4.950	5.561213	-0.026075	490.040131	2.622119	5.651698	0.857910	-1.153313	0.535083
4.960	5.532054	0.113577	489.791335	2.720441	5.699608	0.860334	-1.163681	0.555428
4.970	5.463811	0.265284	489.438742	2.814624	5.742717	0.867701	-1.173327	0.575072
4.980	5.378678	0.421448	489.048702	2.909817	5.780475	0.877848	-1.181983	0.594995
4.990	5.301752	0.571693	488.692645	3.009571	5.811999	0.889192	-1.189295	0.615841
5.000	5.254903	0.704249	488.422091	3.114428	5.836068	0.900990	-1.194882	0.637651
5.010	5.252078	0.808066	488.254971	3.222052	5.850959	0.913154	-1.198341	0.659912
5.020	5.296492	0.875330	488.178472	3.328447	5.854632	0.925879	-1.199281	0.681809
5.030	5.380213	0.903613	488.165104	3.429384	5.845365	0.939293	-1.197416	0.702505
5.040	5.486589	0.896719	488.192151	3.521368	5.822439	0.953163	-1.192653	0.721308
5.050	5.595314	0.863748	488.253529	3.602039	5.786413	0.966688	-1.185125	0.737739
5.060	5.688720	0.816684	488.357551	3.670230	5.738946	0.978508	-1.175152	0.751546
5.070	5.756912	0.767458	488.512122	3.725900	5.682459	0.987058	-1.163218	0.762704
5.080	5.799747	0.725526	488.706699	3.769895	5.619914	0.991172	-1.149956	0.771402
5.090	5.825130	0.696686	488.903082	3.803518	5.554662	0.990641	-1.136148	0.777970
5.100	5.844702	0.683320	489.042301	3.828007	5.490162	0.986380	-1.122635	0.782756
5.110	5.868881	0.685631	489.065114	3.844224	5.429496	0.980129	-1.110179	0.786035
5.120	5.903176	0.702949	488.935762	3.852749	5.374863	0.973838	-1.099298	0.787987
5.130	5.946891	0.734254	488.657571	3.854293	5.327322	0.969023	-1.090195	0.788751
5.140	5.994180	0.777686	488.274078	3.850125	5.286960	0.966330	-1.082785	0.788517
5.150	6.036642	0.829544	487.856097	3.842151	5.253369	0.965423	-1.076828	0.787558
5.160	6.066342	0.883554	487.480572	3.832391	5.226139	0.965219	-1.072071	0.786163
5.170	6.078299	0.930898	487.210068	3.821966	5.205049	0.964353	-1.068338	0.784460
5.180	6.071894	0.961159	487.081182	3.810163	5.189872	0.961686	-1.065505	0.782244
5.190	6.050923	0.964191	487.104912	3.794278	5.180012	0.956727	-1.063428	0.778945
5.200	6.022187	0.932688	487.274567	3.770500	5.174247	0.949828	-1.061875	0.773794
5.210	5.992865	0.864785	487.573004	3.735437	5.170746	0.942084	-1.060507	0.766129
5.220	5.967647	0.765673	487.974302	3.687496	5.167330	0.934909	-1.058935	0.755674
5.230	5.946929	0.647473	488.441700	3.627525	5.161850	0.929445	-1.056800	0.742673
5.240	5.927088	0.527197	488.927125	3.558599	5.152596	0.926056	-1.053858	0.727838
5.250	5.902759	0.423173	489.375629	3.485190	5.138568	0.924181	-1.050025	0.712171
5.260	5.870027	0.350740	489.734220	3.412071	5.119517	0.922635	-1.045366	0.696719
5.270	5.828921	0.318332	489.962087	3.343209	5.095721	0.920168	-1.040024	0.682340
5.280	5.784085	0.325095	490.038500	3.280889	5.067616	0.915992	-1.034126	0.669517
5.290	5.743447	0.360781	489.965195	3.225246	5.035418	0.910038	-1.027709	0.658260
5.300	5.715592	0.408072	489.762182	3.174285	4.998858	0.902880	-1.020671	0.648128
5.310	5.706930	0.446798	489.459158	3.124317	4.957096	0.895464	-1.012770	0.638320
5.320	5.719764	0.458821	489.087275	3.070655	4.908913	0.888775	-1.003689	0.627834
5.330	5.752023	0.431992	488.675585	3.008406	4.853195	0.883570	-0.993132	0.615624
5.340	5.798756	0.361995	488.252815	2.933188	4.789538	0.880256	-0.980955	0.600752
5.350	5.854474	0.251875	487.850797	2.841671	4.718685	0.878965	-0.967239	0.582488
5.360	5.914932	0.109894	487.504564	2.731883	4.642449	0.879757	-0.952288	0.560381
5.370	5.977429	-0.053409	487.247035	2.603288	4.563107	0.882751	-0.936508	0.534285
5.380	6.039920	-0.227999	487.101003	2.456742	4.482551	0.888106	-0.920251	0.504360
5.390	6.099978	-0.406030	487.073374	2.294502	4.401754	0.895874	-0.903715	0.471079
5.400	6.154341	-0.581913	487.154543	2.120330	4.320890	0.905863	-0.886965	0.435248
5.410	6.199115	-0.751035	487.322301	1.939599	4.240031	0.917566	-0.870067	0.398012
5.420	6.230376	-0.907998	487.548108	1.759240	4.159868	0.930114	-0.853222	0.360834
5.430	6.244982	-1.045371	487.803967	1.587321	4.081799	0.942268	-0.836770	0.325401
5.440	6.241532	-1.153858	488.068077	1.432141	4.007251	0.952498	-0.821043	0.293431
5.450	6.221257	-1.224402	488.327367	1.300930	3.936657	0.959248	-0.806151	0.266405
5.460	6.188339	-1.251763	488.576354	1.198505	3.868753	0.961326	-0.791842	0.245306
5.470	6.149384	-1.237902	488.813882	1.126269	3.800539	0.958309	-0.777502	0.230409
5.480	6.112241	-1.193023	489.039811	1.081794	3.727861	0.950772	-0.762282	0.221208
5.490	6.084621	-1.133093	489.252371	1.059158	3.646354	0.940250	-0.745291	0.216485
