Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	17.090116	5.364933	679.814523	-6.593996	-14.403302	1.056053	2.118711	-0.969970
2.980	16.919815	5.491024	680.194030	-6.548176	-14.352666	1.015605	2.110084	-0.962692
2.990	16.625990	5.700136	680.002608	-6.516856	-14.278905	0.982925	2.099831	-0.958357
3.000	16.266389	5.961645	679.282979	-6.504492	-14.184293	0.959764	2.088127	-0.957553
3.010	15.917047	6.233678	678.153365	-6.512700	-14.076815	0.946191	2.075757	-0.960358
3.020	15.650514	6.472892	676.776900	-6.540012	-13.966934	0.940649	2.063743	-0.966347
3.030	15.517868	6.643431	675.328073	-6.582575	-13.864358	0.940269	2.052981	-0.974723
3.040	15.538798	6.723037	673.964053	-6.635824	-13.775690	0.941546	2.043980	-0.984596
3.050	15.700920	6.705299	672.804762	-6.696638	-13.703252	0.941295	2.036735	-0.995332
3.060	15.966728	6.598045	671.921296	-6.765257	-13.644831	0.937619	2.030719	-1.006853
3.070	16.284827	6.418840	671.330857	-6.846392	-13.594010	0.930558	2.024934	-1.019824
3.080	16.601758	6.189075	670.998144	-6.949264	-13.540884	0.922199	2.018021	-1.035661
3.090	16.871587	5.928076	670.844933	-7.086666	-13.473178	0.916245	2.008389	-1.056379
3.100	17.061968	5.648439	670.768271	-7.273257	-13.377636	0.917168	1.994375	-1.084317
3.110	17.156795	5.353677	670.664111	-7.523225	-13.241447	0.929145	1.974378	-1.121757
3.120	17.156262	5.038844	670.450662	-7.847334	-13.053534	0.954900	1.946979	-1.170457
3.130	17.075111	4.693907	670.086260	-8.249614	-12.805867	0.994558	1.911077	-1.231127
3.140	16.939619	4.308585	669.579440	-8.724434	-12.494972	1.044670	1.866093	-1.302972
3.150	16.783705	3.877013	668.991207	-9.255256	-12.123501	1.097816	1.812206	-1.383465
3.160	16.644255	3.401162	668.429213	-9.816160	-11.701210	1.143268	1.750553	-1.468541
3.170	16.555247	2.892861	668.032524	-10.376386	-11.244464	1.168985	1.683221	-1.553276
3.180	16.540304	2.374537	667.946596	-10.906735	-10.773724	1.164666	1.612962	-1.632875
3.190	16.604637	1.878354	668.291755	-11.385688	-10.309380	1.125002	1.542647	-1.703700
3.200	16.729413	1.442972	669.132641	-11.803040	-9.867287	1.051997	1.474638	-1.763931
3.210	16.872439	1.107491	670.457916	-12.159815	-9.455754	0.955390	1.410343	-1.813658
3.220	16.977127	0.903495	672.177246	-12.464902	-9.075122	0.850848	1.350108	-1.854407
3.230	16.987518	0.847406	674.136553	-12.730129	-8.719829	0.756331	1.293481	-1.888361
3.240	16.863638	0.935723	676.145955	-12.965833	-8.381715	0.687704	1.239631	-1.917609
3.250	16.591045	1.144674	678.011366	-13.178236	-8.053064	0.654983	1.187748	-1.943660
3.260	16.181754	1.434259	679.562143	-13.368924	-7.728430	0.660419	1.137266	-1.967285
3.270	15.668218	1.755407	680.671819	-13.535779	-7.405210	0.698927	1.087927	-1.988591
3.280	15.094761	2.058382	681.272409	-13.674459	-7.083568	0.760395	1.039756	-2.007194
3.290	14.510483	2.300605	681.362621	-13.779568	-6.766391	0.832774	0.993068	-2.022355
3.300	13.965174	2.452707	681.007601	-13.845118	-6.459407	0.904830	0.948507	-2.033034
3.310	13.507131	2.502390	680.326340	-13.864450	-6.171079	0.967959	0.907076	-2.037912
3.320	13.180350	2.455885	679.465478	-13.830309	-5.911598	1.016983	0.870036	-2.035469
3.330	13.018900	2.336689	678.564169	-13.735752	-5.690667	1.050125	0.838634	-2.024238
3.340	13.038432	2.181361	677.720024	-13.575925	-5.514420	1.068412	0.813672	-2.003176
3.350	13.227653	2.032922	676.967338	-13.350026	-5.382555	1.074681	0.795098	-1.972034
3.360	13.544589	1.933255	676.275407	-13.062508	-5.286996	1.072433	0.781782	-1.931537
3.370	13.921742	1.916188	675.568360	-12.723032	-5.212950	1.064819	0.771639	-1.883308
3.380	14.280660	2.002533	674.760529	-12.345341	-5.142270	1.054036	0.762088	-1.829588
3.390	14.551829	2.197602	673.795142	-11.945672	-5.058107	1.041245	0.750689	-1.772894
3.400	14.693144	2.491134	672.672370	-11.541237	-4.949234	1.026908	0.735757	-1.715729
3.410	14.700615	2.859311	671.457232	-11.148946	-4.812573	1.011286	0.716736	-1.660410
3.420	14.607846	3.268573	670.266565	-10.784302	-4.653091	0.994814	0.694215	-1.608957
3.430	14.474587	3.680773	669.241931	-10.460368	-4.481288	0.978173	0.669607	-1.563017
3.440	14.368017	4.058871	668.518579	-10.186812	-4.309354	0.962071	0.644612	-1.523789
3.450	14.342541	4.372327	668.199309	-9.969111	-4.147446	0.946897	0.620690	-1.491937
3.460	14.424183	4.601685	668.338447	-9.808002	-4.001292	0.932483	0.598692	-1.467520
3.470	14.604233	4.741921	668.936981	-9.699419	-3.871662	0.918144	0.578778	-1.449975
3.480	14.843917	4.803739	669.946415	-9.635252	-3.755545	0.902962	0.560574	-1.438212
3.490	15.088378	4.811576	671.277560	-9.605064	-3.648342	0.886245	0.543492	-1.430863
3.500	15.285034	4.797715	672.811647	-9.598382	-3.546207	0.867997	0.527073	-1.426608
3.510	15.399791	4.793431	674.413227	-9.606724	-3.447687	0.849298	0.511213	-1.424457
3.520	15.425316	4.819765	675.944641	-9.624550	-3.354055	0.832375	0.496203	-1.423867
3.530	15.378807	4.881206	677.280342	-9.648749	-3.268316	0.820214	0.482565	-1.424631
3.540	15.291207	4.964622	678.318376	-9.677030	-3.193469	0.815704	0.470792	-1.426621
3.550	15.193600	5.043695	678.987288	-9.706148	-3.131010	0.820604	0.461129	-1.429504
3.560	15.107421	5.087068	679.248910	-9.730991	-3.080496	0.834807	0.453515	-1.432610
3.570	15.042418	5.067343	679.099197	-9.745030	-3.040318	0.856216	0.447699	-1.434994
3.580	15.001549	4.968388	678.568906	-9.741934	-3.009124	0.881280	0.443451	-1.435659
3.590	14.988108	4.789424	677.723234	-9.717522	-2.986971	0.905914	0.440736	-1.433848
3.600	15.009910	4.545554	676.656780	-9.671124	-2.975493	0.926444	0.439734	-1.429251
3.610	15.077897	4.265099	675.480805	-9.605784	-2.976942	0.940312	0.440715	-1.422066
3.620	15.200157	3.984375	674.304239	-9.527453	-2.992586	0.946357	0.443804	-1.412931
3.630	15.374880	3.740745	673.214816	-9.443627	-3.021286	0.944727	0.448785	-1.402766
3.640	15.586303	3.565347	672.267980	-9.361853	-3.058966	0.936559	0.455022	-1.392578
3.650	15.806307	3.477444	671.487547	-9.288303	-3.099238	0.923636	0.461548	-1.383243
3.660	16.001902	3.481958	670.876256	-9.226603	-3.134926	0.908137	0.467288	-1.375306
3.670	16.146074	3.570418	670.430235	-9.177181	-3.159878	0.892406	0.471321	-1.368850
3.680	16.227500	3.724238	670.150883	-9.137375	-3.170432	0.878648	0.473092	-1.363480
3.690	16.254755	3.918851	670.049907	-9.102382	-3.166025	0.868518	0.472506	-1.358463
3.700	16.253103	4.127635	670.146179	-9.066847	-3.148770	0.862757	0.469863	-1.352966
3.710	16.255429	4.325096	670.455490	-9.026611	-3.122211	0.861104	0.465685	-1.346340
3.720	16.291088	4.489346	670.976464	-8.979944	-3.089838	0.862620	0.460499	-1.338340
3.730	16.376599	4.604430	671.677571	-8.927670	-3.053959	0.866249	0.454676	-1.329160
3.740	16.510842	4.662870	672.490781	-8.872061	-3.015214	0.871319	0.448365	-1.319284
3.750	16.675702	4.667845	673.315900	-8.815058	-2.972652	0.877734	0.441494	-1.309201
3.760	16.841519	4.633580	674.035897	-8.756855	-2.924106	0.885896	0.433821	-1.299167
3.770	16.975378	4.582894	674.539258	-8.695799	-2.866665	0.896517	0.424981	-1.289146
3.780	17.049546	4.542162	674.742750	-8.629739	-2.797151	0.910419	0.414551	-1.278967
3.790	17.047570	4.534952	674.608381	-8.557954	-2.712653	0.928333	0.402108	-1.268581
3.800	16.966652	4.575841	674.150911	-8.482315	-2.611166	0.950700	0.387327	-1.258222
3.810	16.816372	4.665965	673.435440	-8.406796	-2.492242	0.977485	0.370079	-1.248345
3.820	16.615120	4.791835	672.566856	-8.335584	-2.357461	1.008052	0.350517	-1.239369
3.830	16.386248	4.928372	671.673963	-8.270883	-2.210584	1.041119	0.329116	-1.231384
3.840	16.155767	5.045652	670.891418	-8.211646	-2.057461	1.074792	0.306676	-1.223990
3.850	15.952109	5.117366	670.342145	-8.153861	-1.905793	1.106618	0.284301	-1.216373
3.860	15.806401	5.128383	670.121684	-8.092210	-1.764662	1.133694	0.263334	-1.207573
3.870	15.750268	5.079205	670.285261	-8.022327	-1.643555	1.152928	0.245202	-1.196853
3.880	15.808974	4.986251	670.838932	-7.942642	-1.550747	1.161616	0.231165	-1.183986
3.890	15.991046	4.878033	671.737007	-7.855059	-1.491344	1.158290	0.222013	-1.169365
3.900	16.279271	4.788221	672.887136	-7.764264	-1.465712	1.143478	0.217824	-1.153873
3.910	16.629155	4.747192	674.162153	-7.676130	-1.468999	1.119875	0.217900	-1.138618
3.920	16.977842	4.774173	675.416273	-7.596035	-1.492068	1.091689	0.220911	-1.124645
3.930	17.260894	4.872243	676.503579	-7.527767	-1.523587	1.063434	0.225215	-1.112746
3.940	17.429887	5.027783	677.297221	-7.473255	-1.552592	1.038753	0.229234	-1.103394
3.950	17.463651	5.214494	677.707311	-7.432910	-1.570728	1.019798	0.231771	-1.096773
3.960	17.369841	5.400486	677.695121	-7.406213	-1.573596	1.007309	0.232198	-1.092853
3.970	17.178490	5.556053	677.281597	-7.392253	-1.561093	1.001077	0.230494	-1.091459
3.980	16.932080	5.659902	676.547778	-7.390040	-1.536991	1.000409	0.227181	-1.092316
3.990	16.676311	5.702480	675.623415	-7.398520	-1.508141	1.004318	0.223222	-1.095066
4.000	16.453394	5.686043	674.661575	-7.416394	-1.483447	1.011489	0.219880	-1.099276
4.010	16.297304	5.621977	673.803564	-7.441918	-1.472451	1.020232	0.218528	-1.104464
4.020	16.229684	5.526547	673.145708	-7.472910	-1.483440	1.028628	0.220374	-1.110147
4.030	16.256088	5.416579	672.720597	-7.507053	-1.521330	1.034927	0.226146	-1.115924
4.040	16.363897	5.306276	672.498998	-7.542331	-1.586005	1.038012	0.235838	-1.121538
4.050	16.524060	5.205564	672.409666	-7.577325	-1.671834	1.037726	0.248633	-1.126891
4.060	16.697917	5.119605	672.368037	-7.611170	-1.768754	1.034866	0.263063	-1.131995
4.070	16.847985	5.049024	672.303545	-7.643354	-1.864753	1.030798	0.277368	-1.136890
4.080	16.949124	4.990643	672.178063	-7.673756	-1.949013	1.026811	0.289955	-1.141625
4.090	16.995724	4.938799	671.992570	-7.703173	-2.014619	1.023418	0.299798	-1.146318
4.100	17.002293	4.887161	671.783194	-7.734182	-2.059896	1.019957	0.306631	-1.151291
4.110	16.997790	4.830699	671.609428	-7.771732	-2.088074	1.014762	0.310906	-1.157180
4.120	17.016286	4.767148	671.537135	-7.822895	-2.105702	1.005874	0.313565	-1.164924
4.130	17.087114	4.697240	671.619482	-7.895514	-2.120582	0.991947	0.315742	-1.175593
4.140	17.226989	4.623301	671.880387	-7.996109	-2.139771	0.972855	0.318475	-1.190109
4.150	17.435610	4.546772	672.305730	-8.127892	-2.167926	0.949701	0.322461	-1.208958
4.160	17.695454	4.465860	672.845523	-8.289747	-2.206109	0.924359	0.327877	-1.232043
4.170	17.975734	4.374472	673.426304	-8.476586	-2.251351	0.898865	0.334313	-1.258725
4.180	18.239524	4.262811	673.969274	-8.680824	-2.297245	0.874990	0.340853	-1.288015
4.190	18.451961	4.119500	674.407793	-8.894324	-2.335555	0.854050	0.346312	-1.318835
4.200	18.587047	3.935043	674.698603	-9.109925	-2.358440	0.836871	0.349555	-1.350221
4.210	18.631481	3.706102	674.824188	-9.321939	-2.360569	0.823760	0.349805	-1.381388
4.220	18.585555	3.439187	674.787619	-9.525573	-2.340424	0.814543	0.346839	-1.411640
4.230	18.462076	3.151698	674.603934	-9.716008	-2.300350	0.808776	0.340993	-1.440254
4.240	18.283912	2.869021	674.292624	-9.888091	-2.245416	0.806148	0.333003	-1.466439
4.250	18.080062	2.618322	673.874492	-10.037155	-2.181559	0.806864	0.323734	-1.489470
4.260	17.880342	2.421563	673.373495	-10.160537	-2.113767	0.811749	0.313907	-1.508901
4.270	17.709800	2.290695	672.820677	-10.258809	-2.044854	0.821997	0.303923	-1.524746
4.280	17.584753	2.226617	672.255221	-10.335765	-1.975056	0.838698	0.293796	-1.537476
4.290	17.511662	2.221456	671.719332	-10.396944	-1.902301	0.862349	0.283199	-1.547811
4.300	17.488421	2.262348	671.248308	-10.447264	-1.822908	0.892532	0.271570	-1.556393
4.310	17.506456	2.334998	670.860719	-10.488874	-1.732438	0.927759	0.258241	-1.563495
4.320	17.552349	2.426172	670.553485	-10.520231	-1.626472	0.965510	0.242557	-1.568888
4.330	17.608933	2.525035	670.303920	-10.536877	-1.501114	1.002492	0.223945	-1.571955
4.340	17.656611	2.623456	670.077937	-10.533560	-1.353146	1.035129	0.201939	-1.571990
4.350	17.675578	2.715397	669.841970	-10.506782	-1.179959	1.060253	0.176155	-1.568546
4.360	17.648954	2.795612	669.575732	-10.456710	-0.979558	1.075858	0.146295	-1.561692
4.370	17.566260	2.858201	669.283195	-10.387807	-0.750877	1.081696	0.112191	-1.552080
4.380	17.426276	2.895988	668.999559	-10.308088	-0.494492	1.079466	0.073915	-1.540821
4.390	17.238149	2.901683	668.792031	-10.227287	-0.213516	1.072426	0.031926	-1.529218
4.400	17.019929	2.870993	668.752435	-10.154387	0.085602	1.064488	-0.012800	-1.518408
4.410	16.794686	2.806535	668.981079	-10.094954	0.392683	1.059024	-0.058699	-1.509004
4.420	16.585685	2.720512	669.564440	-10.048793	0.694003	1.057772	-0.103650	-1.500795
4.430	16.412904	2.634499	670.552790	-10.008593	0.973213	1.060175	-0.145136	-1.492588
4.440	16.292382	2.576024	671.944762	-9.960229	1.213064	1.063477	-0.180530	-1.482299
4.450	16.237719	2.573084	673.682344	-9.885062	1.397790	1.063620	-0.207485	-1.467318
4.460	16.261034	2.648458	675.654925	-9.764038	1.515693	1.056716	-0.224329	-1.445122
4.470	16.370644	2.815412	677.709100	-9.582570	1.561271	1.040589	-0.230375	-1.413965
4.480	16.565226	3.075407	679.662630	-9.334694	1.536327	1.015854	-0.226043	-1.373430
4.490	16.827808	3.417434	681.322916	-9.025086	1.449822	0.986140	-0.212795	-1.324642
4.500	17.124540	3.818659	682.510021	-8.668342	1.316487	0.957289	-0.192889	-1.270068
4.510	17.411201	4.246700	683.081834	-8.285884	1.154381	0.935739	-0.168996	-1.213015
4.520	17.645686	4.663972	682.956450	-7.901609	0.981825	0.926641	-0.143761	-1.156971
4.530	17.800763	5.033646	682.125710	-7.537552	0.814476	0.932337	-0.119403	-1.105009
4.540	17.870931	5.325835	680.655415	-7.210546	0.663354	0.951697	-0.097458	-1.059353
4.550	17.870593	5.522304	678.672040	-6.930338	0.534367	0.980434	-0.078737	-1.021162
4.560	17.825385	5.618638	676.340966	-6.699149	0.429239	1.012321	-0.063465	-0.990499
4.570	17.761617	5.623839	673.844169	-6.512499	0.347217	1.040950	-0.051528	-0.966470
4.580	17.698677	5.557983	671.363555	-6.361040	0.286687	1.061516	-0.042702	-0.947481
4.590	17.646749	5.448538	669.070779	-6.233052	0.246129	1.072022	-0.036787	-0.931598
4.600	17.609209	5.325734	667.120101	-6.117059	0.224299	1.073511	-0.033622	-0.916935
4.610	17.587090	5.217503	665.640788	-6.003971	0.219978	1.069294	-0.033048	-0.901984
4.620	17.582605	5.144779	664.728371	-5.888300	0.231702	1.063544	-0.034857	-0.885821
4.630	17.599701	5.118097	664.436414	-5.768313	0.257676	1.059793	-0.038781	-0.868151
4.640	17.641442	5.136390	664.770965	-5.645322	0.295809	1.059892	-0.044498	-0.849213
4.650	17.706041	5.188448	665.689192	-5.522527	0.343759	1.063723	-0.051640	-0.829595
4.660	17.784221	5.256772	667.102702	-5.403811	0.398986	1.069645	-0.059809	-0.810042
4.670	17.860004	5.322728	668.884946	-5.292729	0.458851	1.075330	-0.068599	-0.791276
4.680	17.915145	5.371454	670.881399	-5.191714	0.520708	1.078640	-0.077616	-0.773865
4.690	17.935408	5.395176	672.921772	-5.101523	0.581900	1.078218	-0.086474	-0.758115
4.700	17.915723	5.394246	674.834742	-5.021079	0.639701	1.073664	-0.094794	-0.744046
4.710	17.861611	5.375917	676.465147	-4.947955	0.691419	1.065310	-0.102211	-0.731443
4.720	17.786027	5.351319	677.691049	-4.879454	0.734775	1.053822	-0.108423	-0.720012
4.730	17.703042	5.331478	678.436576	-4.813804	0.768400	1.039936	-0.113260	-0.709544
4.740	17.621594	5.323645	678.678124	-4.750826	0.792052	1.024452	-0.116705	-0.700012
4.750	17.542806	5.329300	678.444083	-4.691779	0.806285	1.008396	-0.118843	-0.691550
4.760	17.462477	5.344599	677.808966	-4.638705	0.811693	0.993093	-0.119753	-0.684368
4.770	17.377129	5.362812	676.881959	-4.593817	0.808224	0.979946	-0.119404	-0.678673
4.780	17.289730	5.377182	675.790065	-4.559205	0.794956	0.969969	-0.117634	-0.674648
4.790	17.211492	5.382530	674.658374	-4.536795	0.770517	0.963257	-0.114208	-0.672458
4.800	17.158662	5.374957	673.592432	-4.528431	0.733981	0.958696	-0.108965	-0.672281
4.810	17.146106	5.350309	672.667177	-4.536044	0.685896	0.954079	-0.101967	-0.674337
4.820	17.181038	5.302968	671.923890	-4.561855	0.628949	0.946628	-0.093604	-0.678924
4.830	17.259854	5.226561	671.374077	-4.608338	0.567824	0.933767	-0.084576	-0.686404
4.840	17.369270	5.117143	671.008140	-4.677593	0.508154	0.913899	-0.075730	-0.697099
4.850	17.491004	4.977504	670.805817	-4.770156	0.454978	0.886924	-0.067826	-0.711108
4.860	17.607874	4.819803	670.744597	-4.883794	0.411409	0.854303	-0.061336	-0.728115
4.870	17.708773	4.664069	670.803387	-5.013133	0.378097	0.818640	-0.056365	-0.747333
4.880	17.790663	4.532197	670.961499	-5.150547	0.353614	0.782913	-0.052703	-0.767637
4.890	17.857200	4.439720	671.195338	-5.288044	0.335468	0.749648	-0.049981	-0.787855
4.900	17.915158	4.389161	671.475517	-5.419326	0.321288	0.720358	-0.047848	-0.807077
4.910	17.970562	4.368227	671.765984	-5.541154	0.309747	0.695515	-0.046109	-0.824864
4.920	18.026060	4.353918	672.026299	-5.653466	0.300926	0.675028	-0.044779	-0.841257
4.930	18.080302	4.320793	672.218109	-5.758287	0.295989	0.658962	-0.044032	-0.856610
4.940	18.129113	4.249793	672.315216	-5.857946	0.296439	0.648098	-0.044092	-0.871309
4.950	18.167622	4.133978	672.313069	-5.953426	0.303369	0.644092	-0.045123	-0.885514
4.960	18.192253	3.979589	672.231668	-6.043538	0.317123	0.649181	-0.047175	-0.899026
4.970	18.201958	3.803327	672.108569	-6.125097	0.337337	0.665605	-0.050191	-0.911326
4.980	18.198698	3.628073	671.984767	-6.193726	0.363112	0.694936	-0.054036	-0.921706
4.990	18.187637	3.478729	671.890931	-6.244709	0.393043	0.737529	-0.058498	-0.929423
5.000	18.177369	3.378689	671.841130	-6.273494	0.425162	0.792214	-0.063283	-0.933776
5.010	18.179942	3.346615	671.835713	-6.275832	0.457074	0.856320	-0.068034	-0.934132
5.020	18.209748	3.393171	671.868696	-6.247904	0.486512	0.926001	-0.072412	-0.929929
5.030	18.280344	3.517686	671.932863	-6.186852	0.512192	0.996827	-0.076227	-0.920755
5.040	18.399148	3.705583	672.019391	-6.091830	0.534644	1.064476	-0.079558	-0.906496
5.050	18.561545	3.928289	672.114597	-5.965215	0.556622	1.125337	-0.082817	-0.887530
5.060	18.747276	4.147470	672.199383	-5.813317	0.582866	1.176892	-0.086710	-0.864820
5.070	18.922034	4.324172	672.254811	-5.645999	0.619156	1.217857	-0.092101	-0.839860
5.080	19.045449	4.430965	672.271968	-5.475018	0.670812	1.248196	-0.099783	-0.814405
5.090	19.083607	4.462844	672.260333	-5.311362	0.740969	1.269054	-0.110221	-0.790075
5.100	19.021757	4.441948	672.248872	-5.162237	0.829196	1.282532	-0.123347	-0.767906
5.110	18.872302	4.413190	672.277685	-5.028513	0.931080	1.291197	-0.138496	-0.747981
5.120	18.674653	4.431588	672.382593	-4.903515	1.039100	1.297348	-0.154540	-0.729274
5.130	18.485992	4.545557	672.578382	-4.773849	1.144550	1.302300	-0.170174	-0.709783
5.140	18.364751	4.781836	672.847120	-4.622376	1.239890	1.305977	-0.184275	-0.686988
5.150	18.351390	5.136861	673.136178	-4.432704	1.320828	1.306943	-0.196220	-0.658515
5.160	18.453168	5.577014	673.367872	-4.193903	1.387634	1.302867	-0.206074	-0.622825
5.170	18.639624	6.047278	673.459627	-3.903942	1.445321	1.291312	-0.214611	-0.579685
5.180	18.852105	6.485338	673.349887	-3.570669	1.502523	1.270681	-0.223141	-0.530284
5.190	19.024531	6.836720	673.021234	-3.209997	1.569277	1.241045	-0.233169	-0.476953
5.200	19.106804	7.066476	672.511264	-2.841911	1.654316	1.204501	-0.245991	-0.422582
5.210	19.080562	7.164345	671.905929	-2.485737	1.762825	1.164874	-0.262362	-0.369953
5.220	18.960857	7.142538	671.317281	-2.156449	1.895454	1.126796	-0.282348	-0.321227
5.230	18.784693	7.027803	670.853578	-1.863297	2.048781	1.094491	-0.305399	-0.277750
5.240	18.593660	6.851261	670.591810	-1.610854	2.216789	1.070624	-0.330572	-0.240214
5.250	18.419581	6.640006	670.561138	-1.401321	2.392561	1.055586	-0.356800	-0.208977
5.260	18.278462	6.413259	670.741473	-1.236404	2.569614	1.047452	-0.383100	-0.184334
5.270	18.172337	6.183526	671.075757	-1.117669	2.742736	1.042608	-0.408707	-0.166549
5.280	18.094662	5.960887	671.489922	-1.045492	2.908496	1.036830	-0.433141	-0.155697
5.290	18.034828	5.757298	671.913013	-1.017615	3.065544	1.026481	-0.456241	-0.151450
5.300	17.980090	5.588310	672.291975	-1.028471	3.214636	1.009514	-0.478161	-0.152980
5.310	17.916241	5.471281	672.599360	-1.069792	3.358140	0.986015	-0.499278	-0.159053
5.320	17.829560	5.420962	672.834722	-1.132344	3.498954	0.958144	-0.520032	-0.168295
5.330	17.711336	5.444220	673.020487	-1.208120	3.639115	0.929530	-0.540714	-0.179507
