Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.152415	0.546859	645.016682	4.822128	4.213309	0.670628	-0.653209	0.747597
3.030	2.179429	0.480793	645.127520	4.746099	4.177778	0.657902	-0.647590	0.735684
3.040	2.205177	0.405154	645.217165	4.672325	4.148009	0.646476	-0.642886	0.724148
3.050	2.230233	0.324991	645.255038	4.600209	4.124900	0.637154	-0.639267	0.712929
3.060	2.253642	0.247472	645.222837	4.530217	4.109663	0.630443	-0.636937	0.702117
3.070	2.273650	0.179546	645.124299	4.463797	4.103026	0.626431	-0.636005	0.691928
3.080	2.288808	0.125694	644.987564	4.402503	4.104635	0.624824	-0.636390	0.682572
3.090	2.298526	0.086660	644.857548	4.346908	4.113000	0.625069	-0.637815	0.674088
3.100	2.302664	0.059515	644.780601	4.295944	4.126036	0.626452	-0.639913	0.666264
3.110	2.300625	0.038821	644.787660	4.247121	4.141856	0.628129	-0.642360	0.658685
3.120	2.290915	0.018281	644.883035	4.197459	4.159402	0.629172	-0.644985	0.650887
3.130	2.271566	-0.007752	645.043366	4.144557	4.178678	0.628704	-0.647813	0.642524
3.140	2.241063	-0.043213	645.226819	4.087134	4.200697	0.626126	-0.651042	0.633442
3.150	2.199096	-0.089718	645.388270	4.024901	4.227319	0.621328	-0.655004	0.623640
3.160	2.146800	-0.146322	645.493706	3.958063	4.261010	0.614773	-0.660116	0.613184
3.170	2.086477	-0.209726	645.527748	3.886880	4.304355	0.607412	-0.666796	0.602124
3.180	2.020999	-0.275104	645.492481	3.811503	4.359325	0.600472	-0.675349	0.590480
3.190	1.953104	-0.337540	645.401032	3.732116	4.426561	0.595201	-0.685862	0.578263
3.200	1.884714	-0.393764	645.271415	3.649314	4.505088	0.592653	-0.698169	0.565547
3.210	1.816430	-0.443550	645.123584	3.564503	4.592724	0.593514	-0.711914	0.552530
3.220	1.747383	-0.490021	644.978307	3.480056	4.686985	0.597937	-0.726689	0.539562
3.230	1.675581	-0.538407	644.854902	3.399013	4.785956	0.605390	-0.742176	0.527097
3.240	1.598794	-0.593584	644.766820	3.324373	4.888577	0.614616	-0.758193	0.515593
3.250	1.515829	-0.657446	644.717175	3.258314	4.994179	0.623822	-0.774631	0.505387
3.260	1.427716	-0.727199	644.697762	3.201750	5.101693	0.631127	-0.791331	0.496628
3.270	1.337984	-0.795268	644.693848	3.154479	5.209260	0.635193	-0.808021	0.489299
3.280	1.251265	-0.851032	644.693383	3.115790	5.314678	0.635786	-0.824373	0.483298
3.290	1.170505	-0.884034	644.695467	3.085144	5.416505	0.633983	-0.840165	0.478543
3.300	1.094355	-0.887672	644.712422	3.062508	5.515092	0.631832	-0.855434	0.475019
3.310	1.016592	-0.861984	644.763610	3.048105	5.612857	0.631564	-0.870529	0.472748
3.320	0.928184	-0.814370	644.864194	3.041648	5.713598	0.634690	-0.886016	0.471673
3.330	0.820955	-0.757753	645.014664	3.041537	5.821211	0.641426	-0.902493	0.471545
3.340	0.691012	-0.706690	645.196465	3.044704	5.938427	0.650670	-0.920406	0.471903
3.350	0.540542	-0.672729	645.376149	3.047479	6.065994	0.660511	-0.939916	0.472202
3.360	0.377626	-0.660640	645.516251	3.047149	6.202421	0.669005	-0.960847	0.472048
3.370	0.214597	-0.666861	645.587736	3.043399	6.344220	0.674871	-0.982705	0.471415
3.380	0.065642	-0.680666	645.578485	3.038790	6.486502	0.677818	-1.004758	0.470708
3.390	-0.055988	-0.687579	645.494889	3.038012	6.623823	0.678407	-1.026162	0.470649
3.400	-0.141027	-0.673871	645.357200	3.046229	6.751160	0.677593	-1.046112	0.472022
3.410	-0.186975	-0.630713	645.191975	3.067192	6.864851	0.676274	-1.064001	0.475392
3.420	-0.199421	-0.556866	645.025382	3.101760	6.963303	0.675051	-1.079539	0.480874
3.430	-0.190790	-0.459221	644.879280	3.147250	7.047277	0.674269	-1.092806	0.488037
3.440	-0.176513	-0.351113	644.769404	3.197807	7.119648	0.674190	-1.104216	0.495961
3.450	-0.169988	-0.248910	644.704078	3.245772	7.184613	0.675142	-1.114405	0.503452
3.460	-0.178502	-0.167922	644.683207	3.283723	7.246490	0.677486	-1.124039	0.509355
3.470	-0.201803	-0.118793	644.699021	3.306501	7.308403	0.681432	-1.133615	0.512875
3.480	-0.233583	-0.105335	644.739743	3.312501	7.371298	0.686812	-1.143298	0.513773
3.490	-0.264719	-0.124345	644.794775	3.303795	7.433719	0.692981	-1.152881	0.512379
3.500	-0.286717	-0.167316	644.857845	3.285239	7.492529	0.698924	-1.161888	0.509452
3.510	-0.294230	-0.223270	644.925697	3.263004	7.544326	0.703564	-1.169798	0.505950
3.520	-0.285963	-0.281525	644.994176	3.242974	7.586910	0.706161	-1.176276	0.502791
3.530	-0.263778	-0.333427	645.056321	3.229354	7.620118	0.706617	-1.181311	0.500631
3.540	-0.230755	-0.372935	645.104738	3.223846	7.645662	0.705529	-1.185182	0.499740
3.550	-0.189647	-0.396714	645.135946	3.225723	7.666210	0.703892	-1.188309	0.500007
3.560	-0.142770	-0.404339	645.152728	3.232726	7.684255	0.702613	-1.191075	0.501079
3.570	-0.092992	-0.398491	645.162729	3.242271	7.701340	0.702112	-1.193705	0.502551
3.580	-0.044535	-0.384452	645.174451	3.252278	7.717829	0.702263	-1.196239	0.504093
3.590	-0.002657	-0.368560	645.192893	3.261385	7.733189	0.702655	-1.198586	0.505490
3.600	0.027691	-0.356121	645.216283	3.268857	7.746520	0.702917	-1.200608	0.506630
3.610	0.043501	-0.349748	645.234792	3.274530	7.757092	0.702834	-1.202212	0.507494
3.620	0.045008	-0.348747	645.232890	3.278893	7.764734	0.702262	-1.203400	0.508172
3.630	0.036219	-0.349555	645.196691	3.283160	7.770034	0.701001	-1.204289	0.508862
3.640	0.024218	-0.347003	645.124190	3.289278	7.774338	0.698817	-1.205092	0.509867
3.650	0.016927	-0.336148	645.032364	3.299821	7.779549	0.695616	-1.206071	0.511574
3.660	0.019740	-0.314251	644.955426	3.317670	7.787777	0.691641	-1.207491	0.514403
3.670	0.032345	-0.282065	644.933063	3.345411	7.800955	0.687553	-1.209576	0.518722
3.680	0.047487	-0.243770	644.993178	3.384589	7.820500	0.684251	-1.212493	0.524748
3.690	0.052824	-0.205436	645.137161	3.435191	7.847078	0.682467	-1.216343	0.532475
3.700	0.035633	-0.172554	645.335380	3.495657	7.880469	0.682301	-1.221143	0.541681
3.710	-0.011375	-0.147644	645.535748	3.563397	7.919535	0.682988	-1.226816	0.552006
3.720	-0.085735	-0.129026	645.681323	3.635497	7.962300	0.683097	-1.233162	0.563048
3.730	-0.174524	-0.111425	645.728464	3.709235	8.006221	0.681140	-1.239874	0.574426
3.740	-0.257852	-0.087980	645.657871	3.782385	8.048690	0.676301	-1.246587	0.585819
3.750	-0.315263	-0.052582	645.475720	3.853536	8.087754	0.668882	-1.252991	0.597007
3.760	-0.332549	-0.001481	645.207604	3.922564	8.122818	0.660255	-1.258946	0.607954
3.770	-0.306475	0.066190	644.890425	3.990971	8.154927	0.652311	-1.264545	0.618860
3.780	-0.245780	0.148795	644.565325	4.061601	8.186352	0.646663	-1.270058	0.630130
3.790	-0.168226	0.242905	644.271513	4.137548	8.219603	0.644009	-1.275798	0.642206
3.800	-0.094898	0.343703	644.040574	4.220657	8.256361	0.643979	-1.281963	0.655340
3.810	-0.043871	0.445020	643.892767	4.310375	8.296856	0.645565	-1.288546	0.669424
3.820	-0.025343	0.539626	643.836724	4.403600	8.339877	0.647830	-1.295340	0.683962
3.830	-0.039437	0.620615	643.871301	4.495677	8.383279	0.650425	-1.302012	0.698226
3.840	-0.077023	0.683785	643.987140	4.582059	8.424740	0.653575	-1.308216	0.711514
3.850	-0.123177	0.729802	644.167741	4.659799	8.462548	0.657596	-1.313718	0.723383
3.860	-0.162398	0.764591	644.391849	4.728166	8.496238	0.662313	-1.318489	0.733741
3.870	-0.183968	0.797317	644.637546	4.788176	8.526847	0.666875	-1.322735	0.742770
3.880	-0.185414	0.836802	644.885691	4.841411	8.556692	0.670140	-1.326854	0.750739
3.890	-0.172458	0.888084	645.120406	4.888952	8.588688	0.671424	-1.331331	0.757836
3.900	-0.155321	0.950525	645.327127	4.931129	8.625361	0.671089	-1.336587	0.764129
3.910	-0.143207	1.017974	645.491192	4.968140	8.667801	0.670542	-1.342822	0.769668
3.920	-0.139837	1.080835	645.599241	5.000937	8.714999	0.671604	-1.349909	0.774619
3.930	-0.142330	1.129501	645.642926	5.031575	8.764020	0.675604	-1.357410	0.779312
3.940	-0.143809	1.158136	645.622182	5.062693	8.811079	0.682689	-1.364742	0.784157
3.950	-0.138019	1.167210	645.545666	5.096468	8.853053	0.691685	-1.371406	0.789482
3.960	-0.123227	1.163424	645.428178	5.133636	8.888606	0.700489	-1.377164	0.795385
3.970	-0.103316	1.156960	645.286905	5.173060	8.918367	0.706806	-1.382078	0.801668
3.980	-0.085588	1.157443	645.138629	5.211891	8.944152	0.708902	-1.386392	0.807871
3.990	-0.076659	1.170551	644.998868	5.246192	8.967699	0.706096	-1.390343	0.813364
4.000	-0.078792	1.196672	644.882156	5.271799	8.989660	0.698882	-1.394000	0.817483
4.010	-0.088769	1.231809	644.801862	5.285176	9.009409	0.688721	-1.397237	0.819659
4.020	-0.100059	1.269732	644.768764	5.283993	9.025729	0.677622	-1.399840	0.819517
4.030	-0.107157	1.304011	644.788911	5.267392	9.037932	0.667597	-1.401689	0.816917
4.040	-0.109634	1.329088	644.861783	5.236083	9.046737	0.660086	-1.402896	0.811970
4.050	-0.113369	1.340594	644.979432	5.192328	9.054424	0.655559	-1.403831	0.805038
4.060	-0.128092	1.335640	645.126868	5.139639	9.064229	0.653483	-1.405030	0.796687
4.070	-0.162585	1.313457	645.283512	5.082011	9.079263	0.652714	-1.407019	0.787563
4.080	-0.220204	1.276004	645.425617	5.022786	9.101334	0.652094	-1.410129	0.778213
4.090	-0.296902	1.227836	645.530127	4.963565	9.130064	0.650922	-1.414351	0.768913
4.100	-0.382345	1.174872	645.580255	4.903680	9.162645	0.649075	-1.419288	0.759577
4.110	-0.463054	1.122491	645.570996	4.840486	9.194488	0.646762	-1.424241	0.749799
4.120	-0.525971	1.073809	645.511075	4.770415	9.220656	0.644175	-1.428427	0.739014
4.130	-0.561348	1.028892	645.419311	4.690408	9.237625	0.641295	-1.431259	0.726723
4.140	-0.564703	0.985136	645.317573	4.599116	9.244605	0.637989	-1.432567	0.712690
4.150	-0.537790	0.938360	645.224859	4.497366	9.243855	0.634299	-1.432656	0.697023
4.160	-0.488421	0.883876	645.154917	4.387778	9.239881	0.630679	-1.432196	0.680112
4.170	-0.428960	0.817216	645.116025	4.273824	9.237980	0.627999	-1.431987	0.662489
4.180	-0.373682	0.734749	645.110623	4.158826	9.242780	0.627241	-1.432743	0.644669
4.190	-0.335556	0.634489	645.135042	4.045187	9.257221	0.629034	-1.434928	0.627029
4.200	-0.323181	0.517016	645.181410	3.933986	9.282012	0.633300	-1.438667	0.609749
4.210	-0.338514	0.386107	645.241819	3.824992	9.315521	0.639184	-1.443726	0.592800
4.220	-0.375979	0.248622	645.311639	3.717057	9.354020	0.645336	-1.449535	0.576010
4.230	-0.423640	0.113358	645.388847	3.608800	9.392223	0.650375	-1.455281	0.559167
4.240	-0.466682	-0.011018	645.469794	3.499341	9.424007	0.653332	-1.460023	0.542139
4.250	-0.492413	-0.118156	645.544859	3.388845	9.443357	0.653880	-1.462851	0.524959
4.260	-0.494697	-0.205372	645.597364	3.278656	9.445561	0.652331	-1.463073	0.507848
4.270	-0.475667	-0.273642	645.607026	3.171004	9.428484	0.649502	-1.460406	0.491166
4.280	-0.443889	-0.326517	645.556829	3.068463	9.393387	0.646554	-1.455083	0.475320
4.290	-0.410112	-0.368682	645.440348	2.973415	9.344735	0.644799	-1.447808	0.460680
4.300	-0.382688	-0.404881	645.265999	2.887707	9.288901	0.645403	-1.439546	0.447522
4.310	-0.364652	-0.439518	645.056075	2.812507	9.232233	0.648958	-1.431229	0.436010
4.320	-0.353489	-0.476683	644.841083	2.748192	9.179344	0.655085	-1.423505	0.426181
4.330	-0.343466	-0.519968	644.652252	2.694123	9.132335	0.662332	-1.416630	0.417919
4.340	-0.329126	-0.571783	644.515186	2.648354	9.091137	0.668547	-1.410539	0.410906
4.350	-0.307922	-0.632524	644.445588	2.607468	9.054515	0.671656	-1.405008	0.404606
4.360	-0.280445	-0.700261	644.446477	2.566836	9.020956	0.670496	-1.399799	0.398301
4.370	-0.248214	-0.771226	644.507532	2.521409	8.988951	0.665324	-1.394701	0.391215
4.380	-0.210662	-0.840853	644.608836	2.466954	8.956754	0.657772	-1.389487	0.382706
4.390	-0.163548	-0.904902	644.729923	2.401417	8.922116	0.650263	-1.383853	0.372469
4.400	-0.100247	-0.960358	644.860678	2.325870	8.882456	0.645136	-1.377423	0.360678
4.410	-0.015449	-1.005914	645.007222	2.244525	8.835536	0.643844	-1.369835	0.347985
4.420	0.090969	-1.041900	645.187339	2.163647	8.780260	0.646523	-1.360885	0.335352
4.430	0.212517	-1.069632	645.416382	2.089850	8.717109	0.652076	-1.350618	0.323799
4.440	0.338219	-1.090493	645.691553	2.028544	8.647919	0.658653	-1.339327	0.314166
4.450	0.457253	-1.105356	645.984510	1.983025	8.575104	0.664307	-1.327447	0.306977
4.460	0.563741	-1.114861	646.247609	1.954318	8.500749	0.667577	-1.315401	0.302410
4.470	0.659436	-1.120478	646.430709	1.941522	8.425983	0.667876	-1.303463	0.300345
4.480	0.753115	-1.125523	646.499400	1.942368	8.350814	0.665639	-1.291697	0.300444
4.490	0.856807	-1.135003	646.445466	1.953780	8.274417	0.662196	-1.279987	0.302234
4.500	0.980190	-1.153738	646.285918	1.972304	8.195790	0.659328	-1.268137	0.305175
4.510	1.125299	-1.183582	646.053850	1.994383	8.114681	0.658608	-1.256038	0.308702
4.520	1.283838	-1.221427	645.787801	2.016499	8.032478	0.660768	-1.243826	0.312254
4.530	1.438482	-1.259443	645.524366	2.035331	7.952643	0.665416	-1.231966	0.315299
4.540	1.567851	-1.287751	645.294609	2.048153	7.880378	0.671319	-1.221206	0.317398
4.550	1.653158	-1.298307	645.122325	2.053519	7.821545	0.677085	-1.212413	0.318315
4.560	1.683857	-1.288066	645.022438	2.051968	7.781184	0.681789	-1.206343	0.318123
4.570	1.660361	-1.259806	644.998909	2.046293	7.762138	0.685138	-1.203434	0.317255
4.580	1.593331	-1.220217	645.042978	2.041120	7.764289	0.687164	-1.203686	0.316432
4.590	1.500164	-1.176297	645.134036	2.041875	7.784657	0.687775	-1.206673	0.316504
4.600	1.399904	-1.132023	645.245215	2.053498	7.818293	0.686579	-1.211678	0.318251
4.610	1.308165	-1.086985	645.352509	2.079289	7.859672	0.683089	-1.217888	0.322194
4.620	1.233769	-1.037381	645.442477	2.120289	7.904195	0.677169	-1.224616	0.328502
4.630	1.178201	-0.978426	645.513601	2.175472	7.949315	0.669423	-1.231471	0.337014
4.640	1.137614	-0.906618	645.570983	2.242745	7.994883	0.661274	-1.238420	0.347405
4.650	1.106083	-0.820769	645.618894	2.320251	8.042614	0.654643	-1.245722	0.359384
4.660	1.078422	-0.721738	645.656400	2.407302	8.095071	0.651324	-1.253774	0.372846
4.670	1.051414	-0.611536	645.677916	2.504524	8.154744	0.652303	-1.262974	0.387891
4.680	1.023177	-0.492712	645.676941	2.613334	8.223624	0.657315	-1.273644	0.404743
4.690	0.991427	-0.368339	645.650016	2.735173	8.303205	0.664892	-1.286023	0.423631
4.700	0.952056	-0.242171	645.598813	2.870796	8.394566	0.672941	-1.300276	0.444672
4.710	0.899168	-0.118172	645.529869	3.019691	8.498323	0.679574	-1.316488	0.467785
4.720	0.826554	0.000817	645.453080	3.179657	8.614570	0.683710	-1.334655	0.492624
4.730	0.729412	0.114580	645.380651	3.346740	8.743103	0.685124	-1.354720	0.518568
4.740	0.605021	0.226073	645.327235	3.515812	8.884003	0.683997	-1.376666	0.544811
4.750	0.452141	0.340417	645.310361	3.681799	9.038301	0.680374	-1.400613	0.570547
4.760	0.270237	0.462717	645.349338	3.841136	9.208193	0.673939	-1.426854	0.595203
4.770	0.060020	0.595768	645.461048	3.992688	9.396391	0.664254	-1.455764	0.618579
4.780	-0.174268	0.738611	645.652258	4.137638	9.604632	0.651316	-1.487586	0.640846
4.790	-0.422153	0.886382	645.910365	4.278434	9.831940	0.636083	-1.522183	0.662388
4.800	-0.666150	1.031490	646.197224	4.417386	10.073568	0.620685	-1.558900	0.683597
4.810	-0.884457	1.165851	646.451317	4.555477	10.321278	0.608128	-1.596606	0.704690
4.820	-1.056590	1.283391	646.600552	4.691721	10.564985	0.601545	-1.633928	0.725598
4.830	-1.169377	1.381666	646.582894	4.823139	10.795063	0.603204	-1.669556	0.745943
4.840	-1.220265	1.461842	646.367610	4.945330	11.004373	0.613670	-1.702494	0.765096
4.850	-1.216534	1.527223	645.968393	5.053500	11.189274	0.631467	-1.732171	0.782314
4.860	-1.171398	1.581276	645.442260	5.143610	11.349481	0.653396	-1.758404	0.796913
4.870	-1.099545	1.626142	644.873928	5.213276	11.487141	0.675424	-1.781300	0.808418
4.880	-1.014403	1.662188	644.351580	5.262084	11.605750	0.693849	-1.801152	0.816648
4.890	-0.928075	1.688579	643.943657	5.291313	11.709331	0.706356	-1.818378	0.821704
4.900	-0.853145	1.704336	643.685597	5.303229	11.801931	0.712616	-1.833493	0.823885
4.910	-0.804314	1.709248	643.580261	5.300254	11.887189	0.714171	-1.847041	0.823558
4.920	-0.797645	1.704145	643.609053	5.284384	11.967754	0.713672	-1.859476	0.821055
4.930	-0.846719	1.690336	643.746528	5.257098	12.044613	0.713760	-1.871018	0.816641
4.940	-0.957249	1.668351	643.971436	5.219615	12.116704	0.716059	-1.881559	0.810535
4.950	-1.123175	1.636565	644.270455	5.173046	12.181171	0.720680	-1.890692	0.802931
4.960	-1.326621	1.590439	644.634921	5.118134	12.234315	0.726393	-1.897867	0.793958
4.970	-1.542074	1.522995	645.053677	5.054767	12.272874	0.731317	-1.902613	0.783620
4.980	-1.743005	1.426727	645.506017	4.981692	12.295186	0.733737	-1.904736	0.771750
4.990	-1.908178	1.296597	645.957935	4.896793	12.301870	0.732692	-1.904438	0.758067
5.000	-2.025417	1.133176	646.363546	4.797975	12.295899	0.728131	-1.902319	0.742303
5.010	-2.091984	0.944601	646.671921	4.684394	12.281994	0.720717	-1.899262	0.724385
5.020	-2.112253	0.746365	646.837467	4.557567	12.265372	0.711492	-1.896206	0.704592
5.030	-2.094305	0.558745	646.830487	4.421922	12.250122	0.701607	-1.893869	0.683629
5.040	-2.047019	0.402403	646.644682	4.284468	12.237750	0.692179	-1.892500	0.662569
5.050	-1.978410	0.293214	646.299556	4.153577	12.226532	0.684157	-1.891775	0.642671
5.060	-1.895048	0.237826	645.837242	4.037047	12.212029	0.678157	-1.890883	0.625087
5.070	-1.802039	0.231600	645.314818	3.940003	12.188618	0.674327	-1.888786	0.610555
5.080	-1.703264	0.259923	644.794439	3.863403	12.151431	0.672359	-1.884543	0.599168
5.090	-1.602048	0.302433	644.333963	3.803849	12.098024	0.671654	-1.877602	0.590354
5.100	-1.502461	0.338412	643.980015	3.754889	12.029271	0.671548	-1.867957	0.583075
5.110	-1.411013	0.351430	643.763805	3.709220	11.949305	0.671452	-1.856163	0.576177
5.120	-1.337912	0.332293	643.698938	3.660782	11.864585	0.670896	-1.843188	0.568710
5.130	-1.296828	0.280068	643.780658	3.605818	11.782320	0.669526	-1.830176	0.560100
5.140	-1.302194	0.201222	643.986841	3.542733	11.708609	0.667204	-1.818144	0.550125
5.150	-1.363838	0.106977	644.281272	3.471357	11.646666	0.664191	-1.807699	0.538795
5.160	-1.480316	0.009568	644.619521	3.392443	11.595583	0.661251	-1.798826	0.526271
5.170	-1.634082	-0.081105	644.957005	3.307812	11.550099	0.659450	-1.790832	0.512873
5.180	-1.791913	-0.158914	645.257351	3.220807	11.501705	0.659671	-1.782499	0.499151
5.190	-1.912107	-0.220709	645.497993	3.136369	11.440900	0.662066	-1.772414	0.485884
5.200	-1.956603	-0.264562	645.670886	3.060202	11.359873	0.665810	-1.759391	0.473957
5.210	-1.903335	-0.288896	645.778706	2.997055	11.254699	0.669312	-1.742811	0.464099
5.220	-1.753423	-0.293368	645.828848	2.948817	11.126361	0.670855	-1.722803	0.456594
5.230	-1.530075	-0.280697	645.827794	2.913429	10.980300	0.669373	-1.700190	0.451115
5.240	-1.270026	-0.257675	645.777921	2.885392	10.824630	0.664975	-1.676216	0.446809
5.250	-1.011427	-0.234133	645.678162	2.857798	10.667560	0.659000	-1.652148	0.442604
5.260	-0.782985	-0.220346	645.528789	2.824915	10.515007	0.653559	-1.628898	0.437613
5.270	-0.597981	-0.224453	645.338628	2.784103	10.369361	0.650789	-1.606809	0.431417
5.280	-0.454397	-0.251231	645.131089	2.736218	10.229800	0.652125	-1.585693	0.424134
5.290	-0.339829	-0.302274	644.944867	2.684484	10.093744	0.657858	-1.565055	0.416235
5.300	-0.238241	-0.376729	644.826742	2.632383	9.958552	0.667094	-1.544376	0.408231
5.310	-0.135702	-0.471811	644.817370	2.581515	9.822633	0.678082	-1.523320	0.400348
5.320	-0.023630	-0.582865	644.934805	2.530403	9.685664	0.688777	-1.501805	0.392350
5.330	0.100332	-0.703370	645.162714	2.474851	9.548151	0.697451	-1.479960	0.383601
5.340	0.232868	-0.825415	645.449584	2.409825	9.410841	0.703186	-1.458029	0.373356
5.350	0.366389	-0.940897	645.721325	2.332106	9.274320	0.706058	-1.436273	0.361163
5.360	0.491206	-1.043089	645.903455	2.242521	9.138900	0.706918	-1.414902	0.347191
5.370	0.598218	-1.127813	645.943895	2.146703	9.004744	0.706849	-1.394044	0.332336
5.380	0.681376	-1.193648	645.827251	2.053986	8.872063	0.706594	-1.373752	0.318039
5.390	0.739245	-1.241152	645.576482	1.974798	8.741224	0.706232	-1.354018	0.305897
5.400	0.775534	-1.271625	645.243904	1.917600	8.612669	0.705238	-1.334793	0.297190
5.410	0.798644	-1.286044	644.896417	1.886562	8.486762	0.702805	-1.315988	0.292537
5.420	0.820042	-1.284709	644.599492	1.880885	8.363719	0.698278	-1.297506	0.291791
5.430	0.851264	-1.267963	644.402945	1.895815	8.243742	0.691537	-1.279284	0.294197
5.440	0.900107	-1.237803	644.330844	1.924709	8.127361	0.683218	-1.261364	0.298714
5.450	0.967535	-1.199359	644.377889	1.961247	8.015748	0.674660	-1.243951	0.304363
5.460	1.047063	-1.160869	644.514019	2.001100	7.910693	0.667577	-1.227389	0.310482
5.470	1.127407	-1.131484	644.696441	2.042751	7.814035	0.663531	-1.212049	0.316855
