Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.886497	-3.971219	532.135763	4.554035	35.763047	0.084831	-6.720662	0.855803
3.030	1.861023	-3.943439	532.080482	4.539981	35.740191	0.085282	-6.717065	0.853251
3.040	1.862354	-3.918924	532.035922	4.529363	35.725739	0.087745	-6.714911	0.851327
3.050	1.887420	-3.906505	532.006726	4.524274	35.720868	0.092417	-6.714364	0.850417
3.060	1.928880	-3.912070	531.989048	4.524711	35.724013	0.098661	-6.715178	0.850527
3.070	1.977505	-3.936536	531.971025	4.529134	35.730950	0.105117	-6.716710	0.851387
3.080	2.024411	-3.975237	531.936676	4.535308	35.736045	0.110114	-6.718101	0.852603
3.090	2.062542	-4.019093	531.871486	4.541082	35.734200	0.112240	-6.718578	0.853793
3.100	2.087355	-4.057237	531.767238	4.544925	35.722563	0.110868	-6.717707	0.854683
3.110	2.096917	-4.080090	531.624636	4.546133	35.701334	0.106405	-6.715515	0.855140
3.120	2.091576	-4.081628	531.453574	4.544659	35.673543	0.100172	-6.712448	0.855137
3.130	2.073325	-4.060271	531.271423	4.540704	35.644137	0.093935	-6.709214	0.854686
3.140	2.044976	-4.018823	531.100012	4.534407	35.618784	0.089285	-6.706606	0.853777
3.150	2.009288	-3.964135	530.962402	4.525912	35.602715	0.087164	-6.705318	0.852398
3.160	1.968166	-3.906495	530.880468	4.515787	35.599807	0.087734	-6.705805	0.850622
3.170	1.922206	-3.858074	530.873274	4.505432	35.612119	0.090615	-6.708215	0.848683
3.180	1.870901	-3.830107	530.955160	4.497084	35.639910	0.095291	-6.712414	0.846980
3.190	1.813542	-3.829504	531.132348	4.493211	35.681953	0.101416	-6.718091	0.845968
3.200	1.750402	-3.856365	531.398016	4.495454	35.735844	0.108863	-6.724873	0.845967
3.210	1.683604	-3.903629	531.727759	4.503579	35.798141	0.117541	-6.732419	0.846971
3.220	1.617278	-3.959120	532.078723	4.515064	35.864342	0.127146	-6.740420	0.848571
3.230	1.556877	-4.009212	532.395099	4.525726	35.928836	0.137018	-6.748529	0.850069
3.240	1.507870	-4.042830	532.619920	4.531276	35.985090	0.146202	-6.756242	0.850752
3.250	1.474209	-4.054529	532.709819	4.529102	36.026282	0.153651	-6.762834	0.850201
3.260	1.457088	-4.045656	532.647359	4.519367	36.046488	0.158476	-6.767421	0.848473
3.270	1.454491	-4.023171	532.445931	4.504835	36.042163	0.160167	-6.769169	0.846064
3.280	1.461805	-3.996501	532.145592	4.489589	36.013299	0.158745	-6.767565	0.843677
3.290	1.473536	-3.973690	531.802688	4.477390	35.963657	0.154784	-6.762594	0.841927
3.300	1.485646	-3.958643	531.478137	4.470465	35.899821	0.149242	-6.754713	0.841138
3.310	1.497516	-3.950698	531.227485	4.469116	35.829471	0.143100	-6.744657	0.841281
3.320	1.512429	-3.946367	531.092784	4.472018	35.759601	0.137015	-6.733212	0.842041
3.330	1.536079	-3.941884	531.095252	4.476818	35.695258	0.131178	-6.721065	0.842941
3.340	1.573691	-3.935026	531.229130	4.480786	35.638954	0.125411	-6.708773	0.843475
3.350	1.626973	-3.925568	531.459687	4.481577	35.590560	0.119374	-6.696756	0.843258
3.360	1.692205	-3.914690	531.729210	4.478148	35.547526	0.112765	-6.685269	0.842186
3.370	1.760421	-3.904029	531.972022	4.471477	35.505397	0.105446	-6.674298	0.840547
3.380	1.820054	-3.894911	532.133894	4.464474	35.458649	0.097515	-6.663483	0.838976
3.390	1.861392	-3.888026	532.187512	4.460821	35.401838	0.089321	-6.652136	0.838205
3.400	1.881024	-3.883478	532.137586	4.463277	35.330919	0.081387	-6.639433	0.838745
3.410	1.884096	-3.880909	532.015134	4.472461	35.244446	0.074271	-6.624707	0.840664
3.420	1.883114	-3.879591	531.865304	4.486860	35.144170	0.068389	-6.607720	0.843608
3.430	1.893762	-3.878679	531.734296	4.503922	35.034706	0.063894	-6.588762	0.847025
3.440	1.929440	-3.877813	531.659147	4.521373	34.922274	0.060644	-6.568546	0.850427
3.450	1.996656	-3.877714	531.661457	4.537887	34.812994	0.058257	-6.547963	0.853529
3.460	2.092942	-3.880130	531.744473	4.552882	34.711428	0.056224	-6.527840	0.856216
3.470	2.207965	-3.886786	531.893025	4.565874	34.619880	0.054086	-6.508805	0.858420
3.480	2.327225	-3.897848	532.076350	4.575981	34.538605	0.051601	-6.491287	0.860023
3.490	2.436807	-3.910975	532.253898	4.581911	34.466698	0.048830	-6.475612	0.860851
3.500	2.527451	-3.921814	532.383892	4.582420	34.403202	0.046045	-6.462104	0.860736
3.510	2.596511	-3.925918	532.433905	4.576974	34.347937	0.043504	-6.451118	0.859632
3.520	2.647171	-3.921066	532.391088	4.566341	34.301655	0.041233	-6.442943	0.857704
3.530	2.685366	-3.908654	532.267768	4.552783	34.265432	0.038984	-6.437630	0.855356
3.540	2.715984	-3.893336	532.098958	4.539683	34.239662	0.036402	-6.434830	0.853165
3.550	2.740240	-3.881034	531.932096	4.530595	34.223329	0.033330	-6.433778	0.851724
3.560	2.755330	-3.876319	531.813108	4.527996	34.214118	0.030037	-6.433485	0.851426
3.570	2.755993	-3.880480	531.773661	4.532282	34.209363	0.027239	-6.433068	0.852295
3.580	2.736851	-3.891235	531.823018	4.541552	34.207222	0.025852	-6.432069	0.853959
3.590	2.694638	-3.904072	531.946483	4.552405	34.207273	0.026605	-6.430585	0.855801
3.600	2.630021	-3.914172	532.111140	4.561349	34.210128	0.029727	-6.429132	0.857217
3.610	2.548695	-3.917781	532.277089	4.566103	34.216277	0.034840	-6.428283	0.857843
3.620	2.461205	-3.912574	532.409643	4.566192	34.224895	0.041042	-6.428301	0.857646
3.630	2.381075	-3.897545	532.487747	4.562711	34.233349	0.047111	-6.428946	0.856867
3.640	2.321590	-3.873142	532.506371	4.557530	34.237723	0.051746	-6.429542	0.855864
3.650	2.292303	-3.841796	532.473204	4.552355	34.234058	0.053828	-6.429255	0.854945
3.660	2.296608	-3.808304	532.401791	4.548049	34.219655	0.052721	-6.427412	0.854251
3.670	2.331229	-3.779306	532.304891	4.544383	34.193887	0.048547	-6.423741	0.853718
3.680	2.387638	-3.761687	532.192206	4.540259	34.158318	0.042312	-6.418418	0.853124
3.690	2.454745	-3.760502	532.073548	4.534277	34.116216	0.035744	-6.411936	0.852190
3.700	2.521901	-3.777353	531.963498	4.525442	34.071631	0.030843	-6.404881	0.850705
3.710	2.581382	-3.809852	531.881723	4.513727	34.028263	0.029234	-6.397712	0.848634
3.720	2.629778	-3.852188	531.846868	4.500240	33.988471	0.031579	-6.390650	0.846153
3.730	2.668152	-3.896521	531.868021	4.486953	33.952796	0.037288	-6.383688	0.843621
3.740	2.701093	-3.934823	531.939941	4.476159	33.920228	0.044667	-6.376703	0.841478
3.750	2.734863	-3.960769	532.044853	4.469878	33.889044	0.051473	-6.369584	0.840132
3.760	2.774983	-3.971127	532.158691	4.469372	33.857741	0.055618	-6.362339	0.839857
3.770	2.823894	-3.966264	532.257762	4.474898	33.825672	0.055712	-6.355130	0.840739
3.780	2.879595	-3.949716	532.323381	4.485802	33.793236	0.051264	-6.348253	0.842684
3.790	2.935876	-3.927059	532.344290	4.500924	33.761741	0.042626	-6.342088	0.845491
3.800	2.984099	-3.904324	532.317646	4.519065	33.733162	0.030869	-6.337036	0.848941
3.810	3.015842	-3.886289	532.248825	4.539187	33.709908	0.017696	-6.333487	0.852832
3.820	3.025566	-3.875293	532.149579	4.560293	33.694643	0.005295	-6.331799	0.856957
3.830	3.012482	-3.871206	532.034472	4.581223	33.690039	-0.004029	-6.332304	0.861076
3.840	2.980986	-3.872563	531.917321	4.600705	33.698402	-0.008431	-6.335271	0.864929
3.850	2.939360	-3.878031	531.810313	4.617669	33.721204	-0.007140	-6.340833	0.868293
3.860	2.897009	-3.887171	531.726461	4.631545	33.758716	-0.000757	-6.348888	0.871039
3.870	2.861185	-3.900124	531.682346	4.642279	33.809888	0.008961	-6.359039	0.873130
3.880	2.834542	-3.916653	531.696705	4.650080	33.872437	0.019718	-6.370631	0.874574
3.890	2.814572	-3.935419	531.783113	4.655109	33.943017	0.029368	-6.382868	0.875377
3.900	2.795189	-3.953988	531.939482	4.657285	34.017489	0.036392	-6.394992	0.875529
3.910	2.769713	-3.969474	532.140369	4.656301	34.091494	0.040111	-6.406485	0.875014
3.920	2.733869	-3.979328	532.338213	4.651738	34.161359	0.040719	-6.417228	0.873831
3.930	2.687446	-3.981875	532.475760	4.643217	34.225017	0.039246	-6.427526	0.872005
3.940	2.633975	-3.976430	532.505363	4.630605	34.282472	0.037408	-6.437958	0.869588
3.950	2.578709	-3.963157	532.406085	4.614296	34.335612	0.037232	-6.449140	0.866687
3.960	2.525854	-3.942926	532.190406	4.595465	34.387546	0.040420	-6.461512	0.863500
3.970	2.476247	-3.917296	531.898352	4.576065	34.441861	0.047619	-6.475271	0.860327
3.980	2.426569	-3.888523	531.583682	4.558416	34.501989	0.057992	-6.490415	0.857516
3.990	2.370627	-3.859488	531.299892	4.544422	34.570713	0.069384	-6.506817	0.855340
4.000	2.302227	-3.833526	531.091422	4.534782	34.649828	0.079103	-6.524268	0.853861
4.010	2.218221	-3.814143	530.989990	4.528594	34.740079	0.085006	-6.542511	0.852859
4.020	2.120132	-3.804473	531.012415	4.523597	34.841461	0.086417	-6.561327	0.851882
4.030	2.013637	-3.806405	531.157463	4.517013	34.953691	0.084506	-6.580664	0.850409
4.040	1.906277	-3.819658	531.403300	4.506664	35.076437	0.081931	-6.600719	0.848068
4.050	1.804502	-3.841412	531.709202	4.491815	35.208962	0.081877	-6.621845	0.844788
4.060	1.711331	-3.866873	532.023277	4.473312	35.349267	0.086878	-6.644308	0.840811
4.070	1.625619	-3.890742	532.294294	4.453013	35.493327	0.097883	-6.667989	0.836570
4.080	1.543329	-3.909055	532.483186	4.432942	35.635071	0.113888	-6.692243	0.832504
4.090	1.460218	-3.920668	532.569807	4.414658	35.767444	0.132258	-6.716010	0.828935
4.100	1.374536	-3.927652	532.553190	4.399016	35.884197	0.149620	-6.738143	0.826024
4.110	1.288268	-3.934339	532.447109	4.386237	35.981665	0.163023	-6.757791	0.823788
4.120	1.206275	-3.945421	532.274699	4.376075	36.059767	0.170904	-6.774654	0.822146
4.130	1.133967	-3.963866	532.064827	4.367947	36.121841	0.173470	-6.788992	0.820943
4.140	1.074958	-3.989359	531.850235	4.361049	36.173346	0.172380	-6.801416	0.819977
4.150	1.029944	-4.017817	531.665440	4.354531	36.219893	0.169959	-6.812535	0.819036
4.160	0.997150	-4.042296	531.542290	4.347729	36.265306	0.168287	-6.822657	0.817946
4.170	0.973860	-4.055151	531.502730	4.340341	36.310437	0.168491	-6.831656	0.816617
4.180	0.958156	-4.050720	531.550771	4.332453	36.353090	0.170413	-6.839063	0.815059
4.190	0.949969	-4.027517	531.667843	4.324458	36.389006	0.172735	-6.844312	0.813376
4.200	0.950991	-3.989079	531.815799	4.317005	36.413502	0.173534	-6.847014	0.811748
4.210	0.963762	-3.943119	531.948678	4.311034	36.423203	0.171065	-6.847127	0.810423
4.220	0.990614	-3.899164	532.028919	4.307735	36.417256	0.164509	-6.844977	0.809681
4.230	1.032840	-3.865525	532.039968	4.308272	36.397605	0.154361	-6.841141	0.809765
4.240	1.089880	-3.846741	531.988594	4.313287	36.368251	0.142279	-6.836284	0.810786
4.250	1.158408	-3.842441	531.896264	4.322421	36.333876	0.130456	-6.831008	0.812644
4.260	1.231934	-3.847982	531.785618	4.334139	36.298416	0.120802	-6.825761	0.815016
4.270	1.301830	-3.856630	531.670715	4.346035	36.264066	0.114336	-6.820776	0.817430
4.280	1.359953	-3.862488	531.556618	4.355568	36.230997	0.111020	-6.816018	0.819399
4.290	1.401763	-3.862924	531.447173	4.360957	36.197800	0.110021	-6.811176	0.820581
4.300	1.428207	-3.859372	531.353966	4.361803	36.162352	0.110149	-6.805699	0.820885
4.310	1.445163	-3.856075	531.298440	4.359155	36.122649	0.110220	-6.798938	0.820472
4.320	1.460751	-3.857370	531.304301	4.354982	36.077219	0.109199	-6.790312	0.819677
4.330	1.482035	-3.864908	531.385111	4.351314	36.025053	0.106220	-6.779462	0.818863
4.340	1.512927	-3.876284	531.535571	4.349542	35.965246	0.100594	-6.766291	0.818297
4.350	1.554199	-3.885913	531.731328	4.350186	35.896752	0.091883	-6.750919	0.818117
4.360	1.605118	-3.887722	531.935629	4.353151	35.818601	0.080034	-6.733634	0.818361
4.370	1.665345	-3.878251	532.108502	4.358106	35.730632	0.065513	-6.714915	0.819026
4.380	1.735821	-3.858471	532.216178	4.364650	35.634263	0.049406	-6.695449	0.820090
4.390	1.818283	-3.833299	532.240442	4.372185	35.532673	0.033377	-6.676057	0.821468
4.400	1.913979	-3.809041	532.186381	4.379701	35.430191	0.019451	-6.657478	0.822964
4.410	2.022350	-3.790193	532.084218	4.385754	35.331300	0.009637	-6.640171	0.824259
4.420	2.140122	-3.777429	531.981078	4.388713	35.239788	0.005473	-6.624256	0.824975
4.430	2.260912	-3.767986	531.923318	4.387174	35.158339	0.007636	-6.609663	0.824776
4.440	2.375541	-3.758260	531.936735	4.380344	35.088452	0.015694	-6.596358	0.823471
4.450	2.473280	-3.747109	532.015298	4.368299	35.030624	0.028103	-6.584514	0.821085
4.460	2.544080	-3.737806	532.125429	4.352042	34.984667	0.042459	-6.574515	0.817860
4.470	2.581253	-3.737289	532.223813	4.333321	34.950125	0.056005	-6.566810	0.814192
4.480	2.583620	-3.752729	532.278309	4.314170	34.926638	0.066281	-6.561725	0.810510
4.490	2.556160	-3.787077	532.280347	4.296330	34.914149	0.071768	-6.559353	0.807156
4.500	2.508815	-3.836127	532.243777	4.280805	34.912829	0.072295	-6.559556	0.804294
4.510	2.453763	-3.889142	532.193720	4.267697	34.922665	0.069072	-6.562021	0.801907
4.520	2.402028	-3.933058	532.152941	4.256266	34.942838	0.064297	-6.566315	0.799820
4.530	2.360583	-3.958076	532.131718	4.245124	34.971195	0.060450	-6.571906	0.797758
4.540	2.331160	-3.961597	532.123923	4.232620	35.004129	0.059508	-6.578191	0.795420
4.550	2.311196	-3.948705	532.109984	4.217460	35.037070	0.062314	-6.584554	0.792592
4.560	2.296249	-3.929485	532.066072	4.199388	35.065499	0.068327	-6.590441	0.789261
4.570	2.282430	-3.914905	531.976502	4.179477	35.086164	0.075821	-6.595435	0.785651
4.580	2.267786	-3.913112	531.843853	4.159838	35.098014	0.082540	-6.599308	0.782154
4.590	2.252442	-3.927171	531.691354	4.142909	35.102470	0.086583	-6.602039	0.779194
4.600	2.238030	-3.954617	531.555648	4.130772	35.102804	0.087138	-6.603787	0.777110
4.610	2.226994	-3.988677	531.473076	4.124717	35.102813	0.084724	-6.604815	0.776092
4.620	2.222050	-4.020665	531.465815	4.124998	35.105312	0.080823	-6.605375	0.776155
4.630	2.225618	-4.042773	531.533711	4.130724	35.111129	0.077160	-6.605626	0.777133
4.640	2.238987	-4.050501	531.654374	4.140040	35.119009	0.074980	-6.605609	0.778709
4.650	2.261421	-4.044023	531.790747	4.150612	35.126392	0.074669	-6.605303	0.780497
4.660	2.289925	-4.027891	531.903518	4.160242	35.130686	0.075850	-6.604710	0.782142
4.670	2.319989	-4.008969	531.964664	4.167335	35.130517	0.077815	-6.603919	0.783386
4.680	2.346828	-3.993497	531.967544	4.171181	35.126545	0.079986	-6.603137	0.784104
4.690	2.366219	-3.984891	531.929480	4.172061	35.121584	0.082130	-6.602677	0.784326
4.700	2.374708	-3.983372	531.885511	4.171084	35.120053	0.084261	-6.602935	0.784207
4.710	2.369716	-3.987242	531.875498	4.169632	35.126937	0.086334	-6.604353	0.783949
4.720	2.350119	-3.994609	531.929324	4.168602	35.146509	0.087974	-6.607364	0.783676
4.730	2.317122	-4.004309	532.055464	4.167883	35.181116	0.088464	-6.612302	0.783355
4.740	2.274720	-4.015634	532.236852	4.166362	35.230332	0.087024	-6.619296	0.782802
4.750	2.229235	-4.027431	532.435230	4.162404	35.290745	0.083247	-6.628176	0.781767
4.760	2.187907	-4.037569	532.602196	4.154598	35.356443	0.077353	-6.638433	0.780057
4.770	2.156924	-4.043369	532.692863	4.142541	35.420149	0.070116	-6.649263	0.777660
4.780	2.139510	-4.042839	532.677299	4.127346	35.474836	0.062554	-6.659724	0.774830
4.790	2.134677	-4.035940	532.546310	4.111587	35.515444	0.055637	-6.668987	0.772062
4.800	2.137133	-4.025025	532.311058	4.098520	35.540200	0.050136	-6.676585	0.769948
4.810	2.138444	-4.014028	531.998566	4.090837	35.551016	0.046609	-6.682540	0.768956
4.820	2.129204	-4.006732	531.646053	4.089488	35.552832	0.045424	-6.687312	0.769212
4.830	2.101689	-4.005082	531.296005	4.093196	35.552239	0.046775	-6.691607	0.770417
4.840	2.052327	-4.008578	530.992152	4.098943	35.555888	0.050676	-6.696123	0.771940
4.850	1.983311	-4.015068	530.775514	4.103234	35.569118	0.056922	-6.701349	0.773064
4.860	1.902788	-4.022228	530.679760	4.103569	35.594958	0.065066	-6.707427	0.773267
4.870	1.823193	-4.028588	530.725435	4.099414	35.633590	0.074469	-6.714129	0.772417
4.880	1.757884	-4.033558	530.913568	4.092194	35.682357	0.084403	-6.720935	0.770783
4.890	1.717096	-4.036947	531.220937	4.084335	35.736335	0.094184	-6.727207	0.768858
4.900	1.704854	-4.038867	531.599986	4.077882	35.789335	0.103237	-6.732381	0.767096
4.910	1.718067	-4.040138	531.985090	4.073455	35.835161	0.111119	-6.736121	0.765708
4.920	1.747950	-4.042458	532.304584	4.069993	35.868859	0.117533	-6.738409	0.764598
4.930	1.783143	-4.047627	532.496389	4.065297	35.887735	0.122361	-6.739527	0.763441
4.940	1.813641	-4.056118	532.524139	4.057068	35.891917	0.125704	-6.739961	0.761856
4.950	1.834364	-4.066103	532.389524	4.044096	35.884259	0.127882	-6.740226	0.759612
4.960	1.846847	-4.073860	532.135525	4.027182	35.869599	0.129371	-6.740689	0.756796
4.970	1.857895	-4.075526	531.836685	4.009289	35.853595	0.130673	-6.741467	0.753857
4.980	1.875597	-4.069147	531.577808	3.994659	35.841532	0.132163	-6.742481	0.751472
4.990	1.904815	-4.055666	531.428499	3.987208	35.837402	0.133968	-6.743598	0.750281
5.000	1.944623	-4.038104	531.423488	3.988970	35.843455	0.135951	-6.744801	0.750620
5.010	1.988829	-4.019480	531.555674	3.999280	35.860148	0.137793	-6.746264	0.752373
5.020	2.028707	-4.001026	531.782575	4.014924	35.886281	0.139127	-6.748299	0.754993
5.030	2.056023	-3.982046	532.041491	4.031145	35.919172	0.139643	-6.751198	0.757675
5.040	2.064955	-3.961483	532.266977	4.043252	35.955007	0.139092	-6.755070	0.759629
5.050	2.052751	-3.940077	532.405981	4.048308	35.989599	0.137304	-6.759804	0.760380
5.060	2.019695	-3.921547	532.428446	4.046180	36.019546	0.134303	-6.765143	0.759948
5.070	1.968820	-3.911847	532.332363	4.039362	36.043307	0.130516	-6.770828	0.758805
5.080	1.905460	-3.916702	532.142366	4.031616	36.061619	0.126848	-6.776686	0.757620
5.090	1.836545	-3.938637	531.901783	4.026170	36.077020	0.124416	-6.782647	0.756939
5.100	1.769544	-3.975043	531.660506	4.024413	36.092693	0.123998	-6.788673	0.756952
5.110	1.711057	-4.018356	531.463314	4.025628	36.111162	0.125550	-6.794667	0.757461
5.120	1.665445	-4.058431	531.342613	4.027779	36.133425	0.128143	-6.800400	0.758038
5.130	1.634129	-4.086074	531.315879	4.028851	36.158864	0.130417	-6.805531	0.758278
5.140	1.615898	-4.096066	531.385064	4.028044	36.185892	0.131273	-6.809731	0.758027
5.150	1.607903	-4.088302	531.535945	4.026252	36.212903	0.130356	-6.812879	0.757475
5.160	1.606760	-4.066765	531.738413	4.025611	36.239004	0.128063	-6.815194	0.757066
5.170	1.609323	-4.037207	531.950433	4.028390	36.264236	0.125110	-6.817221	0.757287
5.180	1.613049	-4.004929	532.126926	4.035844	36.289304	0.122009	-6.819671	0.758436
5.190	1.616076	-3.973747	532.231607	4.047628	36.315059	0.118809	-6.823169	0.760501
5.200	1.617247	-3.946383	532.247307	4.061989	36.342010	0.115254	-6.828031	0.763177
5.210	1.616169	-3.925555	532.180433	4.076415	36.370045	0.111195	-6.834157	0.765984
5.220	1.613249	-3.914513	532.057815	4.088221	36.398442	0.106960	-6.841069	0.768379
5.230	1.609599	-3.916234	531.917583	4.094868	36.426093	0.103424	-6.848071	0.769831
5.240	1.606774	-3.931683	531.797776	4.094226	36.451759	0.101716	-6.854440	0.769884
5.250	1.606348	-3.958451	531.726316	4.085046	36.474245	0.102717	-6.859590	0.768261
5.260	1.609411	-3.990938	531.714733	4.067617	36.492464	0.106632	-6.863166	0.765000
5.270	1.616199	-4.022132	531.756923	4.044234	36.505480	0.112833	-6.865069	0.760542
5.280	1.626074	-4.045959	531.833364	4.019102	36.512608	0.120038	-6.865423	0.755707
5.290	1.637696	-4.059041	531.919596	3.997495	36.513575	0.126664	-6.864491	0.751522
5.300	1.649110	-4.061290	531.995364	3.984376	36.508681	0.131187	-6.862594	0.748949
5.310	1.657735	-4.055436	532.049676	3.982919	36.498921	0.132434	-6.860059	0.748599
5.320	1.660620	-4.045698	532.079388	3.993478	36.486003	0.129822	-6.857248	0.750542
5.330	1.655200	-4.035917	532.083667	4.013353	36.472179	0.123544	-6.854595	0.754271
5.340	1.640411	-4.027895	532.059972	4.037486	36.459829	0.114597	-6.852579	0.758840
5.350	1.617620	-4.020946	532.005785	4.059875	36.450848	0.104561	-6.851589	0.763126
5.360	1.590741	-4.012980	531.924828	4.075376	36.446079	0.095166	-6.851735	0.766156
5.370	1.565231	-4.002357	531.831805	4.081335	36.444931	0.087820	-6.852717	0.767411
5.380	1.546426	-3.989338	531.750166	4.078521	36.445284	0.083270	-6.853836	0.767000
5.390	1.538247	-3.976425	531.702906	4.070921	36.443690	0.081481	-6.854145	0.765638
5.400	1.543093	-3.967610	531.702083	4.064401	36.435903	0.081741	-6.852691	0.764413
5.410	1.562693	-3.966874	531.743705	4.064702	36.417713	0.082970	-6.848734	0.764410
5.420	1.598782	-3.976569	531.810805	4.075496	36.385853	0.084097	-6.841879	0.766343
