Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.163652	-6.131070	478.362307	1.393746	-3.467893	1.533030	0.724951	0.291358
3.030	4.164345	-6.130305	478.311098	1.394316	-3.370214	1.530018	0.704607	0.291508
3.040	4.156383	-6.129498	478.235692	1.396749	-3.269527	1.525740	0.683664	0.292063
3.050	4.138305	-6.126948	478.161441	1.399229	-3.169356	1.520977	0.662821	0.292627
3.060	4.110849	-6.120466	478.115914	1.398467	-3.071935	1.516507	0.642508	0.292495
3.070	4.076093	-6.108548	478.114813	1.391123	-2.978114	1.512948	0.622887	0.290960
3.080	4.035471	-6.091443	478.156008	1.375384	-2.887561	1.510769	0.603895	0.287643
3.090	3.988297	-6.071329	478.223682	1.351898	-2.799169	1.510321	0.585326	0.282692
3.100	3.932220	-6.051486	478.298119	1.323575	-2.711652	1.511769	0.566938	0.276726
3.110	3.865600	-6.035006	478.364282	1.294458	-2.624305	1.514934	0.548600	0.270601
3.120	3.790142	-6.023704	478.415185	1.268356	-2.537680	1.519143	0.530435	0.265116
3.130	3.711612	-6.017517	478.450742	1.247901	-2.453831	1.523248	0.512870	0.260821
3.140	3.637656	-6.014538	478.475016	1.234220	-2.375888	1.525875	0.496554	0.257949
3.150	3.573978	-6.011878	478.493859	1.227060	-2.307133	1.525893	0.482166	0.256442
3.160	3.521657	-6.007226	478.512872	1.225034	-2.250035	1.522982	0.470214	0.256009
3.170	3.477601	-6.000310	478.535134	1.225872	-2.205710	1.518063	0.460929	0.256172
3.180	3.437738	-5.993317	478.559015	1.226776	-2.173902	1.513273	0.454260	0.256348
3.190	3.400562	-5.989885	478.577332	1.225074	-2.153305	1.511332	0.449939	0.255982
3.200	3.368718	-5.993205	478.579057	1.219089	-2.141901	1.514480	0.447554	0.254731
3.210	3.347755	-6.004231	478.553655	1.208825	-2.137177	1.523412	0.446591	0.252600
3.220	3.342999	-6.020941	478.496449	1.195949	-2.136236	1.536741	0.446448	0.249939
3.230	3.356337	-6.039024	478.412099	1.182915	-2.135959	1.551276	0.446468	0.247259
3.240	3.384570	-6.053716	478.313936	1.171630	-2.133335	1.563060	0.446011	0.244950
3.250	3.420025	-6.061889	478.219278	1.162427	-2.125953	1.568763	0.444556	0.243074
3.260	3.452961	-6.063425	478.143394	1.153940	-2.112561	1.566863	0.441826	0.241338
3.270	3.474495	-6.061311	478.095337	1.143867	-2.093478	1.558126	0.437879	0.239255
3.280	3.478821	-6.060522	478.077391	1.130105	-2.070701	1.545246	0.433131	0.236385
3.290	3.464228	-6.066085	478.087571	1.111589	-2.047524	1.531811	0.428274	0.232507
3.300	3.433135	-6.080934	478.123016	1.088495	-2.027749	1.521042	0.424106	0.227660
3.310	3.391477	-6.104309	478.181937	1.061937	-2.014726	1.514748	0.421330	0.222078
3.320	3.347478	-6.131558	478.263300	1.033595	-2.010622	1.512898	0.420401	0.216114
3.330	3.309828	-6.155693	478.365697	1.005590	-2.016225	1.513904	0.421482	0.210214
3.340	3.285611	-6.170194	478.487567	0.980398	-2.031310	1.515471	0.424527	0.204895
3.350	3.278633	-6.171869	478.628736	0.960378	-2.055363	1.515603	0.429427	0.200652
3.360	3.288771	-6.162609	478.790496	0.946796	-2.088338	1.513346	0.436169	0.197747
3.370	3.312708	-6.149311	478.971664	0.938836	-2.131075	1.508993	0.444927	0.196011
3.380	3.345952	-6.141840	479.161737	0.933371	-2.185217	1.503715	0.456050	0.194792
3.390	3.385597	-6.149744	479.335881	0.925881	-2.252595	1.498851	0.469941	0.193159
3.400	3.432733	-6.179061	479.456460	0.912273	-2.334404	1.495215	0.486886	0.190272
3.410	3.493314	-6.230439	479.482270	0.890763	-2.430568	1.492784	0.506915	0.185776
3.420	3.576720	-6.298973	479.382159	0.862896	-2.539665	1.490910	0.529779	0.180002
3.430	3.692114	-6.375388	479.147041	0.833131	-2.659415	1.488894	0.555031	0.173878
3.440	3.843627	-6.447957	478.794768	0.807150	-2.787284	1.486550	0.582146	0.168580
3.450	4.026246	-6.504812	478.365902	0.789679	-2.920683	1.484428	0.610554	0.165079
3.460	4.224550	-6.536400	477.913070	0.782863	-3.056531	1.483591	0.639558	0.163809
3.470	4.415565	-6.537737	477.488979	0.785791	-3.190516	1.485126	0.668186	0.164567
3.480	4.574980	-6.509799	477.137242	0.795209	-3.316680	1.489588	0.695121	0.166662
3.490	4.684011	-6.459360	476.887377	0.806965	-3.427763	1.496618	0.718778	0.169215
3.500	4.733768	-6.397113	476.753297	0.817720	-3.516225	1.504867	0.737536	0.171519
3.510	4.725483	-6.334725	476.734184	0.826404	-3.575448	1.512294	0.749988	0.173347
3.520	4.667398	-6.281998	476.817533	0.834826	-3.600666	1.516734	0.755146	0.175083
3.530	4.570836	-6.245042	476.984406	0.847036	-3.589562	1.516580	0.752553	0.177581
3.540	4.447877	-6.225695	477.215332	0.867516	-3.542773	1.511350	0.742385	0.181787
3.550	4.311458	-6.221833	477.493331	0.898932	-3.464513	1.501966	0.725563	0.188261
3.560	4.176755	-6.228190	477.801685	0.940428	-3.363086	1.490615	0.703866	0.196824
3.570	4.061711	-6.237604	478.118633	0.987338	-3.250732	1.480169	0.679901	0.206505
3.580	3.985059	-6.242829	478.414528	1.032570	-3.142189	1.473300	0.656792	0.215832
3.590	3.961949	-6.238714	478.655721	1.069151	-3.051972	1.471642	0.637613	0.223365
3.600	3.998988	-6.223862	478.814354	1.092736	-2.991144	1.475351	0.624698	0.228217
3.610	4.091205	-6.200796	478.879093	1.102871	-2.964817	1.483248	0.619116	0.230303
3.620	4.222529	-6.174468	478.861294	1.102508	-2.971342	1.493424	0.620502	0.230235
3.630	4.369709	-6.150025	478.793526	1.096206	-3.003527	1.503984	0.627312	0.228952
3.640	4.508276	-6.131078	478.720637	1.088053	-3.051397	1.513583	0.637407	0.227283
3.650	4.618566	-6.119150	478.686265	1.080292	-3.105496	1.521577	0.648754	0.225679
3.660	4.689950	-6.114113	478.719339	1.073126	-3.159464	1.527873	0.659983	0.224166
3.670	4.722100	-6.114975	478.824971	1.065511	-3.211003	1.532669	0.670601	0.222526
3.680	4.723004	-6.120403	478.982565	1.056309	-3.261111	1.536287	0.680841	0.220532
3.690	4.704580	-6.128840	479.151837	1.045143	-3.312248	1.539151	0.691273	0.218123
3.700	4.677557	-6.138483	479.285321	1.032684	-3.366407	1.541808	0.702381	0.215463
3.710	4.647617	-6.147419	479.343656	1.020506	-3.423895	1.544834	0.714288	0.212897
3.720	4.614274	-6.153932	479.308233	1.010669	-3.483129	1.548542	0.726699	0.210860
3.730	4.572920	-6.156857	479.185885	1.005127	-3.541294	1.552628	0.739023	0.209757
3.740	4.519138	-6.155863	479.003447	1.005049	-3.595372	1.556039	0.750594	0.209821
3.750	4.453227	-6.151663	478.795143	1.010370	-3.643054	1.557298	0.760879	0.211023
3.760	4.382629	-6.145982	478.589663	1.019823	-3.683227	1.555240	0.769600	0.213089
3.770	4.320975	-6.141136	478.403603	1.031421	-3.716010	1.549741	0.776752	0.215596
3.780	4.284106	-6.139226	478.243534	1.043044	-3.742449	1.541947	0.782540	0.218099
3.790	4.284625	-6.141306	478.113709	1.052884	-3.764018	1.533842	0.787264	0.220216
3.800	4.326972	-6.146944	478.023537	1.059679	-3.782030	1.527408	0.791181	0.221679
3.810	4.404901	-6.154512	477.989692	1.062824	-3.797086	1.523854	0.794387	0.222353
3.820	4.502362	-6.162122	478.030916	1.062371	-3.808725	1.523201	0.796753	0.222239
3.830	4.597517	-6.168647	478.157683	1.058830	-3.815520	1.524328	0.797963	0.221439
3.840	4.668535	-6.174020	478.361952	1.052758	-3.815728	1.525436	0.797666	0.220076
3.850	4.699426	-6.178511	478.612862	1.044379	-3.808327	1.524812	0.795701	0.218209
3.860	4.684240	-6.181568	478.861663	1.033607	-3.793881	1.521615	0.792271	0.215847
3.870	4.628347	-6.181323	479.054754	1.020586	-3.774673	1.516289	0.787942	0.213042
3.880	4.546309	-6.175358	479.149676	1.006317	-3.753891	1.510372	0.783449	0.210021
3.890	4.457114	-6.162371	479.127681	0.992788	-3.734257	1.505751	0.779387	0.207207
3.900	4.378527	-6.143744	478.998568	0.982401	-3.716850	1.503776	0.775963	0.205095
3.910	4.322594	-6.123962	478.796979	0.976977	-3.700834	1.504693	0.772944	0.204048
3.920	4.293623	-6.109330	478.572086	0.977003	-3.684235	1.507676	0.769839	0.204150
3.930	4.288811	-6.105343	478.374115	0.981538	-3.665270	1.511370	0.766193	0.205182
3.940	4.300673	-6.113979	478.241656	0.988774	-3.643422	1.514557	0.761837	0.206752
3.950	4.320152	-6.132411	478.193561	0.996824	-3.619678	1.516576	0.756948	0.208456
3.960	4.339456	-6.153878	478.228124	1.004244	-3.596039	1.517333	0.751951	0.209993
3.970	4.353866	-6.170273	478.329913	1.010054	-3.574765	1.517097	0.747343	0.211163
3.980	4.362086	-6.175271	478.480849	1.013469	-3.557783	1.516249	0.743558	0.211810
3.990	4.365243	-6.166791	478.668823	1.013725	-3.546378	1.515131	0.740883	0.211780
4.000	4.365388	-6.147965	478.887938	1.010220	-3.541197	1.513965	0.739463	0.210951
4.010	4.364674	-6.126245	479.130231	1.002778	-3.542514	1.512872	0.739363	0.209291
4.020	4.365847	-6.110887	479.375176	0.991747	-3.550649	1.511932	0.740683	0.206883
4.030	4.373499	-6.109643	479.585197	0.977845	-3.566290	1.511294	0.743620	0.203894
4.040	4.394573	-6.125956	479.711541	0.961894	-3.590447	1.511234	0.748460	0.200515
4.050	4.436854	-6.157713	479.708376	0.944673	-3.623934	1.512126	0.755445	0.196927
4.060	4.505659	-6.197998	479.548325	0.926928	-3.666600	1.514320	0.764594	0.193292
4.070	4.600361	-6.237571	479.232849	0.909418	-3.716776	1.518024	0.775568	0.189765
4.080	4.712784	-6.268267	478.794521	0.892982	-3.771336	1.523283	0.787673	0.186506
4.090	4.828632	-6.286055	478.291717	0.878631	-3.826420	1.530009	0.800018	0.183702
4.100	4.931537	-6.292389	477.797891	0.867678	-3.878431	1.538005	0.811730	0.181599
4.110	5.007993	-6.293059	477.387697	0.861784	-3.924846	1.546942	0.822151	0.180521
4.120	5.050869	-6.294903	477.121911	0.862761	-3.964559	1.556337	0.830932	0.180826
4.130	5.059996	-6.301982	477.033944	0.872131	-3.997767	1.565555	0.838047	0.182824
4.140	5.039985	-6.313374	477.122398	0.890623	-4.025445	1.573886	0.843692	0.186666
4.150	4.997048	-6.323970	477.353542	0.917871	-4.048463	1.580655	0.848106	0.192283
4.160	4.936910	-6.327814	477.673116	0.952489	-4.066452	1.585296	0.851304	0.199402
4.170	4.864738	-6.321862	478.022156	0.992468	-4.076912	1.587337	0.852871	0.207620
4.180	4.786208	-6.307842	478.350407	1.035643	-4.075211	1.586335	0.851930	0.216503
4.190	4.708110	-6.291208	478.623524	1.079872	-4.055884	1.581850	0.847406	0.225620
4.200	4.637696	-6.278078	478.823911	1.122872	-4.014854	1.573517	0.838482	0.234506
4.210	4.581178	-6.272125	478.947426	1.161985	-3.951550	1.561181	0.825049	0.242612
4.220	4.542172	-6.273156	478.998568	1.194298	-3.869760	1.545060	0.807886	0.249332
4.230	4.520690	-6.277850	478.986055	1.217276	-3.776776	1.525905	0.788494	0.254136
4.240	4.513052	-6.281842	478.920316	1.229761	-3.681247	1.505108	0.768656	0.256778
4.250	4.512933	-6.281836	478.813659	1.232812	-3.590695	1.484673	0.749915	0.257472
4.260	4.513145	-6.276753	478.682022	1.229819	-3.509647	1.466972	0.733190	0.256918
4.270	4.507398	-6.267662	478.545517	1.225605	-3.439040	1.454273	0.718644	0.256110
4.280	4.491520	-6.256762	478.425832	1.224777	-3.376946	1.448153	0.705845	0.256001
4.290	4.464171	-6.245868	478.341220	1.230145	-3.320127	1.448980	0.694092	0.257169
4.300	4.427120	-6.235000	478.301787	1.241952	-3.265689	1.455707	0.682768	0.259659
4.310	4.384844	-6.221807	478.307797	1.258138	-3.212249	1.466107	0.671586	0.263039
4.320	4.343210	-6.202457	478.351929	1.275321	-3.160337	1.477413	0.660672	0.266607
4.330	4.307591	-6.173908	478.423730	1.290050	-3.112127	1.487123	0.650496	0.269646
4.340	4.281364	-6.136500	478.513012	1.300014	-3.070677	1.493660	0.641712	0.271678
4.350	4.265664	-6.095225	478.610273	1.304930	-3.038910	1.496640	0.634945	0.272650
4.360	4.260423	-6.058516	478.705264	1.306766	-3.018641	1.496734	0.630584	0.272979
4.370	4.265754	-6.034781	478.786413	1.309070	-3.010077	1.495241	0.628689	0.273414
4.380	4.282492	-6.028433	478.842426	1.315569	-3.012052	1.493579	0.629028	0.274740
4.390	4.311511	-6.037604	478.864831	1.328641	-3.022817	1.492899	0.631246	0.277456
4.400	4.352440	-6.054910	478.849428	1.348318	-3.040799	1.493902	0.635022	0.281574
4.410	4.402870	-6.070764	478.796195	1.372276	-3.064809	1.496883	0.640107	0.286610
4.420	4.458593	-6.077273	478.709117	1.396829	-3.093668	1.501850	0.646252	0.291791
4.430	4.514420	-6.070790	478.596956	1.418504	-3.125687	1.508579	0.653094	0.296388
4.440	4.564838	-6.052506	478.473933	1.435454	-3.158506	1.516545	0.660121	0.300007
4.450	4.604386	-6.027515	478.358525	1.447916	-3.189443	1.524876	0.666747	0.302684
4.460	4.628226	-6.003052	478.269998	1.457501	-3.216213	1.532483	0.672468	0.304744
4.470	4.633232	-5.986380	478.223777	1.465835	-3.237693	1.538376	0.677025	0.306517
4.480	4.619248	-5.982804	478.226974	1.473559	-3.254420	1.542016	0.680518	0.308130
4.490	4.589716	-5.994168	478.275103	1.480449	-3.268513	1.543494	0.683396	0.309539
4.500	4.551194	-6.018045	478.351258	1.486645	-3.282908	1.543452	0.686296	0.310785
4.510	4.511992	-6.047648	478.429000	1.494081	-3.300116	1.542770	0.689782	0.312289
4.520	4.480649	-6.072600	478.479369	1.506997	-3.321084	1.542196	0.694091	0.314955
4.530	4.464830	-6.080594	478.480782	1.531009	-3.344775	1.542090	0.699041	0.319973
4.540	4.470756	-6.059841	478.428693	1.571178	-3.368700	1.542365	0.704117	0.328404
4.550	4.502725	-6.001939	478.340525	1.630079	-3.389970	1.542548	0.708694	0.340778
4.560	4.562103	-5.904641	478.251926	1.706682	-3.406151	1.541882	0.712209	0.356858
4.570	4.645565	-5.773813	478.204339	1.796251	-3.415406	1.539448	0.714215	0.375624
4.580	4.743419	-5.623767	478.229358	1.890989	-3.416029	1.534411	0.714308	0.395415
4.590	4.839515	-5.475302	478.338230	1.981100	-3.405953	1.526379	0.712039	0.414163
4.600	4.913926	-5.351487	478.522071	2.056177	-3.382729	1.515742	0.706912	0.429693
4.610	4.948149	-5.272269	478.761428	2.107003	-3.344095	1.503769	0.698489	0.440095
4.620	4.930935	-5.249707	479.037726	2.127709	-3.288877	1.492317	0.686559	0.444163
4.630	4.862305	-5.285398	479.338184	2.117682	-3.217918	1.483268	0.671325	0.441793
4.640	4.754145	-5.370550	479.650647	2.082265	-3.134758	1.477945	0.653550	0.434121
4.650	4.627256	-5.488234	479.952444	2.031472	-3.045783	1.476793	0.634601	0.423265
4.660	4.506018	-5.617114	480.202526	1.976864	-2.959573	1.479389	0.616318	0.411673
4.670	4.412455	-5.736020	480.344706	1.927757	-2.885305	1.484712	0.600674	0.401328
4.680	4.361458	-5.828483	480.322926	1.888484	-2.830467	1.491525	0.589284	0.393170
4.690	4.358177	-5.886020	480.102038	1.858032	-2.798661	1.498708	0.582931	0.387008
4.700	4.397666	-5.909234	479.683842	1.832114	-2.788418	1.505438	0.581303	0.381942
4.710	4.466364	-5.906411	479.110297	1.806407	-2.793658	1.511172	0.583093	0.377034
4.720	4.544953	-5.889971	478.452842	1.779178	-2.805642	1.515533	0.586399	0.371861
4.730	4.612133	-5.871887	477.793963	1.751963	-2.815565	1.518275	0.589284	0.366677
4.740	4.648689	-5.859769	477.209760	1.728232	-2.816749	1.519370	0.590254	0.362153
4.750	4.641109	-5.855332	476.759337	1.711127	-2.805750	1.519150	0.588504	0.358908
4.760	4.584271	-5.855670	476.481649	1.701760	-2.782312	1.518347	0.583928	0.357151
4.770	4.482917	-5.856212	476.396651	1.698948	-2.748653	1.517990	0.576967	0.356625
4.780	4.351541	-5.853521	476.506657	1.700236	-2.708661	1.519175	0.568441	0.356813
4.790	4.212141	-5.846645	476.795514	1.703409	-2.667239	1.522774	0.559409	0.357262
4.800	4.089778	-5.836669	477.226285	1.707574	-2.629653	1.529153	0.551028	0.357812
4.810	4.006857	-5.825133	477.741126	1.713319	-2.600663	1.538003	0.544367	0.358629
4.820	3.977701	-5.812632	478.267531	1.721942	-2.583460	1.548375	0.540170	0.360037
4.830	4.005100	-5.798692	478.731986	1.734167	-2.578701	1.558924	0.538652	0.362242
4.840	4.079992	-5.782981	479.077131	1.749051	-2.584171	1.568256	0.539406	0.365088
4.850	4.184606	-5.766779	479.275232	1.763683	-2.595408	1.575248	0.541528	0.367990
4.860	4.298027	-5.753455	479.331603	1.773972	-2.607145	1.579243	0.543913	0.370093
4.870	4.401989	-5.747427	479.276537	1.776160	-2.614848	1.580130	0.545582	0.370592
4.880	4.484586	-5.752146	479.150166	1.768299	-2.615595	1.578323	0.545882	0.369049
4.890	4.540892	-5.768405	478.987734	1.750892	-2.608063	1.574645	0.544495	0.365540
4.900	4.571268	-5.794161	478.811933	1.726391	-2.591932	1.570081	0.541326	0.360557
4.910	4.579039	-5.826023	478.634844	1.697840	-2.567227	1.565451	0.536364	0.354725
4.920	4.568813	-5.861399	478.466791	1.667384	-2.533951	1.561150	0.529598	0.348485
4.930	4.545625	-5.899920	478.325144	1.635367	-2.492059	1.557105	0.520997	0.341894
4.940	4.514373	-5.943291	478.235683	1.600349	-2.441634	1.552918	0.510550	0.334636
4.950	4.479050	-5.993721	478.223740	1.559954	-2.383059	1.548044	0.498315	0.326197
4.960	4.441801	-6.051870	478.299499	1.512181	-2.317050	1.541951	0.484435	0.316158
4.970	4.402267	-6.115496	478.446778	1.456776	-2.244561	1.534322	0.469135	0.304480
4.980	4.357707	-6.179545	478.623653	1.396113	-2.166714	1.525302	0.452697	0.291693
4.990	4.304044	-6.237524	478.776780	1.335099	-2.084786	1.515610	0.435440	0.278856
5.000	4.237575	-6.283479	478.863103	1.279857	-2.000183	1.506350	0.417694	0.267270
5.010	4.156732	-6.313849	478.867917	1.235592	-1.914320	1.498555	0.399760	0.258024
5.020	4.063127	-6.328672	478.810025	1.204584	-1.828500	1.492723	0.381884	0.251579
5.030	3.961439	-6.331668	478.731562	1.185302	-1.743960	1.488631	0.364288	0.247592
5.040	3.858346	-6.329019	478.677642	1.173087	-1.662105	1.485493	0.347228	0.245068
5.050	3.761173	-6.327154	478.675756	1.162056	-1.584780	1.482364	0.331076	0.242765
5.060	3.676854	-6.330342	478.724759	1.147361	-1.514394	1.478565	0.316339	0.239670
5.070	3.611384	-6.339127	478.798046	1.126835	-1.453769	1.473953	0.303629	0.235347
5.080	3.569572	-6.350351	478.857830	1.101453	-1.405716	1.468935	0.293556	0.230017
5.090	3.554801	-6.358790	478.872160	1.074611	-1.372481	1.464246	0.286607	0.224404
5.100	3.568629	-6.359573	478.826459	1.050607	-1.355287	1.460636	0.283044	0.219413
5.110	3.610452	-6.350216	478.725934	1.032966	-1.354122	1.458597	0.282860	0.215774
5.120	3.677428	-6.331405	478.590382	1.023186	-1.367740	1.458196	0.285785	0.213792
5.130	3.764659	-6.306407	478.445549	1.020313	-1.393814	1.459095	0.291321	0.213256
5.140	3.865420	-6.279625	478.315186	1.021437	-1.429208	1.460792	0.298800	0.213549
5.150	3.971544	-6.255172	478.216508	1.022927	-1.470381	1.462980	0.307472	0.213905
5.160	4.074408	-6.236134	478.159515	1.021914	-1.513849	1.465757	0.316599	0.213718
5.170	4.166783	-6.224608	478.148526	1.017386	-1.556590	1.469503	0.325545	0.212776
5.180	4.245002	-6.222049	478.183233	1.010340	-1.596280	1.474478	0.333822	0.211287
5.190	4.310351	-6.229320	478.257810	1.002903	-1.631333	1.480482	0.341099	0.209699
5.200	4.368746	-6.246161	478.359049	0.996872	-1.660777	1.486884	0.347182	0.208394
5.210	4.428591	-6.270403	478.466377	0.992439	-1.684063	1.493027	0.351971	0.207421
5.220	4.497536	-6.297801	478.556268	0.987863	-1.700830	1.498669	0.355409	0.206426
5.230	4.579203	-6.323155	478.610915	0.980356	-1.710672	1.504099	0.357424	0.204834
5.240	4.670947	-6.342425	478.627622	0.967757	-1.712962	1.509814	0.357890	0.202194
5.250	4.763518	-6.354596	478.623464	0.949999	-1.706890	1.515995	0.356625	0.198486
5.260	4.842988	-6.362044	478.631427	0.929487	-1.691762	1.522167	0.353458	0.194197
5.270	4.894585	-6.369306	478.688406	0.910210	-1.667503	1.527272	0.348348	0.190147
5.280	4.907361	-6.381184	478.819573	0.896089	-1.635157	1.530122	0.341497	0.187145
5.290	4.878213	-6.401213	479.024964	0.889354	-1.597164	1.529949	0.333420	0.185659
5.300	4.813752	-6.430835	479.273052	0.889593	-1.557290	1.526779	0.324927	0.185613
5.310	4.729070	-6.469064	479.504115	0.893734	-1.520161	1.521458	0.317028	0.186387
5.320	4.643521	-6.512346	479.644327	0.896955	-1.490470	1.515361	0.310745	0.187004
5.330	4.574967	-6.554656	479.628407	0.894253	-1.472018	1.509951	0.306908	0.186447
5.340	4.534662	-6.588262	479.423703	0.882189	-1.466916	1.506337	0.305975	0.184010
5.350	4.524671	-6.605588	479.045206	0.860155	-1.475230	1.504912	0.307952	0.179556
5.360	4.538446	-6.601938	478.553626	0.830689	-1.495153	1.505193	0.312432	0.173583
5.370	4.563754	-6.578007	478.037220	0.798752	-1.523540	1.505999	0.318707	0.167090
5.380	4.586328	-6.540670	477.585936	0.770296	-1.556525	1.505971	0.325915	0.161289
5.390	4.592951	-6.501067	477.268300	0.750658	-1.590008	1.504204	0.333148	0.157282
5.400	4.573622	-6.470310	477.117773	0.743263	-1.619972	1.500655	0.339533	0.155782
5.410	4.523099	-6.454759	477.130414	0.748914	-1.642689	1.496153	0.344285	0.156962
5.420	4.442024	-6.453445	477.272145	0.765799	-1.654940	1.491991	0.346750	0.160453
5.430	4.337406	-6.459202	477.491661	0.790186	-1.654352	1.489310	0.346467	0.165487
5.440	4.221931	-6.462821	477.734272	0.817620	-1.639808	1.488590	0.343247	0.171145
5.450	4.111688	-6.457754	477.953224	0.844261	-1.611695	1.489506	0.337208	0.176641
5.460	4.022478	-6.442816	478.117523	0.867922	-1.571726	1.491223	0.328732	0.181529
5.470	3.965608	-6.421935	478.216420	0.888420	-1.522352	1.492930	0.318340	0.185778
5.480	3.944605	-6.401768	478.259986	0.907130	-1.466049	1.494271	0.306538	0.189673
