Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.141699	1.926275	473.733937	-3.186607	29.490799	-0.512683	-6.225182	-0.672657
2.900	3.208574	1.964552	473.737426	-3.180412	29.428174	-0.507865	-6.211917	-0.671345
2.910	3.275512	2.011025	473.748809	-3.171683	29.372697	-0.503984	-6.200057	-0.669486
2.920	3.333439	2.053935	473.766079	-3.157413	29.326738	-0.501876	-6.190130	-0.666450
2.930	3.375086	2.081509	473.782805	-3.136431	29.291066	-0.501654	-6.182383	-0.661998
2.940	3.396189	2.086743	473.792505	-3.109733	29.265152	-0.502839	-6.176787	-0.656349
2.950	3.395631	2.069999	473.791568	-3.079873	29.247718	-0.504658	-6.173119	-0.650048
2.960	3.374884	2.038684	473.779647	-3.049959	29.237200	-0.506371	-6.171055	-0.643751
2.970	3.337252	2.004576	473.758450	-3.022904	29.232026	-0.507500	-6.170239	-0.638069
2.980	3.287261	1.979944	473.730458	-3.001150	29.230725	-0.507903	-6.170328	-0.633514
2.990	3.230253	1.973583	473.697787	-2.986627	29.231906	-0.507713	-6.171003	-0.630492
3.000	3.171888	1.987896	473.660781	-2.980539	29.234152	-0.507174	-6.171960	-0.629256
3.010	3.117268	2.018209	473.617317	-2.982917	29.235913	-0.506498	-6.172898	-0.629816
3.020	3.069850	2.054832	473.564796	-2.992214	29.235568	-0.505816	-6.173509	-0.631849
3.030	3.030713	2.087061	473.504861	-3.005248	29.231763	-0.505264	-6.173487	-0.634682
3.040	2.998593	2.107205	473.447458	-3.017693	29.223910	-0.505079	-6.172577	-0.637387
3.050	2.970696	2.112847	473.410002	-3.025084	29.212444	-0.505590	-6.170644	-0.638999
3.060	2.943966	2.106614	473.410650	-3.024141	29.198501	-0.507037	-6.167690	-0.638799
3.070	2.916324	2.093984	473.458944	-3.013956	29.183008	-0.509314	-6.163788	-0.636582
3.080	2.887481	2.080474	473.548854	-2.996459	29.165707	-0.511833	-6.158965	-0.632767
3.090	2.859214	2.069485	473.657848	-2.975934	29.144775	-0.513663	-6.153128	-0.628288
3.100	2.835135	2.061524	473.752892	-2.957704	29.117344	-0.513941	-6.146104	-0.624314
3.110	2.819952	2.054911	473.801363	-2.946510	29.080662	-0.512334	-6.137733	-0.621887
3.120	2.818197	2.047562	473.782494	-2.945147	29.033237	-0.509264	-6.127967	-0.621624
3.130	2.832599	2.038903	473.694678	-2.953787	28.975462	-0.505723	-6.116907	-0.623564
3.140	2.862587	2.030838	473.556217	-2.970191	28.909620	-0.502751	-6.104792	-0.627210
3.150	2.903507	2.027112	473.400462	-2.990663	28.839479	-0.500879	-6.091984	-0.631741
3.160	2.947035	2.031294	473.268053	-3.011293	28.769684	-0.499902	-6.078941	-0.636276
3.170	2.982962	2.044352	473.198289	-3.028952	28.704956	-0.499116	-6.066158	-0.640102
3.180	3.002251	2.063181	473.220208	-3.041744	28.649112	-0.497786	-6.054076	-0.642776
3.190	3.000532	2.081092	473.343985	-3.048956	28.604143	-0.495515	-6.042993	-0.644131
3.200	2.980300	2.090308	473.555057	-3.050763	28.569731	-0.492351	-6.033033	-0.644226
3.210	2.950188	2.085310	473.814458	-3.047873	28.543452	-0.488716	-6.024183	-0.643263
3.220	2.921258	2.065227	474.067102	-3.041215	28.521622	-0.485276	-6.016368	-0.641516
3.230	2.902384	2.033935	474.255965	-3.031732	28.500471	-0.482786	-6.009512	-0.639261
3.240	2.897249	1.997937	474.337317	-3.020326	28.477174	-0.481879	-6.003570	-0.636746
3.250	2.904156	1.963457	474.292064	-3.007925	28.450276	-0.482815	-5.998472	-0.634193
3.260	2.918063	1.934489	474.130277	-2.995553	28.419377	-0.485271	-5.994002	-0.631800
3.270	2.933362	1.912623	473.888363	-2.984229	28.384357	-0.488271	-5.989672	-0.629732
3.280	2.946082	1.898085	473.620171	-2.974730	28.344697	-0.490335	-5.984690	-0.628084
3.290	2.954999	1.890793	473.384511	-2.967380	28.299291	-0.489874	-5.978077	-0.626844
3.300	2.961744	1.890599	473.232222	-2.961990	28.246786	-0.485803	-5.968906	-0.625906
3.310	2.970079	1.896825	473.195913	-2.957930	28.186162	-0.478143	-5.956552	-0.625096
3.320	2.984380	1.907692	473.284376	-2.954167	28.117266	-0.468268	-5.940882	-0.624184
3.330	3.007683	1.920325	473.482012	-2.949302	28.041091	-0.458540	-5.922314	-0.622896
3.340	3.040246	1.931608	473.752834	-2.941833	27.959702	-0.451420	-5.901749	-0.620964
3.350	3.079588	1.939666	474.048526	-2.930788	27.875758	-0.448516	-5.880360	-0.618246
3.360	3.122151	1.945202	474.319202	-2.916424	27.791705	-0.450063	-5.859283	-0.614865
3.370	3.165571	1.951736	474.523785	-2.900434	27.708867	-0.455010	-5.839300	-0.611230
3.380	3.210134	1.964178	474.636703	-2.885358	27.626856	-0.461569	-5.820632	-0.607909
3.390	3.258503	1.986266	474.650110	-2.873410	27.543665	-0.467863	-5.802941	-0.605374
3.400	3.313944	2.018324	474.573379	-2.865332	27.456514	-0.472446	-5.785515	-0.603770
3.410	3.378220	2.056731	474.430989	-2.859922	27.363079	-0.474564	-5.767557	-0.602811
3.420	3.450431	2.095308	474.257801	-2.854531	27.262531	-0.474172	-5.748462	-0.601894
3.430	3.527346	2.127771	474.090848	-2.846244	27.155951	-0.471715	-5.728006	-0.600358
3.440	3.604792	2.150104	473.959575	-2.833074	27.046004	-0.467790	-5.706395	-0.597746
3.450	3.679236	2.162073	473.878651	-2.814497	26.936041	-0.462874	-5.684164	-0.593928
3.460	3.748846	2.167480	473.846825	-2.791226	26.828907	-0.457274	-5.661937	-0.589057
3.470	3.813723	2.172882	473.852091	-2.764636	26.725827	-0.451301	-5.640120	-0.583439
3.480	3.875379	2.184950	473.879937	-2.736350	26.625750	-0.445460	-5.618670	-0.577435
3.490	3.935818	2.207434	473.919920	-2.708056	26.525475	-0.440450	-5.597037	-0.571416
3.500	3.996669	2.239244	473.967208	-2.681323	26.420645	-0.436932	-5.574361	-0.565719
3.510	4.058738	2.274831	474.019322	-2.657212	26.307342	-0.435182	-5.549846	-0.560570
3.520	4.122230	2.306730	474.071622	-2.635865	26.183674	-0.434842	-5.523147	-0.556006
3.530	4.187535	2.328850	474.115646	-2.616422	26.050608	-0.434929	-5.494568	-0.551853
3.540	4.256003	2.338820	474.141549	-2.597410	25.911659	-0.434157	-5.464963	-0.547813
3.550	4.329956	2.338538	474.142223	-2.577453	25.771628	-0.431451	-5.435421	-0.543603
3.560	4.411578	2.333138	474.115713	-2.555991	25.635062	-0.426395	-5.406921	-0.539107
3.570	4.501162	2.329152	474.065015	-2.533761	25.505094	-0.419374	-5.380084	-0.534476
3.580	4.595822	2.332538	473.996896	-2.512887	25.382976	-0.411356	-5.355093	-0.530149
3.590	4.689700	2.347019	473.920846	-2.496473	25.268181	-0.403487	-5.331730	-0.526770
3.600	4.775672	2.372875	473.847133	-2.487686	25.158881	-0.396746	-5.309493	-0.524998
3.610	4.847554	2.406200	473.783226	-2.488533	25.052607	-0.391846	-5.287778	-0.525247
3.620	4.901642	2.438925	473.730557	-2.498828	24.946903	-0.389287	-5.266053	-0.527479
3.630	4.937128	2.460249	473.684960	-2.515995	24.839810	-0.389361	-5.243952	-0.531154
3.640	4.955747	2.459772	473.641578	-2.536009	24.730095	-0.391995	-5.221268	-0.535428
3.650	4.961287	2.431547	473.600833	-2.555083	24.617308	-0.396520	-5.197902	-0.539501
3.660	4.959335	2.377239	473.570324	-2.571222	24.501796	-0.401637	-5.173845	-0.542944
3.670	4.957116	2.306603	473.560399	-2.584777	24.384720	-0.405741	-5.149231	-0.545818
3.680	4.962860	2.234603	473.576265	-2.597752	24.268028	-0.407500	-5.124418	-0.548539
3.690	4.984346	2.176156	473.612108	-2.612411	24.154241	-0.406362	-5.100005	-0.551593
3.700	5.026943	2.140782	473.651018	-2.630058	24.045958	-0.402750	-5.076725	-0.555273
3.710	5.092015	2.129490	473.670750	-2.650605	23.945179	-0.397864	-5.055237	-0.559588
3.720	5.176274	2.135126	473.652595	-2.672933	23.852781	-0.393279	-5.035923	-0.564324
3.730	5.272067	2.145759	473.589638	-2.695604	23.768604	-0.390505	-5.018818	-0.569186
3.740	5.368387	2.149357	473.491538	-2.717530	23.692206	-0.390615	-5.003723	-0.573934
3.750	5.452703	2.137776	473.384498	-2.738439	23.623879	-0.393927	-4.990421	-0.578481
3.760	5.513692	2.108779	473.306021	-2.759118	23.565185	-0.399853	-4.978848	-0.582946
3.770	5.544252	2.065910	473.294800	-2.781335	23.518586	-0.407002	-4.969120	-0.587654
3.780	5.543516	2.016718	473.377866	-2.807273	23.486312	-0.413603	-4.961430	-0.593030
3.790	5.516803	1.970089	473.559422	-2.838482	23.469140	-0.418131	-4.955902	-0.599393
3.800	5.473485	1.933444	473.816338	-2.874813	23.465847	-0.419869	-4.952520	-0.606736
3.810	5.423838	1.910707	474.103145	-2.913939	23.473666	-0.419213	-4.951173	-0.614621
3.820	5.376277	1.901728	474.365513	-2.951829	23.489456	-0.417593	-4.951763	-0.622269
3.830	5.335946	1.903277	474.557292	-2.983951	23.510877	-0.417021	-4.954276	-0.628786
3.840	5.304826	1.910902	474.654138	-3.006694	23.536953	-0.419374	-4.958759	-0.633449
3.850	5.282730	1.920637	474.657929	-3.018492	23.567802	-0.425630	-4.965218	-0.635930
3.860	5.268404	1.929881	474.590780	-3.020320	23.603751	-0.435374	-4.973496	-0.636405
3.870	5.260240	1.937498	474.482843	-3.015489	23.644383	-0.446826	-4.983190	-0.635532
3.880	5.256585	1.943533	474.360447	-3.008776	23.688028	-0.457412	-4.993677	-0.634280
3.890	5.255792	1.948781	474.239451	-3.005054	23.732012	-0.464671	-5.004226	-0.633657
3.900	5.256162	1.954234	474.124977	-3.007830	23.773566	-0.467129	-5.014198	-0.634396
3.910	5.255830	1.960464	474.015849	-3.018288	23.811015	-0.464773	-5.023253	-0.636748
3.920	5.252679	1.967152	473.910696	-3.035330	23.844690	-0.458970	-5.031473	-0.640486
3.930	5.244276	1.973040	473.812421	-3.056611	23.877132	-0.451894	-5.039364	-0.645110
3.940	5.227780	1.976318	473.728701	-3.079948	23.912467	-0.445726	-5.047713	-0.650150
3.950	5.199950	1.975285	473.668438	-3.104263	23.955161	-0.441937	-5.057369	-0.655366
3.960	5.157576	1.969005	473.636470	-3.129544	24.008595	-0.440903	-5.068992	-0.660748
3.970	5.098615	1.957690	473.630005	-3.156012	24.073945	-0.441909	-5.082859	-0.666345
3.980	5.023890	1.942685	473.639352	-3.183191	24.149733	-0.443490	-5.098760	-0.672071
3.990	4.938630	1.926084	473.652850	-3.209612	24.232214	-0.443967	-5.116028	-0.677630
4.000	4.852818	1.910178	473.662766	-3.233374	24.316341	-0.442041	-5.133682	-0.682632
4.010	4.779549	1.896948	473.668038	-3.253183	24.396855	-0.437202	-5.150623	-0.686807
4.020	4.731569	1.887769	473.672336	-3.269194	24.469115	-0.429793	-5.165832	-0.690181
4.030	4.717236	1.883327	473.679701	-3.283148	24.529650	-0.420728	-5.178531	-0.693116
4.040	4.737613	1.883624	473.691515	-3.297715	24.576651	-0.411021	-5.188324	-0.696173
4.050	4.785940	1.887869	473.706539	-3.315394	24.610432	-0.401391	-5.195291	-0.699884
4.060	4.849633	1.894288	473.722700	-3.337523	24.633651	-0.392089	-5.200015	-0.704531
4.070	4.913879	1.900135	473.738364	-3.363811	24.651028	-0.382964	-5.203511	-0.710057
4.080	4.965416	1.902087	473.752306	-3.392531	24.668484	-0.373689	-5.207043	-0.716098
4.090	4.995302	1.896952	473.763306	-3.421195	24.691830	-0.364009	-5.211849	-0.722132
4.100	5.000133	1.882472	473.770523	-3.447382	24.725358	-0.353951	-5.218847	-0.727648
4.110	4.981905	1.858121	473.774998	-3.469379	24.770865	-0.343920	-5.228403	-0.732284
4.120	4.946835	1.825767	473.781540	-3.486467	24.827579	-0.334641	-5.240301	-0.735881
4.130	4.903403	1.789816	473.799166	-3.498906	24.892986	-0.326936	-5.253911	-0.738479
4.140	4.859929	1.756500	473.838206	-3.507761	24.964115	-0.321416	-5.268489	-0.740287
4.150	4.822397	1.732347	473.904115	-3.514638	25.038686	-0.318230	-5.283492	-0.741635
4.160	4.793277	1.722398	473.990979	-3.521268	25.115717	-0.317053	-5.298775	-0.742898
4.170	4.771724	1.728930	474.079045	-3.528934	25.195482	-0.317280	-5.314616	-0.744377
4.180	4.754720	1.751084	474.139130	-3.537983	25.279014	-0.318321	-5.331560	-0.746191
4.190	4.738327	1.785226	474.143676	-3.547713	25.367494	-0.319804	-5.350170	-0.748236
4.200	4.718425	1.825632	474.080456	-3.556715	25.461840	-0.321612	-5.370785	-0.750234
4.210	4.690896	1.865282	473.962302	-3.563445	25.562627	-0.323772	-5.393388	-0.751842
4.220	4.651682	1.896772	473.826961	-3.566732	25.670232	-0.326297	-5.417639	-0.752750
4.230	4.597038	1.913549	473.725776	-3.566014	25.784975	-0.329119	-5.443017	-0.752759
4.240	4.524084	1.911596	473.705356	-3.561371	25.907041	-0.332155	-5.469020	-0.751812
4.250	4.431477	1.891259	473.789295	-3.553542	26.036057	-0.335437	-5.495282	-0.750026
4.260	4.319996	1.858290	473.966743	-3.543924	26.170477	-0.339154	-5.521585	-0.747716
4.270	4.192878	1.823109	474.192368	-3.534387	26.307172	-0.343553	-5.547785	-0.745349
4.280	4.055940	1.798109	474.398933	-3.526864	26.441678	-0.348765	-5.573722	-0.743438
4.290	3.917401	1.793992	474.519161	-3.522964	26.569218	-0.354709	-5.599188	-0.742428
4.300	3.786999	1.816481	474.508700	-3.523870	26.686090	-0.361173	-5.623941	-0.742635
4.310	3.674149	1.864448	474.360438	-3.530416	26.790714	-0.367989	-5.647755	-0.744248
4.320	3.585571	1.929915	474.104416	-3.543089	26.883789	-0.375148	-5.670436	-0.747322
4.330	3.523570	2.000065	473.795178	-3.561767	26.967611	-0.382696	-5.691829	-0.751753
4.340	3.485956	2.060914	473.493939	-3.585371	27.045087	-0.390503	-5.711813	-0.757216
4.350	3.467588	2.101476	473.253254	-3.611707	27.118987	-0.398090	-5.730333	-0.763166
4.360	3.462598	2.116781	473.108483	-3.637783	27.191645	-0.404712	-5.747444	-0.768911
4.370	3.466135	2.108416	473.076120	-3.660579	27.264881	-0.409658	-5.763318	-0.773782
4.380	3.475065	2.082528	473.156042	-3.678011	27.339845	-0.412584	-5.778188	-0.777336
4.390	3.487778	2.046610	473.334244	-3.689652	27.416732	-0.413664	-5.792256	-0.779502
4.400	3.503651	2.006873	473.584685	-3.696932	27.494628	-0.413523	-5.805641	-0.780627
4.410	3.522562	1.967202	473.871214	-3.702737	27.571778	-0.412990	-5.818412	-0.781381
4.420	3.544457	1.929435	474.151252	-3.710582	27.646221	-0.412826	-5.830675	-0.782573
4.430	3.568905	1.894056	474.381988	-3.723552	27.716461	-0.413561	-5.842646	-0.784927
4.440	3.594771	1.860660	474.528254	-3.743307	27.781832	-0.415464	-5.854621	-0.788848
4.450	3.620337	1.828297	474.569807	-3.769469	27.842562	-0.418616	-5.866905	-0.794292
4.460	3.643879	1.796035	474.505532	-3.799694	27.899783	-0.422992	-5.879759	-0.800769
4.470	3.664284	1.763819	474.353294	-3.830495	27.955643	-0.428522	-5.893422	-0.807519
4.480	3.681138	1.733146	474.146050	-3.858560	28.013423	-0.435071	-5.908184	-0.813791
4.490	3.694009	1.706957	473.925527	-3.881945	28.077435	-0.442330	-5.924440	-0.819104
4.500	3.701263	1.688541	473.734005	-3.900527	28.152458	-0.449699	-5.942672	-0.823358
4.510	3.699294	1.679901	473.604424	-3.915531	28.242724	-0.456308	-5.963357	-0.826751
4.520	3.683094	1.680457	473.551194	-3.928531	28.350713	-0.461253	-5.986832	-0.829589
4.530	3.648262	1.686787	473.566349	-3.940582	28.476245	-0.463972	-6.013148	-0.832108
4.540	3.593316	1.693487	473.624452	-3.951965	28.616291	-0.464539	-6.041979	-0.834409
4.550	3.520741	1.694804	473.694424	-3.962503	28.765711	-0.463726	-6.072630	-0.836510
4.560	3.436010	1.686577	473.751985	-3.972087	28.918716	-0.462750	-6.104189	-0.838432
4.570	3.345186	1.667910	473.786652	-3.980975	29.070481	-0.462817	-6.135775	-0.840246
4.580	3.252463	1.641765	473.801544	-3.989715	29.218292	-0.464649	-6.166779	-0.842065
4.590	3.158859	1.613949	473.808380	-3.998732	29.361856	-0.468241	-6.196990	-0.843955
4.600	3.062480	1.590891	473.820773	-4.007828	29.502807	-0.472980	-6.226575	-0.845853
4.610	2.959995	1.577377	473.847788	-4.015902	29.643723	-0.478037	-6.255959	-0.847509
4.620	2.848557	1.575258	473.889229	-4.021128	29.787010	-0.482807	-6.285648	-0.848538
4.630	2.727378	1.583510	473.934404	-4.021607	29.934024	-0.487186	-6.316069	-0.848558
4.640	2.598341	1.599417	473.965353	-4.016252	30.084678	-0.491615	-6.347442	-0.847372
4.650	2.465348	1.620194	473.963627	-4.005467	30.237591	-0.496902	-6.379728	-0.845100
4.660	2.332662	1.644124	473.918390	-3.991188	30.390611	-0.503872	-6.412625	-0.842168
4.670	2.203042	1.670542	473.833027	-3.976157	30.541348	-0.512984	-6.445593	-0.839147
4.680	2.076808	1.698857	473.727290	-3.962826	30.687494	-0.524085	-6.477882	-0.836520
4.690	1.952591	1.727503	473.632725	-3.952538	30.826895	-0.536378	-6.508608	-0.834515
4.700	1.829525	1.753745	473.581937	-3.945425	30.957624	-0.548582	-6.536910	-0.833103
4.710	1.709625	1.774516	473.595779	-3.940955	31.078187	-0.559188	-6.562176	-0.832135
4.720	1.598920	1.787704	473.674364	-3.938682	31.187853	-0.566760	-6.584239	-0.831517
4.730	1.506503	1.793034	473.796365	-3.938690	31.286814	-0.570284	-6.603431	-0.831304
4.740	1.441740	1.792154	473.927097	-3.941418	31.375912	-0.569492	-6.620409	-0.831651
4.750	1.410759	1.788073	474.031288	-3.947050	31.455928	-0.565043	-6.635834	-0.832656
4.760	1.413667	1.784414	474.084242	-3.954964	31.526727	-0.558442	-6.650026	-0.834232
4.770	1.443650	1.784695	474.076854	-3.963638	31.586761	-0.551673	-6.662793	-0.836075
4.780	1.488453	1.791492	474.014255	-3.971071	31.633230	-0.546635	-6.673477	-0.837753
4.790	1.533987	1.805423	473.910966	-3.975420	31.662882	-0.544593	-6.681188	-0.838854
4.800	1.569103	1.824370	473.785928	-3.975570	31.673154	-0.545832	-6.685119	-0.839107
4.810	1.589892	1.843713	473.659598	-3.971409	31.663249	-0.549629	-6.684811	-0.838452
4.820	1.601662	1.857815	473.553372	-3.963752	31.634769	-0.554489	-6.680297	-0.837023
4.830	1.617318	1.862132	473.489404	-3.953966	31.591657	-0.558544	-6.672094	-0.835070
4.840	1.652371	1.854780	473.487832	-3.943474	31.539397	-0.560049	-6.661079	-0.832856
4.850	1.718514	1.836899	473.560055	-3.933383	31.483642	-0.557870	-6.648289	-0.830599
4.860	1.818619	1.812049	473.700278	-3.924394	31.428725	-0.551836	-6.634728	-0.828455
4.870	1.945417	1.785316	473.880590	-3.916954	31.376656	-0.542811	-6.621216	-0.826570
4.880	2.084150	1.762487	474.054677	-3.911473	31.327068	-0.532418	-6.608324	-0.825110
4.890	2.217556	1.749180	474.171157	-3.908386	31.278136	-0.522492	-6.596381	-0.824256
4.900	2.330761	1.749667	474.191842	-3.907978	31.228034	-0.514439	-6.585527	-0.824134
4.910	2.414266	1.765484	474.106652	-3.910016	31.176283	-0.508761	-6.575795	-0.824712
4.920	2.464437	1.794476	473.937897	-3.913391	31.124458	-0.504965	-6.567202	-0.825718
4.930	2.482155	1.830977	473.731720	-3.915983	31.076068	-0.501933	-6.559845	-0.826625
4.940	2.470974	1.867310	473.541115	-3.914813	31.035700	-0.498551	-6.553961	-0.826710
4.950	2.435943	1.896015	473.409035	-3.906489	31.007668	-0.494270	-6.549868	-0.825183
4.960	2.383390	1.911978	473.358869	-3.887962	30.994528	-0.489292	-6.547787	-0.821356
4.970	2.321154	1.913820	473.394130	-3.857560	30.995875	-0.484294	-6.547583	-0.814873
4.980	2.258535	1.904212	473.503687	-3.815975	31.007809	-0.479900	-6.548589	-0.805902
4.990	2.205435	1.889067	473.667248	-3.766628	31.023318	-0.476272	-6.549602	-0.795206
5.000	2.170720	1.875869	473.858474	-3.714978	31.033528	-0.473087	-6.549113	-0.783985
5.010	2.160432	1.871628	474.046883	-3.667005	31.029485	-0.469912	-6.545658	-0.773553
5.020	2.176741	1.880957	474.201224	-3.627532	31.003929	-0.466625	-6.538138	-0.764977
5.030	2.217994	1.904713	474.295531	-3.599046	30.952539	-0.463573	-6.526003	-0.758819
5.040	2.279566	1.939686	474.316104	-3.581313	30.874449	-0.461283	-6.509256	-0.755048
5.050	2.355046	1.979570	474.265775	-3.571771	30.772085	-0.459952	-6.488363	-0.753116
5.060	2.437615	2.016945	474.162975	-3.566480	30.650446	-0.459079	-6.464116	-0.752163
5.070	2.521762	2.045480	474.036193	-3.561343	30.516028	-0.457579	-6.437489	-0.751281
5.080	2.605240	2.061632	473.916360	-3.553217	30.375585	-0.454364	-6.409482	-0.749756
5.090	2.690436	2.065436	473.829366	-3.540613	30.235071	-0.449040	-6.381004	-0.747234
5.100	2.783826	2.060139	473.790102	-3.523834	30.099008	-0.442263	-6.352815	-0.743754
5.110	2.892861	2.050692	473.799310	-3.504602	29.970349	-0.435525	-6.325537	-0.739681
5.120	3.021268	2.041630	473.844456	-3.485372	29.850671	-0.430510	-6.299677	-0.735552
5.130	3.165093	2.035348	473.904726	-3.468547	29.740476	-0.428425	-6.275623	-0.731908
5.140	3.311792	2.031720	473.958459	-3.455742	29.639466	-0.429655	-6.253600	-0.729123
5.150	3.443320	2.029133	473.990086	-3.447295	29.546759	-0.433837	-6.233624	-0.727293
5.160	3.542205	2.026077	473.993740	-3.442195	29.460984	-0.440185	-6.215480	-0.726211
5.170	3.598121	2.021996	473.972440	-3.438496	29.380210	-0.447802	-6.198717	-0.725463
5.180	3.612150	2.016860	473.933865	-3.434114	29.301845	-0.455850	-6.182687	-0.724598
5.190	3.596901	2.010110	473.885424	-3.427694	29.222752	-0.463594	-6.166628	-0.723317
5.200	3.572424	2.000171	473.831654	-3.419159	29.139831	-0.470427	-6.149828	-0.721598
5.210	3.559584	1.985126	473.775588	-3.409689	29.051023	-0.475959	-6.131811	-0.719684
5.220	3.573517	1.964018	473.722444	-3.401153	28.956241	-0.480159	-6.112491	-0.717963
5.230	3.619647	1.937909	473.681357	-3.395258	28.857628	-0.483437	-6.092203	-0.716781
5.240	3.693504	1.910061	473.662088	-3.392760	28.758881	-0.486528	-6.071603	-0.716283
5.250	3.783794	1.885162	473.668419	-3.392981	28.663903	-0.490163	-6.051470	-0.716320
5.260	3.876805	1.867793	473.693566	-3.393874	28.575434	-0.494700	-6.032473	-0.716470
5.270	3.960240	1.860679	473.722067	-3.392690	28.494312	-0.499959	-6.014985	-0.716177
5.280	4.025493	1.863456	473.738138	-3.387085	28.419683	-0.505337	-5.999028	-0.714970
5.290	4.068429	1.872635	473.735725	-3.376259	28.350056	-0.510089	-5.984361	-0.712688
