Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	2.893162	-4.838783	595.238623	1.042141	-20.010742	0.434861	3.361802	0.175079
2.910	2.509571	-4.905791	596.346694	1.092339	-19.558442	0.418044	3.279710	0.183172
2.920	2.220296	-4.895829	598.204360	1.111775	-19.174013	0.409927	3.205261	0.185852
2.930	2.020304	-4.800811	600.715351	1.106148	-18.860574	0.409086	3.139686	0.184138
2.940	1.876534	-4.629846	603.651110	1.082677	-18.609182	0.412222	3.082771	0.179355
2.950	1.739363	-4.409290	606.695671	1.047795	-18.402490	0.415478	3.033232	0.172705
2.960	1.561064	-4.178185	609.514640	1.005619	-18.220877	0.415865	2.989408	0.164987
2.970	1.314262	-3.979350	611.824659	0.957571	-18.048673	0.412220	2.949975	0.156511
2.980	1.003064	-3.848427	613.441192	0.903090	-17.878253	0.405354	2.914420	0.147217
2.990	0.662543	-3.804875	614.293354	0.841055	-17.710902	0.397433	2.883134	0.136914
3.000	0.347251	-3.848430	614.408242	0.771298	-17.554612	0.390991	2.857158	0.125535
3.010	0.113848	-3.961891	613.876909	0.695530	-17.420051	0.388018	2.837711	0.113301
3.020	0.004771	-4.118084	612.817049	0.617176	-17.316328	0.389445	2.825693	0.100711
3.030	0.038449	-4.287718	611.344583	0.540163	-17.247953	0.395085	2.821314	0.088357
3.040	0.208198	-4.445736	609.559626	0.467332	-17.213762	0.403895	2.823967	0.076667
3.050	0.488176	-4.575178	607.545299	0.399395	-17.207793	0.414354	2.832347	0.065739
3.060	0.842483	-4.668363	605.373971	0.334968	-17.221398	0.424796	2.844754	0.055332
3.070	1.233400	-4.725637	603.116192	0.271557	-17.245572	0.433629	2.859411	0.045026
3.080	1.626455	-4.752621	600.849616	0.206937	-17.272642	0.439510	2.874703	0.034441
3.090	1.992413	-4.757520	598.665263	0.140344	-17.297023	0.441577	2.889264	0.023443
3.100	2.307919	-4.749680	596.667361	0.073089	-17.315151	0.439710	2.901977	0.012250
3.110	2.556644	-4.739334	594.964528	0.008403	-17.325005	0.434728	2.911939	0.001412
3.120	2.731264	-4.737543	593.654712	-0.049445	-17.325631	0.428373	2.918469	-0.008329
3.130	2.834993	-4.755367	592.809671	-0.096419	-17.316874	0.423007	2.921152	-0.016265
3.140	2.880931	-4.802066	592.463756	-0.129938	-17.299236	0.421041	2.919881	-0.021932
3.150	2.888621	-4.882682	592.608714	-0.149658	-17.273626	0.424216	2.914845	-0.025254
3.160	2.878684	-4.995570	593.194782	-0.157621	-17.241021	0.433016	2.906469	-0.026572
3.170	2.867398	-5.130674	594.138090	-0.157640	-17.202142	0.446457	2.895310	-0.026533
3.180	2.863074	-5.269563	595.332991	-0.153988	-17.157186	0.462362	2.881948	-0.025866
3.190	2.865354	-5.387790	596.665703	-0.149809	-17.105523	0.478018	2.866852	-0.025108
3.200	2.867192	-5.459273	598.025123	-0.145895	-17.045349	0.491002	2.850273	-0.024396
3.210	2.858172	-5.461645	599.309121	-0.140372	-16.973488	0.499913	2.832176	-0.023422
3.220	2.827675	-5.381249	600.428094	-0.129330	-16.885608	0.504769	2.812261	-0.021540
3.230	2.767265	-5.216433	601.308995	-0.107967	-16.776891	0.506893	2.790061	-0.017955
3.240	2.672572	-4.978087	601.901307	-0.071732	-16.642975	0.508349	2.765067	-0.011918
3.250	2.545028	-4.687332	602.183864	-0.017171	-16.480975	0.511127	2.736868	-0.002852
3.260	2.393099	-4.371341	602.170171	0.057534	-16.290461	0.516434	2.705292	0.009554
3.270	2.231944	-4.058965	601.909807	0.152214	-16.074271	0.524377	2.670545	0.025288
3.280	2.080672	-3.777425	601.483575	0.264445	-15.838814	0.534119	2.633291	0.043966
3.290	1.957490	-3.550355	600.991226	0.389419	-15.593512	0.544403	2.594632	0.064796
3.300	1.874249	-3.396571	600.533467	0.520182	-15.349235	0.554172	2.555933	0.086620
3.310	1.832540	-3.328796	600.192674	0.648492	-15.116065	0.562999	2.518535	0.108047
3.320	1.823104	-3.352052	600.017368	0.766217	-14.901043	0.571115	2.483435	0.127699
3.330	1.828957	-3.462171	600.014481	0.866866	-14.706678	0.579006	2.451054	0.144474
3.340	1.830988	-3.645308	600.151989	0.946751	-14.530844	0.586840	2.421194	0.157752
3.350	1.813937	-3.879200	600.372373	1.005468	-14.368197	0.594072	2.393214	0.167474
3.360	1.770890	-4.136181	600.614099	1.045556	-14.212636	0.599506	2.366351	0.174081
3.370	1.705321	-4.387137	600.834562	1.071403	-14.059846	0.601754	2.340053	0.178319
3.380	1.630413	-4.605199	601.026032	1.087734	-13.908979	0.599871	2.314206	0.180980
3.390	1.565735	-4.768193	601.217996	1.098253	-13.763017	0.593842	2.289189	0.182671
3.400	1.531799	-4.859747	601.464675	1.104856	-13.627875	0.584688	2.265781	0.183694
3.410	1.543735	-4.869918	601.822442	1.107534	-13.510592	0.574126	2.244946	0.184030
3.420	1.606118	-4.796433	602.325404	1.104744	-13.417150	0.563959	2.227558	0.183413
3.430	1.710829	-4.646601	602.967506	1.094067	-13.350575	0.555502	2.214145	0.181447
3.440	1.838709	-4.438562	603.696654	1.073048	-13.309899	0.549311	2.204733	0.177746
3.450	1.964200	-4.200158	604.422362	1.040151	-13.290293	0.545257	2.198842	0.172090
3.460	2.061354	-3.964569	605.034980	0.995513	-13.284310	0.542766	2.195627	0.164538
3.470	2.109677	-3.763349	605.431651	0.941089	-13.283858	0.541032	2.194114	0.155441
3.480	2.098654	-3.618996	605.541453	0.880012	-13.282289	0.539177	2.193457	0.145326
3.490	2.029984	-3.540065	605.341155	0.815458	-13.275871	0.536360	2.193122	0.134711
3.500	1.916840	-3.521043	604.855961	0.749636	-13.264189	0.531923	2.192950	0.123936
3.510	1.780318	-3.546905	604.146292	0.683354	-13.249479	0.525586	2.193091	0.113111
3.520	1.644234	-3.599919	603.288143	0.616236	-13.235305	0.517683	2.193861	0.102146
3.530	1.529957	-3.665663	602.356094	0.547341	-13.225162	0.509248	2.195572	0.090867
3.540	1.452664	-3.736303	601.414129	0.475953	-13.221519	0.501802	2.198405	0.079139
3.550	1.419603	-3.810727	600.513822	0.402323	-13.225509	0.496845	2.202365	0.066996
3.560	1.430087	-3.892242	599.696395	0.328066	-13.237108	0.495279	2.207302	0.054705
3.570	1.476649	-3.985010	598.995253	0.255917	-13.255392	0.497043	2.212938	0.042724
3.580	1.546893	-4.090506	598.436745	0.188859	-13.278614	0.501123	2.218883	0.031559
3.590	1.625975	-4.204986	598.038157	0.129084	-13.304230	0.505883	2.224646	0.021585
3.600	1.699629	-4.318660	597.803832	0.077374	-13.329109	0.509507	2.229679	0.012943
3.610	1.757352	-4.416985	597.722561	0.033180	-13.350000	0.510406	2.233478	0.005551
3.620	1.794790	-4.484047	597.769562	-0.004726	-13.364033	0.507532	2.235650	-0.000791
3.630	1.814128	-4.507239	597.913513	-0.037460	-13.369003	0.500654	2.235943	-0.006265
3.640	1.821986	-4.481620	598.125379	-0.065519	-13.363360	0.490554	2.234207	-0.010954
3.650	1.825746	-4.412174	598.384443	-0.088822	-13.346158	0.478987	2.230365	-0.014844
3.660	1.830230	-4.313046	598.679183	-0.107282	-13.317241	0.468293	2.224437	-0.017920
3.670	1.836354	-4.204145	599.004761	-0.121628	-13.277720	0.460703	2.216630	-0.020305
3.680	1.842111	-4.106363	599.360926	-0.134021	-13.230441	0.457613	2.207425	-0.022361
3.690	1.844841	-4.036803	599.752127	-0.148078	-13.179999	0.459122	2.197574	-0.024690
3.700	1.843152	-4.005078	600.188154	-0.168255	-13.132087	0.464021	2.187995	-0.028034
3.710	1.837321	-4.011550	600.682416	-0.198820	-13.092392	0.470209	2.179586	-0.033099
3.720	1.828270	-4.047958	601.246461	-0.242780	-13.065583	0.475369	2.173083	-0.040379
3.730	1.816335	-4.100269	601.881546	-0.301049	-13.054757	0.477674	2.168991	-0.050018
3.740	1.801186	-4.152833	602.570052	-0.372138	-13.061409	0.476341	2.167617	-0.061758
3.750	1.783176	-4.192474	603.270998	-0.452635	-13.085600	0.471859	2.169108	-0.075030
3.760	1.765047	-4.211340	603.923759	-0.538492	-13.126130	0.465826	2.173475	-0.089166
3.770	1.752375	-4.207945	604.461266	-0.626716	-13.180707	0.460409	2.180571	-0.103682
3.780	1.752121	-4.186632	604.828915	-0.716686	-13.246280	0.457558	2.190087	-0.118494
3.790	1.770085	-4.156195	605.001158	-0.810411	-13.319547	0.458301	2.201574	-0.133952
3.800	1.808887	-4.128348	604.987464	-0.911545	-13.397531	0.462433	2.214514	-0.150672
3.810	1.867549	-4.116110	604.824102	-1.023692	-13.478057	0.468753	2.228426	-0.169254
3.820	1.942675	-4.131655	604.555437	-1.148811	-13.560059	0.475686	2.242980	-0.190026
3.830	2.030300	-4.183432	604.213954	-1.286340	-13.643634	0.481950	2.258080	-0.212895
3.840	2.127299	-4.273367	603.808629	-1.433190	-13.729767	0.486927	2.273861	-0.237358
3.850	2.231657	-4.395669	603.326406	-1.584371	-13.819692	0.490641	2.290583	-0.262606
3.860	2.341772	-4.538262	602.744442	-1.733931	-13.914080	0.493485	2.308454	-0.287673
3.870	2.455573	-4.686409	602.045903	-1.875960	-14.012361	0.495869	2.327457	-0.311597
3.880	2.570209	-4.826751	601.231993	-2.005534	-14.112479	0.497918	2.347260	-0.333571
3.890	2.682558	-4.949850	600.326633	-2.119467	-14.211219	0.499284	2.367248	-0.353052
3.900	2.790130	-5.050430	599.374473	-2.216607	-14.304975	0.499181	2.386651	-0.369820
3.910	2.891669	-5.126067	598.434893	-2.297573	-14.390690	0.496676	2.404721	-0.383930
3.920	2.987014	-5.175688	597.574103	-2.364137	-14.466573	0.491171	2.420883	-0.395622
3.930	3.076445	-5.198809	596.856152	-2.418714	-14.532293	0.482824	2.434807	-0.405242
3.940	3.159973	-5.195503	596.333382	-2.464188	-14.588576	0.472667	2.446379	-0.413223
3.950	3.236866	-5.166744	596.038287	-2.503887	-14.636487	0.462319	2.455629	-0.420088
3.960	3.305419	-5.114925	595.980187	-2.541260	-14.676934	0.453405	2.462655	-0.426400
3.970	3.362950	-5.044491	596.148958	-2.579155	-14.710794	0.447010	2.467637	-0.432636
3.980	3.406145	-4.962397	596.524091	-2.619083	-14.739566	0.443435	2.470909	-0.439057
3.990	3.431885	-4.877771	597.083830	-2.661085	-14.766018	0.442336	2.473023	-0.445680
4.000	3.438509	-4.800445	597.809268	-2.704425	-14.794152	0.443050	2.474728	-0.452389
4.010	3.427206	-4.738732	598.681782	-2.748678	-14.828336	0.444850	2.476831	-0.459122
4.020	3.402818	-4.697511	599.676222	-2.794498	-14.872039	0.446982	2.480011	-0.466001
4.030	3.373338	-4.677507	600.754198	-2.843587	-14.926927	0.448585	2.484698	-0.473336
4.040	3.347933	-4.675875	601.861206	-2.897795	-14.992764	0.448711	2.491067	-0.481472
4.050	3.334222	-4.687379	602.929116	-2.957717	-15.068039	0.446601	2.499139	-0.490558
4.060	3.336069	-4.705344	603.883187	-3.021496	-15.150865	0.442119	2.508907	-0.500344
4.070	3.352955	-4.722135	604.651608	-3.084610	-15.239655	0.436072	2.520403	-0.510147
4.080	3.381313	-4.729436	605.175852	-3.141021	-15.333377	0.430141	2.533706	-0.519026
4.090	3.417444	-4.718792	605.420608	-3.185296	-15.431596	0.426402	2.548905	-0.526129
4.100	3.460892	-4.682687	605.381704	-3.214637	-15.534605	0.426608	2.566084	-0.531010
4.110	3.516718	-4.616160	605.089514	-3.229708	-15.643656	0.431507	2.585346	-0.533757
4.120	3.595190	-4.518656	604.605382	-3.233847	-15.760897	0.440501	2.606807	-0.534869
4.130	3.708511	-4.395511	604.010514	-3.231309	-15.888726	0.451792	2.630538	-0.534976
4.140	3.865788	-4.258218	603.389567	-3.225731	-16.028760	0.462981	2.656453	-0.534602
4.150	4.068653	-4.122724	602.813565	-3.219584	-16.181063	0.471906	2.684257	-0.534093
4.160	4.309778	-4.005743	602.327715	-3.214562	-16.344113	0.477373	2.713492	-0.533690
4.170	4.575046	-3.920254	601.947847	-3.212230	-16.515520	0.479524	2.743680	-0.533639
4.180	4.848216	-3.872075	601.664701	-3.214341	-16.693029	0.479647	2.774474	-0.534241
4.190	5.115657	-3.859089	601.451607	-3.222615	-16.875259	0.479491	2.805755	-0.535806
4.200	5.368992	-3.873262	601.271608	-3.238175	-17.061776	0.480342	2.837615	-0.538554
4.210	5.605048	-3.904115	601.083521	-3.261001	-17.252467	0.482319	2.870228	-0.542520
4.220	5.824139	-3.941906	600.848916	-3.289777	-17.446575	0.484272	2.903654	-0.547521
4.230	6.028327	-3.979533	600.541173	-3.322284	-17.641947	0.484330	2.937675	-0.553215
4.240	6.220543	-4.013099	600.154599	-3.356212	-17.834900	0.480813	2.971718	-0.559225
4.250	6.404319	-4.041431	599.708690	-3.390072	-18.020686	0.473040	3.004907	-0.565286
4.260	6.583294	-4.064784	599.243225	-3.423893	-18.194248	0.461652	3.036204	-0.571370
4.270	6.760092	-4.083157	598.804778	-3.459548	-18.350955	0.448381	3.064597	-0.577742
4.280	6.934867	-4.094912	598.430747	-3.500600	-18.487165	0.435440	3.089274	-0.584963
4.290	7.104138	-4.096501	598.138451	-3.551686	-18.600558	0.424848	3.109741	-0.593790
4.300	7.260458	-4.083774	597.923256	-3.617489	-18.690129	0.417940	3.125841	-0.605009
4.310	7.393405	-4.054676	597.764731	-3.701516	-18.755748	0.415152	3.137647	-0.619226
4.320	7.492109	-4.012176	597.637095	-3.805118	-18.797378	0.416059	3.145283	-0.636694
4.330	7.548861	-3.965610	597.519992	-3.927226	-18.814381	0.419574	3.148745	-0.657254
4.340	7.562389	-3.929052	597.406261	-4.064935	-18.805350	0.424250	3.147833	-0.680431
4.350	7.539209	-3.916703	597.304308	-4.214622	-18.768682	0.428624	3.142231	-0.705607
4.360	7.492128	-3.936928	597.234484	-4.372995	-18.703659	0.431524	3.131711	-0.732207
4.370	7.436314	-3.987460	597.221485	-4.537590	-18.611475	0.432339	3.116344	-0.759783
4.380	7.384585	-4.054103	597.286467	-4.706526	-18.495580	0.431185	3.096601	-0.787985
4.390	7.343896	-4.114142	597.442261	-4.877777	-18.361036	0.428859	3.073274	-0.816443
4.400	7.314341	-4.143877	597.692650	-5.048554	-18.213110	0.426499	3.047237	-0.844674
4.410	7.290545	-4.127760	598.033513	-5.215422	-18.055673	0.424999	3.019174	-0.872095
4.420	7.264089	-4.065511	598.451918	-5.375419	-17.889832	0.424447	2.989352	-0.898221
4.430	7.225268	-3.974110	598.920893	-5.527888	-17.712956	0.423957	2.957478	-0.922975
4.440	7.163204	-3.883609	599.391805	-5.676152	-17.518129	0.422089	2.922651	-0.946985
4.450	7.064630	-3.828239	599.790172	-5.827898	-17.294256	0.417674	2.883384	-0.971656
4.460	6.912911	-3.836053	600.021710	-5.993421	-17.027274	0.410572	2.837776	-0.998867
4.470	6.689293	-3.920808	599.992597	-6.181823	-16.702785	0.401854	2.783832	-1.030317
4.480	6.377521	-4.078778	599.641478	-6.396566	-16.309884	0.393267	2.719939	-1.066732
4.490	5.971094	-4.290954	598.972932	-6.632480	-15.845223	0.386285	2.645399	-1.107309
4.500	5.480307	-4.528768	598.077662	-6.875957	-15.315874	0.381284	2.560850	-1.149676
4.510	4.935131	-4.760552	597.127184	-7.108652	-14.739612	0.377359	2.468421	-1.190475
4.520	4.380608	-4.956859	596.339905	-7.313355	-14.141964	0.372919	2.371460	-1.226374
4.530	3.864267	-5.094475	595.927231	-7.479805	-13.550529	0.366750	2.273856	-1.255154
4.540	3.419505	-5.160016	596.037938	-7.608348	-12.988411	0.358949	2.179125	-1.276487
4.550	3.052439	-5.153701	596.721553	-7.710379	-12.469149	0.351156	2.089609	-1.292123
4.560	2.739352	-5.092390	597.924036	-7.805642	-11.995016	0.345954	2.006110	-1.305457
4.570	2.436785	-5.009527	599.514367	-7.917244	-11.559034	0.345780	1.928066	-1.320610
4.580	2.099806	-4.949705	601.327177	-8.065660	-11.149548	0.351951	1.854157	-1.341310
4.590	1.700062	-4.957610	603.202289	-8.263321	-10.755340	0.364218	1.783040	-1.369909
4.600	1.235920	-5.064187	605.008185	-8.511425	-10.369489	0.380918	1.713942	-1.406828
4.610	0.731347	-5.275058	606.647166	-8.799882	-9.991021	0.399484	1.646925	-1.450577
4.620	0.225715	-5.566064	608.048211	-9.110216	-9.624444	0.417023	1.582842	-1.498272
4.630	-0.239616	-5.888290	609.156090	-9.420290	-9.277928	0.430790	1.523079	-1.546449
4.640	-0.631835	-6.181278	609.923949	-9.709318	-8.961043	0.438514	1.469207	-1.591890
4.650	-0.930937	-6.390095	610.313657	-9.961781	-8.682718	0.438612	1.422665	-1.632240
4.660	-1.127772	-6.480775	610.303586	-10.169436	-8.449774	0.430326	1.384520	-1.666291
4.670	-1.218615	-6.449547	609.898239	-10.331326	-8.266100	0.413863	1.355325	-1.693943
4.680	-1.200020	-6.323377	609.132381	-10.452345	-8.132442	0.390547	1.335086	-1.715940
4.690	-1.067151	-6.151945	608.066216	-10.541134	-8.046621	0.362943	1.323313	-1.733550
4.700	-0.816962	-5.993427	606.774294	-10.607821	-8.003992	0.334772	1.319105	-1.748232
4.710	-0.455086	-5.898072	605.333835	-10.661743	-7.997894	0.310456	1.321237	-1.761300
4.720	-0.003005	-5.894298	603.816640	-10.709343	-8.020008	0.294250	1.328219	-1.773608
4.730	0.498761	-5.981621	602.285137	-10.752871	-8.060651	0.289206	1.338345	-1.785346
4.740	0.994313	-6.132762	600.791338	-10.790719	-8.109206	0.296368	1.349754	-1.796084
4.750	1.422627	-6.303868	599.378366	-10.819587	-8.154894	0.314520	1.360559	-1.805135
4.760	1.731038	-6.448731	598.085049	-10.837544	-8.188000	0.340586	1.369036	-1.812041
4.770	1.887305	-6.531978	596.952552	-10.846419	-8.201352	0.370485	1.373870	-1.816965
4.780	1.886633	-6.537665	596.029035	-10.852380	-8.191621	0.400079	1.374366	-1.820780
4.790	1.752085	-6.471723	595.367752	-10.864627	-8.159883	0.425866	1.370562	-1.824860
4.800	1.528731	-6.358269	595.017752	-10.892972	-8.111142	0.445246	1.363177	-1.830697
4.810	1.273158	-6.231213	595.011606	-10.945303	-8.052878	0.456475	1.353398	-1.839511
4.820	1.040931	-6.123944	595.356735	-11.025677	-7.993086	0.458507	1.342571	-1.851945
4.830	0.875087	-6.060573	596.033910	-11.133494	-7.938468	0.450892	1.331882	-1.867930
4.840	0.798462	-6.051470	597.001321	-11.263998	-7.893362	0.433749	1.322168	-1.886763
4.850	0.811583	-6.093867	598.200009	-11.410041	-7.859683	0.407790	1.313889	-1.907396
4.860	0.896274	-6.176240	599.558259	-11.564564	-7.837683	0.374383	1.307243	-1.928847
4.870	1.023524	-6.283970	600.995873	-11.722777	-7.826990	0.335587	1.302337	-1.950559
4.880	1.163080	-6.403880	602.430039	-11.883094	-7.827348	0.294131	1.299296	-1.972527
4.890	1.291924	-6.526337	603.782244	-12.046537	-7.838770	0.253258	1.298278	-1.995179
4.900	1.399243	-6.645132	604.983448	-12.215190	-7.861195	0.216410	1.299407	-2.019095
4.910	1.486836	-6.756275	605.975314	-12.390538	-7.894006	0.186790	1.302694	-2.044726
4.920	1.565611	-6.856638	606.708622	-12.572220	-7.935774	0.166866	1.308004	-2.072201
4.930	1.650049	-6.942778	607.142837	-12.757375	-7.984334	0.157921	1.315067	-2.101215
4.940	1.752573	-7.010051	607.249833	-12.940746	-8.037063	0.159754	1.323518	-2.131041
4.950	1.879119	-7.052537	607.020577	-13.115724	-8.091245	0.170645	1.332944	-2.160672
4.960	2.026795	-7.064375	606.470579	-13.276269	-8.144523	0.187670	1.342938	-2.189104
4.970	2.184399	-7.042602	605.641127	-13.419139	-8.195373	0.207366	1.353173	-2.215691
4.980	2.335959	-6.990581	604.596553	-13.545521	-8.243380	0.226545	1.363451	-2.240423
4.990	2.466095	-6.920279	603.418944	-13.661228	-8.289090	0.242968	1.373687	-2.263971
5.000	2.564793	-6.851545	602.200358	-13.775229	-8.333420	0.255647	1.383829	-2.287483
5.010	2.629455	-6.807653	601.032017	-13.896981	-8.376880	0.264742	1.393749	-2.312186
5.020	2.663774	-6.808328	599.991921	-14.033544	-8.418927	0.271152	1.403173	-2.338956
5.030	2.674619	-6.863030	599.134643	-14.187633	-8.457701	0.276026	1.411653	-2.368021
5.040	2.668501	-6.967538	598.486980	-14.357278	-8.490214	0.280322	1.418613	-2.398929
5.050	2.648692	-7.105646	598.050864	-14.537035	-8.512915	0.284558	1.423443	-2.430736
5.060	2.613523	-7.255441	597.812417	-14.719970	-8.522491	0.288791	1.425613	-2.462306
5.070	2.556234	-7.397409	597.753972	-14.899514	-8.516724	0.292808	1.424787	-2.492583
5.080	2.466707	-7.520714	597.864359	-15.070602	-8.495244	0.296453	1.420932	-2.520739
5.090	2.335235	-7.625165	598.143172	-15.229999	-8.460115	0.299869	1.414396	-2.546213
5.100	2.157614	-7.718703	598.597635	-15.376039	-8.416112	0.303474	1.405972	-2.568677
5.110	1.939717	-7.812445	599.233843	-15.508129	-8.370472	0.307698	1.396862	-2.587993
5.120	1.699064	-7.915967	600.045683	-15.626258	-8.331903	0.312710	1.388545	-2.604178
5.130	1.461800	-8.034475	601.005124	-15.730679	-8.308890	0.318351	1.382499	-2.617395
5.140	1.255799	-8.167925	602.057600	-15.821755	-8.307765	0.324320	1.379895	-2.627947
5.150	1.102764	-8.311341	603.125048	-15.899842	-8.331339	0.330433	1.381362	-2.636243
5.160	1.012824	-8.455763	604.116303	-15.964956	-8.378715	0.336742	1.386937	-2.642696
5.170	0.983799	-8.589671	604.941594	-16.016178	-8.446454	0.343425	1.396243	-2.647558
5.180	1.004913	-8.700742	605.526948	-16.051212	-8.530549	0.350544	1.408781	-2.650784
5.190	1.062844	-8.777693	605.825502	-16.066594	-8.628289	0.357912	1.424220	-2.652017
5.200	1.147421	-8.811974	605.824115	-16.058663	-8.739190	0.365163	1.442529	-2.650714
5.210	1.254944	-8.799284	605.544318	-16.024811	-8.864741	0.371953	1.463929	-2.646348
5.220	1.388369	-8.740745	605.037194	-15.964325	-9.007316	0.378102	1.488721	-2.638569
5.230	1.554700	-8.643341	604.372647	-15.878523	-9.168754	0.383595	1.517070	-2.627274
5.240	1.760621	-8.519262	603.624946	-15.770393	-9.349021	0.388477	1.548813	-2.612614
5.250	2.007674	-8.384004	602.858051	-15.644082	-9.545313	0.392768	1.583343	-2.594986
5.260	2.288653	-8.253396	602.115223	-15.504349	-9.752003	0.396481	1.619624	-2.574980
5.270	2.586886	-8.140270	601.416234	-15.355850	-9.961642	0.399727	1.656364	-2.553282
5.280	2.879210	-8.052068	600.762553	-15.202321	-10.166715	0.402791	1.692302	-2.530504
5.290	3.141563	-7.990431	600.147620	-15.046066	-10.361435	0.406060	1.726481	-2.507061
5.300	3.354653	-7.952483	599.567354	-14.888104	-10.542689	0.409858	1.758383	-2.483141
5.310	3.507254	-7.932561	599.025892	-14.728912	-10.709694	0.414294	1.787852	-2.458811
5.320	3.596210	-7.923321	598.534033	-14.569312	-10.862625	0.419229	1.814872	-2.434166
