Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	8.251836	-2.316258	666.589468	1.968880	9.358202	-1.989195	-1.403893	0.295366
2.960	8.520260	-2.515959	666.250741	1.838901	9.011598	-1.966264	-1.352584	0.276007
2.970	8.771439	-2.655387	665.923460	1.736278	8.703986	-1.946078	-1.307055	0.260732
2.980	8.994606	-2.723162	665.658606	1.662326	8.439394	-1.929134	-1.267826	0.249727
2.990	9.180803	-2.721625	665.490698	1.614512	8.219317	-1.915279	-1.235076	0.242605
3.000	9.325418	-2.665563	665.436596	1.587606	8.042764	-1.903832	-1.208645	0.238581
3.010	9.429393	-2.577621	665.498131	1.575693	7.906786	-1.893806	-1.188100	0.236769
3.020	9.498591	-2.481948	665.665245	1.574077	7.807331	-1.884204	-1.172861	0.236467
3.030	9.541398	-2.398328	665.917523	1.580224	7.740096	-1.874342	-1.162320	0.237300
3.040	9.565524	-2.338698	666.224549	1.593571	7.701103	-1.864036	-1.155932	0.239194
3.050	9.575479	-2.306704	666.547687	1.614675	7.686935	-1.853558	-1.153246	0.242244
3.060	9.571901	-2.299388	666.845636	1.644311	7.694743	-1.843403	-1.153902	0.246580
3.070	9.552931	-2.309467	667.083727	1.682741	7.722190	-1.834027	-1.157604	0.252253
3.080	9.516780	-2.327180	667.243620	1.729053	7.767342	-1.825724	-1.164094	0.259134
3.090	9.463889	-2.341691	667.328241	1.780619	7.828456	-1.818706	-1.173104	0.266828
3.100	9.397270	-2.342616	667.358140	1.833003	7.903660	-1.813316	-1.184321	0.274666
3.110	9.320800	-2.322044	667.360045	1.880655	7.990656	-1.810178	-1.197353	0.281805
3.120	9.236726	-2.276768	667.353044	1.918367	8.086709	-1.810083	-1.211759	0.287459
3.130	9.144256	-2.209868	667.339475	1.942936	8.189031	-1.813551	-1.227116	0.291147
3.140	9.040185	-2.130673	667.305458	1.954310	8.295344	-1.820255	-1.243110	0.292866
3.150	8.921045	-2.052519	667.231125	1.955786	8.404274	-1.828708	-1.259575	0.293120
3.160	8.785444	-1.988788	667.105338	1.953259	8.515315	-1.836584	-1.276457	0.292796
3.170	8.635430	-1.948746	666.936844	1.953809	8.628374	-1.841649	-1.293732	0.292953
3.180	8.476463	-1.934903	666.755493	1.963881	8.743152	-1.842884	-1.311298	0.294543
3.190	8.316174	-1.942892	666.602633	1.987395	8.858706	-1.841124	-1.328933	0.298138
3.200	8.162383	-1.963579	666.515671	2.024282	8.973457	-1.838791	-1.346323	0.303711
3.210	8.021196	-1.986248	666.514282	2.070077	9.085604	-1.838848	-1.363152	0.310583
3.220	7.896064	-2.001559	666.594043	2.117015	9.193587	-1.843511	-1.379188	0.317587
3.230	7.788254	-2.003448	666.729276	2.156530	9.296258	-1.853381	-1.394308	0.323449
3.240	7.698314	-1.989838	666.883064	2.182235	9.392706	-1.867290	-1.408449	0.327229
3.250	7.627342	-1.962339	667.019977	2.192069	9.482007	-1.882804	-1.421548	0.328636
3.260	7.577007	-1.925205	667.116412	2.188606	9.563184	-1.897105	-1.433511	0.328070
3.270	7.548161	-1.883900	667.164843	2.177503	9.635431	-1.907938	-1.444235	0.326382
3.280	7.538916	-1.843707	667.171262	2.164918	9.698392	-1.914321	-1.453658	0.324492
3.290	7.543482	-1.808839	667.148313	2.155093	9.752247	-1.916736	-1.461781	0.323031
3.300	7.552791	-1.782217	667.108175	2.149043	9.797527	-1.916737	-1.468656	0.322143
3.310	7.557018	-1.765758	667.058276	2.144711	9.834822	-1.916199	-1.474357	0.321518
3.320	7.549063	-1.760762	667.000523	2.138343	9.864684	-1.916575	-1.478962	0.320591
3.330	7.527287	-1.768106	666.933091	2.126317	9.887839	-1.918478	-1.482583	0.318820
3.340	7.495964	-1.788077	666.853732	2.106522	9.905477	-1.921648	-1.485405	0.315890
3.350	7.462928	-1.819924	666.763838	2.078721	9.919267	-1.925232	-1.487673	0.311763
3.360	7.435468	-1.861301	666.671881	2.043978	9.930938	-1.928249	-1.489629	0.306594
3.370	7.416558	-1.907944	666.594051	2.003687	9.941685	-1.930075	-1.491415	0.300586
3.380	7.403485	-1.954034	666.550530	1.958895	9.951865	-1.930771	-1.493040	0.293885
3.390	7.389602	-1.993527	666.557703	1.910261	9.961234	-1.931069	-1.494429	0.286586
3.400	7.368228	-2.022181	666.618988	1.858551	9.969588	-1.931997	-1.495545	0.278803
3.410	7.336509	-2.039362	666.718826	1.805184	9.977333	-1.934340	-1.496483	0.270756
3.420	7.297279	-2.048527	666.824472	1.752388	9.985610	-1.938231	-1.497487	0.262796
3.430	7.258222	-2.055821	666.897164	1.702884	9.995926	-1.943108	-1.498871	0.255344
3.440	7.229064	-2.067301	666.908760	1.659370	10.009623	-1.948016	-1.500898	0.248815
3.450	7.218142	-2.086183	666.855493	1.624170	10.027587	-1.952026	-1.503712	0.243557
3.460	7.229607	-2.111496	666.760956	1.599098	10.050453	-1.954550	-1.507355	0.239831
3.470	7.262025	-2.138728	666.666520	1.585374	10.079175	-1.955434	-1.511877	0.237806
3.480	7.308612	-2.161950	666.615062	1.583433	10.115595	-1.954896	-1.517457	0.237533
3.490	7.358815	-2.176379	666.637176	1.592660	10.162540	-1.953418	-1.524448	0.238910
3.500	7.400684	-2.180289	666.745454	1.611237	10.223209	-1.951654	-1.533300	0.241657
3.510	7.423387	-2.175490	666.935125	1.636262	10.300035	-1.950351	-1.544383	0.245340
3.520	7.419243	-2.166223	667.185291	1.664187	10.393495	-1.950204	-1.557812	0.249434
3.530	7.384904	-2.156961	667.457841	1.691596	10.501401	-1.951652	-1.573343	0.253439
3.540	7.321605	-2.150143	667.697635	1.716147	10.619007	-1.954671	-1.590392	0.257025
3.550	7.234720	-2.144965	667.840683	1.737356	10.739989	-1.958674	-1.608166	0.260145
3.560	7.132758	-2.137974	667.832858	1.756772	10.858126	-1.962593	-1.625875	0.263056
3.570	7.025733	-2.125088	667.652906	1.777292	10.969161	-1.965180	-1.642944	0.266200
3.580	6.922882	-2.103804	667.326982	1.801804	11.072079	-1.965472	-1.659168	0.270003
3.590	6.830315	-2.074252	666.923875	1.831803	11.169142	-1.963244	-1.674725	0.274664
3.600	6.749687	-2.038622	666.530823	1.866712	11.264654	-1.959191	-1.690042	0.280064
3.610	6.678638	-1.999488	666.222202	1.904352	11.363057	-1.954675	-1.705596	0.285843
3.620	6.612644	-1.958186	666.037847	1.942303	11.467282	-1.951129	-1.721716	0.291621
3.630	6.547099	-1.914274	665.980654	1.979376	11.577959	-1.949461	-1.738483	0.297212
3.640	6.478573	-1.866327	666.030184	2.016370	11.693576	-1.949776	-1.755713	0.302744
3.650	6.405084	-1.813427	666.160027	2.055811	11.811244	-1.951497	-1.773034	0.308606
3.660	6.325890	-1.756332	666.347494	2.100899	11.927611	-1.953740	-1.789999	0.315286
3.670	6.241414	-1.697511	666.572547	2.154167	12.039620	-1.955727	-1.806198	0.323171
3.680	6.153356	-1.639979	666.811474	2.216450	12.145025	-1.957047	-1.821358	0.332395
3.690	6.064634	-1.585590	667.033444	2.286526	12.242650	-1.957722	-1.835388	0.342790
3.700	5.978821	-1.533803	667.204523	2.361470	12.332485	-1.958108	-1.848382	0.353935
3.710	5.899092	-1.481608	667.297937	2.437455	12.415553	-1.958710	-1.860571	0.365272
3.720	5.827138	-1.424705	667.305113	2.510658	12.493342	-1.959949	-1.872208	0.376238
3.730	5.762827	-1.359440	667.241226	2.578097	12.566739	-1.961925	-1.883388	0.386381
3.740	5.705099	-1.284558	667.141675	2.638217	12.634814	-1.964270	-1.893873	0.395451
3.750	5.653753	-1.201958	667.050614	2.690987	12.694179	-1.966222	-1.903031	0.403416
3.760	5.611009	-1.116209	667.006297	2.737241	12.739399	-1.966979	-1.909937	0.410377
3.770	5.581728	-1.033247	667.028898	2.777397	12.764317	-1.966180	-1.913608	0.416383
3.780	5.572083	-0.958869	667.114857	2.810232	12.763680	-1.964247	-1.913266	0.421252
3.790	5.587373	-0.897505	667.238945	2.832647	12.734492	-1.962336	-1.908535	0.424533
3.800	5.629995	-0.851549	667.362242	2.840759	12.676689	-1.961930	-1.899521	0.425670
3.810	5.698323	-0.821253	667.442678	2.831768	12.592969	-1.964268	-1.886749	0.424271
3.820	5.786779	-0.804974	667.445463	2.805397	12.487799	-1.969867	-1.870984	0.420319
3.830	5.887103	-0.799792	667.351930	2.764087	12.365908	-1.978329	-1.852982	0.414187
3.840	5.990544	-0.802631	667.165297	2.711865	12.230729	-1.988485	-1.833238	0.406476
3.850	6.090428	-0.811765	666.911325	2.652643	12.083278	-1.998802	-1.811827	0.397751
3.860	6.184280	-0.828107	666.632981	2.588914	11.921941	-2.007838	-1.788382	0.388357
3.870	6.274751	-0.855496	666.380490	2.521502	11.743366	-2.014553	-1.762261	0.378388
3.880	6.369021	-0.899561	666.199836	2.450314	11.544250	-2.018370	-1.732851	0.367805
3.890	6.476908	-0.965326	666.122844	2.375353	11.323353	-2.019064	-1.699890	0.356594
3.900	6.608324	-1.054410	666.160907	2.297225	11.082979	-2.016615	-1.663709	0.344845
3.910	6.770619	-1.163056	666.303120	2.216900	10.829442	-2.011161	-1.625303	0.332716
3.920	6.966175	-1.282097	666.518849	2.135140	10.572464	-2.003045	-1.586221	0.320342
3.930	7.190683	-1.399202	666.764540	2.052158	10.323725	-1.992877	-1.548331	0.307779
3.940	7.432710	-1.502603	666.993576	1.967806	10.094918	-1.981459	-1.513496	0.295026
3.950	7.674956	-1.584672	667.166216	1.882127	9.895791	-1.969595	-1.483257	0.282108
3.960	7.896924	-1.643949	667.256249	1.795979	9.732648	-1.957918	-1.458607	0.269159
3.970	8.078281	-1.685181	667.253176	1.711393	9.607730	-1.946842	-1.439893	0.256483
3.980	8.202367	-1.717707	667.161700	1.631430	9.519566	-1.936657	-1.426875	0.244533
3.990	8.259623	-1.752582	667.000778	1.559381	9.464116	-1.927630	-1.418906	0.233790
4.000	8.250401	-1.798995	666.802502	1.497511	9.436141	-1.920053	-1.415133	0.224581
4.010	8.185937	-1.861037	666.609335	1.445915	9.430187	-1.914219	-1.414650	0.216906
4.020	8.086162	-1.936323	666.468287	1.402144	9.440814	-1.910346	-1.416544	0.210384
4.030	7.974301	-2.017320	666.421764	1.361873	9.462308	-1.908484	-1.419868	0.204356
4.040	7.870172	-2.094704	666.496318	1.320275	9.488431	-1.908424	-1.423628	0.198092
4.050	7.785277	-2.160954	666.692369	1.273457	9.512681	-1.909649	-1.426847	0.191011
4.060	7.721975	-2.212631	666.979132	1.219432	9.529106	-1.911361	-1.428696	0.182829
4.070	7.676726	-2.250878	667.298262	1.158401	9.533430	-1.912601	-1.428661	0.173596
4.080	7.645107	-2.280488	667.576781	1.092442	9.524099	-1.912462	-1.426667	0.163643
4.090	7.625420	-2.308120	667.746042	1.024767	9.502848	-1.910335	-1.423123	0.153467
4.100	7.618847	-2.340271	667.760779	0.958743	9.474500	-1.906071	-1.418846	0.143576
4.110	7.626548	-2.381634	667.612403	0.896927	9.445872	-1.900038	-1.414874	0.134349
4.120	7.646272	-2.434212	667.332943	0.840415	9.423980	-1.893040	-1.412186	0.125936
4.130	7.671263	-2.497137	666.988666	0.788706	9.414089	-1.886149	-1.411432	0.118249
4.140	7.692373	-2.566869	666.664793	0.740184	9.418306	-1.880442	-1.412750	0.111028
4.150	7.701975	-2.637665	666.444683	0.693038	9.435206	-1.876714	-1.415752	0.103990
4.160	7.697176	-2.702574	666.387930	0.646253	9.460526	-1.875287	-1.419672	0.096978
4.170	7.680558	-2.755220	666.512228	0.600169	9.488499	-1.875969	-1.423605	0.090046
4.180	7.658316	-2.792070	666.784446	0.556281	9.513334	-1.878128	-1.426748	0.083427
4.190	7.637163	-2.814177	667.126342	0.516289	9.530451	-1.880833	-1.428583	0.077390
4.200	7.621735	-2.827223	667.436881	0.480909	9.537284	-1.883061	-1.428942	0.072053
4.210	7.613501	-2.839406	667.625659	0.449210	9.533523	-1.883973	-1.427974	0.067285
4.220	7.611277	-2.858002	667.644390	0.419032	9.520763	-1.883206	-1.426023	0.062763
4.230	7.612848	-2.886267	667.501958	0.388244	9.501630	-1.881077	-1.423461	0.058164
4.240	7.616700	-2.922282	667.255836	0.355935	9.478646	-1.878542	-1.420541	0.053343
4.250	7.622747	-2.960224	666.985008	0.322668	9.453252	-1.876824	-1.417311	0.048377
4.260	7.631682	-2.993215	666.758652	0.289683	9.425374	-1.876830	-1.413611	0.043446
4.270	7.643825	-3.016038	666.615188	0.257715	9.393678	-1.878640	-1.409160	0.038660
4.280	7.658841	-3.026342	666.558949	0.226338	9.356297	-1.881355	-1.403671	0.033956
4.290	7.676919	-3.024140	666.572011	0.194304	9.311580	-1.883458	-1.396935	0.029150
4.300	7.700665	-3.010650	666.631662	0.160780	9.258586	-1.883519	-1.388861	0.024118
4.310	7.736128	-2.987749	666.722795	0.126852	9.197280	-1.880901	-1.379476	0.019026
4.320	7.791743	-2.958315	666.839590	0.096327	9.128621	-1.876084	-1.368938	0.014445
4.330	7.875200	-2.926532	666.978621	0.075050	9.054701	-1.870442	-1.357570	0.011252
4.340	7.989514	-2.897005	667.130483	0.068759	8.978891	-1.865620	-1.345897	0.010307
4.350	8.130131	-2.872644	667.276171	0.080556	8.905805	-1.862817	-1.334651	0.012072
4.360	8.284523	-2.852539	667.389951	0.109418	8.840829	-1.862352	-1.324687	0.016395
4.370	8.434662	-2.831541	667.446801	0.150456	8.789190	-1.863670	-1.316838	0.022542
4.380	8.561548	-2.802344	667.431330	0.196674	8.754881	-1.865740	-1.311728	0.029467
4.390	8.650137	-2.759153	667.344993	0.241309	8.739837	-1.867584	-1.309643	0.036160
4.400	8.693110	-2.700820	667.208119	0.279805	8.743644	-1.868628	-1.310482	0.041937
4.410	8.692482	-2.631660	667.054366	0.310785	8.763864	-1.868717	-1.313816	0.046591
4.420	8.658705	-2.559821	666.919085	0.336019	8.796903	-1.867881	-1.319036	0.050384
4.430	8.607374	-2.494348	666.827317	0.359817	8.839218	-1.866097	-1.325563	0.053959
4.440	8.554311	-2.442341	666.787413	0.388161	8.888437	-1.863299	-1.333024	0.058214
4.450	8.510542	-2.407076	666.792117	0.427478	8.943912	-1.859629	-1.341334	0.064110
4.460	8.479087	-2.387487	666.824668	0.482903	9.006497	-1.855689	-1.350654	0.072418
4.470	8.454901	-2.379035	666.866091	0.556367	9.077700	-1.852533	-1.361248	0.083430
4.480	8.427979	-2.375572	666.900594	0.645346	9.158698	-1.851345	-1.373323	0.096768
4.490	8.388137	-2.371419	666.917344	0.743113	9.249682	-1.853004	-1.386931	0.111425
4.500	8.329184	-2.362775	666.908904	0.840644	9.349796	-1.857808	-1.401960	0.126051
4.510	8.250598	-2.347950	666.869083	0.929496	9.457642	-1.865471	-1.418216	0.139382
4.520	8.156229	-2.326554	666.793617	1.004466	9.572093	-1.875262	-1.435541	0.150641
4.530	8.051082	-2.298332	666.684573	1.065048	9.692993	-1.886142	-1.453910	0.159753
4.540	7.938040	-2.262384	666.555384	1.115265	9.821321	-1.896847	-1.473444	0.167318
4.550	7.816226	-2.217075	666.431480	1.162022	9.958670	-1.906033	-1.494328	0.174365
4.560	7.681713	-2.160524	666.343744	1.212524	10.106221	-1.912589	-1.516668	0.181967
4.570	7.530098	-2.091464	666.316866	1.271576	10.263598	-1.915996	-1.540348	0.190837
4.580	7.359677	-2.010328	666.358829	1.339717	10.428003	-1.916529	-1.564923	0.201050
4.590	7.173915	-1.920258	666.457809	1.412865	10.593938	-1.915129	-1.589589	0.211996
4.600	6.982316	-1.827669	666.588189	1.483693	10.753683	-1.913003	-1.613242	0.222580
4.610	6.799395	-1.741987	666.721534	1.544184	10.898561	-1.911158	-1.634650	0.231609
4.620	6.641842	-1.674343	666.836306	1.588333	11.020702	-1.910108	-1.652685	0.238189
4.630	6.524422	-1.635238	666.922308	1.613951	11.114795	-1.909830	-1.666580	0.242000
4.640	6.455944	-1.631720	666.979437	1.623063	11.179236	-1.909945	-1.676099	0.243345
4.650	6.436954	-1.665020	667.012959	1.620998	11.216352	-1.909986	-1.681579	0.243023
4.660	6.460184	-1.729579	667.028484	1.614602	11.231684	-1.909652	-1.683839	0.242059
4.670	6.513280	-1.813940	667.029032	1.610207	11.232615	-1.908936	-1.683977	0.241400
4.680	6.582281	-1.903334	667.014856	1.612004	11.226787	-1.908127	-1.683139	0.241674
4.690	6.654444	-1.983256	666.985304	1.621312	11.220729	-1.907736	-1.682305	0.243081
4.700	6.719915	-2.043027	666.941266	1.636809	11.218984	-1.908385	-1.682155	0.245420
4.710	6.772397	-2.078277	666.886364	1.655498	11.223841	-1.910614	-1.683022	0.248243
4.720	6.809145	-2.091633	666.826072	1.674031	11.235552	-1.914654	-1.684930	0.251045
4.730	6.830551	-2.091351	666.765941	1.689961	11.252745	-1.920276	-1.687660	0.253456
4.740	6.839509	-2.088327	666.710749	1.702484	11.272770	-1.926795	-1.690804	0.255356
4.750	6.840658	-2.092531	666.664701	1.712360	11.291936	-1.933272	-1.693795	0.256855
4.760	6.839493	-2.110192	666.631274	1.721183	11.305834	-1.938822	-1.695965	0.258191
4.770	6.841363	-2.142542	666.611939	1.730470	11.310011	-1.942874	-1.696641	0.259592
4.780	6.850574	-2.186013	666.604839	1.741141	11.300927	-1.945299	-1.695296	0.261195
4.790	6.870024	-2.233258	666.605204	1.753570	11.276856	-1.946361	-1.691684	0.263060
4.800	6.901586	-2.274692	666.607929	1.768021	11.238352	-1.946555	-1.685901	0.265227
4.810	6.946924	-2.300692	666.610759	1.785100	11.188152	-1.946423	-1.678364	0.267788
4.820	7.007869	-2.304216	666.616062	1.805969	11.130597	-1.946423	-1.669716	0.270916
4.830	7.085636	-2.282919	666.630345	1.832233	11.070808	-1.946872	-1.660712	0.274850
4.840	7.179090	-2.239714	666.662068	1.865572	11.013826	-1.947957	-1.652085	0.279838
4.850	7.283137	-2.181551	666.718558	1.907223	10.963832	-1.949770	-1.644447	0.286061
4.860	7.388536	-2.117012	666.802696	1.957481	10.923458	-1.952355	-1.638184	0.293562
4.870	7.483724	-2.053702	666.909997	2.015399	10.893310	-1.955711	-1.633400	0.302200
4.880	7.558289	-1.996426	667.026964	2.078863	10.871930	-1.959736	-1.629909	0.311661
4.890	7.606709	-1.946716	667.131948	2.145165	10.856408	-1.964113	-1.627326	0.321550
4.900	7.630562	-1.903589	667.199793	2.212010	10.843548	-1.968207	-1.625232	0.331536
4.910	7.638061	-1.864698	667.210188	2.278549	10.831118	-1.971086	-1.623344	0.341504
4.920	7.641122	-1.827081	667.156638	2.345859	10.818612	-1.971749	-1.621600	0.351620
4.930	7.651296	-1.787381	667.050797	2.416488	10.807136	-1.969517	-1.620137	0.362265
4.940	7.675912	-1.742111	666.918490	2.493191	10.798530	-1.964374	-1.619168	0.373837
4.950	7.715438	-1.688546	666.788783	2.577390	10.794274	-1.957060	-1.618845	0.386538
4.960	7.762865	-1.626160	666.682307	2.668048	10.794828	-1.948831	-1.619186	0.400198
4.970	7.805589	-1.557780	666.605765	2.761487	10.799837	-1.940995	-1.620124	0.414261
4.980	7.829456	-1.489444	666.555355	2.852372	10.809049	-1.934477	-1.621628	0.427927
4.990	7.823671	-1.428545	666.525532	2.935509	10.823279	-1.929587	-1.623836	0.440420
5.000	7.784732	-1.380948	666.515975	3.007744	10.844676	-1.926044	-1.627069	0.451264
5.010	7.717778	-1.348469	666.532013	3.069121	10.875973	-1.923210	-1.631726	0.460461
5.020	7.634635	-1.327940	666.579389	3.122797	10.919040	-1.920488	-1.638070	0.468481
5.030	7.549370	-1.312284	666.657836	3.173702	10.973567	-1.917697	-1.646057	0.476062
5.040	7.473594	-1.293180	666.757239	3.226482	11.036700	-1.915210	-1.655280	0.483907
5.050	7.413845	-1.264344	666.857837	3.283572	11.103928	-1.913656	-1.665112	0.492395
5.060	7.371762	-1.224226	666.934597	3.344319	11.170806	-1.913343	-1.674948	0.501446
5.070	7.345986	-1.176933	666.964851	3.405618	11.234586	-1.913835	-1.684434	0.510614
5.080	7.334166	-1.130819	666.936521	3.463700	11.294894	-1.914051	-1.693549	0.519345
5.090	7.334062	-1.095178	666.852852	3.516003	11.353256	-1.912865	-1.702513	0.527253
5.100	7.343573	-1.076507	666.731221	3.562116	11.411835	-1.909799	-1.711610	0.534266
5.110	7.360071	-1.076000	666.597607	3.603488	11.472037	-1.905330	-1.720984	0.540579
5.120	7.379683	-1.089116	666.480514	3.642324	11.533540	-1.900693	-1.730514	0.546501
5.130	7.397219	-1.107010	666.406109	3.680401	11.594169	-1.897358	-1.739805	0.552276
5.140	7.406964	-1.119087	666.393452	3.718433	11.650682	-1.896518	-1.748319	0.557994
5.150	7.403987	-1.116018	666.449134	3.756227	11.700210	-1.898780	-1.755604	0.563618
5.160	7.385343	-1.092707	666.563408	3.793410	11.741672	-1.904072	-1.761524	0.569100
5.170	7.350788	-1.050425	666.711083	3.830158	11.776467	-1.911685	-1.766352	0.574485
5.180	7.303027	-0.996920	666.858519	3.867431	11.808021	-1.920435	-1.770694	0.579948
5.190	7.247637	-0.943665	666.974521	3.906616	11.840435	-1.928950	-1.775245	0.585722
5.200	7.192598	-0.900882	667.040091	3.948826	11.876999	-1.936053	-1.780552	0.591992
5.210	7.147142	-0.872702	667.052081	3.994273	11.919322	-1.941110	-1.786865	0.598795
5.220	7.119644	-0.855137	667.019307	4.041998	11.967337	-1.944204	-1.794152	0.605979
5.230	7.114891	-0.837964	666.954728	4.089971	12.019921	-1.946007	-1.802209	0.613231
5.240	7.131736	-0.809437	666.869707	4.135448	12.075679	-1.947372	-1.810800	0.620128
5.250	7.162312	-0.761624	666.774016	4.175475	12.133526	-1.948873	-1.819736	0.626220
5.260	7.193448	-0.694282	666.680349	4.207486	12.192930	-1.950608	-1.828902	0.631110
5.270	7.210103	-0.615870	666.608806	4.229916	12.253907	-1.952402	-1.838246	0.634542
5.280	7.199801	-0.541172	666.587313	4.242569	12.316910	-1.954184	-1.847756	0.636461
5.290	7.156444	-0.486240	666.646532	4.246531	12.382547	-1.956204	-1.857438	0.636999
5.300	7.082050	-0.462731	666.810350	4.243549	12.450993	-1.958932	-1.867247	0.636395
5.310	6.985806	-0.474080	667.084675	4.235082	12.521124	-1.962793	-1.876992	0.634864
5.320	6.881095	-0.515076	667.448153	4.221471	12.589877	-1.967936	-1.886270	0.632479
5.330	6.781939	-0.574793	667.848451	4.201642	12.652415	-1.974161	-1.894504	0.629131
5.340	6.700132	-0.641392	668.207116	4.173531	12.703298	-1.980982	-1.901102	0.624586
5.350	6.643398	-0.706589	668.434358	4.135020	12.738276	-1.987775	-1.905688	0.618613
5.360	6.614251	-0.767742	668.452129	4.084855	12.755962	-1.993945	-1.908284	0.611092
5.370	6.609394	-0.826738	668.219595	4.023070	12.758646	-1.999052	-1.909349	0.602058
5.380	6.620076	-0.886667	667.751659	3.950782	12.751817	-2.002897	-1.909665	0.591654
