Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	7.538326	-4.080263	698.821635	-26.550637	3.945185	0.448057	-0.564548	-3.799344
2.870	8.322051	-4.407363	696.698785	-26.916923	3.539776	0.545356	-0.508078	-3.863495
2.880	8.973844	-4.740337	694.408052	-27.262484	3.188328	0.627804	-0.459143	-3.926003
2.890	9.463084	-5.061610	692.038390	-27.583982	2.902526	0.690596	-0.419417	-3.985903
2.900	9.785065	-5.351222	689.714766	-27.881162	2.690218	0.731882	-0.390048	-4.042419
2.910	9.957549	-5.593979	687.593062	-28.156837	2.554964	0.753124	-0.371581	-4.094986
2.920	10.013392	-5.785181	685.840979	-28.415853	2.496555	0.758380	-0.364014	-4.143213
2.930	9.989913	-5.932912	684.608262	-28.663636	2.512390	0.752671	-0.366982	-4.186867
2.940	9.917347	-6.055907	683.997261	-28.904994	2.599058	0.740146	-0.379981	-4.225893
2.950	9.810542	-6.177522	684.046250	-29.143589	2.753293	0.722886	-0.402501	-4.260471
2.960	9.668013	-6.317892	684.731877	-29.381995	2.971777	0.700874	-0.434006	-4.291022
2.970	9.479369	-6.486961	685.987434	-29.621993	3.249926	0.673007	-0.473759	-4.318154
2.980	9.237399	-6.680760	687.725756	-29.864753	3.580516	0.638546	-0.520631	-4.342538
2.990	8.947841	-6.882298	689.853602	-30.110762	3.953281	0.598156	-0.573061	-4.364805
3.000	8.630684	-7.067049	692.269994	-30.359622	4.356154	0.554019	-0.629256	-4.385518
3.010	8.311731	-7.211450	694.851670	-30.609879	4.777940	0.509038	-0.687620	-4.405239
3.020	8.008986	-7.301582	697.438902	-30.858996	5.211387	0.465684	-0.747218	-4.424616
3.030	7.721664	-7.338764	699.838032	-31.103460	5.655241	0.425081	-0.808079	-4.444380
3.040	7.428393	-7.339687	701.849746	-31.338892	6.114065	0.386681	-0.871136	-4.465185
3.050	7.096405	-7.330695	703.317115	-31.560034	6.595411	0.348547	-0.937758	-4.487312
3.060	6.698079	-7.338305	704.173688	-31.760651	7.105085	0.308099	-1.008996	-4.510343
3.070	6.227564	-7.379778	704.468406	-31.933618	7.642210	0.263025	-1.084819	-4.533009
3.080	5.709902	-7.457413	704.353135	-32.071499	8.196056	0.212110	-1.163629	-4.553327
3.090	5.197992	-7.558400	704.034817	-32.167661	8.746117	0.155762	-1.242285	-4.569044
3.100	4.757779	-7.659627	703.708755	-32.217669	9.265858	0.096118	-1.316718	-4.578267
3.110	4.446935	-7.735206	703.496387	-32.220501	9.729276	0.036659	-1.382989	-4.580052
3.120	4.294928	-7.764027	703.408872	-32.179122	10.118264	-0.018646	-1.438461	-4.574739
3.130	4.291749	-7.735069	703.349455	-32.100150	10.428226	-0.066489	-1.482652	-4.563898
3.140	4.389538	-7.649204	703.155295	-31.992721	10.669803	-0.105272	-1.517418	-4.549880
3.150	4.517112	-7.517552	702.665741	-31.866776	10.865877	-0.135618	-1.546379	-4.535126
3.160	4.603184	-7.357630	701.792996	-31.731116	11.044689	-0.159962	-1.573782	-4.521435
3.170	4.600447	-7.188956	700.567908	-31.591587	11.231362	-0.181283	-1.603180	-4.509425
3.180	4.501438	-7.029118	699.141466	-31.449958	11.440822	-0.201560	-1.636410	-4.498368
3.190	4.339361	-6.890545	697.739950	-31.303938	11.674698	-0.220806	-1.673216	-4.486476
3.200	4.173090	-6.777962	696.591687	-31.148429	11.923227	-0.237270	-1.711652	-4.471548
3.210	4.062498	-6.687160	695.855776	-30.977653	12.171028	-0.248709	-1.749073	-4.451735
3.220	4.044360	-6.606110	695.580830	-30.787445	12.404144	-0.254019	-1.783279	-4.426149
3.230	4.118242	-6.518722	695.706503	-30.576934	12.615536	-0.254319	-1.813342	-4.395091
3.240	4.247117	-6.409942	696.101269	-30.349033	12.807167	-0.252926	-1.839842	-4.359859
3.250	4.371476	-6.269987	696.616263	-30.109597	12.988332	-0.254195	-1.864489	-4.322264
3.260	4.430870	-6.096089	697.132254	-29.865643	13.171348	-0.261826	-1.889361	-4.284071
3.270	4.384503	-5.891575	697.583724	-29.623280	13.366662	-0.277435	-1.916137	-4.246555
3.280	4.223601	-5.663244	697.955914	-29.386069	13.579458	-0.300011	-1.945604	-4.210305
3.290	3.972002	-5.418464	698.262666	-29.154274	13.808964	-0.326356	-1.977617	-4.175259
3.300	3.676060	-5.163268	698.520039	-28.925140	14.050371	-0.352188	-2.011449	-4.140918
3.310	3.388533	-4.902270	698.729618	-28.694056	14.298075	-0.373424	-2.046296	-4.106604
3.320	3.152485	-4.640239	698.877147	-28.456285	14.548578	-0.387236	-2.081707	-4.071715
3.330	2.990365	-4.384135	698.942576	-28.208850	14.801811	-0.392681	-2.117743	-4.035932
3.340	2.900905	-4.143938	698.912634	-27.952069	15.060675	-0.390755	-2.154872	-3.999365
3.350	2.863449	-3.931208	698.787740	-27.690183	15.329433	-0.383886	-2.193718	-3.962603
3.360	2.846792	-3.755626	698.579161	-27.430704	15.612009	-0.374992	-2.234823	-3.926642
3.370	2.818326	-3.620926	698.297446	-27.182630	15.911147	-0.366497	-2.278563	-3.892701
3.380	2.749766	-3.522358	697.938210	-26.954342	16.228848	-0.359673	-2.325256	-3.861995
3.390	2.618022	-3.447571	697.474829	-26.752262	16.567682	-0.354559	-2.375381	-3.835588
3.400	2.403130	-3.381379	696.866847	-26.580844	16.931834	-0.350368	-2.429709	-3.814336
3.410	2.087729	-3.312605	696.085861	-26.443386	17.326704	-0.346114	-2.489162	-3.798868
3.420	1.661747	-3.239574	695.149438	-26.342660	17.756703	-0.341174	-2.554372	-3.789496
3.430	1.131532	-3.171250	694.145454	-26.280712	18.222156	-0.335614	-2.625121	-3.786053
3.440	0.527807	-3.123383	693.230997	-26.258004	18.716882	-0.330228	-2.699949	-3.787771
3.450	-0.094217	-3.111603	692.602276	-26.272531	19.227644	-0.326325	-2.776145	-3.793307
3.460	-0.665040	-3.144636	692.447089	-26.319489	19.735468	-0.325311	-2.850105	-3.800939
3.470	-1.117474	-3.220186	692.899392	-26.391638	20.218011	-0.328183	-2.917885	-3.808870
3.480	-1.402014	-3.324421	694.011764	-26.480148	20.652049	-0.335035	-2.975749	-3.815519
3.490	-1.494915	-3.434583	695.749888	-26.575541	21.015798	-0.344733	-3.020597	-3.819698
3.500	-1.398060	-3.523662	698.002410	-26.668490	21.291193	-0.354906	-3.050304	-3.820687
3.510	-1.134181	-3.566067	700.596272	-26.750413	21.466329	-0.362372	-3.064008	-3.818235
3.520	-0.741695	-3.543229	703.311848	-26.813896	21.537829	-0.364003	-3.062344	-3.812519
3.530	-0.270545	-3.447995	705.898979	-26.852927	21.512455	-0.357736	-3.047526	-3.804075
3.540	0.222775	-3.286852	708.099315	-26.862980	21.406962	-0.343274	-3.023158	-3.793674
3.550	0.683286	-3.079440	709.678942	-26.841040	21.245513	-0.322091	-2.993680	-3.782138
3.560	1.068189	-2.855250	710.467841	-26.785801	21.054885	-0.296802	-2.963524	-3.770164
3.570	1.356334	-2.647919	710.393957	-26.698171	20.858865	-0.270288	-2.936239	-3.758220
3.580	1.551905	-2.488131	709.496747	-26.581898	20.673778	-0.244988	-2.913865	-3.746585
3.590	1.680093	-2.396656	707.911475	-26.443825	20.506757	-0.222552	-2.896797	-3.735471
3.600	1.776182	-2.379418	705.828452	-26.293354	20.357246	-0.203813	-2.884163	-3.725176
3.610	1.872174	-2.426301	703.443749	-26.141011	20.220850	-0.188979	-2.874551	-3.716148
3.620	1.985847	-2.514390	700.922418	-25.996396	20.093665	-0.177902	-2.866746	-3.708884
3.630	2.116212	-2.614644	698.388733	-25.866051	19.974996	-0.170369	-2.860154	-3.703675
3.640	2.247018	-2.699726	695.943456	-25.752052	19.867279	-0.166285	-2.854726	-3.700308
3.650	2.356860	-2.750508	693.693594	-25.652123	19.773473	-0.165685	-2.850462	-3.697904
3.660	2.431654	-2.759425	691.773314	-25.561519	19.693582	-0.168507	-2.846826	-3.695072
3.670	2.473939	-2.729889	690.338922	-25.475915	19.622377	-0.174234	-2.842427	-3.690349
3.680	2.504441	-2.672387	689.533852	-25.393936	19.549841	-0.181593	-2.835226	-3.682769
3.690	2.554295	-2.599047	689.435322	-25.318120	19.464664	-0.188558	-2.823276	-3.672298
3.700	2.650299	-2.518918	690.005676	-25.253968	19.359822	-0.192739	-2.805748	-3.659965
3.710	2.798856	-2.435751	691.073061	-25.207684	19.238124	-0.192072	-2.783805	-3.647615
3.720	2.975608	-2.349205	692.356613	-25.183741	19.115170	-0.185565	-2.760885	-3.637394
3.730	3.126349	-2.259019	693.534110	-25.183425	19.017784	-0.173747	-2.742156	-3.631173
3.740	3.181312	-2.170066	694.332083	-25.204802	18.977613	-0.158607	-2.733218	-3.630079
3.750	3.079797	-2.094977	694.606930	-25.243841	19.021829	-0.142994	-2.738503	-3.634263
3.760	2.796584	-2.051822	694.385561	-25.295993	19.164572	-0.129788	-2.759932	-3.642932
3.770	2.357892	-2.057184	693.847206	-25.357500	19.402852	-0.121253	-2.796416	-3.654623
3.780	1.836691	-2.118244	693.251376	-25.426027	19.718796	-0.118758	-2.844393	-3.667649
3.790	1.326326	-2.228489	692.841179	-25.500659	20.087148	-0.122790	-2.899243	-3.680592
3.800	0.903210	-2.369664	692.762529	-25.581684	20.484503	-0.133015	-2.956930	-3.692706
3.810	0.596449	-2.519074	693.030965	-25.670609	20.896131	-0.148327	-3.015180	-3.704107
3.820	0.379496	-2.658712	693.553842	-25.770413	21.317691	-0.167003	-3.073689	-3.715705
3.830	0.187557	-2.782208	694.190715	-25.885612	21.751847	-0.187101	-3.133411	-3.728891
3.840	-0.049015	-2.897104	694.821188	-26.021632	22.202167	-0.207034	-3.195379	-3.745083
3.850	-0.372802	-3.022042	695.391570	-26.183446	22.667557	-0.226106	-3.259682	-3.765281
3.860	-0.783802	-3.180045	695.926130	-26.373946	23.139469	-0.244743	-3.324989	-3.789762
3.870	-1.244576	-3.389956	696.506770	-26.592673	23.602325	-0.264288	-3.388671	-3.818006
3.880	-1.698843	-3.658571	697.236567	-26.835331	24.036165	-0.286369	-3.447347	-3.848813
3.890	-2.091342	-3.975976	698.202537	-27.094255	24.420249	-0.312066	-3.497588	-3.880572
3.900	-2.380455	-4.315986	699.445246	-27.359662	24.736665	-0.341246	-3.536612	-3.911623
3.910	-2.542885	-4.642126	700.936212	-27.621278	24.973563	-0.372416	-3.562887	-3.940626
3.920	-2.575049	-4.917655	702.564438	-27.869785	25.127770	-0.403200	-3.576579	-3.966865
3.930	-2.495082	-5.116451	704.138491	-28.097778	25.206487	-0.431233	-3.579763	-3.990377
3.940	-2.344553	-5.231013	705.412635	-28.300150	25.227354	-0.455051	-3.576255	-4.011858
3.950	-2.185022	-5.274715	706.138901	-28.474071	25.216077	-0.474551	-3.570980	-4.032361
3.960	-2.085349	-5.277492	706.133781	-28.618805	25.201288	-0.490810	-3.568911	-4.052887
3.970	-2.101173	-5.276473	705.337863	-28.735566	25.207533	-0.505384	-3.573824	-4.074014
3.980	-2.254500	-5.304851	703.846678	-28.827394	25.248570	-0.519519	-3.587226	-4.095692
3.990	-2.523732	-5.382799	701.900897	-28.898876	25.323512	-0.533714	-3.607847	-4.117230
4.000	-2.850352	-5.513278	699.837609	-28.955527	25.417333	-0.547853	-3.631890	-4.137464
4.010	-3.160106	-5.683544	698.016487	-29.002822	25.505555	-0.561742	-3.654005	-4.155034
4.020	-3.389150	-5.870878	696.742041	-29.045125	25.561225	-0.575563	-3.668678	-4.168706
4.030	-3.503764	-6.049791	696.203070	-29.084996	25.561617	-0.589851	-3.671575	-4.177660
4.040	-3.506290	-6.198357	696.443031	-29.123333	25.492462	-0.604887	-3.660380	-4.181725
4.050	-3.426797	-6.302622	697.364795	-29.160320	25.348787	-0.619767	-3.634939	-4.181502
4.060	-3.305707	-6.358998	698.764633	-29.196621	25.132814	-0.631661	-3.596750	-4.178320
4.070	-3.175052	-6.374779	700.384812	-29.233969	24.850382	-0.635746	-3.548104	-4.173987
4.080	-3.045259	-6.366720	701.971783	-29.274687	24.507497	-0.626093	-3.491237	-4.170351
4.090	-2.901474	-6.357433	703.327526	-29.320237	24.108052	-0.597390	-3.427713	-4.168789
4.100	-2.709492	-6.369631	704.344467	-29.369414	23.652835	-0.546921	-3.358135	-4.169751
4.110	-2.427780	-6.419078	705.018354	-29.417058	23.139366	-0.475976	-3.282094	-4.172524
4.120	-2.020211	-6.508155	705.437268	-29.454108	22.562141	-0.389985	-3.198320	-4.175298
4.130	-1.464828	-6.622632	705.748509	-29.469286	21.913272	-0.297196	-3.104969	-4.175607
4.140	-0.756615	-6.733703	706.109313	-29.451863	21.183878	-0.206417	-3.000085	-4.171006
4.150	0.094473	-6.805473	706.632526	-29.394165	20.366432	-0.124795	-2.882182	-4.159753
4.160	1.067027	-6.805696	707.342520	-29.292556	19.457755	-0.056539	-2.750825	-4.141212
4.170	2.130606	-6.716131	708.156277	-29.146484	18.461803	-0.002947	-2.607024	-4.115827
4.180	3.246811	-6.538799	708.897276	-28.956382	17.391236	0.036546	-2.453280	-4.084708
4.190	4.370666	-6.295561	709.337964	-28.721858	16.267022	0.063067	-2.293268	-4.049108
4.200	5.454064	-6.020556	709.256791	-28.441402	15.116003	0.077521	-2.131245	-4.010029
4.210	6.451472	-5.748053	708.492930	-28.113780	13.967042	0.080655	-1.971373	-3.968110
4.220	7.326509	-5.500628	706.985316	-27.740323	12.846829	0.073751	-1.817128	-3.923748
4.230	8.057377	-5.282788	704.788161	-27.326850	11.776462	0.059352	-1.670922	-3.877314
4.240	8.639561	-5.082511	702.060152	-26.884207	10.769638	0.041453	-1.534005	-3.829331
4.250	9.085211	-4.879198	699.029566	-26.426949	9.832888	0.024972	-1.406648	-3.780519
4.260	9.419460	-4.653599	695.943387	-25.970578	8.967648	0.014678	-1.288560	-3.731708
4.270	9.674245	-4.395156	693.013998	-25.528439	8.173378	0.013999	-1.179396	-3.683683
4.280	9.880479	-4.104439	690.379665	-25.109595	7.450445	0.024178	-1.079181	-3.637070
4.290	10.060115	-3.791311	688.092210	-24.718405	6.801642	0.044050	-0.988478	-3.592310
4.300	10.220740	-3.471242	686.136379	-24.355664	6.231851	0.070444	-0.908252	-3.549683
4.310	10.355515	-3.162033	684.472913	-24.020426	5.746210	0.098980	-0.839509	-3.509332
4.320	10.449495	-2.881689	683.086899	-23.711535	5.347684	0.124985	-0.782870	-3.471233
4.330	10.490012	-2.646789	682.019937	-23.428358	5.035085	0.144400	-0.738261	-3.435143
4.340	10.476026	-2.470465	681.371902	-23.170848	4.802316	0.154570	-0.704801	-3.400617
4.350	10.421457	-2.360013	681.272827	-22.939392	4.639077	0.154778	-0.680943	-3.367137
4.360	10.350627	-2.315041	681.838954	-22.734690	4.532635	0.146305	-0.664766	-3.334320
4.370	10.288195	-2.327139	683.131755	-22.557542	4.469899	0.131899	-0.654325	-3.302078
4.380	10.248784	-2.381382	685.134090	-22.408351	4.439037	0.114801	-0.647908	-3.270652
4.390	10.231585	-2.459064	687.748525	-22.286368	4.430190	0.097691	-0.644158	-3.240482
4.400	10.222484	-2.540550	690.813588	-22.188992	4.435359	0.081976	-0.642049	-3.212009
4.410	10.202103	-2.607272	694.127703	-22.111503	4.447878	0.067723	-0.640787	-3.185509
4.420	10.155068	-2.642805	697.470030	-22.047398	4.462059	0.054147	-0.639749	-3.161053
4.430	10.075534	-2.633950	700.613505	-21.989214	4.473457	0.040316	-0.638506	-3.138566
4.440	9.966753	-2.572675	703.334469	-21.929526	4.479708	0.025700	-0.636924	-3.117937
4.450	9.836275	-2.458687	705.428458	-21.861918	4.481388	0.010418	-0.635272	-3.099098
4.460	9.690912	-2.301292	706.737592	-21.781810	4.482100	-0.004721	-0.634196	-3.082022
4.470	9.535359	-2.118932	707.183758	-21.687121	4.487318	-0.018291	-0.634534	-3.066688
4.480	9.375348	-1.935643	706.792310	-21.578737	4.502310	-0.028440	-0.637006	-3.053052
4.490	9.222609	-1.775359	705.691243	-21.460612	4.530150	-0.033230	-0.641945	-3.041077
4.500	9.097210	-1.656230	704.081110	-21.339228	4.570926	-0.031074	-0.649205	-3.030791
4.510	9.024387	-1.587057	702.184965	-21.222352	4.622558	-0.021123	-0.658311	-3.022331
4.520	9.026518	-1.566790	700.197112	-21.117461	4.682655	-0.003451	-0.668762	-3.015931
4.530	9.113880	-1.586641	698.249873	-21.030335	4.750340	0.020909	-0.680321	-3.011864
4.540	9.278815	-1.633520	696.409413	-20.964086	4.827122	0.050020	-0.693144	-3.010311
4.550	9.496432	-1.693409	694.698409	-20.918633	4.916592	0.081107	-0.707730	-3.011182
4.560	9.731844	-1.753678	693.131048	-20.890561	5.023403	0.110738	-0.724741	-3.013941
4.570	9.950439	-1.804117	691.740482	-20.873496	5.152407	0.135200	-0.744847	-3.017533
4.580	10.125942	-1.837144	690.583792	-20.859233	5.308700	0.151154	-0.768726	-3.020522
4.590	10.242146	-1.847985	689.722699	-20.839665	5.498767	0.156380	-0.797243	-3.021456
4.600	10.287893	-1.835368	689.193013	-20.809163	5.732042	0.150306	-0.831703	-3.019352
4.610	10.249265	-1.802467	688.983531	-20.766554	6.021502	0.133996	-0.873969	-3.014086
4.620	10.105262	-1.757170	689.040475	-20.715741	6.382038	0.109610	-0.926221	-3.006462
4.630	9.831361	-1.710763	689.298263	-20.664508	6.826472	0.079639	-0.990351	-2.997905
4.640	9.409933	-1.674994	689.719396	-20.621965	7.360671	0.046291	-1.067198	-2.989907
4.650	8.841177	-1.658548	690.317313	-20.595831	7.980156	0.011179	-1.156013	-2.983531
4.660	8.147159	-1.664685	691.144337	-20.590723	8.670064	-0.024678	-1.254451	-2.979222
4.670	7.365699	-1.691572	692.248894	-20.607908	9.408728	-0.060666	-1.359154	-2.976951
4.680	6.537401	-1.735387	693.627172	-20.646157	10.173247	-0.096256	-1.466674	-2.976550
4.690	5.693503	-1.794290	695.199418	-20.703019	10.944484	-0.130645	-1.574294	-2.977997
4.700	4.851409	-1.870533	696.826675	-20.776054	11.709401	-0.162465	-1.680389	-2.981524
4.710	4.019769	-1.969209	698.360180	-20.863780	12.460038	-0.189735	-1.784185	-2.987539
4.720	3.209224	-2.094460	699.698229	-20.966185	13.190101	-0.210137	-1.885113	-2.996461
4.730	2.441975	-2.245558	700.822774	-21.084552	13.891111	-0.221508	-1.982115	-3.008543
4.740	1.754517	-2.415181	701.798702	-21.220397	14.550282	-0.222344	-2.073284	-3.023716
4.750	1.191629	-2.590738	702.735603	-21.373632	15.151454	-0.212191	-2.156068	-3.041490
4.760	0.793719	-2.757906	703.728359	-21.540601	15.678885	-0.191957	-2.227974	-3.060925
4.770	0.582308	-2.904630	704.802951	-21.712979	16.122170	-0.164044	-2.287472	-3.080716
4.780	0.549380	-3.023873	705.891987	-21.878285	16.479968	-0.132162	-2.334630	-3.099381
4.790	0.655489	-3.114034	706.850399	-22.022072	16.760842	-0.100701	-2.371201	-3.115521
4.800	0.838389	-3.176890	707.502438	-22.131138	16.981035	-0.073733	-2.400138	-3.128065
4.810	1.029318	-3.214244	707.697366	-22.196618	17.160430	-0.053994	-2.424826	-3.136456
4.820	1.170289	-3.225324	707.350494	-22.215840	17.318575	-0.042255	-2.448373	-3.140712
4.830	1.225424	-3.206770	706.457638	-22.192260	17.472132	-0.037402	-2.473203	-3.141343
4.840	1.182980	-3.155513	705.086167	-22.133586	17.633922	-0.037274	-2.500960	-3.139132
4.850	1.049782	-3.072985	703.354807	-22.048945	17.812803	-0.039896	-2.532549	-3.134825
4.860	0.842871	-2.968082	701.413551	-21.946315	18.013453	-0.044562	-2.568164	-3.128870
4.870	0.582543	-2.856936	699.428616	-21.831191	18.235766	-0.052194	-2.607238	-3.121289
4.880	0.288369	-2.759213	697.571176	-21.706780	18.474275	-0.064754	-2.648371	-3.111766
4.890	-0.022367	-2.692206	696.005459	-21.575364	18.718381	-0.083967	-2.689401	-3.099884
4.900	-0.334951	-2.664813	694.871369	-21.440091	18.954009	-0.110012	-2.727700	-3.085476
4.910	-0.637150	-2.673642	694.259575	-21.306358	19.166647	-0.140848	-2.760732	-3.068933
4.920	-0.919449	-2.703166	694.183597	-21.182029	19.345118	-0.172530	-2.786744	-3.051358
4.930	-1.176124	-2.730614	694.560920	-21.076136	19.485051	-0.200373	-2.805377	-3.034455
4.940	-1.407259	-2.734302	695.217284	-20.996303	19.591020	-0.220506	-2.817971	-3.020107
4.950	-1.620934	-2.702350	695.921503	-20.945868	19.676416	-0.231285	-2.827390	-3.009803
4.960	-1.833822	-2.638292	696.446029	-20.921941	19.760598	-0.234054	-2.837348	-3.004101
4.970	-2.068234	-2.561049	696.637342	-20.915397	19.863574	-0.232974	-2.851351	-3.002337
4.980	-2.344895	-2.498644	696.473338	-20.912971	19.999548	-0.233903	-2.871545	-3.002695
4.990	-2.673126	-2.477345	696.084218	-20.900669	20.171350	-0.242639	-2.897832	-3.002606
5.000	-3.042414	-2.510077	695.722246	-20.867105	20.367883	-0.263078	-2.927588	-2.999344
5.010	-3.419778	-2.588797	695.684447	-20.805485	20.565838	-0.295932	-2.956202	-2.990650
5.020	-3.755350	-2.684178	696.212832	-20.713775	20.735338	-0.338453	-2.978305	-2.975207
5.030	-3.995185	-2.752826	697.407823	-20.593523	20.847609	-0.385287	-2.989300	-2.952867
5.040	-4.097262	-2.749351	699.186351	-20.448228	20.881986	-0.430183	-2.986612	-2.924575
5.050	-4.045145	-2.639245	701.299807	-20.281891	20.830009	-0.467941	-2.970200	-2.892043
5.060	-3.854148	-2.408708	703.405610	-20.097969	20.695537	-0.495858	-2.942191	-2.857237
5.070	-3.567039	-2.068502	705.167248	-19.898720	20.491091	-0.514137	-2.905848	-2.821844
5.080	-3.239789	-1.650652	706.348132	-19.684974	20.231757	-0.525195	-2.864276	-2.786866
5.090	-2.921661	-1.199121	706.868571	-19.456475	19.928744	-0.532306	-2.819300	-2.752488
5.100	-2.636663	-0.757776	706.810114	-19.212891	19.584887	-0.538260	-2.770884	-2.718254
5.110	-2.373682	-0.359789	706.370588	-18.955240	19.193750	-0.544547	-2.717235	-2.683470
5.120	-2.089734	-0.021605	705.789115	-18.687044	18.742581	-0.551249	-2.655550	-2.647681
5.130	-1.725536	0.257589	705.268244	-18.414347	18.217849	-0.557471	-2.583109	-2.610971
5.140	-1.227590	0.492051	704.918037	-18.144206	17.611103	-0.562009	-2.498319	-2.573945
5.150	-0.568493	0.703715	704.736528	-17.882164	16.922862	-0.563969	-2.401303	-2.537425
5.160	0.241649	0.916846	704.627361	-17.630093	16.163273	-0.563148	-2.293875	-2.502045
5.170	1.156147	1.154357	704.443434	-17.385794	15.349771	-0.560141	-2.178993	-2.468019
5.180	2.103960	1.435317	704.038630	-17.144872	14.503128	-0.556129	-2.059990	-2.435218
5.190	3.008618	1.772133	703.310171	-16.904140	13.643481	-0.552367	-1.939895	-2.403511
5.200	3.807568	2.166443	702.220166	-16.665030	12.787405	-0.549475	-1.820996	-2.373192
5.210	4.466186	2.604410	700.793657	-16.435388	11.946589	-0.546773	-1.704723	-2.345253
