Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	11.447694	0.613561	604.880774	-13.780561	-1.937350	0.286191	0.320286	-2.278228
2.940	11.372449	0.586164	605.812073	-13.902547	-1.986667	0.275492	0.327935	-2.294861
2.950	11.270352	0.533369	606.648530	-14.034581	-1.974559	0.268276	0.325486	-2.313462
2.960	11.132553	0.446977	607.238749	-14.163030	-1.890669	0.260779	0.311355	-2.332366
2.970	10.942006	0.330162	607.482105	-14.274025	-1.726037	0.248440	0.284130	-2.349703
2.980	10.680475	0.199832	607.357951	-14.358038	-1.476113	0.227599	0.243038	-2.364016
2.990	10.335799	0.083751	606.941234	-14.413226	-1.143141	0.197197	0.188345	-2.374732
3.000	9.906962	0.012685	606.398029	-14.446247	-0.737146	0.159654	0.121561	-2.382304
3.010	9.405780	0.010149	605.958214	-14.470184	-0.275224	0.120381	0.045420	-2.387984
3.020	8.855314	0.083553	605.870021	-14.500433	0.220623	0.086046	-0.036414	-2.393324
3.030	8.286066	0.220022	606.349283	-14.550269	0.726356	0.062320	-0.119792	-2.399651
3.040	7.731286	0.388277	607.538784	-14.627729	1.218618	0.052091	-0.200583	-2.407703
3.050	7.222485	0.545968	609.487185	-14.734447	1.676777	0.054800	-0.275113	-2.417515
3.060	6.785792	0.650451	612.146396	-14.866098	2.084230	0.066990	-0.340479	-2.428520
3.070	6.439371	0.670149	615.379250	-15.013752	2.429140	0.083683	-0.394739	-2.439756
3.080	6.192028	0.593344	618.970631	-15.165671	2.704767	0.100047	-0.436978	-2.450144
3.090	6.043103	0.431634	622.641950	-15.309390	2.909503	0.112769	-0.467284	-2.458779
3.100	5.983734	0.216594	626.073864	-15.433858	3.046636	0.120714	-0.486626	-2.465182
3.110	5.999214	-0.009838	628.940690	-15.531202	3.123826	0.124766	-0.496680	-2.469422
3.120	6.071849	-0.208397	630.953263	-15.597612	3.152167	0.127044	-0.499588	-2.472071
3.130	6.183668	-0.354370	631.900413	-15.633106	3.144733	0.129907	-0.497663	-2.473983
3.140	6.318690	-0.443806	631.677467	-15.640351	3.114759	0.135150	-0.493093	-2.476003
3.150	6.464722	-0.491804	630.294417	-15.623131	3.073946	0.143607	-0.487700	-2.478704
3.160	6.614191	-0.523981	627.863811	-15.585102	3.031567	0.155162	-0.482838	-2.482242
3.170	6.762946	-0.565003	624.574690	-15.529149	2.994849	0.168963	-0.479502	-2.486356
3.180	6.906502	-0.628903	620.661422	-15.457316	2.970404	0.183647	-0.478587	-2.490459
3.190	7.035149	-0.714843	616.376318	-15.371210	2.965730	0.197519	-0.481156	-2.493803
3.200	7.130991	-0.809271	611.973403	-15.272785	2.989601	0.208771	-0.488518	-2.495662
3.210	7.169713	-0.892611	607.706155	-15.165329	3.050779	0.215850	-0.502015	-2.495504
3.220	7.127389	-0.946957	603.833684	-15.054161	3.155460	0.217918	-0.522571	-2.493097
3.230	6.989572	-0.961537	600.622628	-14.946421	3.304647	0.215212	-0.550203	-2.488488
3.240	6.758219	-0.934281	598.332753	-14.849773	3.492727	0.209049	-0.583743	-2.481859
3.250	6.452938	-0.869778	597.183842	-14.770450	3.707977	0.201445	-0.620910	-2.473351
3.260	6.106257	-0.775345	597.313710	-14.711588	3.934818	0.194493	-0.658752	-2.462958
3.270	5.755551	-0.657455	598.744078	-14.672619	4.156907	0.189797	-0.694271	-2.450566
3.280	5.434993	-0.520293	601.368036	-14.649963	4.359903	0.188188	-0.724998	-2.436106
3.290	5.169899	-0.366924	604.962307	-14.638509	4.533110	0.189790	-0.749321	-2.419739
3.300	4.974412	-0.201997	609.217187	-14.633037	4.669926	0.194354	-0.766545	-2.401941
3.310	4.852328	-0.033896	613.773278	-14.628934	4.767686	0.201722	-0.776783	-2.383443
3.320	4.799733	0.125417	618.256630	-14.622197	4.827473	0.212120	-0.780820	-2.365069
3.330	4.807573	0.263078	622.308449	-14.609177	4.853989	0.226065	-0.779997	-2.347578
3.340	4.862987	0.369045	625.609904	-14.586516	4.855071	0.243841	-0.776054	-2.331567
3.350	4.949660	0.438672	627.905664	-14.551399	4.840420	0.264892	-0.770883	-2.317450
3.360	5.048553	0.472864	629.029357	-14.501961	4.819595	0.287602	-0.766196	-2.305451
3.370	5.140269	0.476054	628.928758	-14.437707	4.799890	0.309679	-0.763185	-2.295603
3.380	5.209073	0.453388	627.681532	-14.359814	4.784818	0.328965	-0.762300	-2.287755
3.390	5.247016	0.408627	625.490464	-14.271243	4.773631	0.344195	-0.763182	-2.281608
3.400	5.256008	0.343778	622.653284	-14.176615	4.761801	0.355327	-0.764760	-2.276807
3.410	5.246549	0.260631	619.513025	-14.081856	4.742145	0.363282	-0.765463	-2.273052
3.420	5.233726	0.163320	616.403256	-13.993583	4.706228	0.369328	-0.763498	-2.270199
3.430	5.232580	0.060335	613.604035	-13.918046	4.645857	0.374441	-0.757142	-2.268245
3.440	5.254837	-0.035355	611.318312	-13.859632	4.554498	0.378972	-0.745029	-2.267171
3.450	5.307724	-0.108274	609.668437	-13.819410	4.428370	0.382689	-0.726357	-2.266709
3.460	5.394457	-0.143793	608.704409	-13.794512	4.266932	0.385060	-0.700986	-2.266209
3.470	5.515688	-0.131746	608.414153	-13.778807	4.072673	0.385526	-0.669392	-2.264709
3.480	5.671109	-0.069220	608.730276	-13.764665	3.850566	0.383610	-0.632557	-2.261209
3.490	5.860183	0.038419	609.533371	-13.745102	3.607732	0.378837	-0.591884	-2.255020
3.500	6.081068	0.178675	610.655945	-13.715549	3.353552	0.370548	-0.549172	-2.246035
3.510	6.327878	0.334735	611.893004	-13.674695	3.099806	0.357772	-0.506593	-2.234818
3.520	6.587929	0.488838	613.024685	-13.624165	2.859992	0.339360	-0.466538	-2.222450
3.530	6.841437	0.625251	613.851808	-13.567241	2.647406	0.314445	-0.431278	-2.210182
3.540	7.065215	0.732634	614.237429	-13.507258	2.472375	0.283043	-0.402511	-2.199029
3.550	7.239646	0.805925	614.140852	-13.446507	2.339727	0.246503	-0.380976	-2.189483
3.560	7.356010	0.847385	613.629909	-13.386089	2.247627	0.207552	-0.366284	-2.181460
3.570	7.420526	0.865987	612.863580	-13.326510	2.188337	0.169826	-0.357068	-2.174466
3.580	7.452565	0.874768	612.047609	-13.268301	2.150729	0.136962	-0.351399	-2.167854
3.590	7.477151	0.886899	611.376019	-13.212150	2.123787	0.111491	-0.347378	-2.161051
3.600	7.514680	0.911975	610.977054	-13.158483	2.100067	0.094073	-0.343723	-2.153679
3.610	7.572336	0.953766	610.880671	-13.106898	2.078052	0.083487	-0.340173	-2.145574
3.620	7.640823	1.009637	611.017358	-13.055927	2.062593	0.077426	-0.337567	-2.136752
3.630	7.697527	1.071187	611.247782	-13.003489	2.063239	0.073610	-0.337545	-2.127368
3.640	7.714743	1.125894	611.413099	-12.948037	2.091040	0.070588	-0.342001	-2.117723
3.650	7.669932	1.159933	611.389386	-12.889882	2.155048	0.067934	-0.352484	-2.108293
3.660	7.554344	1.161952	611.128404	-12.831984	2.259729	0.065974	-0.369763	-2.099720
3.670	7.376568	1.126665	610.671563	-12.779677	2.403990	0.065365	-0.393663	-2.092725
3.680	7.159462	1.056788	610.134180	-12.739401	2.581807	0.066753	-0.423154	-2.087967
3.690	6.932031	0.962621	609.668856	-12.716968	2.783866	0.070556	-0.456619	-2.085881
3.700	6.720332	0.859579	609.423352	-12.716057	2.999405	0.076864	-0.492171	-2.086572
3.710	6.541563	0.764457	609.506418	-12.737568	3.217612	0.085482	-0.527905	-2.089817
3.720	6.403206	0.691301	609.968321	-12.780041	3.428462	0.096100	-0.562072	-2.095197
3.730	6.306122	0.647904	610.796710	-12.840737	3.623289	0.108499	-0.593207	-2.102293
3.740	6.248738	0.633834	611.924695	-12.916657	3.795412	0.122669	-0.620242	-2.110825
3.750	6.229730	0.640529	613.246102	-13.004917	3.940826	0.138767	-0.642617	-2.120669
3.760	6.248343	0.653462	614.633155	-13.102436	4.058686	0.156973	-0.660343	-2.131749
3.770	6.302986	0.655900	615.953763	-13.205280	4.151431	0.177300	-0.673984	-2.143875
3.780	6.389214	0.633406	617.086588	-13.308187	4.224559	0.199424	-0.684597	-2.156616
3.790	6.498011	0.577975	617.931634	-13.404657	4.286110	0.222590	-0.693622	-2.169278
3.800	6.615060	0.490470	618.414755	-13.487795	4.345868	0.245656	-0.702743	-2.181027
3.810	6.721435	0.380308	618.487681	-13.551799	4.414234	0.267308	-0.713714	-2.191119
3.820	6.795690	0.262299	618.127726	-13.593671	4.500897	0.286416	-0.728150	-2.199169
3.830	6.816898	0.151901	617.339883	-13.614379	4.613617	0.302438	-0.747338	-2.205330
3.840	6.767893	0.060866	616.160288	-13.618793	4.757577	0.315653	-0.772133	-2.210268
3.850	6.637886	-0.005133	614.657880	-13.614186	4.935555	0.327104	-0.802976	-2.214921
3.860	6.423801	-0.046484	612.931754	-13.607838	5.148804	0.338194	-0.840029	-2.220123
3.870	6.130106	-0.068020	611.103496	-13.604785	5.398108	0.350157	-0.883338	-2.226265
3.880	5.767310	-0.077033	609.305742	-13.606522	5.684376	0.363611	-0.932927	-2.233119
3.890	5.349392	-0.081833	607.670067	-13.610937	6.008448	0.378333	-0.988768	-2.239856
3.900	4.890892	-0.090963	606.317869	-13.613208	6.370090	0.393286	-1.050619	-2.245226
3.910	4.405014	-0.112313	605.356219	-13.607279	6.766416	0.406811	-1.117758	-2.247813
3.920	3.904071	-0.151038	604.877969	-13.587536	7.190170	0.416912	-1.188698	-2.246327
3.930	3.402263	-0.206136	604.963043	-13.550397	7.628490	0.421545	-1.260984	-2.239872
3.940	2.919042	-0.267344	605.676186	-13.495388	8.062960	0.418940	-1.331233	-2.228152
3.950	2.480731	-0.314925	607.056573	-13.425274	8.471471	0.408059	-1.395499	-2.211536
3.960	2.118789	-0.323678	609.098030	-13.345049	8.831782	0.389113	-1.449977	-2.190953
3.970	1.864527	-0.270180	611.724466	-13.260011	9.125945	0.363887	-1.491839	-2.167644
3.980	1.741413	-0.140557	614.770713	-13.173654	9.344279	0.335513	-1.519962	-2.142856
3.990	1.757154	0.064049	617.980798	-13.086225	9.487647	0.307658	-1.535266	-2.117578
4.000	1.898232	0.326354	621.031267	-12.994515	9.567294	0.283491	-1.540549	-2.092409
4.010	2.129293	0.616708	623.577975	-12.892949	9.602315	0.264917	-1.539874	-2.067576
4.020	2.398390	0.900528	625.315847	-12.775612	9.615513	0.252378	-1.537705	-2.043065
4.030	2.647189	1.146772	626.036407	-12.638623	9.628707	0.245106	-1.538043	-2.018832
4.040	2.823498	1.334575	625.668177	-12.482180	9.658596	0.241567	-1.543725	-1.995016
4.050	2.892624	1.456203	624.289596	-12.311574	9.714052	0.239844	-1.556017	-1.972093
4.060	2.844229	1.516063	622.111647	-12.136713	9.795282	0.237940	-1.574522	-1.950890
4.070	2.692712	1.526838	619.435698	-11.970186	9.894883	0.234089	-1.597403	-1.932434
4.080	2.471282	1.504689	616.598454	-11.824376	10.000313	0.227143	-1.621852	-1.917679
4.090	2.221943	1.465358	613.918208	-11.708501	10.097064	0.216919	-1.644692	-1.907176
4.100	1.984691	1.421990	611.654424	-11.626576	10.171644	0.204289	-1.662972	-1.900841
4.110	1.789197	1.384279	609.987353	-11.577129	10.213560	0.190885	-1.674389	-1.897929
4.120	1.651405	1.358127	609.017774	-11.554815	10.215779	0.178560	-1.677419	-1.897287
4.130	1.575854	1.345366	608.780671	-11.553208	10.173663	0.168842	-1.671154	-1.897762
4.140	1.562299	1.343905	609.262705	-11.567401	10.083018	0.162637	-1.654954	-1.898590
4.150	1.613425	1.348845	610.414001	-11.595192	9.938382	0.160240	-1.628138	-1.899562
4.160	1.740068	1.354716	612.150064	-11.636478	9.732661	0.161601	-1.589914	-1.900919
4.170	1.961255	1.358227	614.345803	-11.691466	9.458598	0.166667	-1.539621	-1.903076
4.180	2.298087	1.360451	616.826752	-11.758776	9.111741	0.175542	-1.477196	-1.906334
4.190	2.762640	1.367512	619.363469	-11.834376	8.693957	0.188321	-1.403692	-1.910732
4.200	3.345641	1.389136	621.676062	-11.911781	8.216229	0.204699	-1.321625	-1.916075
4.210	4.008626	1.434879	623.455963	-11.983378	7.699584	0.223633	-1.234984	-1.922089
4.220	4.685746	1.508719	624.407778	-12.042283	7.173369	0.243289	-1.148828	-1.928593
4.230	5.296743	1.604105	624.305457	-12.083965	6.670810	0.261311	-1.068517	-1.935585
4.240	5.767396	1.702382	623.048475	-12.107071	6.222745	0.275230	-0.998758	-1.943199
4.250	6.049989	1.776644	620.700311	-12.113309	5.851197	0.282888	-0.942677	-1.951555
4.260	6.136035	1.800328	617.494915	-12.106604	5.564791	0.282824	-0.901188	-1.960600
4.270	6.056589	1.757032	613.805419	-12.092093	5.357459	0.274618	-0.872827	-1.970020
4.280	5.870633	1.647147	610.080146	-12.075479	5.210762	0.259119	-0.854111	-1.979327
4.290	5.646610	1.488615	606.761428	-12.062934	5.099020	0.238457	-0.840367	-1.988085
4.300	5.444202	1.311904	604.208591	-12.061194	4.995696	0.215759	-0.826816	-1.996197
4.310	5.302254	1.151431	602.644717	-12.077275	4.879218	0.194598	-0.809634	-2.004046
4.320	5.235544	1.036097	602.138148	-12.117435	4.736734	0.178317	-0.786652	-2.012401
4.330	5.239453	0.981402	602.618318	-12.185616	4.565039	0.169475	-0.757534	-2.022112
4.340	5.298962	0.985191	603.915563	-12.282112	4.368921	0.169534	-0.723432	-2.033747
4.350	5.397585	1.028452	605.809064	-12.403284	4.157977	0.178817	-0.686351	-2.047392
4.360	5.523027	1.081195	608.067853	-12.542534	3.943093	0.196609	-0.648463	-2.062687
4.370	5.668493	1.111566	610.475658	-12.692093	3.733588	0.221331	-0.611587	-2.079050
4.380	5.830516	1.094997	612.838419	-12.844857	3.535653	0.250716	-0.576931	-2.095961
4.390	6.005100	1.020329	614.980340	-12.995622	3.352371	0.281977	-0.545118	-2.113177
4.400	6.184007	0.891276	616.738449	-13.141370	3.185072	0.311989	-0.516438	-2.130785
4.410	6.352798	0.723350	617.965006	-13.280611	3.035211	0.337526	-0.491162	-2.149088
4.420	6.491846	0.537787	618.542030	-13.412104	2.905745	0.355544	-0.469773	-2.168342
4.430	6.580729	0.354786	618.405029	-13.533632	2.801270	0.363528	-0.452983	-2.188474
4.440	6.604646	0.188419	617.566682	-13.641556	2.726844	0.359874	-0.441547	-2.208920
4.450	6.559772	0.044792	616.128888	-13.731584	2.686080	0.344300	-0.435961	-2.228687
4.460	6.454464	-0.076280	614.275530	-13.800539	2.679347	0.318199	-0.436180	-2.246637
4.470	6.305443	-0.177302	612.246671	-13.848259	2.702699	0.284704	-0.441439	-2.261876
4.480	6.131197	-0.259019	610.302934	-13.878611	2.747673	0.248215	-0.450215	-2.274053
4.490	5.946575	-0.318316	608.691575	-13.899073	2.801844	0.213418	-0.460306	-2.283434
4.500	5.761872	-0.348996	607.621903	-13.919155	2.849911	0.184188	-0.469027	-2.290759
4.510	5.586986	-0.344711	607.249797	-13.948419	2.875207	0.163003	-0.473480	-2.296982
4.520	5.438045	-0.302446	607.665350	-13.994724	2.861555	0.151079	-0.470910	-2.303031
4.530	5.341862	-0.225070	608.879036	-14.062958	2.795373	0.148967	-0.459102	-2.309647
4.540	5.333998	-0.122213	610.808584	-14.154203	2.667784	0.156971	-0.436763	-2.317290
4.550	5.449284	-0.009437	613.274626	-14.265278	2.476298	0.175006	-0.403783	-2.326083
4.560	5.708016	0.094132	616.013602	-14.388862	2.225582	0.201970	-0.361288	-2.335803
4.570	6.104261	0.169506	618.711296	-14.514571	1.926877	0.235154	-0.311434	-2.345936
4.580	6.602554	0.202339	621.052588	-14.631101	1.595988	0.270214	-0.256981	-2.355855
4.590	7.145481	0.186960	622.776009	-14.728855	1.250209	0.301931	-0.200748	-2.365033
4.600	7.669400	0.128246	623.718240	-14.801999	0.905031	0.325511	-0.145103	-2.373187
4.610	8.121776	0.040219	623.835514	-14.849039	0.571583	0.337868	-0.091624	-2.380281
4.620	8.473366	-0.058267	623.196163	-14.871892	0.255433	0.338324	-0.040988	-2.386390
4.630	8.721524	-0.149055	621.949263	-14.874221	-0.043160	0.328455	0.006939	-2.391549
4.640	8.885201	-0.219297	620.282943	-14.859979	-0.327844	0.311280	0.052854	-2.395677
4.650	8.995332	-0.263585	618.386733	-14.832697	-0.604159	0.290236	0.097699	-2.398612
4.660	9.084972	-0.283156	616.426068	-14.795488	-0.877534	0.268338	0.142358	-2.400205
4.670	9.182081	-0.282937	614.529787	-14.751357	-1.151797	0.247675	0.187427	-2.400430
4.680	9.305794	-0.268023	612.787942	-14.703431	-1.428373	0.229266	0.233094	-2.399432
4.690	9.465676	-0.241305	611.256843	-14.654928	-1.706131	0.213255	0.279119	-2.397507
4.700	9.663104	-0.203181	609.968221	-14.608927	-1.981778	0.199383	0.324899	-2.395031
4.710	9.893975	-0.153067	608.938686	-14.568090	-2.250681	0.187574	0.369607	-2.392374
4.720	10.151540	-0.091489	608.175286	-14.534421	-2.507865	0.178336	0.412359	-2.389841
4.730	10.427898	-0.021559	607.673753	-14.509065	-2.748712	0.172719	0.452334	-2.387641
4.740	10.713265	0.050669	607.408700	-14.492118	-2.968827	0.171806	0.488769	-2.385892
4.750	10.993327	0.116671	607.319352	-14.482531	-3.162816	0.176007	0.520783	-2.384665
4.760	11.245951	0.166362	607.298563	-14.478161	-3.322336	0.184559	0.547068	-2.384027
4.770	11.439152	0.189408	607.194462	-14.475992	-3.434355	0.195457	0.565610	-2.384078
4.780	11.532274	0.177289	606.831910	-14.472413	-3.480878	0.205791	0.573615	-2.384913
4.790	11.481952	0.126169	606.055378	-14.463454	-3.441076	0.212273	0.567782	-2.386490
4.800	11.252997	0.039888	604.786045	-14.445093	-3.295810	0.211768	0.544955	-2.388463
4.810	10.831839	-0.068349	603.075579	-14.413913	-3.033385	0.201727	0.502986	-2.390067
4.820	10.237484	-0.176973	601.132882	-14.368205	-2.654486	0.180573	0.441581	-2.390188
4.830	9.523819	-0.259945	599.304551	-14.309122	-2.174232	0.148077	0.362793	-2.387621
4.840	8.769593	-0.292285	598.006772	-14.241135	-1.620232	0.105697	0.270939	-2.381434
4.850	8.058102	-0.255385	597.628440	-14.171451	-1.027212	0.056718	0.171881	-2.371281
4.860	7.454399	-0.140788	598.439818	-14.108783	-0.430238	0.005964	0.071893	-2.357594
4.870	6.989741	0.047858	600.538264	-14.062220	0.141033	-0.040948	-0.023484	-2.341603
4.880	6.659547	0.294529	603.843990	-14.040590	0.665418	-0.078631	-0.110197	-2.325202
4.890	6.434527	0.572281	608.136470	-14.051949	1.130266	-0.102873	-0.185857	-2.310657
4.900	6.278689	0.846697	613.108797	-14.102513	1.529408	-0.111296	-0.249451	-2.300165
4.910	6.165666	1.081448	618.417584	-14.194764	1.860493	-0.103653	-0.300847	-2.295336
4.920	6.086857	1.245334	623.715366	-14.325353	2.123066	-0.081732	-0.340390	-2.296777
4.930	6.049672	1.319063	628.663866	-14.484058	2.318094	-0.048866	-0.368733	-2.303943
4.940	6.068567	1.299508	632.934950	-14.654772	2.448849	-0.009150	-0.386904	-2.315368
4.950	6.153573	1.199812	636.210323	-14.818469	2.522460	0.033374	-0.396482	-2.329178
4.960	6.300654	1.045267	638.191350	-14.957050	2.551224	0.075288	-0.399758	-2.343662
4.970	6.486971	0.866385	638.626840	-15.056666	2.552826	0.113986	-0.399737	-2.357663
4.980	6.673060	0.691211	637.358794	-15.109638	2.548847	0.147589	-0.399908	-2.370664
4.990	6.812132	0.538949	634.375024	-15.114815	2.561423	0.174828	-0.403771	-2.382631
5.000	6.864044	0.416641	629.848208	-15.076744	2.608685	0.195096	-0.414177	-2.393711
5.010	6.808609	0.320031	624.140009	-15.004160	2.700548	0.208609	-0.432683	-2.403973
5.020	6.652108	0.238409	617.759547	-14.908181	2.836834	0.216482	-0.459213	-2.413266
5.030	6.423352	0.161577	611.283801	-14.800491	3.008870	0.220496	-0.492222	-2.421214
5.040	6.160861	0.085837	605.264000	-14.691791	3.203953	0.222537	-0.529348	-2.427336
5.050	5.897523	0.016285	600.147853	-14.590803	3.410495	0.224010	-0.568276	-2.431201
5.060	5.650243	-0.035425	596.239195	-14.504031	3.621564	0.225570	-0.607401	-2.432586
5.070	5.418857	-0.056311	593.699236	-14.436198	3.835586	0.227331	-0.646049	-2.431568
5.080	5.193363	-0.037358	592.576388	-14.390963	4.054497	0.229342	-0.684215	-2.428541
5.090	4.964777	0.023674	592.842345	-14.371365	4.280645	0.231936	-0.722055	-2.424146
5.100	4.734008	0.122831	594.413902	-14.379660	4.514202	0.235749	-0.759437	-2.419133
5.110	4.514486	0.252809	597.151795	-14.416552	4.752465	0.241471	-0.795855	-2.414219
5.120	4.326972	0.405770	600.843611	-14.480271	4.991426	0.249521	-0.830736	-2.409990
5.130	4.188398	0.574096	605.188764	-14.566068	5.228824	0.259789	-0.863999	-2.406864
5.140	4.099646	0.748826	609.803972	-14.666470	5.467159	0.271522	-0.896544	-2.405112
5.150	4.038447	0.917530	614.258335	-14.772198	5.715049	0.283398	-0.930398	-2.404884
5.160	3.961882	1.063997	618.133819	-14.873522	5.985905	0.293842	-0.968383	-2.406198
5.170	3.818710	1.170729	621.095655	-14.961925	6.293974	0.301515	-1.013366	-2.408957
5.180	3.566931	1.223166	622.952175	-15.032039	6.648967	0.305836	-1.067332	-2.413033
5.190	3.189696	1.213426	623.686256	-15.083434	7.051245	0.307291	-1.130576	-2.418433
5.200	2.703628	1.141896	623.449728	-15.121490	7.489410	0.307342	-1.201285	-2.425455
5.210	2.156822	1.016342	622.523220	-15.156619	7.941194	0.307929	-1.275646	-2.434707
5.220	1.617240	0.849384	621.252603	-15.201651	8.377256	0.310712	-1.348446	-2.446936
5.230	1.155194	0.655780	619.977482	-15.267976	8.766640	0.316318	-1.414026	-2.462666
5.240	0.825432	0.450962	618.967762	-15.361608	9.082374	0.323907	-1.467342	-2.481811
5.250	0.654398	0.251308	618.381504	-15.480717	9.305865	0.331256	-1.504874	-2.503425
5.260	0.636436	0.074920	618.251870	-15.615858	9.429180	0.335414	-1.525136	-2.525809
5.270	0.739769	-0.059476	618.503814	-15.753079	9.454804	0.333698	-1.528657	-2.546966
5.280	0.920066	-0.136939	618.993270	-15.878633	9.393069	0.324664	-1.517475	-2.565235
5.290	1.136986	-0.152782	619.554851	-15.983196	9.258168	0.308703	-1.494326	-2.579787
5.300	1.367812	-0.117579	620.042298	-16.063912	9.064140	0.288087	-1.461858	-2.590777
5.310	1.612972	-0.057006	620.350882	-16.123891	8.822197	0.266524	-1.422130	-2.599157
5.320	1.891274	-0.005098	620.419716	-16.169818	8.540098	0.248376	-1.376503	-2.606271
