Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	1.689576	-5.806014	559.887555	3.557072	-5.437785	-0.590484	0.971228	0.635319
2.910	1.477704	-5.757270	561.119501	3.647078	-5.281127	-0.599141	0.941177	0.649965
2.920	1.277024	-5.660365	562.338969	3.733917	-5.146894	-0.611594	0.915265	0.663997
2.930	1.101558	-5.525737	563.445411	3.815804	-5.040703	-0.626204	0.894621	0.677227
2.940	0.966357	-5.368913	564.329025	3.890711	-4.965669	-0.640258	0.879924	0.689440
2.950	0.881966	-5.207346	564.891318	3.956533	-4.921323	-0.650869	0.871198	0.700406
2.960	0.850077	-5.057639	565.065299	4.011702	-4.903884	-0.656119	0.867844	0.709954
2.970	0.862418	-4.933178	564.828572	4.056061	-4.907674	-0.655883	0.868879	0.718105
2.980	0.903256	-4.841963	564.205097	4.091436	-4.926909	-0.651830	0.873248	0.725168
2.990	0.954461	-4.784978	563.256570	4.121277	-4.957037	-0.646582	0.880067	0.731687
3.000	1.001353	-4.755913	562.069446	4.149314	-4.995228	-0.642444	0.888721	0.738221
3.010	1.037390	-4.742815	560.744097	4.178003	-5.040148	-0.640347	0.898832	0.745082
3.020	1.066119	-4.731263	559.387864	4.207761	-5.091404	-0.639502	0.910174	0.752208
3.030	1.099608	-4.708017	558.108569	4.237483	-5.148973	-0.637902	0.922575	0.759258
3.040	1.153528	-4.664166	557.004354	4.265924	-5.212726	-0.633397	0.935850	0.765869
3.050	1.240168	-4.597317	556.149517	4.292932	-5.282014	-0.624814	0.949747	0.771902
3.060	1.361763	-4.512489	555.581314	4.319580	-5.355322	-0.612546	0.963913	0.777488
3.070	1.507142	-4.421356	555.294973	4.346953	-5.430132	-0.598325	0.977882	0.782819
3.080	1.653850	-4.339656	555.250892	4.374309	-5.503159	-0.584318	0.991112	0.787808
3.090	1.775620	-4.283159	555.391480	4.397917	-5.570938	-0.572097	1.003065	0.791859
3.100	1.852256	-4.263257	555.660385	4.411501	-5.630581	-0.562019	1.013313	0.793920
3.110	1.877335	-4.283589	556.016390	4.408246	-5.680406	-0.553342	1.021626	0.792827
3.120	1.859802	-4.338787	556.437525	4.383482	-5.720252	-0.544891	1.028013	0.787776
3.130	1.818628	-4.415729	556.916001	4.336812	-5.751457	-0.535881	1.032733	0.778719
3.140	1.773464	-4.496962	557.449207	4.272748	-5.776678	-0.526461	1.036270	0.766482
3.150	1.736358	-4.565527	558.033140	4.199510	-5.799710	-0.517743	1.039313	0.752556
3.160	1.708786	-4.609871	558.661430	4.126380	-5.825344	-0.511328	1.042733	0.738619
3.170	1.684892	-4.627128	559.327713	4.060585	-5.859040	-0.508573	1.047515	0.725976
3.180	1.658297	-4.623237	560.025595	4.004785	-5.906220	-0.509912	1.054634	0.715108
3.190	1.628097	-4.609675	560.741829	3.956091	-5.971212	-0.514518	1.064877	0.705510
3.200	1.600706	-4.598430	561.444546	3.907020	-6.056220	-0.520412	1.078685	0.695887
3.210	1.586957	-4.597743	562.074926	3.848161	-6.160849	-0.525037	1.096090	0.684635
3.220	1.596739	-4.610600	562.551396	3.771581	-6.282370	-0.526102	1.116764	0.670442
3.230	1.634674	-4.636258	562.788805	3.673601	-6.416494	-0.522391	1.140125	0.652749
3.240	1.699311	-4.673388	562.725715	3.555794	-6.558243	-0.514149	1.165442	0.631888
3.250	1.785719	-4.722661	562.346841	3.423954	-6.702711	-0.502855	1.191918	0.608869
3.260	1.889040	-4.787041	561.688730	3.285709	-6.845663	-0.490470	1.218765	0.584970
3.270	2.006261	-4.869485	560.825337	3.147928	-6.983954	-0.478562	1.245299	0.561303
3.280	2.135328	-4.969291	559.842130	3.014847	-7.115726	-0.467731	1.271024	0.538517
3.290	2.273126	-5.079342	558.814192	2.887368	-7.240434	-0.457605	1.295678	0.516695
3.300	2.414573	-5.186249	557.799746	2.763475	-7.358780	-0.447340	1.319251	0.495424
3.310	2.553638	-5.274114	556.848367	2.639450	-7.472523	-0.436308	1.341931	0.473998
3.320	2.685192	-5.330713	556.012620	2.511365	-7.584004	-0.424538	1.363999	0.451674
3.330	2.805862	-5.353397	555.350655	2.376368	-7.695283	-0.412684	1.385662	0.427904
3.340	2.913068	-5.351788	554.915344	2.233394	-7.807109	-0.401626	1.406901	0.402475
3.350	3.002998	-5.345594	554.736026	2.083178	-7.918201	-0.392095	1.427382	0.375526
3.360	3.069318	-5.358116	554.804330	1.927652	-8.025256	-0.384533	1.446502	0.347447
3.370	3.104038	-5.408134	555.073196	1.769125	-8.123700	-0.379157	1.463537	0.318719
3.380	3.100500	-5.503464	555.470668	1.609831	-8.208868	-0.376030	1.477822	0.289814
3.390	3.056688	-5.638582	555.922502	1.452165	-8.277200	-0.375080	1.488913	0.261217
3.400	2.976695	-5.796738	556.373900	1.299310	-8.327176	-0.376198	1.496687	0.233532
3.410	2.869619	-5.955258	556.801496	1.155550	-8.359878	-0.379417	1.501411	0.207533
3.420	2.747058	-6.091953	557.211424	1.025718	-8.379045	-0.385024	1.503746	0.184081
3.430	2.621020	-6.190669	557.625834	0.913838	-8.390475	-0.393388	1.504678	0.163880
3.440	2.502955	-6.244667	558.064773	0.821611	-8.400690	-0.404584	1.505325	0.147225
3.450	2.403083	-6.257229	558.530796	0.747573	-8.415170	-0.418065	1.506662	0.133846
3.460	2.328866	-6.239560	559.001706	0.687362	-8.436897	-0.432649	1.509279	0.122962
3.470	2.282802	-6.206873	559.434670	0.634925	-8.465974	-0.446839	1.513309	0.113494
3.480	2.261282	-6.174042	559.781502	0.584093	-8.500567	-0.459314	1.518551	0.104343
3.490	2.256319	-6.152047	560.009089	0.529952	-8.538623	-0.469360	1.524729	0.094633
3.500	2.259933	-6.145803	560.114397	0.469671	-8.579374	-0.477005	1.531718	0.083853
3.510	2.268677	-6.153654	560.125220	0.402615	-8.623853	-0.482806	1.539629	0.071880
3.520	2.285415	-6.168842	560.085744	0.329809	-8.674254	-0.487362	1.548737	0.058885
3.530	2.317425	-6.182854	560.034323	0.253019	-8.732558	-0.490846	1.559290	0.045179
3.540	2.372258	-6.189640	559.984023	0.173957	-8.799105	-0.492803	1.571314	0.031065
3.550	2.453799	-6.188781	559.914062	0.093926	-8.871711	-0.492344	1.584477	0.016775
3.560	2.560123	-6.186078	559.775253	0.013809	-8.945672	-0.488638	1.598083	0.002467
3.570	2.683237	-6.191386	559.507608	-0.065906	-9.014624	-0.481502	1.611171	-0.011779
3.580	2.810022	-6.214874	559.064567	-0.145168	-9.071946	-0.471773	1.622701	-0.025966
3.590	2.924177	-6.263243	558.436410	-0.224250	-9.112230	-0.461277	1.631740	-0.040157
3.600	3.009518	-6.336904	557.665101	-0.303283	-9.132487	-0.452330	1.637629	-0.054384
3.610	3.054465	-6.428712	556.844400	-0.381604	-9.132853	-0.446963	1.640109	-0.068530
3.620	3.056061	-6.524721	556.103552	-0.457370	-9.116759	-0.446177	1.639400	-0.082245
3.630	3.021169	-6.607232	555.578827	-0.527810	-9.090455	-0.449585	1.636213	-0.095002
3.640	2.963649	-6.659806	555.381686	-0.590209	-9.061930	-0.455590	1.631658	-0.106271
3.650	2.898749	-6.672900	555.573360	-0.643263	-9.039479	-0.462035	1.627054	-0.115784
3.660	2.837613	-6.647960	556.152992	-0.688057	-9.030294	-0.466999	1.623707	-0.123717
3.670	2.784500	-6.597785	557.061340	-0.727930	-9.039382	-0.469400	1.622691	-0.130673
3.680	2.737570	-6.542431	558.196678	-0.767054	-9.068949	-0.469165	1.624687	-0.137416
3.690	2.692258	-6.502205	559.436385	-0.808386	-9.118267	-0.466982	1.629902	-0.144500
3.700	2.645367	-6.490773	560.657368	-0.852109	-9.184078	-0.463866	1.638091	-0.151984
3.710	2.597975	-6.510954	561.750473	-0.895380	-9.261493	-0.460818	1.648684	-0.159391
3.720	2.555969	-6.554174	562.627680	-0.933474	-9.345289	-0.458725	1.661008	-0.165913
3.730	2.528074	-6.603276	563.224290	-0.961633	-9.431287	-0.458382	1.674517	-0.170737
3.740	2.522428	-6.637786	563.499216	-0.976634	-9.517315	-0.460451	1.688967	-0.173316
3.750	2.543587	-6.640175	563.434551	-0.977350	-9.603254	-0.465262	1.704413	-0.173463
3.760	2.591362	-6.601050	563.033916	-0.964239	-9.690039	-0.472544	1.721040	-0.171258
3.770	2.661476	-6.521380	562.319696	-0.938365	-9.778077	-0.481297	1.738882	-0.166874
3.780	2.747057	-6.411060	561.330711	-0.900735	-9.865909	-0.489924	1.757593	-0.160464
3.790	2.840359	-6.284729	560.121788	-0.852327	-9.949879	-0.496620	1.776378	-0.152168
3.800	2.934812	-6.156819	558.764834	-0.794653	-10.025022	-0.499850	1.794140	-0.142216
3.810	3.027175	-6.037946	557.349170	-0.730419	-10.086752	-0.498751	1.809773	-0.131052
3.820	3.118536	-5.933790	555.978343	-0.663860	-10.132466	-0.493317	1.822457	-0.119404
3.830	3.212859	-5.846298	554.761617	-0.600513	-10.162188	-0.484343	1.831812	-0.108247
3.840	3.313202	-5.775870	553.800746	-0.546377	-10.177978	-0.473124	1.837841	-0.098660
3.850	3.417534	-5.723066	553.175346	-0.506671	-10.182522	-0.461081	1.840740	-0.091593
3.860	3.516663	-5.688903	552.931522	-0.484588	-10.177788	-0.449463	1.840696	-0.087640
3.870	3.595789	-5.673892	553.077403	-0.480564	-10.164418	-0.439210	1.837793	-0.086889
3.880	3.639266	-5.676718	553.586390	-0.492349	-10.141973	-0.430963	1.832049	-0.088938
3.890	3.636244	-5.693773	554.405950	-0.515813	-10.109683	-0.425137	1.823516	-0.093039
3.900	3.584282	-5.720206	555.467865	-0.546007	-10.067216	-0.421989	1.812385	-0.098297
3.910	3.489235	-5.752022	556.695792	-0.578005	-10.015114	-0.421588	1.799028	-0.103828
3.920	3.362098	-5.787865	558.007968	-0.607363	-9.954804	-0.423682	1.783990	-0.108845
3.930	3.215015	-5.829162	559.316354	-0.630415	-9.888260	-0.427555	1.767919	-0.112712
3.940	3.058493	-5.878374	560.526322	-0.644561	-9.817565	-0.432040	1.751490	-0.114992
3.950	2.900391	-5.936314	561.540792	-0.648472	-9.744538	-0.435789	1.735321	-0.115481
3.960	2.746008	-5.999997	562.269469	-0.641976	-9.670524	-0.437716	1.719909	-0.114176
3.970	2.598419	-6.062132	562.640739	-0.625624	-9.596373	-0.437350	1.705595	-0.111194
3.980	2.458929	-6.112477	562.613169	-0.600215	-9.522547	-0.434887	1.692557	-0.106683
3.990	2.328057	-6.140441	562.184549	-0.566536	-9.449315	-0.430966	1.680821	-0.100774
4.000	2.207122	-6.137866	561.396849	-0.525367	-9.376957	-0.426354	1.670290	-0.093582
4.010	2.099810	-6.100892	560.335253	-0.477653	-9.306001	-0.421732	1.660792	-0.085244
4.020	2.012737	-6.030367	559.120001	-0.424716	-9.237479	-0.417650	1.652146	-0.075961
4.030	1.954279	-5.931114	557.891245	-0.368375	-9.173064	-0.414543	1.644239	-0.066030
4.040	1.931723	-5.810896	556.788926	-0.310850	-9.114914	-0.412732	1.637050	-0.055829
4.050	1.947604	-5.679666	555.931291	-0.254422	-9.065161	-0.412373	1.630626	-0.045765
4.060	1.996690	-5.549042	555.396472	-0.201007	-9.025192	-0.413372	1.625000	-0.036192
4.070	2.065135	-5.431455	555.211311	-0.151973	-8.995033	-0.415331	1.620110	-0.027372
4.080	2.132804	-5.338498	555.350791	-0.108347	-8.973124	-0.417590	1.615758	-0.019510
4.090	2.178708	-5.278592	555.749388	-0.071230	-8.956668	-0.419432	1.611638	-0.012817
4.100	2.187857	-5.254920	556.321762	-0.042028	-8.942441	-0.420429	1.607422	-0.007555
4.110	2.156721	-5.264809	556.985567	-0.022273	-8.927729	-0.420752	1.602865	-0.003999
4.120	2.094626	-5.301061	557.677504	-0.013179	-8.910961	-0.421257	1.597870	-0.002363
4.130	2.020038	-5.354472	558.356960	-0.015289	-8.891759	-0.423198	1.592487	-0.002738
4.140	1.953132	-5.416217	558.998175	-0.028396	-8.870464	-0.427674	1.586850	-0.005080
4.150	1.907926	-5.479074	559.577971	-0.051741	-8.847510	-0.435084	1.581104	-0.009246
4.160	1.887415	-5.537581	560.067912	-0.084359	-8.823206	-0.444929	1.575381	-0.015062
4.170	1.883480	-5.587941	560.436341	-0.125443	-8.798199	-0.456079	1.569884	-0.022383
4.180	1.881159	-5.628526	560.659307	-0.174520	-8.774364	-0.467350	1.565008	-0.031128
4.190	1.865333	-5.660926	560.733747	-0.231318	-8.755439	-0.477989	1.561425	-0.041253
4.200	1.827297	-5.690648	560.684486	-0.295323	-8.746821	-0.487749	1.560025	-0.052672
4.210	1.768830	-5.726250	560.559813	-0.365262	-8.754382	-0.496537	1.561721	-0.065160
4.220	1.702223	-5.776512	560.416667	-0.438759	-8.782790	-0.503975	1.567189	-0.078292
4.230	1.646182	-5.846562	560.301877	-0.512364	-8.833992	-0.509257	1.576649	-0.091444
4.240	1.619135	-5.934858	560.237331	-0.582011	-8.906422	-0.511470	1.589759	-0.103887
4.250	1.632548	-6.032735	560.214365	-0.643799	-8.995218	-0.510170	1.605674	-0.114920
4.260	1.686966	-6.126751	560.198770	-0.694802	-9.093385	-0.505851	1.623243	-0.124028
4.270	1.772344	-6.202558	560.144412	-0.733493	-9.193608	-0.499984	1.641292	-0.130947
4.280	1.872315	-6.248491	560.010804	-0.759588	-9.290084	-0.494610	1.658912	-0.135638
4.290	1.970270	-6.257891	559.778439	-0.773516	-9.379798	-0.491676	1.675627	-0.138183
4.300	2.054738	-6.230176	559.456200	-0.776008	-9.462794	-0.492386	1.691427	-0.138708
4.310	2.122408	-6.170982	559.078284	-0.768204	-9.541420	-0.496747	1.706634	-0.137405
4.320	2.178276	-6.091464	558.692334	-0.752261	-9.618851	-0.503449	1.721672	-0.134647
4.330	2.233068	-6.006579	558.343693	-0.731927	-9.697588	-0.510150	1.736849	-0.131089
4.340	2.298614	-5.932406	558.061467	-0.712410	-9.778557	-0.514130	1.752237	-0.127658
4.350	2.382650	-5.882967	557.850992	-0.699254	-9.861103	-0.513122	1.767695	-0.125348
4.360	2.485103	-5.867305	557.695442	-0.696526	-9.943578	-0.506036	1.782976	-0.124894
4.370	2.597473	-5.887660	557.566531	-0.705162	-10.024030	-0.493337	1.797818	-0.126471
4.380	2.705375	-5.939217	557.439863	-0.722343	-10.100575	-0.476926	1.811958	-0.129582
4.390	2.793015	-6.011531	557.306892	-0.742315	-10.171373	-0.459545	1.825094	-0.133197
4.400	2.847968	-6.091249	557.176304	-0.758320	-10.234403	-0.443912	1.836834	-0.136101
4.410	2.864898	-6.165214	557.063976	-0.764815	-10.287317	-0.431932	1.846703	-0.137294
4.420	2.847100	-6.222888	556.978305	-0.759162	-10.327518	-0.424278	1.854205	-0.136300
4.430	2.805257	-6.257440	556.911109	-0.742281	-10.352497	-0.420473	1.858914	-0.133285
4.440	2.753781	-6.265626	556.840814	-0.718115	-10.360324	-0.419313	1.860554	-0.128962
4.450	2.706218	-6.247199	556.747084	-0.692196	-10.350179	-0.419402	1.859045	-0.124329
4.460	2.671548	-6.204695	556.629618	-0.669865	-10.322898	-0.419551	1.854536	-0.120343
4.470	2.652682	-6.143873	556.521561	-0.654850	-10.281534	-0.418952	1.847464	-0.117668
4.480	2.647407	-6.074268	556.489975	-0.648605	-10.231695	-0.417135	1.838613	-0.116553
4.490	2.650805	-6.008785	556.620821	-0.650405	-10.181152	-0.413858	1.829100	-0.116849
4.500	2.657530	-5.961569	556.992041	-0.657804	-10.138415	-0.409090	1.820208	-0.118099
4.510	2.662743	-5.944279	557.643571	-0.667173	-10.110571	-0.403152	1.813088	-0.119641
4.520	2.661699	-5.962051	558.555195	-0.674249	-10.101256	-0.396886	1.808462	-0.120713
4.530	2.649155	-6.011009	559.641061	-0.674883	-10.109704	-0.391649	1.806462	-0.120592
4.540	2.620004	-6.078685	560.763772	-0.665986	-10.131319	-0.389019	1.806700	-0.118764
4.550	2.571516	-6.147404	561.763427	-0.646379	-10.159438	-0.390275	1.808490	-0.115062
4.560	2.506036	-6.199195	562.491711	-0.616984	-10.187525	-0.395917	1.811142	-0.109688
4.570	2.432151	-6.220245	562.840828	-0.580060	-10.210925	-0.405439	1.814176	-0.103059
4.580	2.363044	-6.203451	562.760881	-0.537824	-10.227663	-0.417501	1.817408	-0.095569
4.590	2.312525	-6.148823	562.263844	-0.491251	-10.238245	-0.430434	1.820897	-0.087370
4.600	2.290620	-6.062371	561.415489	-0.439774	-10.244769	-0.442856	1.824811	-0.078333
4.610	2.300879	-5.954293	560.318420	-0.382068	-10.249809	-0.454112	1.829283	-0.068188
4.620	2.340366	-5.836926	559.090471	-0.317473	-10.255477	-0.464294	1.834314	-0.056784
4.630	2.401705	-5.722767	557.843584	-0.247235	-10.262903	-0.473833	1.839746	-0.044320
4.640	2.475472	-5.622762	556.668173	-0.174893	-10.272118	-0.482924	1.845286	-0.031418
4.650	2.551651	-5.545023	555.625981	-0.105576	-10.282205	-0.491158	1.850562	-0.019001
4.660	2.620181	-5.493968	554.751212	-0.044518	-10.291562	-0.497587	1.855167	-0.008025
4.670	2.671675	-5.469887	554.057724	0.004531	-10.298262	-0.501162	1.858698	0.000818
4.680	2.699100	-5.469272	553.550048	0.040385	-10.300480	-0.501230	1.860804	0.007296
4.690	2.700025	-5.486331	553.235718	0.064642	-10.296965	-0.497747	1.861226	0.011684
4.700	2.678206	-5.515487	553.134831	0.081098	-10.287409	-0.491102	1.859837	0.014661
4.710	2.643260	-5.553742	553.281433	0.094590	-10.272545	-0.481770	1.856658	0.017096
4.720	2.607988	-5.601521	553.713065	0.109565	-10.253793	-0.470148	1.851824	0.019787
4.730	2.583918	-5.661385	554.450282	0.128752	-10.232504	-0.456696	1.845522	0.023222
4.740	2.576626	-5.735231	555.474460	0.152465	-10.209184	-0.442224	1.837921	0.027448
4.750	2.582808	-5.821383	556.715028	0.178821	-10.183143	-0.428032	1.829148	0.032121
4.760	2.590647	-5.913150	558.054181	0.204709	-10.152790	-0.415704	1.819320	0.036683
4.770	2.583823	-5.999921	559.349673	0.226894	-10.116385	-0.406608	1.808598	0.040564
4.780	2.547908	-6.070816	560.468310	0.242696	-10.072881	-0.401393	1.797226	0.043302
4.790	2.476615	-6.119318	561.317768	0.250206	-10.022592	-0.399792	1.785547	0.044575
4.800	2.375078	-6.146367	561.864706	0.248442	-9.967538	-0.400869	1.774010	0.044217
4.810	2.258483	-6.159974	562.132556	0.237770	-9.911352	-0.403530	1.763170	0.042298
4.820	2.146653	-6.171354	562.180893	0.220389	-9.858731	-0.406975	1.753658	0.039203
4.830	2.057048	-6.189547	562.076363	0.200324	-9.814516	-0.410854	1.746118	0.035640
4.840	1.999190	-6.217208	561.868760	0.182570	-9.782646	-0.415148	1.741091	0.032493
4.850	1.972649	-6.249436	561.581950	0.171661	-9.765177	-0.419956	1.738870	0.030567
4.860	1.969066	-6.275923	561.219829	0.170463	-9.761659	-0.425383	1.739365	0.030374
4.870	1.976912	-6.285189	560.779343	0.179894	-9.769184	-0.431558	1.742073	0.032079
4.880	1.986520	-6.268943	560.261851	0.199560	-9.783235	-0.438688	1.746190	0.035619
4.890	1.993088	-6.224896	559.679128	0.228672	-9.799050	-0.446961	1.750834	0.040858
4.900	1.996705	-6.157317	559.054983	0.266533	-9.812914	-0.456265	1.755268	0.047676
4.910	2.000116	-6.075573	558.424347	0.312401	-9.822941	-0.465910	1.759046	0.055943
4.920	2.005958	-5.991423	557.830620	0.365019	-9.829224	-0.474581	1.762045	0.065435
4.930	2.015171	-5.915899	557.321160	0.422304	-9.833475	-0.480674	1.764418	0.075774
4.940	2.027271	-5.856519	556.940475	0.481518	-9.838303	-0.482849	1.766491	0.086458
4.950	2.041807	-5.815625	556.721514	0.539892	-9.846326	-0.480549	1.768627	0.096977
4.960	2.059584	-5.790437	556.677425	0.595446	-9.859346	-0.474258	1.771106	0.106964
4.970	2.082476	-5.774819	556.797250	0.647662	-9.877763	-0.465472	1.774032	0.116319
4.980	2.111657	-5.761870	557.047874	0.697634	-9.900366	-0.456422	1.777292	0.125238
4.990	2.145286	-5.746073	557.382133	0.747507	-9.924656	-0.449550	1.780584	0.134110
5.000	2.177447	-5.724170	557.751026	0.799354	-9.947794	-0.446745	1.783555	0.143317
5.010	2.199763	-5.694794	558.116740	0.854083	-9.968024	-0.448579	1.786011	0.153029
5.020	2.205446	-5.657687	558.462359	0.910979	-9.986018	-0.453900	1.788127	0.163123
5.030	2.193675	-5.613472	558.793881	0.968169	-10.005405	-0.460043	1.790536	0.173260
5.040	2.171750	-5.564346	559.131796	1.023663	-10.031994	-0.463606	1.794209	0.183081
5.050	2.153666	-5.515182	559.494298	1.076314	-10.071802	-0.461494	1.800162	0.192373
5.060	2.155593	-5.473919	559.879960	1.126161	-10.128681	-0.451881	1.809081	0.201143
5.070	2.190213	-5.450139	560.259553	1.174091	-10.202648	-0.434791	1.821057	0.209562
5.080	2.262337	-5.451608	560.581942	1.221238	-10.289725	-0.412086	1.835543	0.217852
5.090	2.367528	-5.480200	560.791033	1.268643	-10.383300	-0.386909	1.851545	0.226224
5.100	2.493838	-5.529754	560.844961	1.317425	-10.476178	-0.362796	1.867928	0.234900
5.110	2.625037	-5.587717	560.728374	1.369259	-10.562333	-0.342801	1.883681	0.244193
5.120	2.743367	-5.640043	560.453155	1.426704	-10.637721	-0.328866	1.898057	0.254563
5.130	2.831259	-5.676712	560.049252	1.492923	-10.700167	-0.321504	1.910576	0.266570
5.140	2.873228	-5.694964	559.552160	1.570660	-10.748817	-0.319845	1.920968	0.280699
5.150	2.859248	-5.698914	558.994418	1.660833	-10.783666	-0.322068	1.929119	0.297111
5.160	2.789077	-5.696218	558.404843	1.761466	-10.805355	-0.326171	1.935040	0.315446
5.170	2.675055	-5.693519	557.813256	1.867674	-10.815134	-0.330852	1.938845	0.334821
5.180	2.540992	-5.692431	557.254226	1.972942	-10.814806	-0.336103	1.940731	0.354047
5.190	2.416655	-5.687350	556.764083	2.071280	-10.806624	-0.343194	1.940970	0.372021
5.200	2.329691	-5.665880	556.371454	2.159357	-10.793105	-0.353993	1.939910	0.388114
5.210	2.298009	-5.612036	556.087967	2.237606	-10.776690	-0.369926	1.937947	0.402383
5.220	2.325337	-5.511537	555.906421	2.309812	-10.759252	-0.391028	1.935443	0.415504
5.230	2.401296	-5.357787	555.808232	2.381398	-10.741638	-0.415516	1.932616	0.428457
5.240	2.505512	-5.156666	555.775791	2.457243	-10.723550	-0.440052	1.929474	0.442128
5.250	2.613893	-4.928215	555.803229	2.539916	-10.704039	-0.460658	1.925869	0.456981
5.260	2.704757	-4.703910	555.900723	2.628869	-10.682525	-0.473946	1.921661	0.472903
5.270	2.763289	-4.519680	556.090759	2.720706	-10.659841	-0.478180	1.916925	0.489256
5.280	2.784050	-4.406614	556.398016	2.810325	-10.638653	-0.473741	1.912058	0.505093
5.290	2.771862	-4.382417	556.836837	2.892549	-10.622862	-0.462809	1.907715	0.519461
5.300	2.740936	-4.446540	557.400612	2.963714	-10.616178	-0.448512	1.904587	0.531703
5.310	2.711584	-4.580463	558.056232	3.022682	-10.620525	-0.433952	1.903128	0.541645
5.320	2.704364	-4.752716	558.744877	3.070971	-10.634967	-0.421485	1.903367	0.549619
5.330	2.733019	-4.926855	559.389351	3.112025	-10.655589	-0.412397	1.904861	0.556325
5.340	2.798999	-5.070045	559.907534	3.149980	-10.676400	-0.406961	1.906815	0.562589
5.350	2.890315	-5.160086	560.230037	3.188426	-10.690965	-0.404811	1.908317	0.569128
