Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	-0.330533	-0.397631	628.656804	-1.578606	5.415324	0.640406	-0.861412	-0.251108
3.010	-0.229693	-0.387876	629.063914	-1.465354	5.252138	0.634450	-0.834913	-0.232942
3.020	-0.136885	-0.349884	629.493987	-1.328783	5.064612	0.632363	-0.804553	-0.211088
3.030	-0.059045	-0.277685	629.898975	-1.171744	4.855425	0.634736	-0.770826	-0.186021
3.040	0.003090	-0.171632	630.223450	-0.998807	4.630025	0.640673	-0.734664	-0.158485
3.050	0.058304	-0.039973	630.409522	-0.815903	4.395443	0.648365	-0.697236	-0.129424
3.060	0.122391	0.102120	630.403763	-0.629554	4.158965	0.655839	-0.659730	-0.099865
3.070	0.210295	0.235798	630.167640	-0.445952	3.926950	0.661494	-0.623160	-0.070767
3.080	0.327221	0.343391	629.689897	-0.270115	3.703905	0.664281	-0.588211	-0.042896
3.090	0.464478	0.413777	628.996338	-0.105234	3.491831	0.663662	-0.555143	-0.016730
3.100	0.603318	0.446533	628.152266	0.047700	3.289877	0.659527	-0.523739	0.007594
3.110	0.725212	0.452869	627.254855	0.189825	3.094408	0.652223	-0.493325	0.030263
3.120	0.822790	0.452252	626.415702	0.323834	2.899652	0.642610	-0.462896	0.051696
3.130	0.904833	0.465500	625.737319	0.453147	2.699003	0.632021	-0.431332	0.072418
3.140	0.991984	0.507046	625.290625	0.581247	2.486823	0.622001	-0.397707	0.092956
3.150	1.105220	0.579791	625.101688	0.711496	2.260278	0.613852	-0.361586	0.113821
3.160	1.253406	0.674992	625.153252	0.847293	2.020484	0.608168	-0.323198	0.135534
3.170	1.426700	0.777434	625.399974	0.992219	1.772360	0.604568	-0.283396	0.158654
3.180	1.599323	0.873486	625.789219	1.149798	1.523090	0.601761	-0.243387	0.183736
3.190	1.740377	0.957990	626.276900	1.322820	1.279764	0.597931	-0.204345	0.211220
3.200	1.827541	1.036537	626.832046	1.512547	1.047104	0.591277	-0.167047	0.241300
3.210	1.857204	1.122467	627.431151	1.718231	0.826151	0.580539	-0.131672	0.273852
3.220	1.846344	1.230762	628.048377	1.937316	0.614331	0.565359	-0.097816	0.308466
3.230	1.825476	1.372103	628.647898	2.166248	0.406702	0.546436	-0.064695	0.344588
3.240	1.826336	1.549578	629.181925	2.401463	0.197683	0.525447	-0.031419	0.381680
3.250	1.870189	1.758805	629.595291	2.639953	-0.017535	0.504759	0.002785	0.419310
3.260	1.961702	1.990425	629.835910	2.879124	-0.242318	0.486936	0.038473	0.457123
3.270	2.090296	2.232946	629.868716	3.116212	-0.478527	0.474188	0.075972	0.494740
3.280	2.237599	2.474323	629.688147	3.347914	-0.726650	0.467896	0.115398	0.531678
3.290	2.387376	2.702146	629.323165	3.570689	-0.985813	0.468310	0.156646	0.567386
3.300	2.533488	2.903590	628.831142	3.781610	-1.253691	0.474451	0.199368	0.601371
3.310	2.682305	3.066340	628.281837	3.979171	-1.526532	0.484231	0.242969	0.633342
3.320	2.848319	3.180738	627.737320	4.163639	-1.799461	0.494825	0.286658	0.663277
3.330	3.045054	3.242375	627.235835	4.336895	-2.067080	0.503258	0.329554	0.691430
3.340	3.276071	3.253994	626.786346	4.501974	-2.324278	0.507079	0.370825	0.718263
3.350	3.531004	3.225935	626.375278	4.662370	-2.567058	0.504873	0.409827	0.744341
3.360	3.788782	3.175013	625.980242	4.821231	-2.793154	0.496484	0.446205	0.770189
3.370	4.026038	3.122228	625.582839	4.980603	-3.002091	0.482998	0.479887	0.796154
3.380	4.225902	3.089765	625.176108	5.140928	-3.194555	0.466592	0.510985	0.822317
3.390	4.382671	3.097480	624.767129	5.300893	-3.371313	0.450239	0.539611	0.848459
3.400	4.500555	3.159018	624.376611	5.457501	-3.532263	0.437120	0.565726	0.874072
3.410	4.587938	3.278079	624.035602	5.606342	-3.676166	0.429763	0.589096	0.898401
3.420	4.650589	3.445926	623.778786	5.742209	-3.801118	0.429251	0.609370	0.920552
3.430	4.687297	3.641570	623.635350	5.860191	-3.905421	0.434911	0.626235	0.939682
3.440	4.689828	3.835610	623.620403	5.956992	-3.988320	0.444639	0.639543	0.955227
3.450	4.646854	3.997175	623.730912	6.031935	-4.050319	0.455681	0.649370	0.967073
3.460	4.549569	4.101801	623.949021	6.087248	-4.093047	0.465512	0.655991	0.975600
3.470	4.396206	4.137459	624.252117	6.127550	-4.118819	0.472507	0.659801	0.981583
3.480	4.193425	4.106771	624.624747	6.158756	-4.130178	0.476201	0.661225	0.985993
3.490	3.954341	4.024864	625.065747	6.186694	-4.129783	0.477107	0.660696	0.989767
3.500	3.694701	3.913720	625.586236	6.215873	-4.120800	0.476236	0.658710	0.993608
3.510	3.429491	3.795063	626.199203	6.248761	-4.107555	0.474568	0.655950	0.997887
3.520	3.171487	3.684475	626.906126	6.285741	-4.095883	0.472721	0.653349	1.002661
3.530	2.931703	3.588892	627.687266	6.325514	-4.092690	0.470940	0.652027	1.007749
3.540	2.720332	3.507987	628.499764	6.365633	-4.104755	0.469298	0.653104	1.012830
3.550	2.546753	3.438098	629.284025	6.402978	-4.137226	0.467948	0.657450	1.017502
3.560	2.418258	3.376367	629.976374	6.434281	-4.192477	0.467233	0.665497	1.021353
3.570	2.338365	3.323138	630.523958	6.456883	-4.269811	0.467594	0.677185	1.024050
3.580	2.305979	3.281878	630.896109	6.469693	-4.366155	0.469358	0.692056	1.025477
3.590	2.316134	3.257229	631.087158	6.473993	-4.477358	0.472541	0.709467	1.025848
3.600	2.361973	3.252589	631.110172	6.473574	-4.599442	0.476795	0.728786	1.025744
3.610	2.436845	3.268509	630.986489	6.473926	-4.729294	0.481534	0.749508	1.026001
3.620	2.535301	3.302507	630.737653	6.480658	-4.864717	0.486190	0.771274	1.027473
3.630	2.652594	3.350078	630.383109	6.497820	-5.004227	0.490529	0.793839	1.030773
3.640	2.783395	3.406312	629.941883	6.526799	-5.146967	0.494858	0.817054	1.036095
3.650	2.920977	3.467471	629.434433	6.566159	-5.292788	0.499996	0.840880	1.043184
3.660	3.057752	3.531889	628.882926	6.612359	-5.442256	0.506937	0.865385	1.051445
3.670	3.187086	3.599707	628.310704	6.661067	-5.596306	0.516266	0.890691	1.060155
3.680	3.305423	3.671313	627.741621	6.708648	-5.755563	0.527620	0.916868	1.068696
3.690	3.413481	3.745212	627.198635	6.753343	-5.919565	0.539510	0.943810	1.076747
3.700	3.515671	3.816670	626.701237	6.795738	-6.086233	0.549649	0.971154	1.084366
3.710	3.617782	3.878327	626.262851	6.838414	-6.251920	0.555635	0.998290	1.091940
3.720	3.723744	3.922796	625.890820	6.884950	-6.412152	0.555726	1.024484	1.100024
3.730	3.832861	3.945921	625.590818	6.938519	-6.562935	0.549396	1.049078	1.109115
3.740	3.938748	3.948878	625.374451	7.000453	-6.702157	0.537477	1.071703	1.119402
3.750	4.030317	3.938004	625.265055	7.069319	-6.830523	0.521834	1.092420	1.130612
3.760	4.094103	3.922502	625.295801	7.141097	-6.951498	0.504751	1.111714	1.142035
3.770	4.117098	3.911093	625.497379	7.210453	-7.070110	0.488352	1.130318	1.152755
3.780	4.089714	3.909016	625.878814	7.272392	-7.190981	0.474275	1.148941	1.161949
3.790	4.008755	3.916545	626.410577	7.323424	-7.316440	0.463652	1.167994	1.169109
3.800	3.879704	3.929671	627.020268	7.361833	-7.445587	0.457255	1.187456	1.174098
3.810	3.717187	3.942694	627.606059	7.387272	-7.574775	0.455656	1.206932	1.177055
3.820	3.542801	3.951645	628.064102	7.400276	-7.699223	0.459249	1.225866	1.178268
3.830	3.380693	3.957091	628.318761	7.402179	-7.815030	0.468068	1.243800	1.178093
3.840	3.252526	3.965300	628.342919	7.395486	-7.920717	0.481482	1.260572	1.176982
3.850	3.173836	3.987341	628.160496	7.384314	-8.017698	0.497966	1.276377	1.175546
3.860	3.153014	4.036310	627.831323	7.374282	-8.109522	0.515164	1.291672	1.174564
3.870	3.192601	4.123348	627.426049	7.371402	-8.200323	0.530321	1.306978	1.174864
3.880	3.291409	4.253587	627.002507	7.380184	-8.293208	0.540940	1.322675	1.177058
3.890	3.445740	4.423371	626.593061	7.401804	-8.389227	0.545420	1.338864	1.181278
3.900	3.648858	4.619628	626.206146	7.433375	-8.487181	0.543460	1.355333	1.187049
3.910	3.889334	4.821589	625.838326	7.468844	-8.584129	0.536111	1.371621	1.193414
3.920	4.150142	5.004470	625.489444	7.501072	-8.676284	0.525426	1.387119	1.199232
3.930	4.410190	5.144443	625.173153	7.523995	-8.759955	0.513816	1.401205	1.203506
3.940	4.648164	5.223793	624.917711	7.533844	-8.832326	0.503368	1.413358	1.205574
3.950	4.846753	5.234789	624.756969	7.529074	-8.891847	0.495390	1.423249	1.205121
3.960	4.995103	5.181028	624.716720	7.509355	-8.938130	0.490366	1.430749	1.202042
3.970	5.088703	5.075916	624.803521	7.474424	-8.971446	0.488229	1.435883	1.196284
3.980	5.127553	4.938876	625.000952	7.423525	-8.992203	0.488743	1.438750	1.187762
3.990	5.114329	4.790473	625.274633	7.355699	-9.000778	0.491778	1.439492	1.176395
4.000	5.053842	4.647920	625.583931	7.270476	-8.997725	0.497320	1.438292	1.162190
4.010	4.953767	4.522320	625.895455	7.168289	-8.984054	0.505203	1.435392	1.145285
4.020	4.825275	4.418338	626.192676	7.050178	-8.961195	0.514689	1.431060	1.125880
4.030	4.681955	4.335828	626.478222	6.916968	-8.930668	0.524188	1.425535	1.104104
4.040	4.536546	4.271956	626.769491	6.768505	-8.893806	0.531444	1.418992	1.079903
4.050	4.396727	4.222351	627.090840	6.603470	-8.851959	0.534212	1.411591	1.053032
4.060	4.262282	4.180903	627.465416	6.420020	-8.807212	0.531136	1.403617	1.023167
4.070	4.125734	4.139002	627.907776	6.216969	-8.763104	0.522425	1.395604	0.990109
4.080	3.976978	4.085360	628.417179	5.994885	-8.724613	0.510000	1.388347	0.953966
4.090	3.810326	4.006926	628.972212	5.756462	-8.697043	0.497066	1.382739	0.915217
4.100	3.630622	3.890540	629.528660	5.505928	-8.684181	0.487224	1.379473	0.874611
4.110	3.454856	3.724896	630.022444	5.247823	-8.686635	0.483501	1.378782	0.832958
4.120	3.307560	3.502884	630.377935	4.985907	-8.701284	0.487630	1.380328	0.790939
4.130	3.211622	3.224642	630.520660	4.722881	-8.722168	0.499858	1.383328	0.749045
4.140	3.178911	2.900836	630.392442	4.461085	-8.742395	0.519210	1.386818	0.707668
4.150	3.205341	2.554506	629.965980	4.203615	-8.756237	0.543929	1.389954	0.667277
4.160	3.272563	2.219491	629.255432	3.955120	-8.760611	0.571797	1.392219	0.628540
4.170	3.354876	1.934662	628.320408	3.721700	-8.755544	0.600261	1.393484	0.592325
4.180	3.427549	1.735199	627.261596	3.509887	-8.743707	0.626538	1.393949	0.559557
4.190	3.472874	1.643768	626.206664	3.325003	-8.729430	0.647865	1.394017	0.530975
4.200	3.482344	1.664710	625.287531	3.169508	-8.717598	0.661889	1.394174	0.506888
4.210	3.455605	1.783117	624.614959	3.041978	-8.712660	0.667094	1.394885	0.487017
4.220	3.397974	1.968670	624.258985	2.937180	-8.717851	0.663164	1.396512	0.470507
4.230	3.318059	2.182529	624.240742	2.847312	-8.734713	0.651206	1.399254	0.456124
4.240	3.226164	2.384934	624.535751	2.764064	-8.763026	0.633757	1.403126	0.442579
4.250	3.133278	2.541683	625.085116	2.680783	-8.801107	0.614502	1.407985	0.428867
4.260	3.050177	2.628704	625.809821	2.593878	-8.846311	0.597682	1.413578	0.414483
4.270	2.986280	2.634667	626.623615	2.502902	-8.895523	0.587272	1.419596	0.399427
4.280	2.948186	2.561698	627.441740	2.409444	-8.945445	0.586105	1.425701	0.384011
4.290	2.938049	2.424144	628.185555	2.315604	-8.992715	0.595158	1.431538	0.368618
4.300	2.952285	2.245542	628.785483	2.222836	-9.034046	0.613175	1.436745	0.353513
4.310	2.981244	2.054316	629.185285	2.131585	-9.066560	0.636757	1.441000	0.338785
4.320	3.010577	1.879058	629.348943	2.041631	-9.088313	0.660987	1.444082	0.324404
4.330	3.024653	1.744316	629.268771	1.952768	-9.098807	0.680543	1.445933	0.310323
4.340	3.011373	1.667482	628.971297	1.865362	-9.099228	0.691048	1.446684	0.296573
4.350	2.966537	1.656883	628.516731	1.780518	-9.092261	0.690244	1.446622	0.283289
4.360	2.895689	1.710965	627.989028	1.699798	-9.081598	0.678591	1.446140	0.270673
4.370	2.812415	1.818697	627.477686	1.624607	-9.071356	0.659089	1.445686	0.258911
4.380	2.733798	1.961563	627.057617	1.555505	-9.065544	0.636329	1.445727	0.248064
4.390	2.674904	2.117124	626.775532	1.491606	-9.067568	0.615043	1.446701	0.237981
4.400	2.644450	2.263292	626.647835	1.430184	-9.079785	0.598573	1.448945	0.228228
4.410	2.643188	2.381927	626.668267	1.366437	-9.103237	0.587852	1.452640	0.218048
4.420	2.665363	2.460555	626.818641	1.293462	-9.137650	0.581317	1.457782	0.206354
4.430	2.702360	2.491751	627.076260	1.202715	-9.181612	0.575834	1.464194	0.191797
4.440	2.746639	2.470835	627.415955	1.085202	-9.232767	0.568215	1.471554	0.172964
4.450	2.793949	2.393576	627.808654	0.933315	-9.288055	0.556592	1.479440	0.148662
4.460	2.842878	2.255805	628.219276	0.742862	-9.344095	0.541056	1.487394	0.118249
4.470	2.892640	2.055803	628.605621	0.514721	-9.397805	0.523418	1.495024	0.081883
4.480	2.941204	1.798610	628.919690	0.255697	-9.447100	0.506332	1.502115	0.040656
4.490	2.985330	1.499870	629.113047	-0.021733	-9.491282	0.492198	1.508677	-0.003455
4.500	3.022340	1.186645	629.146008	-0.300950	-9.530748	0.482269	1.514871	-0.047835
4.510	3.052156	0.893891	628.997100	-0.563957	-9.566097	0.476294	1.520849	-0.089660
4.520	3.077987	0.657360	628.668037	-0.794942	-9.597241	0.472780	1.526599	-0.126449
4.530	3.104837	0.505260	628.182278	-0.983736	-9.623149	0.469780	1.531904	-0.156600
4.540	3.136166	0.451445	627.579368	-1.128008	-9.642413	0.465846	1.536445	-0.179740
4.550	3.170053	0.492184	626.909316	-1.233396	-9.654172	0.460745	1.539963	-0.196742
4.560	3.196634	0.607071	626.230010	-1.311581	-9.658794	0.455621	1.542372	-0.209441
4.570	3.198326	0.763186	625.607215	-1.377159	-9.657870	0.452500	1.543759	-0.220132
4.580	3.153376	0.920947	625.113330	-1.444434	-9.653549	0.453407	1.544288	-0.231068
4.590	3.042117	1.040465	624.820672	-1.525058	-9.647676	0.459576	1.544071	-0.244079
4.600	2.854411	1.087861	624.788185	-1.626855	-9.641390	0.471124	1.543145	-0.260385
4.610	2.596281	1.041111	625.045214	-1.753580	-9.635424	0.487285	1.541556	-0.280553
4.620	2.293469	0.894610	625.579137	-1.905117	-9.630782	0.507005	1.539499	-0.304537
4.630	1.989645	0.661323	626.332942	-2.077828	-9.629062	0.529544	1.537371	-0.331745
4.640	1.737887	0.371567	627.214436	-2.265156	-9.632038	0.554719	1.535685	-0.361145
4.650	1.586406	0.068028	628.113342	-2.458760	-9.640700	0.582572	1.534866	-0.391452
4.660	1.562763	-0.202449	628.920233	-2.650297	-9.654417	0.612598	1.535078	-0.421404
4.670	1.662833	-0.398708	629.543156	-2.833594	-9.670847	0.642989	1.536169	-0.450103
4.680	1.849922	-0.494415	629.920986	-3.006611	-9.686789	0.670466	1.537778	-0.477300
4.690	2.065591	-0.484100	630.033399	-3.172469	-9.699662	0.690932	1.539547	-0.503540
4.700	2.248824	-0.384690	629.905628	-3.339060	-9.709000	0.700740	1.541342	-0.530089
4.710	2.356695	-0.232141	629.604348	-3.517184	-9.717404	0.698014	1.543414	-0.558634
4.720	2.379030	-0.073825	629.221954	-3.717676	-9.730558	0.683500	1.546443	-0.590837
4.730	2.341732	0.041822	628.851142	-3.948369	-9.756153	0.660650	1.551425	-0.627870
4.740	2.297271	0.076035	628.557874	-4.211784	-9.801866	0.634877	1.559421	-0.670071
4.750	2.305364	0.008072	628.363771	-4.504209	-9.872924	0.612119	1.571211	-0.716815
4.760	2.410748	-0.161194	628.245489	-4.816221	-9.970060	0.597109	1.586969	-0.766615
4.770	2.626793	-0.411527	628.150049	-5.134231	-10.088707	0.591961	1.606098	-0.817357
4.780	2.931840	-0.710498	628.017218	-5.442471	-10.219815	0.595676	1.627315	-0.866612
4.790	3.279510	-1.022814	627.798263	-5.725101	-10.352084	0.604792	1.648951	-0.911933
4.800	3.617417	-1.318491	627.465301	-5.968345	-10.474794	0.614866	1.669382	-0.951183
4.810	3.904968	-1.577536	627.012504	-6.162486	-10.580247	0.622124	1.687406	-0.982833
4.820	4.122777	-1.790642	626.454129	-6.303256	-10.664990	0.624575	1.702437	-1.006180
4.830	4.271720	-1.956890	625.822887	-6.391994	-10.729537	0.622229	1.714469	-1.021374
4.840	4.364743	-2.079846	625.168814	-6.434384	-10.776928	0.616469	1.723843	-1.029223
4.850	4.416632	-2.163270	624.556894	-6.438196	-10.811029	0.608981	1.730992	-1.030842
4.860	4.436260	-2.207546	624.061713	-6.410974	-10.835476	0.600772	1.736283	-1.027298
4.870	4.424010	-2.208072	623.758285	-6.358483	-10.853574	0.591753	1.740029	-1.019383
4.880	4.374799	-2.156586	623.709555	-6.284288	-10.868714	0.581076	1.742592	-1.007566
4.890	4.284730	-2.045374	623.952737	-6.190272	-10.884559	0.568034	1.744452	-0.992106
4.900	4.157668	-1.872932	624.487996	-6.077533	-10.904541	0.553010	1.746157	-0.973203
4.910	4.008009	-1.648711	625.273100	-5.947139	-10.930870	0.537927	1.748175	-0.951127
4.920	3.857903	-1.394577	626.226196	-5.800619	-10.963576	0.525926	1.750737	-0.926282
4.930	3.730142	-1.141827	627.236570	-5.640431	-11.000118	0.520410	1.753743	-0.899251
4.940	3.640330	-0.924530	628.181527	-5.470576	-11.035853	0.523889	1.756794	-0.870859
4.950	3.592272	-0.771434	628.946711	-5.297062	-11.065327	0.537096	1.759343	-0.842212
4.960	3.578780	-0.699065	629.446275	-5.127616	-11.084028	0.558691	1.760917	-0.814623
4.970	3.587178	-0.707805	629.638591	-4.970231	-11.089986	0.585557	1.761326	-0.789378
4.980	3.606386	-0.781525	629.533042	-4.830908	-11.084617	0.613490	1.760768	-0.767380
4.990	3.631878	-0.890534	629.185001	-4.711583	-11.072396	0.638088	1.759800	-0.748839
5.000	3.666330	-0.997471	628.679933	-4.609278	-11.059349	0.655713	1.759138	-0.733168
5.010	3.716408	-1.065533	628.111955	-4.516881	-11.050906	0.664351	1.759385	-0.719120
5.020	3.788153	-1.067376	627.563754	-4.425167	-11.050051	0.664128	1.760785	-0.705134
5.030	3.883497	-0.991840	627.092861	-4.325349	-11.056603	0.657220	1.763152	-0.689746
5.040	3.999038	-0.845879	626.726414	-4.211301	-11.067832	0.647113	1.765975	-0.671952
5.050	4.126727	-0.651081	626.464544	-4.080802	-11.079897	0.637486	1.768639	-0.651402
5.060	4.255462	-0.436419	626.290612	-3.935441	-11.089312	0.631128	1.770634	-0.628373
5.070	4.372799	-0.230008	626.184437	-3.779372	-11.093771	0.629234	1.771646	-0.603556
5.080	4.466479	-0.052322	626.133435	-3.617525	-11.092098	0.631247	1.771523	-0.577756
5.090	4.525902	0.087687	626.137581	-3.453985	-11.083601	0.635202	1.770154	-0.551633
5.100	4.543654	0.193026	626.206792	-3.291014	-11.067464	0.638460	1.767382	-0.525548
5.110	4.516902	0.275903	626.352338	-3.128859	-11.042718	0.638646	1.763020	-0.499537
5.120	4.448186	0.352900	626.576333	-2.966200	-11.008849	0.634535	1.756985	-0.473398
5.130	4.345343	0.439918	626.864582	-2.801034	-10.966527	0.626575	1.749425	-0.446832
5.140	4.220592	0.548544	627.186884	-2.631680	-10.917948	0.616794	1.740781	-0.419601
5.150	4.088999	0.684281	627.505134	-2.457543	-10.866614	0.608072	1.731717	-0.391637
5.160	3.966468	0.846021	627.785117	-2.279444	-10.816721	0.603073	1.722997	-0.363093
5.170	3.867544	1.026048	628.005645	-2.099531	-10.772319	0.603273	1.715322	-0.334317
5.180	3.803449	1.210738	628.160483	-1.920885	-10.736316	0.608534	1.709168	-0.305795
5.190	3.780881	1.382588	628.253106	-1.746912	-10.709586	0.617368	1.704661	-0.278059
5.200	3.801914	1.523819	628.288602	-1.580588	-10.690479	0.627704	1.701524	-0.251570
5.210	3.864861	1.620825	628.268128	-1.423819	-10.674970	0.637741	1.699111	-0.226626
5.220	3.965260	1.668037	628.188682	-1.277270	-10.657488	0.646497	1.696543	-0.203326
5.230	4.095893	1.669747	628.046862	-1.140799	-10.632312	0.653869	1.692917	-0.181642
5.240	4.245539	1.639033	627.843420	-1.014088	-10.595218	0.660299	1.687557	-0.161519
5.250	4.397483	1.594019	627.586661	-0.896802	-10.544848	0.666323	1.680222	-0.142897
5.260	4.529809	1.552748	627.294786	-0.788032	-10.483249	0.672235	1.671184	-0.125624
5.270	4.619150	1.528539	626.997419	-0.685372	-10.415266	0.677962	1.661134	-0.109310
5.280	4.647670	1.527305	626.735033	-0.584377	-10.346928	0.683065	1.650925	-0.093241
5.290	4.610486	1.547385	626.554092	-0.478968	-10.283357	0.686805	1.641256	-0.076445
5.300	4.519572	1.581498	626.497336	-0.362765	-10.227024	0.688285	1.632413	-0.057904
5.310	4.401221	1.619996	626.592241	-0.230741	-10.177065	0.686706	1.624193	-0.036825
5.320	4.287187	1.654669	626.842850	-0.080305	-10.129910	0.681703	1.616021	-0.012811
5.330	4.203016	1.682458	627.228446	0.088700	-10.080841	0.673590	1.607204	0.014142
5.340	4.159029	1.708276	627.708725	0.274961	-10.025708	0.663339	1.597191	0.043804
5.350	4.148424	1.745854	628.232518	0.476988	-9.962148	0.652280	1.585742	0.075925
5.360	4.153330	1.815532	628.746855	0.694007	-9.889970	0.641642	1.572965	0.110379
5.370	4.155416	1.938763	629.204258	0.925968	-9.810787	0.632152	1.559237	0.147165
5.380	4.145433	2.130676	629.567500	1.172656	-9.727210	0.623843	1.545062	0.186264
5.390	4.126919	2.393529	629.811778	1.432442	-9.642039	0.616158	1.530940	0.227440
5.400	4.112579	2.713988	629.924011	1.701413	-9.557687	0.608270	1.517276	0.270098
5.410	4.115568	3.065635	629.899024	1.973428	-9.475854	0.599457	1.504345	0.313293
5.420	4.140156	3.415885	629.733908	2.241007	-9.397304	0.589344	1.492266	0.355866
5.430	4.176291	3.734732	629.423893	2.496508	-9.321670	0.577971	1.480984	0.396634
5.440	4.200653	4.002255	628.962989	2.733089	-9.247393	0.565734	1.470260	0.434539
5.450	4.184058	4.212421	628.349571	2.945351	-9.171997	0.553286	1.459696	0.468744
5.460	4.102391	4.372222	627.593733	3.129800	-9.092796	0.541450	1.448835	0.498698
5.470	3.946540	4.496963	626.722651	3.285155	-9.007826	0.531157	1.437291	0.524180
