Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	9.226999	0.301134	509.383943	-2.935143	-0.010442	1.082640	0.002050	-0.576214
2.960	9.235201	0.283632	509.233933	-2.939697	-0.029892	1.074667	0.005870	-0.577278
2.970	9.233273	0.283824	509.154249	-2.942755	-0.036482	1.065267	0.007165	-0.577969
2.980	9.232602	0.301758	509.157097	-2.943420	-0.030654	1.054396	0.006021	-0.578097
2.990	9.243739	0.333555	509.231719	-2.940738	-0.015936	1.042629	0.003129	-0.577485
3.000	9.272169	0.372104	509.349857	-2.933861	0.001937	1.031227	-0.000380	-0.576001
3.010	9.316152	0.409137	509.473528	-2.922512	0.016498	1.021749	-0.003238	-0.573634
3.020	9.367490	0.437875	509.563697	-2.907355	0.022357	1.015476	-0.004388	-0.570558
3.030	9.414638	0.455123	509.589416	-2.889959	0.016838	1.012952	-0.003304	-0.567115
3.040	9.446784	0.461922	509.536450	-2.872352	0.000872	1.013825	-0.000171	-0.563719
3.050	9.457460	0.462552	509.413320	-2.856368	-0.021151	1.016955	0.004152	-0.560717
3.060	9.446451	0.462420	509.252288	-2.843093	-0.042556	1.020722	0.008356	-0.558288
3.070	9.419215	0.465753	509.103383	-2.832679	-0.056311	1.023413	0.011061	-0.556405
3.080	9.383960	0.474041	509.021190	-2.824658	-0.057164	1.023670	0.011230	-0.554919
3.090	9.347902	0.485809	509.047144	-2.818566	-0.043272	1.020878	0.008501	-0.553694
3.100	9.314701	0.497736	509.193370	-2.814518	-0.016674	1.015395	0.003275	-0.552740
3.110	9.284292	0.506474	509.435273	-2.813356	0.017630	1.008480	-0.003461	-0.552250
3.120	9.254723	0.510184	509.717315	-2.816308	0.053564	1.001971	-0.010509	-0.552523
3.130	9.224581	0.509061	509.970689	-2.824332	0.085951	0.997794	-0.016854	-0.553822
3.140	9.194432	0.504728	510.135850	-2.837505	0.111758	0.997485	-0.021907	-0.556225
3.150	9.166496	0.499002	510.180621	-2.854764	0.130345	1.001845	-0.025549	-0.559559
3.160	9.142897	0.492687	510.106959	-2.874139	0.142968	1.010812	-0.028027	-0.563439
3.170	9.123734	0.484955	509.944754	-2.893399	0.152052	1.023571	-0.029817	-0.567395
3.180	9.106332	0.473646	509.736798	-2.910841	0.160545	1.038860	-0.031496	-0.571048
3.190	9.086389	0.456379	509.522837	-2.925873	0.171330	1.055328	-0.033626	-0.574238
3.200	9.060537	0.431875	509.330353	-2.939142	0.186590	1.071794	-0.036634	-0.577060
3.210	9.028859	0.400855	509.174853	-2.952161	0.207187	1.087352	-0.040691	-0.579793
3.220	8.995711	0.366187	509.065918	-2.966628	0.232372	1.101361	-0.045647	-0.582759
3.230	8.968067	0.332313	509.012291	-2.983780	0.260039	1.113432	-0.051087	-0.586190
3.240	8.952145	0.304054	509.021891	-3.003995	0.287471	1.123432	-0.056475	-0.590150
3.250	8.950208	0.285025	509.097566	-3.026749	0.312185	1.131509	-0.061321	-0.594532
3.260	8.959382	0.276188	509.232176	-3.050904	0.332468	1.138085	-0.065288	-0.599119
3.270	8.972998	0.275297	509.406125	-3.075217	0.347475	1.143796	-0.068212	-0.603687
3.280	8.983453	0.277722	509.588738	-3.098811	0.357089	1.149359	-0.070074	-0.608100
3.290	8.985053	0.278395	509.743897	-3.121250	0.361865	1.155389	-0.070990	-0.612317
3.300	8.975765	0.274011	509.839654	-3.142113	0.363139	1.162195	-0.071226	-0.616294
3.310	8.957598	0.264426	509.859591	-3.160432	0.363051	1.169620	-0.071206	-0.619863
3.320	8.935780	0.252562	509.810835	-3.174551	0.364233	1.177037	-0.071445	-0.622692
3.330	8.916996	0.242748	509.723174	-3.182618	0.369176	1.183577	-0.072427	-0.624382
3.340	8.907222	0.238289	509.637537	-3.183391	0.379502	1.188527	-0.074465	-0.624638
3.350	8.909953	0.239664	509.588065	-3.176899	0.395412	1.191666	-0.077595	-0.623425
3.360	8.925541	0.244478	509.586094	-3.164727	0.415429	1.193290	-0.081523	-0.621039
3.370	8.951627	0.249192	509.614002	-3.149872	0.436542	1.193906	-0.085661	-0.618090
3.380	8.984063	0.251521	509.632355	-3.136190	0.454811	1.193801	-0.089243	-0.615383
3.390	9.017777	0.252017	509.597570	-3.127448	0.466351	1.192801	-0.091513	-0.613709
3.400	9.047482	0.254035	509.482720	-3.126179	0.468466	1.190327	-0.091949	-0.613599
3.410	9.068243	0.262202	509.292724	-3.132706	0.460562	1.185666	-0.090432	-0.615109
3.420	9.075767	0.280236	509.066643	-3.144782	0.444488	1.178301	-0.087314	-0.617754
3.430	9.066487	0.309216	508.864369	-3.158098	0.424185	1.168220	-0.083359	-0.620617
3.440	9.037811	0.347003	508.742449	-3.167535	0.404756	1.156159	-0.079560	-0.622621
3.450	8.988906	0.388836	508.730436	-3.168656	0.391244	1.143626	-0.076906	-0.622856
3.460	8.921774	0.428656	508.819279	-3.158927	0.387520	1.132610	-0.076161	-0.620835
3.470	8.841864	0.460641	508.966372	-3.138320	0.395590	1.124956	-0.077724	-0.616606
3.480	8.757476	0.480403	509.113750	-3.109150	0.415401	1.121685	-0.081593	-0.610699
3.490	8.677903	0.485637	509.211383	-3.075172	0.445047	1.122596	-0.087399	-0.603909
3.500	8.611138	0.476325	509.236420	-3.040227	0.481221	1.126356	-0.094499	-0.597017
3.510	8.562228	0.454747	509.200496	-3.007046	0.519850	1.131019	-0.102091	-0.590543
3.520	8.532733	0.425324	509.141542	-2.976701	0.556862	1.134679	-0.109373	-0.584651
3.530	8.521045	0.394069	509.103810	-2.948815	0.589006	1.135967	-0.115695	-0.579217
3.540	8.523110	0.367400	509.116259	-2.922227	0.614539	1.134245	-0.120707	-0.573980
3.550	8.533415	0.350444	509.180555	-2.895710	0.633530	1.129510	-0.124421	-0.568700
3.560	8.546251	0.345365	509.274559	-2.868514	0.647579	1.122182	-0.127157	-0.563255
3.570	8.557163	0.350571	509.367876	-2.840641	0.658973	1.112898	-0.129371	-0.557680
3.580	8.564274	0.361343	509.439064	-2.812865	0.669571	1.102424	-0.131433	-0.552149
3.590	8.569103	0.371709	509.484647	-2.786463	0.679832	1.091656	-0.133435	-0.546918
3.600	8.576583	0.376658	509.516673	-2.762837	0.688319	1.081619	-0.135093	-0.542247
3.610	8.593944	0.373699	509.552624	-2.743246	0.691933	1.073355	-0.135792	-0.538364
3.620	8.628329	0.363300	509.604697	-2.728731	0.686913	1.067645	-0.134793	-0.535460
3.630	8.683551	0.348492	509.674003	-2.720082	0.670349	1.064658	-0.131525	-0.533691
3.640	8.757245	0.334251	509.751153	-2.717645	0.641548	1.063716	-0.125855	-0.533132
3.650	8.839995	0.326824	509.821111	-2.721091	0.602504	1.063365	-0.118179	-0.533735
3.660	8.917437	0.332510	509.869219	-2.729415	0.557140	1.061802	-0.109271	-0.535317
3.670	8.974885	0.355574	509.886331	-2.741304	0.509651	1.057534	-0.099954	-0.537630
3.680	9.002636	0.395947	509.871997	-2.755685	0.462784	1.049983	-0.090765	-0.540466
3.690	8.999631	0.448200	509.835207	-2.772067	0.416906	1.039765	-0.081773	-0.543718
3.700	8.973848	0.502812	509.792370	-2.790422	0.370260	1.028492	-0.072630	-0.547364
3.710	8.939260	0.549323	509.762542	-2.810706	0.320204	1.018187	-0.062814	-0.551376
3.720	8.910712	0.579860	509.760752	-2.832389	0.264808	1.010586	-0.051948	-0.555631
3.730	8.898810	0.591478	509.791876	-2.854332	0.204001	1.006650	-0.040017	-0.559901
3.740	8.906780	0.586555	509.848174	-2.875185	0.139661	1.006425	-0.027393	-0.563930
3.750	8.930266	0.571345	509.911811	-2.894144	0.074606	1.009225	-0.014631	-0.567577
3.760	8.959778	0.553456	509.960788	-2.911614	0.011044	1.013966	-0.002166	-0.570949
3.770	8.984669	0.539179	509.975493	-2.929297	-0.050688	1.019540	0.009939	-0.574400
3.780	8.997260	0.531470	509.943868	-2.949546	-0.112508	1.025162	0.022063	-0.578406
3.790	8.995861	0.529144	509.864273	-2.974326	-0.177971	1.030563	0.034906	-0.583356
3.800	8.985775	0.527395	509.745340	-3.004379	-0.250976	1.035946	0.049236	-0.589388
3.810	8.978000	0.519266	509.602581	-3.038980	-0.334249	1.041707	0.065590	-0.596343
3.820	8.986032	0.497516	509.453310	-3.076242	-0.428150	1.048100	0.084041	-0.603832
3.830	9.021634	0.456524	509.313049	-3.113669	-0.530207	1.055087	0.104102	-0.611347
3.840	9.090538	0.394026	509.195611	-3.148714	-0.635554	1.062437	0.124815	-0.618370
3.850	9.189279	0.312428	509.115510	-3.179247	-0.738112	1.069978	0.144979	-0.624465
3.860	9.304604	0.219264	509.088394	-3.203855	-0.832068	1.077783	0.163443	-0.629332
3.870	9.416281	0.126410	509.126424	-3.221921	-0.913065	1.086186	0.179340	-0.632833
3.880	9.502668	0.047860	509.230412	-3.233540	-0.978715	1.095659	0.192195	-0.634986
3.890	9.546977	-0.003670	509.384369	-3.239387	-1.028545	1.106602	0.201919	-0.635942
3.900	9.542115	-0.020349	509.557085	-3.240673	-1.063762	1.119139	0.208762	-0.635978
3.910	9.492997	-0.001664	509.710826	-3.239156	-1.087104	1.132954	0.213279	-0.635489
3.920	9.416020	0.045360	509.813417	-3.237068	-1.102678	1.147283	0.216290	-0.634952
3.930	9.335582	0.108122	509.848605	-3.236719	-1.115497	1.161092	0.218790	-0.634839
3.940	9.277892	0.171791	509.820470	-3.239748	-1.130577	1.173402	0.221760	-0.635468
3.950	9.263290	0.223059	509.749976	-3.246305	-1.151772	1.183558	0.225948	-0.636843
3.960	9.299586	0.253414	509.665120	-3.254739	-1.180760	1.191304	0.231674	-0.638603
3.970	9.379175	0.261132	509.588993	-3.262156	-1.216606	1.196656	0.238743	-0.640154
3.980	9.481549	0.251359	509.531029	-3.265595	-1.256147	1.199658	0.246530	-0.640902
3.990	9.580512	0.234088	509.485026	-3.263171	-1.295071	1.200176	0.254192	-0.640484
4.000	9.653203	0.220552	509.434180	-3.254577	-1.329260	1.197852	0.260929	-0.638861
4.010	9.687128	0.219292	509.360474	-3.240835	-1.355811	1.192310	0.266179	-0.636256
4.020	9.682561	0.233414	509.254644	-3.223639	-1.373319	1.183573	0.269672	-0.633011
4.030	9.650048	0.260061	509.123007	-3.204792	-1.381458	1.172455	0.271341	-0.629473
4.040	9.604992	0.292018	508.988163	-3.186016	-1.380334	1.160623	0.271192	-0.625951
4.050	9.561969	0.320476	508.882778	-3.169100	-1.370197	1.150161	0.269256	-0.622756
4.060	9.530802	0.337789	508.838972	-3.156096	-1.351719	1.142837	0.265648	-0.620254
4.070	9.515022	0.339484	508.877910	-3.149265	-1.326523	1.139440	0.260676	-0.618865
4.080	9.512300	0.325226	509.003474	-3.150566	-1.297357	1.139563	0.254882	-0.618968
4.090	9.516011	0.298697	509.201463	-3.160751	-1.267606	1.141915	0.248940	-0.620727
4.100	9.517331	0.266462	509.443473	-3.178442	-1.240347	1.144967	0.243471	-0.623905
4.110	9.507649	0.236086	509.693281	-3.199809	-1.217476	1.147566	0.238864	-0.627791
4.120	9.481146	0.213958	509.913327	-3.219246	-1.199385	1.149224	0.235214	-0.631332
4.130	9.437032	0.203449	510.069910	-3.230949	-1.185277	1.149971	0.232375	-0.633433
4.140	9.380558	0.203968	510.137573	-3.230824	-1.173814	1.149898	0.230098	-0.633324
4.150	9.322031	0.211302	510.103894	-3.217920	-1.163725	1.148708	0.228135	-0.630836
4.160	9.273767	0.219277	509.974259	-3.194822	-1.154151	1.145565	0.226316	-0.626467
4.170	9.245945	0.222207	509.773823	-3.166866	-1.144798	1.139379	0.224570	-0.621230
4.180	9.243040	0.217094	509.543898	-3.140469	-1.135995	1.129402	0.222944	-0.616330
4.190	9.262422	0.204630	509.332595	-3.121136	-1.128696	1.115770	0.221603	-0.612789
4.200	9.295584	0.188541	509.182434	-3.111778	-1.124345	1.099652	0.220814	-0.611132
4.210	9.331113	0.173581	509.119106	-3.111982	-1.124533	1.082869	0.220878	-0.611248
4.220	9.357943	0.163021	509.145723	-3.118503	-1.130427	1.067177	0.222024	-0.612497
4.230	9.367987	0.156867	509.245098	-3.126728	-1.142135	1.053642	0.224280	-0.613993
4.240	9.357927	0.151789	509.388665	-3.132370	-1.158332	1.042451	0.227396	-0.614927
4.250	9.330087	0.142927	509.546971	-3.132705	-1.176436	1.033198	0.230879	-0.614802
4.260	9.292004	0.126628	509.696331	-3.126983	-1.193454	1.025363	0.234150	-0.613499
4.270	9.254436	0.102564	509.819845	-3.116089	-1.207190	1.018642	0.236788	-0.611214
4.280	9.228142	0.074099	509.905294	-3.101742	-1.217256	1.012959	0.238722	-0.608298
4.290	9.220383	0.046861	509.943904	-3.085586	-1.225293	1.008247	0.240280	-0.605083
4.300	9.232413	0.026478	509.931641	-3.068533	-1.234227	1.004231	0.242038	-0.601754
4.310	9.258976	0.016699	509.871517	-3.050576	-1.246850	1.000377	0.244542	-0.598303
4.320	9.290215	0.018616	509.774403	-3.031109	-1.264388	0.996095	0.248029	-0.594598
4.330	9.315405	0.031042	509.657580	-3.009562	-1.285684	0.991058	0.252264	-0.590507
4.340	9.326905	0.051675	509.542110	-2.986054	-1.307362	0.985481	0.256576	-0.586027
4.350	9.322498	0.078413	509.450169	-2.961743	-1.324939	0.980185	0.260072	-0.581361
4.360	9.305268	0.109990	509.402193	-2.938597	-1.334400	0.976410	0.261954	-0.576872
4.370	9.281564	0.145347	509.412807	-2.918571	-1.333592	0.975444	0.261790	-0.572928
4.380	9.258391	0.182016	509.485360	-2.902508	-1.322860	0.978188	0.259646	-0.569694
4.390	9.241364	0.214864	509.607385	-2.889361	-1.304745	0.984777	0.256029	-0.566978
4.400	9.233770	0.236744	509.750936	-2.876197	-1.282986	0.994390	0.251689	-0.564236
4.410	9.236583	0.241412	509.879881	-2.859082	-1.261192	1.005398	0.247351	-0.560736
4.420	9.248940	0.227258	509.961576	-2.834516	-1.241641	1.015867	0.243477	-0.555829
4.430	9.268481	0.199504	509.977438	-2.800885	-1.224626	1.024228	0.240133	-0.549217
4.440	9.291341	0.169244	509.927923	-2.759336	-1.208621	1.029801	0.237018	-0.541123
4.450	9.312022	0.149450	509.830516	-2.713678	-1.191255	1.032942	0.233657	-0.532271
4.460	9.323799	0.149765	509.712053	-2.669265	-1.170710	1.034794	0.229681	-0.523681
4.470	9.320182	0.172649	509.598757	-2.631202	-1.146973	1.036795	0.225074	-0.516328
4.480	9.297329	0.212752	509.508274	-2.602577	-1.122303	1.040175	0.220272	-0.510802
4.490	9.256409	0.259630	509.446696	-2.583435	-1.100525	1.045596	0.216023	-0.507106
4.500	9.204533	0.302239	509.410860	-2.570867	-1.085385	1.052981	0.213067	-0.504675
4.510	9.153233	0.333002	509.394147	-2.560099	-1.078764	1.061543	0.211774	-0.502577
4.520	9.114649	0.349686	509.393246	-2.546147	-1.079682	1.069984	0.211954	-0.499839
4.530	9.096874	0.354545	509.412829	-2.525479	-1.084588	1.076858	0.212910	-0.495763
4.540	9.100643	0.351617	509.465197	-2.497135	-1.088722	1.081062	0.213699	-0.490148
4.550	9.119048	0.344000	509.563432	-2.462870	-1.087820	1.082279	0.213481	-0.483329
4.560	9.140432	0.332670	509.709901	-2.426310	-1.079405	1.081150	0.211768	-0.476018
4.570	9.152932	0.317288	509.885681	-2.391562	-1.063223	1.079027	0.208522	-0.469039
4.580	9.148395	0.298250	510.048013	-2.361991	-1.040926	1.077410	0.204084	-0.463092
4.590	9.124071	0.278584	510.140053	-2.339579	-1.015337	1.077353	0.199031	-0.458615
4.600	9.082026	0.264356	510.110747	-2.324804	-0.989642	1.079173	0.194005	-0.455745
4.610	9.027519	0.262984	509.936554	-2.316767	-0.966673	1.082564	0.189567	-0.454325
4.620	8.967481	0.280047	509.634526	-2.313508	-0.948362	1.086998	0.186087	-0.453954
4.630	8.909287	0.316164	509.259624	-2.312600	-0.935428	1.092148	0.183684	-0.454110
4.640	8.859344	0.365761	508.886835	-2.311951	-0.927326	1.098062	0.182226	-0.454315
4.650	8.821390	0.418602	508.586492	-2.310473	-0.922458	1.104972	0.181377	-0.454293
4.660	8.795220	0.463490	508.404488	-2.308188	-0.918624	1.112864	0.180688	-0.454006
4.670	8.776869	0.492390	508.355525	-2.305713	-0.913663	1.121100	0.179729	-0.453563
4.680	8.760536	0.503066	508.429432	-2.303431	-0.906157	1.128372	0.178227	-0.453048
4.690	8.741536	0.499145	508.603634	-2.300826	-0.896051	1.133066	0.176179	-0.452381
4.700	8.718834	0.487855	508.853407	-2.296352	-0.885006	1.133894	0.173922	-0.451280
4.710	8.695907	0.476646	509.155000	-2.287945	-0.876289	1.130513	0.172107	-0.449361
4.720	8.679402	0.470190	509.481950	-2.273973	-0.873996	1.123830	0.171546	-0.446330
4.730	8.676060	0.468877	509.799868	-2.254110	-0.881618	1.115791	0.172934	-0.442156
4.740	8.689286	0.469289	510.066863	-2.229551	-0.900421	1.108712	0.176530	-0.437110
4.750	8.717188	0.466452	510.242921	-2.202404	-0.928439	1.104387	0.181960	-0.431638
4.760	8.753267	0.456870	510.303874	-2.174711	-0.960765	1.103356	0.188273	-0.426160
4.770	8.789459	0.440822	510.250875	-2.147742	-0.991182	1.104649	0.194254	-0.420919
4.780	8.819963	0.422580	510.108861	-2.121930	-1.014478	1.106160	0.198875	-0.415976
4.790	8.844077	0.408354	509.915075	-2.097350	-1.028450	1.105519	0.201690	-0.411314
4.800	8.866733	0.403225	509.705102	-2.074247	-1.034689	1.101031	0.202997	-0.406950
4.810	8.896255	0.408827	509.504485	-2.053122	-1.037791	1.092238	0.203686	-0.402964
4.820	8.940027	0.422905	509.328955	-2.034291	-1.043246	1.079906	0.204828	-0.399406
4.830	8.999918	0.440690	509.189836	-2.017315	-1.054884	1.065607	0.207169	-0.396181
4.840	9.069770	0.457078	509.098510	-2.000894	-1.072993	1.051180	0.210763	-0.393027
4.850	9.136242	0.468436	509.066126	-1.983427	-1.093900	1.038339	0.214884	-0.389621
4.860	9.182684	0.473370	509.099359	-1.963877	-1.111110	1.028457	0.218250	-0.385755
4.870	9.194362	0.472553	509.196192	-1.942312	-1.117497	1.022383	0.219463	-0.381447
4.880	9.163038	0.468118	509.345368	-1.919775	-1.107690	1.020224	0.217473	-0.376910
4.890	9.089373	0.462836	509.529958	-1.897669	-1.079873	1.021156	0.211935	-0.372435
4.900	8.982600	0.459106	509.732569	-1.877084	-1.036431	1.023499	0.203328	-0.368249
4.910	8.857894	0.457987	509.939269	-1.858390	-0.983267	1.025166	0.192820	-0.364434
4.920	8.732519	0.458907	510.140699	-1.841171	-0.928066	1.024388	0.181924	-0.360914
4.930	8.622047	0.460532	510.330067	-1.824510	-0.878157	1.020372	0.172076	-0.357516
4.940	8.537615	0.462434	510.498765	-1.807472	-0.838744	1.013623	0.164299	-0.354060
4.950	8.484576	0.466344	510.631944	-1.789516	-0.812121	1.005788	0.159042	-0.350451
4.960	8.462439	0.475921	510.707739	-1.770639	-0.798029	0.999091	0.156259	-0.346703
4.970	8.465902	0.494960	510.702695	-1.751311	-0.794839	0.995588	0.155636	-0.342922
4.980	8.486699	0.525007	510.601874	-1.732371	-0.800888	0.996511	0.156852	-0.339280
4.990	8.515808	0.563657	510.408207	-1.714980	-0.815284	1.001960	0.159732	-0.336002
5.000	8.545306	0.604367	510.145418	-1.700557	-0.837848	1.011016	0.164237	-0.333347
5.010	8.569310	0.637887	509.852733	-1.690578	-0.868400	1.022129	0.170324	-0.331582
5.020	8.584006	0.654878	509.574443	-1.686128	-0.905982	1.033532	0.177792	-0.330889
5.030	8.587352	0.648940	509.349496	-1.687357	-0.948549	1.043537	0.186228	-0.331277
5.040	8.579079	0.619021	509.204567	-1.693249	-0.993279	1.050756	0.195065	-0.332528
5.050	8.561084	0.570151	509.150932	-1.701992	-1.037276	1.054371	0.203727	-0.334280
5.060	8.537666	0.511874	509.184023	-1.711837	-1.078395	1.054413	0.211789	-0.336192
5.070	8.515030	0.454924	509.285220	-1.721872	-1.115935	1.051822	0.219118	-0.338096
5.080	8.499979	0.407760	509.426495	-1.732195	-1.151032	1.048097	0.225947	-0.340028
5.090	8.498270	0.374498	509.578070	-1.743338	-1.186518	1.044667	0.232843	-0.342114
5.100	8.513333	0.354742	509.717218	-1.755270	-1.226114	1.042336	0.240548	-0.344362
5.110	8.545674	0.344672	509.834583	-1.766585	-1.273081	1.041123	0.249705	-0.346502
5.120	8.592929	0.338523	509.934559	-1.774474	-1.328901	1.040493	0.260602	-0.347981
5.130	8.650419	0.330121	510.028451	-1.775749	-1.392665	1.039788	0.273056	-0.348167
5.140	8.712149	0.314545	510.122526	-1.768532	-1.461562	1.038633	0.286512	-0.346688
5.150	8.772141	0.289770	510.206626	-1.753672	-1.532224	1.037153	0.300314	-0.343718
5.160	8.825790	0.257719	510.250705	-1.734934	-1.602213	1.035903	0.314005	-0.340016
5.170	8.870818	0.224006	510.213929	-1.717652	-1.670894	1.035503	0.327489	-0.336653
5.180	8.907506	0.196309	510.063959	-1.706451	-1.739292	1.036152	0.340995	-0.334556
5.190	8.938187	0.182132	509.797012	-1.703280	-1.809147	1.037352	0.354876	-0.334109
5.200	8.966205	0.186948	509.447598	-1.706793	-1.881676	1.038083	0.369356	-0.335028
5.210	8.994650	0.213125	509.082379	-1.713345	-1.956621	1.037428	0.384343	-0.336556
5.220	9.025062	0.259313	508.780950	-1.718937	-2.031947	1.035274	0.399376	-0.337854
5.230	9.056454	0.320101	508.611802	-1.721044	-2.104290	1.032621	0.413732	-0.338381
5.240	9.085057	0.386294	508.612260	-1.719486	-2.170040	1.031199	0.426659	-0.338074
5.250	9.105116	0.446346	508.778798	-1.716107	-2.226663	1.032525	0.437649	-0.337299
5.260	9.110677	0.488921	509.070168	-1.713602	-2.273820	1.036953	0.446661	-0.336614
5.270	9.097890	0.505772	509.421065	-1.714109	-2.313823	1.043326	0.454206	-0.336482
5.280	9.067111	0.493824	509.760349	-1.718221	-2.351229	1.049456	0.461242	-0.337064
5.290	9.023870	0.455725	510.027395	-1.724747	-2.391660	1.053143	0.468928	-0.338168
5.300	8.978001	0.398858	510.182303	-1.731199	-2.440226	1.053102	0.478305	-0.339329
5.310	8.940946	0.333422	510.208814	-1.734709	-2.500134	1.049333	0.490022	-0.340000
5.320	8.922244	0.270380	510.111657	-1.733056	-2.571983	1.042810	0.504200	-0.339741
5.330	8.926685	0.219768	509.911953	-1.725493	-2.653918	1.034776	0.520466	-0.338390
5.340	8.953287	0.189431	509.643722	-1.713145	-2.742365	1.026077	0.538095	-0.336146
5.350	8.996293	0.183897	509.351474	-1.698876	-2.832864	1.016874	0.556171	-0.333537
5.360	9.047482	0.203344	509.085896	-1.686624	-2.920652	1.006866	0.573705	-0.331304
5.370	9.098791	0.243164	508.894849	-1.680339	-3.001033	0.995831	0.589716	-0.330194
5.380	9.144445	0.294836	508.810647	-1.682758	-3.069834	0.984112	0.603335	-0.330724
5.390	9.182067	0.348242	508.839086	-1.694326	-3.124155	0.972762	0.613977	-0.332979
5.400	9.212508	0.394490	508.956976	-1.712633	-3.163192	0.963260	0.621505	-0.336499
5.410	9.238590	0.427956	509.120950	-1.732736	-3.188601	0.956987	0.626295	-0.340339
