Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	3.393284	-1.515424	670.748499	-2.847520	13.573569	-0.154304	-2.023645	-0.424529
2.850	3.370683	-1.361646	670.676815	-2.778257	13.622217	-0.155973	-2.031115	-0.414247
2.860	3.315214	-1.175157	670.672215	-2.703626	13.665259	-0.157434	-2.037547	-0.403122
2.870	3.235306	-0.980529	670.753273	-2.620994	13.697160	-0.158176	-2.042056	-0.390754
2.880	3.143840	-0.806091	670.910829	-2.529309	13.712763	-0.157864	-2.043902	-0.376996
2.890	3.056446	-0.676717	671.107836	-2.430549	13.708028	-0.156350	-2.042597	-0.362170
2.900	2.989039	-0.608087	671.289941	-2.329986	13.680722	-0.153671	-2.037975	-0.347091
2.910	2.954712	-0.603683	671.404055	-2.235094	13.630909	-0.150126	-2.030209	-0.332899
2.920	2.960582	-0.654689	671.418309	-2.153511	13.561006	-0.146393	-2.019755	-0.320741
2.930	3.005910	-0.742252	671.334951	-2.090718	13.475287	-0.143508	-2.007238	-0.311427
2.940	3.082789	-0.841459	671.189848	-2.048232	13.378939	-0.142577	-1.993317	-0.305164
2.950	3.179501	-0.926453	671.038580	-2.022949	13.277020	-0.144320	-1.978578	-0.301465
2.960	3.285011	-0.975895	670.935988	-2.007982	13.173699	-0.148751	-1.963481	-0.299281
2.970	3.392279	-0.977440	670.918520	-1.994717	13.072028	-0.155216	-1.948378	-0.297311
2.980	3.498961	-0.929822	670.995529	-1.975325	12.974185	-0.162741	-1.933572	-0.294387
2.990	3.605737	-0.841888	671.150069	-1.944704	12.881835	-0.170436	-1.919367	-0.289757
3.000	3.713735	-0.729088	671.345951	-1.901193	12.796254	-0.177702	-1.906060	-0.283191
3.010	3.822537	-0.608824	671.537139	-1.846025	12.718135	-0.184195	-1.893884	-0.274895
3.020	3.929504	-0.496200	671.676723	-1.782036	12.647332	-0.189637	-1.882949	-0.265312
3.030	4.030387	-0.401139	671.724275	-1.712398	12.582916	-0.193672	-1.873226	-0.254926
3.040	4.120615	-0.327258	671.651825	-1.640014	12.523729	-0.195920	-1.864616	-0.244176
3.050	4.196354	-0.272533	671.449540	-1.567702	12.469355	-0.196238	-1.857080	-0.233480
3.060	4.254760	-0.231552	671.131132	-1.498762	12.421117	-0.195029	-1.850773	-0.223319
3.070	4.293589	-0.198496	670.736560	-1.437289	12.382601	-0.193283	-1.846120	-0.214285
3.080	4.310887	-0.169450	670.328317	-1.387900	12.359344	-0.192173	-1.843775	-0.207048
3.090	4.305264	-0.143032	669.979535	-1.354938	12.357601	-0.192357	-1.844474	-0.202236
3.100	4.276761	-0.119513	669.756302	-1.341473	12.382440	-0.193435	-1.848798	-0.200293
3.110	4.227887	-0.099398	669.700269	-1.348363	12.435751	-0.193954	-1.856913	-0.201338
3.120	4.164247	-0.082395	669.818311	-1.373631	12.514942	-0.192018	-1.868408	-0.205075
3.130	4.094322	-0.067242	670.082918	-1.412422	12.612974	-0.186158	-1.882301	-0.210783
3.140	4.028344	-0.052421	670.441935	-1.457737	12.719910	-0.175965	-1.897243	-0.217429
3.150	3.976660	-0.037399	670.832530	-1.501947	12.825421	-0.162197	-1.911866	-0.223893
3.160	3.947979	-0.023682	671.194108	-1.538735	12.921312	-0.146351	-1.925123	-0.229253
3.170	3.947556	-0.015076	671.477585	-1.564892	13.003160	-0.130008	-1.936499	-0.233052
3.180	3.975536	-0.016940	671.651229	-1.581285	13.070734	-0.114310	-1.946060	-0.235432
3.190	4.026122	-0.034584	671.703665	-1.592570	13.127425	-0.099846	-1.954348	-0.237094
3.200	4.088372	-0.071182	671.643661	-1.605689	13.179211	-0.086909	-1.962233	-0.239069
3.210	4.148695	-0.125911	671.496165	-1.627793	13.233645	-0.075888	-1.970770	-0.242413
3.220	4.194071	-0.193322	671.295373	-1.664480	13.299129	-0.067491	-1.981114	-0.247950
3.230	4.214478	-0.264622	671.076930	-1.718948	13.384469	-0.062636	-1.994476	-0.256148
3.240	4.203336	-0.330495	670.871572	-1.792155	13.498512	-0.062055	-2.012086	-0.267138
3.250	4.155808	-0.384297	670.701917	-1.883504	13.649627	-0.065819	-2.035126	-0.280826
3.260	4.066287	-0.424411	670.582609	-1.991426	13.844841	-0.073053	-2.064599	-0.296970
3.270	3.927257	-0.455126	670.521884	-2.113558	14.088608	-0.082062	-2.101141	-0.315211
3.280	3.731161	-0.485854	670.521666	-2.246832	14.381327	-0.090831	-2.144797	-0.335087
3.290	3.474787	-0.528803	670.575144	-2.387945	14.718015	-0.097668	-2.194835	-0.356104
3.300	3.163796	-0.595633	670.664162	-2.534241	15.087788	-0.101709	-2.249679	-0.377870
3.310	2.814624	-0.694111	670.759923	-2.684448	15.474786	-0.103095	-2.307053	-0.400210
3.320	2.452370	-0.825773	670.828476	-2.838608	15.860681	-0.102883	-2.364342	-0.423150
3.330	2.105241	-0.985137	670.839619	-2.997105	16.228144	-0.102759	-2.419080	-0.446769
3.340	1.797624	-1.160590	670.776574	-3.159424	16.564108	-0.104653	-2.469393	-0.471010
3.350	1.544212	-1.336961	670.643568	-3.323504	16.861693	-0.110232	-2.514256	-0.495569
3.360	1.347194	-1.499328	670.468143	-3.486092	17.120298	-0.120359	-2.553484	-0.519949
3.370	1.197308	-1.636834	670.295244	-3.643768	17.344127	-0.134695	-2.587535	-0.543606
3.380	1.078195	-1.744888	670.173270	-3.793950	17.539980	-0.151655	-2.617231	-0.566115
3.390	0.972310	-1.824992	670.137766	-3.935385	17.715116	-0.168820	-2.643504	-0.587250
3.400	0.866220	-1.882790	670.201089	-4.068112	17.875611	-0.183663	-2.667201	-0.606999
3.410	0.753556	-1.925584	670.352847	-4.193160	18.025307	-0.194292	-2.688928	-0.625515
3.420	0.635096	-1.960086	670.568759	-4.312162	18.165328	-0.199867	-2.708943	-0.643060
3.430	0.516610	-1.990776	670.820955	-4.427009	18.294186	-0.200525	-2.727134	-0.659939
3.440	0.405839	-2.019210	671.083774	-4.539554	18.408419	-0.196992	-2.743088	-0.676451
3.450	0.310026	-2.044568	671.334327	-4.651325	18.503525	-0.190153	-2.756231	-0.692848
3.460	0.234819	-2.065206	671.551606	-4.763120	18.574883	-0.180796	-2.765965	-0.709271
3.470	0.184372	-2.080429	671.717728	-4.874475	18.618430	-0.169553	-2.771764	-0.725673
3.480	0.161868	-2.091780	671.821038	-4.983169	18.631066	-0.156966	-2.773219	-0.741741
3.490	0.169804	-2.103390	671.858088	-5.085157	18.610933	-0.143609	-2.770069	-0.756880
3.500	0.209835	-2.121107	671.832738	-5.175307	18.557673	-0.130161	-2.762246	-0.770327
3.510	0.282288	-2.150321	671.753435	-5.248952	18.472682	-0.117402	-2.749920	-0.781381
3.520	0.385536	-2.193076	671.631035	-5.303611	18.359282	-0.106122	-2.733537	-0.789661
3.530	0.515568	-2.245710	671.478740	-5.339890	18.222655	-0.096957	-2.713810	-0.795243
3.540	0.666116	-2.298301	671.314008	-5.360905	18.069395	-0.090200	-2.691646	-0.798569
3.550	0.829547	-2.336369	671.160379	-5.370525	17.906659	-0.085653	-2.668015	-0.800185
3.560	0.998409	-2.344548	671.046172	-5.371655	17.741141	-0.082664	-2.643803	-0.800490
3.570	1.167195	-2.311311	670.998191	-5.365674	17.578172	-0.080401	-2.619705	-0.799656
3.580	1.333657	-2.233309	671.031906	-5.353247	17.421216	-0.078267	-2.596183	-0.797763
3.590	1.499033	-2.117676	671.142604	-5.335690	17.271774	-0.076294	-2.573488	-0.795016
3.600	1.666925	-1.981286	671.302262	-5.315851	17.129584	-0.075378	-2.551695	-0.791871
3.610	1.841000	-1.847072	671.464411	-5.297988	16.993019	-0.077258	-2.530740	-0.789020
3.620	2.022212	-1.738378	671.576229	-5.286805	16.859746	-0.084192	-2.510474	-0.787223
3.630	2.206628	-1.672694	671.594833	-5.286234	16.727648	-0.098382	-2.490735	-0.787117
3.640	2.384924	-1.656442	671.502751	-5.298475	16.595791	-0.121260	-2.471440	-0.789047
3.650	2.544049	-1.682574	671.316497	-5.323497	16.464984	-0.152817	-2.452641	-0.792994
3.660	2.670610	-1.732305	671.083696	-5.358990	16.337565	-0.191132	-2.434505	-0.798558
3.670	2.754815	-1.781089	670.868769	-5.400639	16.216380	-0.232320	-2.417221	-0.805022
3.680	2.793605	-1.807220	670.732368	-5.442660	16.103318	-0.271024	-2.400856	-0.811450
3.690	2.792079	-1.799793	670.712688	-5.478600	15.997996	-0.301413	-2.385223	-0.816833
3.700	2.763044	-1.762493	670.815976	-5.502422	15.897201	-0.318493	-2.369830	-0.820258
3.710	2.724944	-1.711352	671.019019	-5.509779	15.795474	-0.319377	-2.353953	-0.821106
3.720	2.698533	-1.667608	671.280583	-5.499139	15.686807	-0.304088	-2.336848	-0.819201
3.730	2.702644	-1.648945	671.555166	-5.472296	15.566944	-0.275563	-2.318044	-0.814869
3.740	2.749743	-1.662772	671.803072	-5.433959	15.435400	-0.238835	-2.297608	-0.808862
3.750	2.842380	-1.703871	671.994352	-5.390488	15.296233	-0.199685	-2.276244	-0.802163
3.760	2.971830	-1.756778	672.108305	-5.348217	15.157025	-0.163258	-2.255146	-0.795737
3.770	3.119740	-1.801456	672.132310	-5.311913	15.026405	-0.133071	-2.235632	-0.790308
3.780	3.262589	-1.819875	672.062620	-5.283768	14.911170	-0.110577	-2.218717	-0.786202
3.790	3.377772	-1.801166	671.906417	-5.263073	14.814331	-0.095290	-2.204821	-0.783304
3.800	3.449515	-1.743968	671.682657	-5.246545	14.734818	-0.085322	-2.193717	-0.781105
3.810	3.472722	-1.655679	671.420205	-5.229261	14.668760	-0.078176	-2.184736	-0.778836
3.820	3.453492	-1.549211	671.153715	-5.206039	14.611504	-0.071591	-2.177073	-0.775685
3.830	3.406377	-1.438439	670.918435	-5.172955	14.559335	-0.064230	-2.170060	-0.771026
3.840	3.349713	-1.333872	670.744837	-5.128564	14.510141	-0.056014	-2.163288	-0.764607
3.850	3.300656	-1.240098	670.653408	-5.074452	14.462951	-0.047931	-2.156546	-0.756643
3.860	3.271175	-1.155862	670.649713	-5.014984	14.416903	-0.041357	-2.149692	-0.747780
3.870	3.265908	-1.076659	670.720979	-4.956364	14.370561	-0.037117	-2.142554	-0.738961
3.880	3.282375	-0.998752	670.836995	-4.905236	14.322180	-0.034766	-2.134972	-0.731211
3.890	3.313388	-0.923076	670.957388	-4.867124	14.270730	-0.032461	-2.126920	-0.725400
3.900	3.350616	-0.857246	671.043837	-4.845066	14.216920	-0.027547	-2.118628	-0.722019
3.910	3.387881	-0.814252	671.072522	-4.838868	14.163462	-0.017622	-2.110571	-0.721065
3.920	3.422917	-0.807620	671.041499	-4.845251	14.114366	-0.001604	-2.103352	-0.722049
3.930	3.457076	-0.844729	670.969857	-4.858840	14.073583	0.019655	-2.097499	-0.724152
3.940	3.493418	-0.921283	670.889298	-4.873615	14.043636	0.043409	-2.093287	-0.726441
3.950	3.534326	-1.019752	670.832416	-4.884421	14.024911	0.065628	-2.090673	-0.728113
3.960	3.579780	-1.112995	670.823145	-4.888183	14.015939	0.081930	-2.089364	-0.728684
3.970	3.626837	-1.172105	670.872541	-4.884555	14.014424	0.088621	-2.088985	-0.728090
3.980	3.670224	-1.175776	670.978923	-4.875794	14.018346	0.083623	-2.089238	-0.726669
3.990	3.703722	-1.117763	671.129364	-4.865858	14.026605	0.067031	-2.090000	-0.725025
4.000	3.721996	-1.009647	671.301167	-4.859139	14.039045	0.041044	-2.091318	-0.723839
4.010	3.722399	-0.877822	671.464840	-4.859452	14.056148	0.009198	-2.093356	-0.723709
4.020	3.706049	-0.755650	671.590051	-4.869800	14.078763	-0.024781	-2.096333	-0.725115
4.030	3.677698	-0.673483	671.653260	-4.892773	14.108040	-0.058000	-2.100495	-0.728467
4.040	3.644448	-0.650028	671.643883	-4.931016	14.145469	-0.088862	-2.106097	-0.734171
4.050	3.613787	-0.687937	671.566711	-4.987150	14.192770	-0.116906	-2.113382	-0.742614
4.060	3.591492	-0.774881	671.440494	-5.063049	14.251435	-0.142291	-2.122517	-0.754058
4.070	3.579866	-0.889342	671.294247	-5.158881	14.321962	-0.165240	-2.133485	-0.768498
4.080	3.577001	-1.008931	671.163122	-5.272641	14.403029	-0.185714	-2.145980	-0.785598
4.090	3.577760	-1.118488	671.084341	-5.400811	14.490952	-0.203420	-2.159334	-0.804789
4.100	3.576429	-1.215585	671.091786	-5.540062	14.579644	-0.218161	-2.172526	-0.825530
4.110	3.569753	-1.311838	671.207934	-5.689141	14.661198	-0.230423	-2.184300	-0.847597
4.120	3.558581	-1.429382	671.434721	-5.849709	14.727087	-0.241909	-2.193376	-0.871225
4.130	3.547152	-1.592798	671.747410	-6.025341	14.769706	-0.255685	-2.198699	-0.896965
4.140	3.540581	-1.818230	672.094989	-6.218858	14.783769	-0.275709	-2.199655	-0.925295
4.150	3.542121	-2.103175	672.408191	-6.429180	14.767032	-0.305809	-2.196141	-0.956142
4.160	3.551843	-2.421449	672.614279	-6.649271	14.720166	-0.348449	-2.188500	-0.988571
4.170	3.567421	-2.726856	672.655993	-6.866473	14.646021	-0.403719	-2.177342	-1.020800
4.180	3.586288	-2.965806	672.509324	-7.065364	14.548779	-0.468843	-2.163357	-1.050597
4.190	3.607581	-3.094911	672.192560	-7.232082	14.433415	-0.538301	-2.147214	-1.075894
4.200	3.632526	-3.096753	671.761148	-7.358350	14.305616	-0.604502	-2.129569	-1.095382
4.210	3.662975	-2.987210	671.289988	-7.443641	14.171964	-0.658910	-2.111154	-1.108856
4.220	3.698884	-2.811163	670.851892	-7.494899	14.040013	-0.693465	-2.092863	-1.117221
4.230	3.736249	-2.628225	670.501685	-7.524212	13.917882	-0.702040	-2.075741	-1.122177
4.240	3.767018	-2.494065	670.269883	-7.545414	13.813293	-0.681594	-2.060855	-1.125728
4.250	3.781591	-2.444135	670.164044	-7.570640	13.732215	-0.632741	-2.049083	-1.129670
4.260	3.773155	-2.485134	670.173870	-7.607738	13.677483	-0.559655	-2.040886	-1.135189
4.270	3.741814	-2.596398	670.276964	-7.659088	13.647931	-0.469381	-2.036163	-1.142675
4.280	3.696220	-2.739914	670.443655	-7.721985	13.638570	-0.370685	-2.034260	-1.151772
4.290	3.651393	-2.874816	670.640957	-7.790309	13.642097	-0.272574	-2.034188	-1.161621
4.300	3.623302	-2.970977	670.836715	-7.856900	13.651349	-0.182667	-2.034973	-1.171209
4.310	3.622433	-3.017106	671.004210	-7.915909	13.661690	-0.105735	-2.036007	-1.179711
4.320	3.649070	-3.021222	671.125905	-7.964356	13.672236	-0.042841	-2.037209	-1.186716
4.330	3.692216	-3.004584	671.194594	-8.002341	13.685444	0.008561	-2.038968	-1.192254
4.340	3.732598	-2.992267	671.211676	-8.031856	13.705373	0.053443	-2.041885	-1.196620
4.350	3.748652	-3.003838	671.184351	-8.054861	13.735461	0.097186	-2.046451	-1.200097
4.360	3.723307	-3.046626	671.124415	-8.071790	13.776753	0.143362	-2.052787	-1.202726
4.370	3.649185	-3.113187	671.049761	-8.081377	13.827213	0.192163	-2.060535	-1.204289
4.380	3.530816	-3.183845	670.986371	-8.081892	13.882201	0.240163	-2.068924	-1.204479
4.390	3.383812	-3.233820	670.966219	-8.072949	13.935723	0.281563	-2.076963	-1.203183
4.400	3.231763	-3.242531	671.018046	-8.056742	13.981877	0.310346	-2.083681	-1.200674
4.410	3.101673	-3.201238	671.153277	-8.037832	14.016024	0.322429	-2.088349	-1.197615
4.420	3.018757	-3.115719	671.354630	-8.021470	14.035437	0.316973	-2.090614	-1.194819
4.430	3.001486	-3.003094	671.575560	-8.011384	14.039375	0.296475	-2.090513	-1.192924
4.440	3.057835	-2.884782	671.753309	-8.008325	14.028741	0.265810	-2.088377	-1.192153
4.450	3.183606	-2.779193	671.830543	-8.010153	14.005582	0.230672	-2.084690	-1.192288
4.460	3.363437	-2.697173	671.776205	-8.013224	13.972770	0.196040	-2.079974	-1.192841
4.470	3.574290	-2.641306	671.597529	-8.014201	13.934029	0.165140	-2.074759	-1.193304
4.480	3.790357	-2.608035	671.339219	-8.011443	13.894230	0.139138	-2.069629	-1.193353
4.490	3.987819	-2.590718	671.069673	-8.005534	13.859538	0.117484	-2.065290	-1.192951
4.500	4.148223	-2.582061	670.858176	-7.998929	13.836896	0.098650	-2.062567	-1.192343
4.510	4.259949	-2.575456	670.751740	-7.995018	13.832630	0.080949	-2.062258	-1.191949
4.520	4.318082	-2.565617	670.761944	-7.997029	13.850392	0.063198	-2.064874	-1.192231
4.530	4.323606	-2.549216	670.867283	-8.007089	13.889220	0.045071	-2.070338	-1.193543
4.540	4.282885	-2.525853	671.027636	-8.025537	13.942656	0.027101	-2.077807	-1.196007
4.550	4.207687	-2.498863	671.202005	-8.050501	13.999723	0.010387	-2.085769	-1.199416
4.560	4.114908	-2.475028	671.362186	-8.077884	14.047724	-0.003843	-2.092421	-1.203208
4.570	4.024810	-2.462685	671.500519	-8.102133	14.075973	-0.014657	-2.096197	-1.206571
4.580	3.957375	-2.468787	671.633361	-8.117977	14.079076	-0.021706	-2.096244	-1.208692
4.590	3.927645	-2.496273	671.801036	-8.122748	14.058610	-0.025347	-2.092675	-1.209100
4.600	3.941654	-2.543154	672.061864	-8.118153	14.022656	-0.026578	-2.086513	-1.207947
4.610	3.994482	-2.603882	672.477011	-8.110268	13.983429	-0.026783	-2.079391	-1.206029
4.620	4.071333	-2.672347	673.087113	-8.107214	13.953805	-0.027314	-2.073105	-1.204482
4.630	4.151556	-2.744805	673.888380	-8.115240	13.943829	-0.029072	-2.069160	-1.204241
4.640	4.214306	-2.820955	674.818774	-8.134915	13.958120	-0.032277	-2.068425	-1.205496
4.650	4.243897	-2.902536	675.760657	-8.159385	13.994804	-0.036572	-2.070970	-1.207437
4.660	4.233303	-2.990486	676.558521	-8.175756	14.046086	-0.041395	-2.076108	-1.208433
4.670	4.185201	-3.082531	677.045803	-8.169067	14.100169	-0.046374	-2.082602	-1.206575
4.680	4.110715	-3.172444	677.075469	-8.127008	14.143978	-0.051438	-2.088981	-1.200311
4.690	4.026333	-3.251004	676.551419	-8.043310	14.166107	-0.056585	-2.093870	-1.188869
4.700	3.949590	-3.307814	675.457149	-7.918664	14.159460	-0.061508	-2.096278	-1.172341
4.710	3.894428	-3.332989	673.874208	-7.759243	14.123042	-0.065382	-2.095798	-1.151438
4.720	3.867551	-3.318012	671.980321	-7.573846	14.062524	-0.066967	-2.092699	-1.127093
4.730	3.867040	-3.255727	670.020730	-7.370907	13.989376	-0.064965	-2.087902	-1.100101
4.740	3.883871	-3.140128	668.256528	-7.156442	13.918651	-0.058396	-2.082831	-1.070912
4.750	3.905833	-2.966973	666.904813	-6.933412	13.865807	-0.046863	-2.079128	-1.039640
4.760	3.922235	-2.735641	666.090453	-6.702370	13.843353	-0.030691	-2.078299	-1.006225
4.770	3.927334	-2.451574	665.825665	-6.462891	13.858383	-0.010967	-2.081383	-0.970658
4.780	3.921234	-2.128011	666.023516	-6.215238	13.911771	0.010536	-2.088781	-0.933186
4.790	3.908625	-1.785877	666.538825	-5.961781	13.999156	0.031591	-2.100276	-0.894439
4.800	3.896806	-1.451535	667.219529	-5.707710	14.113131	0.049868	-2.115215	-0.855447
4.810	3.894029	-1.152955	667.948384	-5.460688	14.245641	0.063257	-2.132746	-0.817531
4.820	3.907917	-0.915336	668.661116	-5.229438	14.389792	0.070092	-2.152031	-0.782076
4.830	3.943301	-0.757146	669.339259	-5.021879	14.540741	0.069252	-2.172402	-0.750274
4.840	3.999724	-0.687037	669.986655	-4.843657	14.695851	0.060175	-2.193454	-0.722948
4.850	4.070002	-0.701904	670.603365	-4.697592	14.854348	0.042825	-2.215072	-0.700502
4.860	4.141266	-0.786472	671.168865	-4.583946	15.016580	0.017619	-2.237377	-0.682980
4.870	4.198659	-0.915115	671.640328	-4.501044	15.182921	-0.014567	-2.260573	-0.670157
4.880	4.230303	-1.056361	671.964242	-4.445814	15.352547	-0.052305	-2.284727	-0.661615
4.890	4.231425	-1.179586	672.094065	-4.414088	15.522547	-0.093468	-2.309580	-0.656766
4.900	4.205919	-1.262022	672.005567	-4.400688	15.687930	-0.135236	-2.334494	-0.654859
4.910	4.164826	-1.293559	671.704713	-4.399566	15.842700	-0.174457	-2.358581	-0.654985
4.920	4.122487	-1.277525	671.227853	-4.404334	15.981649	-0.208355	-2.380957	-0.656161
4.930	4.091923	-1.227276	670.637194	-4.409348	16.102094	-0.235394	-2.401014	-0.657486
4.940	4.081107	-1.160203	670.014543	-4.411023	16.204904	-0.255897	-2.418590	-0.658347
4.950	4.091147	-1.091799	669.453676	-4.408690	16.294506	-0.272064	-2.434001	-0.658550
4.960	4.116379	-1.032230	669.048787	-4.404471	16.377966	-0.287228	-2.447948	-0.658318
4.970	4.145574	-0.986525	668.876802	-4.402168	16.463385	-0.304498	-2.461348	-0.658143
4.980	4.163478	-0.957629	668.976020	-4.405615	16.558033	-0.325372	-2.475131	-0.658561
4.990	4.152624	-0.950059	669.329338	-4.417105	16.666772	-0.348969	-2.490070	-0.659930
5.000	4.095901	-0.971427	669.861696	-4.436456	16.791295	-0.372314	-2.506681	-0.662294
5.010	3.980198	-1.030242	670.456445	-4.461016	16.930409	-0.391533	-2.525206	-0.665370
5.020	3.800407	-1.130805	670.986756	-4.486514	17.081200	-0.403366	-2.545684	-0.668644
5.030	3.562025	-1.268123	671.350882	-4.508403	17.240602	-0.406316	-2.568046	-0.671542
5.040	3.280638	-1.426139	671.498271	-4.523222	17.406799	-0.400992	-2.592233	-0.673601
5.050	2.977947	-1.580861	671.437773	-4.529528	17.579986	-0.389658	-2.618260	-0.674601
5.060	2.675728	-1.707277	671.226690	-4.527994	17.762345	-0.375309	-2.646251	-0.674585
5.070	2.390019	-1.786977	670.946388	-4.520606	17.957465	-0.360723	-2.676438	-0.673766
5.080	2.127472	-1.813191	670.674490	-4.509374	18.169550	-0.347691	-2.709146	-0.672364
5.090	1.884662	-1.791323	670.463995	-4.495327	18.402564	-0.336531	-2.744750	-0.670480
5.100	1.649958	-1.735136	670.335343	-4.478278	18.659299	-0.325933	-2.783577	-0.668065
5.110	1.407219	-1.660669	670.280703	-4.457225	18.940339	-0.313310	-2.825732	-0.664979
5.120	1.140917	-1.580713	670.275010	-4.430755	19.243115	-0.295685	-2.870928	-0.661035
5.130	0.842314	-1.502074	670.288058	-4.397002	19.561386	-0.270856	-2.918355	-0.655987
5.140	0.515197	-1.426115	670.294521	-4.353384	19.885488	-0.238323	-2.966679	-0.649473
5.150	0.178469	-1.351389	670.280581	-4.296746	20.203400	-0.199496	-3.014171	-0.641037
5.160	-0.136825	-1.276413	670.245816	-4.224222	20.502281	-0.157132	-3.058920	-0.630250
5.170	-0.395864	-1.201009	670.199218	-4.134488	20.769916	-0.114352	-3.099066	-0.616904
5.180	-0.570445	-1.125889	670.150591	-4.028613	20.995674	-0.073763	-3.132978	-0.601150
5.190	-0.646751	-1.051476	670.102207	-3.910044	21.171080	-0.037093	-3.159381	-0.583500
5.200	-0.627415	-0.977318	670.047097	-3.783802	21.290449	-0.005382	-3.177456	-0.564707
5.210	-0.527823	-0.902597	669.977128	-3.655442	21.351902	0.020508	-3.186960	-0.545607
5.220	-0.369046	-0.827108	669.897286	-3.530195	21.358575	0.039448	-3.188336	-0.526976
5.230	-0.170657	-0.751822	669.837440	-3.412431	21.319277	0.049918	-3.182754	-0.509442
5.240	0.053846	-0.678685	669.852966	-3.305298	21.247875	0.050249	-3.172021	-0.493436
