Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.665581	-1.217012	731.130174	0.780509	7.269466	-0.245827	-0.994278	0.106754
2.970	2.638111	-1.267833	731.054968	0.733864	7.253266	-0.275574	-0.992164	0.100384
2.980	2.604643	-1.258270	731.197163	0.691659	7.235108	-0.311304	-0.989488	0.094593
2.990	2.572204	-1.189135	731.535721	0.655724	7.210866	-0.348101	-0.985716	0.089637
3.000	2.547902	-1.075882	732.011459	0.625979	7.176707	-0.381019	-0.980409	0.085515
3.010	2.539366	-0.945491	732.545373	0.600187	7.129714	-0.406630	-0.973280	0.081932
3.020	2.553865	-0.829750	733.055196	0.574960	7.068127	-0.423698	-0.964201	0.078433
3.030	2.596249	-0.756912	733.465129	0.547530	6.991272	-0.432853	-0.953184	0.074650
3.040	2.666910	-0.744157	733.710737	0.517325	6.899373	-0.435700	-0.940340	0.070508
3.050	2.761047	-0.792878	733.744970	0.486526	6.793489	-0.434008	-0.925865	0.066307
3.060	2.869800	-0.888084	733.548781	0.459361	6.675637	-0.429382	-0.910047	0.062622
3.070	2.982703	-1.002370	733.143644	0.440497	6.548943	-0.423297	-0.893269	0.060083
3.080	3.090426	-1.103870	732.598475	0.433192	6.417475	-0.417120	-0.875988	0.059131
3.090	3.186977	-1.166074	732.023272	0.437842	6.285445	-0.411882	-0.858640	0.059813
3.100	3.271146	-1.176246	731.546435	0.451380	6.155752	-0.407919	-0.841471	0.061702
3.110	3.347098	-1.139366	731.280509	0.467742	6.028330	-0.404691	-0.824353	0.063962
3.120	3.423697	-1.076284	731.288258	0.479395	5.899244	-0.400935	-0.806692	0.065555
3.130	3.512170	-1.016932	731.562944	0.479564	5.761353	-0.395111	-0.787540	0.065553
3.140	3.622528	-0.990826	732.031653	0.464398	5.606619	-0.385981	-0.765899	0.063440
3.150	3.760079	-1.017656	732.580943	0.434153	5.429029	-0.373187	-0.741082	0.059264
3.160	3.923625	-1.100670	733.094413	0.392728	5.226547	-0.357651	-0.712943	0.053571
3.170	4.106295	-1.225067	733.486321	0.345554	5.001096	-0.341584	-0.681825	0.047111
3.180	4.298918	-1.362482	733.717466	0.296654	4.756731	-0.327943	-0.648306	0.040432
3.190	4.494627	-1.480584	733.788892	0.246158	4.497243	-0.319477	-0.612880	0.033546
3.200	4.692541	-1.554465	733.720419	0.189470	4.224596	-0.317765	-0.575777	0.025823
3.210	4.898338	-1.575379	733.527702	0.118483	3.939057	-0.322671	-0.537002	0.016152
3.220	5.120875	-1.553598	733.210064	0.024314	3.640895	-0.332444	-0.496569	0.003316
3.230	5.365959	-1.514908	732.754299	-0.099592	3.332646	-0.344342	-0.454811	-0.013592
3.240	5.630211	-1.492637	732.151514	-0.255171	3.020623	-0.355551	-0.412568	-0.034852
3.250	5.898420	-1.518046	731.418352	-0.438905	2.714791	-0.364098	-0.371168	-0.060007
3.260	6.146556	-1.611584	730.612024	-0.642428	2.426973	-0.369475	-0.332184	-0.087930
3.270	6.349721	-1.776964	729.830731	-0.854029	2.168160	-0.372765	-0.297077	-0.117017
3.280	6.491388	-1.999383	729.195996	-1.060616	1.945927	-0.376269	-0.266859	-0.145450
3.290	6.569294	-2.248443	728.819964	-1.249844	1.762754	-0.382723	-0.241864	-0.171489
3.300	6.595182	-2.485260	728.767476	-1.412086	1.615579	-0.394363	-0.221686	-0.193764
3.310	6.588977	-2.672245	729.027302	-1.541763	1.496520	-0.412084	-0.205276	-0.211482
3.320	6.570915	-2.783150	729.506008	-1.637655	1.394484	-0.434980	-0.191155	-0.224488
3.330	6.555980	-2.810383	730.050350	-1.702290	1.297362	-0.460485	-0.177709	-0.233174
3.340	6.553261	-2.766901	730.492270	-1.740891	1.194406	-0.485106	-0.163507	-0.238318
3.350	6.569584	-2.681670	730.700424	-1.760386	1.078363	-0.505488	-0.147579	-0.240918
3.360	6.613863	-2.590336	730.619562	-1.768671	0.946860	-0.519408	-0.129597	-0.242078
3.370	6.697973	-2.524670	730.285757	-1.773982	0.802798	-0.526295	-0.109929	-0.242916
3.380	6.832015	-2.504593	729.816886	-1.784046	0.653833	-0.527070	-0.089589	-0.244451
3.390	7.015754	-2.535050	729.386037	-1.804814	0.511343	-0.523410	-0.070106	-0.247443
3.400	7.231412	-2.607832	729.186681	-1.838929	0.389136	-0.516809	-0.053366	-0.252189
3.410	7.443427	-2.706728	729.395197	-1.884614	0.301805	-0.507934	-0.041377	-0.258380
3.420	7.607356	-2.813747	730.134052	-1.935808	0.262380	-0.496573	-0.035936	-0.265130
3.430	7.684666	-2.914435	731.439876	-1.983837	0.279293	-0.482107	-0.038184	-0.271224
3.440	7.656468	-3.001035	733.242735	-2.020073	0.353439	-0.464147	-0.048202	-0.275498
3.450	7.529893	-3.072911	735.363327	-2.038463	0.476748	-0.442961	-0.064832	-0.277205
3.460	7.334821	-3.134181	737.532932	-2.037004	0.633339	-0.419547	-0.085873	-0.276192
3.470	7.113325	-3.189224	739.437179	-2.017762	0.803118	-0.395442	-0.108612	-0.272878
3.480	6.906868	-3.237806	740.778281	-1.985640	0.966476	-0.372424	-0.130468	-0.268048
3.490	6.746289	-3.272204	741.342104	-1.946407	1.108395	-0.352253	-0.149512	-0.262552
3.500	6.647466	-3.278184	741.050313	-1.904647	1.220876	-0.336453	-0.164749	-0.257020
3.510	6.612478	-3.239904	739.979388	-1.862291	1.303436	-0.326090	-0.176145	-0.251668
3.520	6.633860	-3.146774	738.338978	-1.818111	1.362050	-0.321521	-0.184475	-0.246243
3.530	6.698981	-2.999230	736.417459	-1.768288	1.407085	-0.322151	-0.191072	-0.240120
3.540	6.792490	-2.810788	734.514590	-1.707815	1.450800	-0.326370	-0.197518	-0.232509
3.550	6.896388	-2.605350	732.883312	-1.632287	1.504959	-0.331755	-0.205348	-0.222721
3.560	6.988910	-2.410715	731.694876	-1.539432	1.579033	-0.335551	-0.215805	-0.210393
3.570	7.044395	-2.250689	731.029272	-1.429865	1.679260	-0.335316	-0.229712	-0.195596
3.580	7.036227	-2.138595	730.883988	-1.306906	1.808536	-0.329589	-0.247445	-0.178812
3.590	6.943219	-2.074232	731.191791	-1.175730	1.966812	-0.318366	-0.268987	-0.160796
3.600	6.757259	-2.044990	731.840921	-1.042184	2.151632	-0.303198	-0.294003	-0.142406
3.610	6.488375	-2.030452	732.695381	-0.911512	2.358593	-0.286785	-0.321906	-0.124405
3.620	6.164170	-2.008854	733.615494	-0.787186	2.581746	-0.272227	-0.351921	-0.107302
3.630	5.823327	-1.963364	734.477709	-0.670109	2.814105	-0.262222	-0.383144	-0.091236
3.640	5.505703	-1.886330	735.189529	-0.558470	3.048284	-0.258478	-0.414626	-0.075963
3.650	5.242634	-1.780351	735.695218	-0.448322	3.277245	-0.261426	-0.445462	-0.060939
3.660	5.050326	-1.655995	735.971995	-0.334618	3.495070	-0.270217	-0.474892	-0.045466
3.670	4.927761	-1.527035	736.020933	-0.212254	3.697630	-0.282952	-0.502381	-0.028838
3.680	4.859156	-1.405004	735.858016	-0.076720	3.882926	-0.297120	-0.527673	-0.010426
3.690	4.820030	-1.295172	735.508877	0.075650	4.050903	-0.310161	-0.550762	0.010285
3.700	4.785032	-1.195477	735.008171	0.247535	4.202829	-0.320016	-0.571807	0.033678
3.710	4.735120	-1.098597	734.402126	0.440186	4.340628	-0.325552	-0.591042	0.059938
3.720	4.661779	-0.995995	733.750985	0.652702	4.466628	-0.326701	-0.608739	0.088954
3.730	4.566895	-0.882021	733.127638	0.881449	4.583784	-0.324289	-0.625237	0.120231
3.740	4.458559	-0.756284	732.610223	1.120175	4.696079	-0.319641	-0.641006	0.152902
3.750	4.344765	-0.623574	732.268879	1.360931	4.808577	-0.314153	-0.656668	0.185851
3.760	4.228002	-0.491983	732.148657	1.595332	4.926705	-0.309049	-0.672910	0.217897
3.770	4.103569	-0.370635	732.252168	1.815611	5.054755	-0.305339	-0.690302	0.247949
3.780	3.962968	-0.267940	732.528306	2.015311	5.194116	-0.303859	-0.709067	0.275117
3.790	3.801077	-0.190300	732.875394	2.189870	5.342060	-0.305223	-0.728918	0.298805
3.800	3.623158	-0.140700	733.163718	2.337306	5.491819	-0.309671	-0.749058	0.318797
3.810	3.447143	-0.117102	733.272871	2.458919	5.634076	-0.316947	-0.768346	0.335335
3.820	3.299038	-0.111323	733.129682	2.559571	5.759364	-0.326357	-0.785586	0.349129
3.830	3.203313	-0.109449	732.730381	2.646985	5.860533	-0.337065	-0.799821	0.361250
3.840	3.173189	-0.094372	732.137838	2.729816	5.934545	-0.348514	-0.810578	0.372855
3.850	3.205722	-0.050105	731.456411	2.814899	5.983224	-0.360770	-0.817988	0.384835
3.860	3.283768	0.033315	730.796837	2.904851	6.012864	-0.374522	-0.822782	0.397491
3.870	3.383165	0.155928	730.247039	2.997267	6.032800	-0.390687	-0.826131	0.410446
3.880	3.481013	0.306358	729.859785	3.086009	6.053237	-0.409783	-0.829370	0.422822
3.890	3.561109	0.463439	729.657549	3.163923	6.082867	-0.431427	-0.833660	0.433617
3.900	3.614849	0.600678	729.645472	3.225597	6.127019	-0.454181	-0.839726	0.442077
3.910	3.638682	0.692482	729.820818	3.269010	6.186911	-0.475772	-0.847730	0.447920
3.920	3.630929	0.720517	730.172665	3.295668	6.260070	-0.493584	-0.857341	0.451355
3.930	3.590681	0.678395	730.674145	3.309559	6.341550	-0.505319	-0.867904	0.452946
3.940	3.519685	0.573205	731.275104	3.315533	6.425442	-0.509726	-0.878663	0.453391
3.950	3.425832	0.423503	731.902212	3.317664	6.506298	-0.507155	-0.888957	0.453293
3.960	3.325278	0.254648	732.468649	3.318098	6.580142	-0.499656	-0.898351	0.453002
3.970	3.240491	0.092926	732.890896	3.316785	6.644830	-0.490468	-0.906660	0.452562
3.980	3.193703	-0.040270	733.107699	3.312272	6.699757	-0.483004	-0.913884	0.451812
3.990	3.198333	-0.133052	733.095328	3.303244	6.745200	-0.479638	-0.920099	0.450589
4.000	3.252798	-0.185098	732.873791	3.290148	6.781727	-0.480777	-0.925361	0.448938
4.010	3.340294	-0.206160	732.501387	3.276118	6.809921	-0.484633	-0.929680	0.447251
4.020	3.435132	-0.211483	732.058966	3.266628	6.830364	-0.487895	-0.933035	0.446225
4.030	3.512847	-0.216117	731.628569	3.267853	6.843763	-0.487050	-0.935415	0.446655
4.040	3.559476	-0.230510	731.273047	3.284359	6.851126	-0.479763	-0.936877	0.449129
4.050	3.575976	-0.258830	731.023729	3.317191	6.853974	-0.465694	-0.937586	0.453773
4.060	3.576109	-0.300002	730.881079	3.363305	6.854499	-0.446424	-0.937840	0.460171
4.070	3.578907	-0.350208	730.827413	3.416722	6.855560	-0.424644	-0.938055	0.467514
4.080	3.598889	-0.405081	730.843757	3.470894	6.860515	-0.403063	-0.938712	0.474916
4.090	3.638174	-0.460322	730.920454	3.521148	6.872864	-0.383555	-0.940303	0.481742
4.100	3.684214	-0.510911	731.056014	3.565985	6.895730	-0.366850	-0.943256	0.487786
4.110	3.714599	-0.550328	731.247389	3.606770	6.931198	-0.352775	-0.947860	0.493235
4.120	3.706897	-0.571325	731.480351	3.646233	6.979702	-0.340803	-0.954189	0.498473
4.130	3.648677	-0.568411	731.727349	3.686760	7.039668	-0.330616	-0.962062	0.503843
4.140	3.542791	-0.540705	731.954073	3.729368	7.107642	-0.322384	-0.971050	0.509508
4.150	3.405662	-0.493242	732.130201	3.773769	7.178919	-0.316678	-0.980552	0.515451
4.160	3.259989	-0.435661	732.238026	3.819254	7.248532	-0.314084	-0.989915	0.521586
4.170	3.125849	-0.378563	732.274965	3.865622	7.312279	-0.314744	-0.998570	0.527892
4.180	3.014474	-0.329179	732.249798	3.913422	7.367424	-0.318093	-1.006135	0.534438
4.190	2.927215	-0.288543	732.175349	3.963279	7.412833	-0.322936	-1.012440	0.541302
4.200	2.859397	-0.251821	732.061533	4.014802	7.448546	-0.327884	-1.017475	0.548424
4.210	2.806289	-0.211708	731.912390	4.065997	7.475087	-0.331959	-1.021309	0.555531
4.220	2.767430	-0.163047	731.728787	4.113767	7.492918	-0.335068	-1.024002	0.562198
4.230	2.746645	-0.106186	731.515229	4.155373	7.502286	-0.338058	-1.025582	0.568050
4.240	2.747953	-0.047383	731.286557	4.190047	7.503441	-0.342287	-1.026060	0.572969
4.250	2.770337	0.003902	731.070097	4.219834	7.497033	-0.348892	-1.025488	0.577213
4.260	2.805222	0.039507	730.901481	4.249191	7.484447	-0.358104	-1.024002	0.581363
4.270	2.838832	0.056780	730.815867	4.283443	7.467815	-0.368901	-1.021846	0.586118
4.280	2.858490	0.060561	730.838178	4.326672	7.449535	-0.379139	-1.019314	0.592015
4.290	2.859341	0.061877	730.976023	4.379924	7.431349	-0.386134	-1.016634	0.599188
4.300	2.847630	0.073710	731.217774	4.440595	7.413402	-0.387543	-1.013843	0.607288
4.310	2.838559	0.105604	731.536424	4.503342	7.393858	-0.382203	-1.010730	0.615600
4.320	2.849811	0.159644	731.898151	4.562140	7.369425	-0.370619	-1.006892	0.623330
4.330	2.894011	0.229734	732.273064	4.612599	7.336654	-0.354901	-1.001901	0.629901
4.340	2.973784	0.304475	732.644419	4.653551	7.293453	-0.338165	-0.995497	0.635172
4.350	3.081365	0.372160	733.012149	4.687295	7.240093	-0.323654	-0.987718	0.639457
4.360	3.202221	0.425501	733.387896	4.718420	7.179246	-0.313904	-0.978915	0.643373
4.370	3.320330	0.464046	733.781886	4.751828	7.115091	-0.310222	-0.969647	0.647580
4.380	3.422590	0.493553	734.186376	4.790869	7.051894	-0.312516	-0.960505	0.652541
4.390	3.500928	0.522892	734.564144	4.836388	6.992619	-0.319443	-0.951941	0.658402
4.400	3.552037	0.559865	734.850165	4.886873	6.938011	-0.328797	-0.944139	0.665016
4.410	3.575865	0.607578	734.968619	4.939326	6.886449	-0.338075	-0.936972	0.672046
4.420	3.574388	0.662731	734.858936	4.990218	6.834622	-0.345094	-0.930059	0.679072
4.430	3.551721	0.716467	734.499203	5.036170	6.778688	-0.348518	-0.922899	0.685660
4.440	3.515207	0.757412	733.916469	5.074304	6.715416	-0.348127	-0.915011	0.691401
4.450	3.476055	0.775723	733.180669	5.102410	6.642899	-0.344771	-0.906038	0.695928
4.460	3.448267	0.766620	732.387049	5.119019	6.560783	-0.340058	-0.895808	0.698950
4.470	3.445815	0.732067	731.635595	5.123425	6.470207	-0.335881	-0.884348	0.700270
4.480	3.479138	0.679898	731.013689	5.115703	6.373592	-0.333869	-0.871884	0.699809
4.490	3.552197	0.620856	730.584332	5.096680	6.274290	-0.334872	-0.858804	0.697617
4.500	3.660783	0.564845	730.380561	5.067824	6.176098	-0.338650	-0.845600	0.693861
4.510	3.792332	0.517832	730.406547	5.031000	6.082733	-0.343940	-0.832787	0.688794
4.520	3.927626	0.480374	730.644399	4.988173	5.997417	-0.348917	-0.820839	0.682709
4.530	4.044599	0.448054	731.062873	4.941132	5.922502	-0.351858	-0.810122	0.675883
4.540	4.123718	0.413348	731.623154	4.891194	5.859010	-0.351738	-0.800823	0.668540
4.550	4.153290	0.367946	732.279283	4.838852	5.806139	-0.348542	-0.792886	0.660793
4.560	4.132847	0.304777	732.975044	4.783462	5.761025	-0.343226	-0.785978	0.652609
4.570	4.073289	0.219492	733.642525	4.723348	5.719041	-0.337398	-0.779541	0.643821
4.580	3.993570	0.111509	734.207627	4.656594	5.674746	-0.332833	-0.772908	0.634234
4.590	3.914835	-0.015339	734.603506	4.582288	5.623283	-0.330984	-0.765485	0.623777
4.600	3.854090	-0.152717	734.787008	4.501484	5.561740	-0.332663	-0.756919	0.612624
4.610	3.819872	-0.288499	734.750428	4.417175	5.489876	-0.337979	-0.747176	0.601180
4.620	3.811551	-0.408523	734.523436	4.333177	5.409813	-0.346490	-0.736506	0.589930
4.630	3.822285	-0.499283	734.164780	4.252538	5.324883	-0.357436	-0.725298	0.579235
4.640	3.844087	-0.551024	733.747158	4.176367	5.238202	-0.369941	-0.713897	0.569183
4.650	3.872648	-0.560344	733.340624	4.103632	5.151664	-0.383159	-0.702493	0.559581
4.660	3.909617	-0.531481	732.999362	4.031759	5.065750	-0.396364	-0.691099	0.550036
4.670	3.961167	-0.475865	732.753898	3.957493	4.980083	-0.408966	-0.679639	0.540085
4.680	4.033572	-0.409935	732.608468	3.877619	4.894316	-0.420499	-0.668067	0.529289
4.690	4.128176	-0.351687	732.543452	3.789539	4.808836	-0.430633	-0.656457	0.517313
4.700	4.238452	-0.316783	732.523805	3.691875	4.724957	-0.439244	-0.645024	0.503994
4.710	4.350722	-0.315341	732.512846	3.585003	4.644545	-0.446480	-0.634056	0.489412
4.720	4.448147	-0.350373	732.486801	3.471179	4.569193	-0.452754	-0.623792	0.473890
4.730	4.516130	-0.418168	732.443104	3.353956	4.499272	-0.458613	-0.614283	0.457914
4.740	4.546995	-0.510113	732.398212	3.236990	4.433302	-0.464524	-0.605313	0.441971
4.750	4.542358	-0.615058	732.376730	3.122751	4.368078	-0.470685	-0.596425	0.426386
4.760	4.512455	-0.721658	732.398073	3.011779	4.299606	-0.476976	-0.587059	0.411222
4.770	4.472530	-0.820495	732.466854	2.902788	4.224443	-0.483023	-0.576742	0.396303
4.780	4.437547	-0.905801	732.570287	2.793430	4.140831	-0.488302	-0.565247	0.381319
4.790	4.417492	-0.976430	732.682909	2.681219	4.049118	-0.492209	-0.552643	0.365945
4.800	4.415493	-1.035746	732.776438	2.564299	3.951363	-0.494100	-0.539232	0.349943
4.810	4.429400	-1.090273	732.830720	2.442036	3.850391	-0.493394	-0.525413	0.333233
4.820	4.455457	-1.147313	732.841199	2.315532	3.748750	-0.489767	-0.511536	0.315966
4.830	4.491730	-1.212232	732.819560	2.187906	3.647963	-0.483386	-0.497798	0.298560
4.840	4.539638	-1.286521	732.786944	2.063968	3.548307	-0.475052	-0.484221	0.281660
4.850	4.603267	-1.367538	732.762699	1.949033	3.449032	-0.466141	-0.470689	0.265984
4.860	4.687034	-1.450082	732.754425	1.847182	3.348859	-0.458357	-0.457023	0.252087
4.870	4.792728	-1.528929	732.754659	1.759826	3.246538	-0.453309	-0.443059	0.240166
4.880	4.917125	-1.600811	732.745586	1.685450	3.141306	-0.451967	-0.428704	0.230018
4.890	5.051365	-1.664763	732.708946	1.620767	3.033137	-0.454187	-0.413962	0.221202
4.900	5.182716	-1.720949	732.636811	1.562625	2.922741	-0.458561	-0.398934	0.213288
4.910	5.298279	-1.769163	732.539441	1.509623	2.811395	-0.462773	-0.383787	0.206081
4.920	5.389127	-1.808200	732.446955	1.462631	2.700678	-0.464347	-0.368720	0.199691
4.930	5.453119	-1.836406	732.402926	1.424094	2.592139	-0.461444	-0.353923	0.194441
4.940	5.495320	-1.852791	732.451083	1.396589	2.486964	-0.453377	-0.339540	0.190673
4.950	5.526039	-1.857768	732.619829	1.381403	2.385712	-0.440705	-0.325641	0.188557
4.960	5.557284	-1.852911	732.910582	1.377866	2.288293	-0.424940	-0.312220	0.187999
4.970	5.598816	-1.839837	733.294439	1.383734	2.194291	-0.407991	-0.299237	0.188701
4.980	5.655014	-1.819057	733.718711	1.396362	2.103647	-0.391497	-0.286710	0.190313
4.990	5.723519	-1.789861	734.121379	1.413979	2.017414	-0.376236	-0.274807	0.192608
5.000	5.796122	-1.751543	734.447962	1.436328	1.938152	-0.361867	-0.263892	0.195566
5.010	5.861821	-1.705084	734.663653	1.464393	1.869586	-0.347147	-0.254482	0.199328
5.020	5.911203	-1.653916	734.755966	1.499465	1.815472	-0.330579	-0.247085	0.204077
5.030	5.940706	-1.603033	734.728229	1.542144	1.778010	-0.311228	-0.241996	0.209893
5.040	5.954994	-1.557060	734.588893	1.591737	1.756410	-0.289396	-0.239101	0.216684
5.050	5.965903	-1.518599	734.343371	1.646163	1.746354	-0.266837	-0.237812	0.224168
5.060	5.987566	-1.487748	733.993200	1.702194	1.740832	-0.246357	-0.237173	0.231909
5.070	6.029271	-1.462772	733.542469	1.755858	1.732255	-0.230921	-0.236149	0.239367
5.080	6.089457	-1.441426	733.007014	1.802984	1.715121	-0.222611	-0.233984	0.245971
5.090	6.154238	-1.422420	732.420604	1.839950	1.688107	-0.221872	-0.230483	0.251215
5.100	6.201718	-1.406604	731.834726	1.864569	1.654632	-0.227344	-0.226094	0.254780
5.110	6.210240	-1.397310	731.312032	1.876935	1.621545	-0.236310	-0.221731	0.256653
5.120	6.166793	-1.399336	730.915470	1.879946	1.596507	-0.245644	-0.218426	0.257204
5.130	6.071909	-1.416426	730.695444	1.879234	1.585310	-0.252892	-0.216959	0.257184
5.140	5.939268	-1.448088	730.677920	1.882388	1.590253	-0.257083	-0.217641	0.257622
5.150	5.790523	-1.487542	730.857578	1.897427	1.610038	-0.258895	-0.220294	0.259616
5.160	5.647834	-1.522567	731.199591	1.930781	1.640793	-0.260141	-0.224397	0.264057
5.170	5.527478	-1.539560	731.649877	1.985329	1.677477	-0.262879	-0.229273	0.271350
5.180	5.437066	-1.529033	732.148872	2.059254	1.715004	-0.268626	-0.234243	0.281262
5.190	5.376692	-1.489815	732.641981	2.146356	1.748869	-0.277968	-0.238707	0.292961
5.200	5.342427	-1.429844	733.082828	2.237840	1.775433	-0.290576	-0.242187	0.305264
5.210	5.329886	-1.363250	733.431057	2.325022	1.792171	-0.305424	-0.244354	0.317006
5.220	5.336278	-1.305085	733.650881	2.402035	1.798040	-0.321073	-0.245081	0.327409
5.230	5.360476	-1.265786	733.716000	2.467617	1.793868	-0.336010	-0.244491	0.336318
5.240	5.401809	-1.247262	733.620581	2.525265	1.782522	-0.349076	-0.242976	0.344219
5.250	5.458769	-1.241748	733.389054	2.581505	1.768615	-0.359942	-0.241156	0.351997
5.260	5.528382	-1.233808	733.075972	2.642787	1.757661	-0.369399	-0.239765	0.360507
5.270	5.606023	-1.205116	732.752772	2.712287	1.754854	-0.379190	-0.239488	0.370150
5.280	5.685096	-1.140793	732.486322	2.788224	1.763839	-0.391251	-0.240802	0.380652
5.290	5.756521	-1.035285	732.318391	2.864748	1.785907	-0.406660	-0.243870	0.391189
5.300	5.808827	-0.895442	732.254168	2.935113	1.819942	-0.424824	-0.248540	0.400833
5.310	5.829865	-0.739173	732.263988	2.995517	1.863130	-0.443396	-0.254434	0.409076
5.320	5.810303	-0.589863	732.297701	3.047504	1.912175	-0.459045	-0.261120	0.416156
5.330	5.747796	-0.468731	732.306407	3.097585	1.964488	-0.468775	-0.268260	0.422990
5.340	5.649717	-0.388238	732.263054	3.154271	2.018819	-0.471202	-0.275696	0.430756
5.350	5.532475	-0.348986	732.173319	3.224107	2.075122	-0.467185	-0.283419	0.440348
5.360	5.416924	-0.340777	732.072142	3.308709	2.133840	-0.459530	-0.291480	0.451965
5.370	5.321504	-0.346820	732.007898	3.404061	2.195102	-0.451919	-0.299874	0.465031
5.380	5.256260	-0.349323	732.021717	3.502052	2.258235	-0.447587	-0.308493	0.478408
5.390	5.220660	-0.334772	732.130757	3.593263	2.321807	-0.448315	-0.317130	0.490795
5.400	5.206090	-0.297693	732.320924	3.669823	2.384105	-0.454075	-0.325555	0.501122
5.410	5.201177	-0.241962	732.549955	3.727446	2.443781	-0.463322	-0.333599	0.508832
