Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	-0.257569	-4.355486	604.405431	-0.224416	-5.810919	-2.533879	0.961427	-0.037130
3.000	-0.494097	-4.285892	603.978002	-0.196021	-5.756342	-2.495275	0.953072	-0.032455
3.010	-0.660640	-4.181023	603.884803	-0.148999	-5.700628	-2.462647	0.943993	-0.024673
3.020	-0.741148	-4.039980	604.117206	-0.085536	-5.645908	-2.435587	0.934572	-0.014159
3.030	-0.734562	-3.868854	604.651295	-0.007162	-5.593319	-2.413013	0.925049	-0.001185
3.040	-0.657305	-3.677791	605.450663	0.084904	-5.542501	-2.393817	0.915434	0.014023
3.050	-0.539564	-3.477775	606.468787	0.189218	-5.491759	-2.377367	0.905530	0.031200
3.060	-0.416369	-3.278908	607.650476	0.303835	-5.438835	-2.363604	0.895060	0.050002
3.070	-0.316627	-3.090461	608.933006	0.426508	-5.381851	-2.352734	0.883817	0.070042
3.080	-0.254233	-2.921472	610.248932	0.555198	-5.319976	-2.344735	0.871771	0.090979
3.090	-0.224778	-2.780225	611.532077	0.688580	-5.253577	-2.339021	0.859084	0.112599
3.100	-0.209158	-2.672173	612.725421	0.826284	-5.183947	-2.334447	0.846047	0.134854
3.110	-0.182583	-2.597320	613.786694	0.968815	-5.112860	-2.329614	0.833003	0.157842
3.120	-0.125326	-2.548785	614.687921	1.117143	-5.042155	-2.323246	0.820279	0.181741
3.130	-0.031199	-2.513744	615.409184	1.272091	-4.973413	-2.314378	0.808147	0.206707
3.140	0.088973	-2.476829	615.931291	1.433741	-4.907748	-2.302317	0.796801	0.232776
3.150	0.209630	-2.424865	616.233297	1.601134	-4.845719	-2.286515	0.786345	0.259826
3.160	0.297461	-2.351020	616.297925	1.772454	-4.787364	-2.266583	0.776794	0.287597
3.170	0.320767	-2.256556	616.122535	1.945666	-4.732306	-2.242480	0.768079	0.315792
3.180	0.258204	-2.149338	615.728802	2.119333	-4.679869	-2.214701	0.760054	0.344199
3.190	0.104274	-2.039767	615.163694	2.293154	-4.629206	-2.184247	0.752516	0.372771
3.200	-0.129771	-1.936162	614.488612	2.467887	-4.579467	-2.152349	0.745248	0.401616
3.210	-0.419318	-1.841747	613.760500	2.644702	-4.530061	-2.120146	0.738083	0.430901
3.220	-0.732547	-1.754416	613.014265	2.824402	-4.480963	-2.088521	0.730972	0.460740
3.230	-1.037190	-1.668859	612.255958	3.007024	-4.432859	-2.058154	0.724021	0.491138
3.240	-1.305972	-1.579498	611.470513	3.191974	-4.386952	-2.029664	0.717443	0.522016
3.250	-1.519562	-1.482565	610.640076	3.378471	-4.344405	-2.003707	0.711451	0.553267
3.260	-1.666914	-1.376518	609.764020	3.565910	-4.305650	-1.980930	0.706117	0.584802
3.270	-1.743861	-1.261228	608.871910	3.754132	-4.269917	-1.961804	0.701283	0.616572
3.280	-1.751373	-1.137192	608.024638	3.943742	-4.235174	-1.946472	0.696547	0.648615
3.290	-1.694551	-1.005767	607.304022	4.136483	-4.198485	-1.934736	0.691332	0.681122
3.300	-1.582404	-0.870364	606.795578	4.335304	-4.156566	-1.926217	0.685003	0.714459
3.310	-1.427468	-0.737495	606.571393	4.543715	-4.106344	-1.920607	0.676976	0.749082
3.320	-1.244275	-0.616368	606.678424	4.764523	-4.045406	-1.917865	0.666812	0.785346
3.330	-1.046771	-0.516438	607.133177	4.998558	-3.972301	-1.918247	0.654272	0.823305
3.340	-0.845842	-0.443680	607.920727	5.244043	-3.886687	-1.922079	0.639341	0.862620
3.350	-0.648151	-0.397379	608.996745	5.496887	-3.789241	-1.929396	0.622210	0.902613
3.360	-0.456710	-0.369212	610.292829	5.751758	-3.681316	-1.939673	0.603205	0.942459
3.370	-0.272784	-0.345415	611.724978	6.003492	-3.564473	-1.951861	0.582692	0.981404
3.380	-0.098268	-0.311272	613.203289	6.248231	-3.440072	-1.964695	0.561000	1.018949
3.390	0.062409	-0.256241	614.640735	6.483903	-3.308996	-1.977033	0.538363	1.054909
3.400	0.201521	-0.177903	615.960131	6.710072	-3.171514	-1.988023	0.514889	1.089368
3.410	0.308605	-0.083396	617.099395	6.927513	-3.027258	-1.997037	0.490562	1.122593
3.420	0.372032	0.012172	618.015049	7.137804	-2.875383	-2.003548	0.465261	1.154956
3.430	0.380941	0.089965	618.683299	7.342877	-2.714841	-2.007166	0.438809	1.186855
3.440	0.326829	0.132900	619.098299	7.544396	-2.544600	-2.007862	0.411017	1.218610
3.450	0.204128	0.130507	619.268557	7.743107	-2.363702	-2.006237	0.381692	1.250363
3.460	0.009542	0.081605	619.213363	7.938623	-2.171223	-2.003549	0.350642	1.282050
3.470	-0.259431	-0.005847	618.960161	8.129939	-1.966371	-2.001383	0.317689	1.313483
3.480	-0.605703	-0.117348	618.541713	8.316426	-1.748868	-2.001036	0.282741	1.344521
3.490	-1.032328	-0.235918	617.990974	8.498573	-1.519535	-2.002933	0.245883	1.375194
3.500	-1.540216	-0.346361	617.333099	8.677878	-1.280763	-2.006344	0.207467	1.405704
3.510	-2.124443	-0.438451	616.577643	8.855948	-1.036571	-2.009605	0.168117	1.436307
3.520	-2.770881	-0.508065	615.716800	9.033569	-0.792172	-2.010726	0.128659	1.467163
3.530	-3.455105	-0.556093	614.733882	9.210568	-0.553222	-2.008099	0.089994	1.498302
3.540	-4.144553	-0.586020	613.619695	9.386715	-0.325038	-2.000994	0.052971	1.529728
3.550	-4.803253	-0.601650	612.388421	9.563072	-0.112030	-1.989640	0.018294	1.561602
3.560	-5.397212	-0.606173	611.084385	9.742894	0.082501	-1.974874	-0.013501	1.594361
3.570	-5.898460	-0.602464	609.776734	9.931491	0.256188	-1.957591	-0.042013	1.628709
3.580	-6.286678	-0.593395	608.545841	10.135127	0.407221	-1.938367	-0.066917	1.665466
3.590	-6.548846	-0.580976	607.468410	10.359468	0.534090	-1.917570	-0.087921	1.705351
3.600	-6.678479	-0.564331	606.606907	10.608247	0.635713	-1.895916	-0.104798	1.748784
3.610	-6.675899	-0.537782	606.004828	10.882604	0.711859	-1.875016	-0.117468	1.795795
3.620	-6.549411	-0.490631	605.685547	11.181259	0.763506	-1.857422	-0.126057	1.846050
3.630	-6.315528	-0.409412	605.651721	11.501268	0.792736	-1.845987	-0.130890	1.898990
3.640	-5.996283	-0.281857	605.884473	11.838926	0.802070	-1.842881	-0.132380	1.953991
3.650	-5.613623	-0.100852	606.344419	12.190439	0.793547	-1.848805	-0.130874	2.010481
3.660	-5.183500	0.133140	606.976627	12.552315	0.768057	-1.862767	-0.126538	2.068006
3.670	-4.713235	0.411797	607.718687	12.921607	0.725360	-1.882500	-0.119358	2.126248
3.680	-4.204203	0.720503	608.508177	13.296059	0.664791	-1.905287	-0.109249	2.185026
3.690	-3.658774	1.041203	609.286443	13.674045	0.586320	-1.928846	-0.096231	2.244272
3.700	-3.087830	1.355892	609.999159	14.054296	0.491425	-1.951913	-0.080562	2.303986
3.710	-2.514381	1.649986	610.596773	14.435604	0.383357	-1.974306	-0.062784	2.364180
3.720	-1.970624	1.914773	611.037267	14.816676	0.266622	-1.996544	-0.043634	2.424840
3.730	-1.489384	2.148261	611.290778	15.196144	0.145951	-2.019239	-0.023876	2.485911
3.740	-1.094205	2.354286	611.343385	15.572515	0.025291	-2.042611	-0.004137	2.547262
3.750	-0.793218	2.540302	611.196944	15.943978	-0.092707	-2.066305	0.015168	2.608648
3.760	-0.579708	2.714746	610.863767	16.308267	-0.206605	-2.089464	0.033822	2.669706
3.770	-0.438597	2.884744	610.358444	16.662865	-0.315742	-2.110921	0.051731	2.730013
3.780	-0.355060	3.054580	609.692281	17.005622	-0.419764	-2.129404	0.068849	2.789214
3.790	-0.320640	3.224922	608.875608	17.335433	-0.518331	-2.143744	0.085129	2.847122
3.800	-0.333821	3.392804	607.928780	17.652621	-0.611036	-2.153108	0.100511	2.903732
3.810	-0.395381	3.552501	606.896756	17.958938	-0.697537	-2.157240	0.114935	2.959142
3.820	-0.501991	3.697422	605.858692	18.257342	-0.777840	-2.156696	0.128386	3.013465
3.830	-0.642518	3.822631	604.925460	18.551603	-0.852655	-2.152969	0.140952	3.066758
3.840	-0.799346	3.926973	604.223256	18.845704	-0.923679	-2.148409	0.152870	3.118997
3.850	-0.953467	4.013585	603.867864	19.143029	-0.993648	-2.145794	0.164547	3.170069
3.860	-1.089765	4.088294	603.938584	19.445588	-1.066043	-2.147640	0.176515	3.219796
3.870	-1.199355	4.156578	604.461221	19.753630	-1.144442	-2.155505	0.189333	3.267973
3.880	-1.278379	4.220711	605.405910	20.065828	-1.231765	-2.169592	0.203461	3.314442
3.890	-1.325089	4.278807	606.699279	20.379755	-1.329728	-2.188812	0.219174	3.359120
3.900	-1.337948	4.326556	608.244526	20.692154	-1.438836	-2.211311	0.236556	3.401947
3.910	-1.316396	4.360905	609.940530	20.998797	-1.558939	-2.235241	0.255589	3.442761
3.920	-1.263809	4.383494	611.693863	21.294231	-1.690123	-2.259468	0.276302	3.481191
3.930	-1.190175	4.401374	613.422920	21.572000	-1.833531	-2.283887	0.298902	3.516660
3.940	-1.111519	4.424035	615.057101	21.825603	-1.991666	-2.309232	0.323818	3.548549
3.950	-1.044898	4.458274	616.533958	22.049861	-2.167958	-2.336455	0.351637	3.576423
3.960	-1.001056	4.503862	617.795787	22.241999	-2.365730	-2.365995	0.382931	3.600219
3.970	-0.978930	4.552331	618.786921	22.401885	-2.587012	-2.397248	0.418078	3.620291
3.980	-0.965362	4.589264	619.453692	22.531293	-2.831734	-2.428519	0.457134	3.637284
3.990	-0.940283	4.598821	619.748188	22.632609	-3.097592	-2.457445	0.499815	3.651904
4.000	-0.884685	4.568599	619.634816	22.707673	-3.380521	-2.481679	0.545567	3.664686
4.010	-0.787778	4.493179	619.098000	22.757493	-3.675487	-2.499468	0.593684	3.675911
4.020	-0.650683	4.375489	618.149989	22.783090	-3.977291	-2.509884	0.643418	3.685690
4.030	-0.485733	4.225905	616.837282	22.787010	-4.281173	-2.512708	0.694052	3.694169
4.040	-0.311970	4.059683	615.242012	22.774546	-4.583179	-2.508193	0.744939	3.701722
4.050	-0.148418	3.893649	613.474586	22.753849	-4.880281	-2.496955	0.795515	3.709012
4.060	-0.007392	3.743072	611.657969	22.734646	-5.170252	-2.480033	0.845285	3.716889
4.070	0.109617	3.619305	609.909305	22.726017	-5.451265	-2.458996	0.893783	3.726131
4.080	0.211599	3.528458	608.325986	22.734092	-5.721290	-2.435904	0.940497	3.737156
4.090	0.313097	3.471258	606.979628	22.760614	-5.977619	-2.413049	0.984814	3.749815
4.100	0.426814	3.444157	605.916793	22.803011	-6.216831	-2.392487	1.026021	3.763390
4.110	0.557239	3.441380	605.163196	22.856042	-6.435338	-2.375495	1.063405	3.776839
4.120	0.698309	3.457186	604.728654	22.914437	-6.630301	-2.362165	1.096409	3.789210
4.130	0.836194	3.487444	604.611196	22.975388	-6.800533	-2.351324	1.124778	3.800027
4.140	0.955812	3.530056	604.799653	23.039722	-6.946934	-2.340880	1.148634	3.809480
4.150	1.047770	3.584473	605.274505	23.111197	-7.072213	-2.328479	1.168431	3.818300
4.160	1.112179	3.651043	606.006995	23.194341	-7.179976	-2.312242	1.184801	3.827405
4.170	1.157441	3.730602	606.957230	23.291966	-7.273558	-2.291268	1.198364	3.837497
4.180	1.194901	3.824042	608.073241	23.403637	-7.355093	-2.265687	1.209573	3.848819
4.190	1.232511	3.931261	609.293199	23.525723	-7.425186	-2.236275	1.218656	3.861150
4.200	1.271073	4.049403	610.551331	23.652849	-7.483279	-2.203872	1.225659	3.874015
4.210	1.304928	4.171304	611.786019	23.779878	-7.528477	-2.168969	1.230574	3.886960
4.220	1.326165	4.285496	612.947636	23.903436	-7.560476	-2.131698	1.233462	3.899752
4.230	1.329426	4.378590	614.003287	24.022287	-7.580225	-2.092219	1.234558	3.912404
4.240	1.314601	4.439435	614.935622	24.136486	-7.590187	-2.051208	1.234306	3.925043
4.250	1.286806	4.463182	615.735116	24.245939	-7.594302	-2.010116	1.233372	3.937722
4.260	1.254917	4.453226	616.389603	24.349291	-7.597807	-1.971007	1.232631	3.950308
4.270	1.229955	4.420074	616.877957	24.443843	-7.606855	-1.936052	1.233121	3.962509
4.280	1.223436	4.377797	617.172791	24.526476	-7.627774	-1.906955	1.235922	3.974005
4.290	1.245249	4.339764	617.250693	24.595013	-7.665921	-1.884613	1.241946	3.984607
4.300	1.301065	4.315317	617.102964	24.649242	-7.724340	-1.869081	1.251710	3.994348
4.310	1.389989	4.308362	616.739718	24.691020	-7.802697	-1.859770	1.265152	4.003475
4.320	1.503402	4.318013	616.185330	24.723358	-7.896969	-1.855708	1.281590	4.012325
4.330	1.625903	4.340573	615.469063	24.748997	-8.000171	-1.855751	1.299849	4.021160
4.340	1.738721	4.371653	614.616936	24.769281	-8.104030	-1.858681	1.318550	4.030036
4.350	1.824917	4.407537	613.648905	24.783941	-8.201033	-1.863194	1.336437	4.038782
4.360	1.874517	4.445654	612.581588	24.791782	-8.286041	-1.867840	1.352643	4.047099
4.370	1.887330	4.484556	611.433889	24.791769	-8.356851	-1.871037	1.366763	4.054693
4.380	1.872035	4.523769	610.232309	24.783815	-8.413646	-1.871195	1.378761	4.061374
4.390	1.842099	4.563651	609.013796	24.768956	-8.457760	-1.866961	1.388763	4.067060
4.400	1.810841	4.605211	607.825557	24.749091	-8.490480	-1.857444	1.396861	4.071742
4.410	1.788247	4.649785	606.722596	24.726693	-8.512406	-1.842349	1.403015	4.075453
4.420	1.780689	4.698470	605.764606	24.704650	-8.523557	-1.822052	1.407074	4.078259
4.430	1.792645	4.751481	605.012849	24.686142	-8.523934	-1.797677	1.408885	4.080267
4.440	1.828416	4.807665	604.525261	24.674395	-8.514032	-1.771180	1.408383	4.081615
4.450	1.892262	4.864310	604.347449	24.672275	-8.494879	-1.745270	1.405628	4.082465
4.460	1.986805	4.917208	604.500141	24.681744	-8.467657	-1.723037	1.400770	4.083001
4.470	2.110982	4.960936	604.968178	24.703271	-8.433289	-1.707330	1.394005	4.083400
4.480	2.259218	4.989585	605.698037	24.735446	-8.392458	-1.700063	1.385584	4.083792
4.490	2.422603	4.998036	606.607892	24.775158	-8.346026	-1.701726	1.375852	4.084213
4.500	2.591437	4.983524	607.607475	24.818445	-8.295409	-1.711254	1.365258	4.084618
4.510	2.757625	4.946860	608.619138	24.861631	-8.242332	-1.726306	1.354268	4.084924
4.520	2.915617	4.892753	609.590593	24.901994	-8.187864	-1.743831	1.343174	4.085036
4.530	3.061375	4.828959	610.494476	24.937530	-8.131255	-1.760681	1.331913	4.084809
4.540	3.189855	4.764307	611.317260	24.966076	-8.069359	-1.774043	1.319995	4.083980
4.550	3.292325	4.706150	612.045808	24.984595	-7.997123	-1.781638	1.306622	4.082145
4.560	3.355137	4.658010	612.660537	24.989310	-7.909028	-1.781837	1.290931	4.078818
4.570	3.361145	4.618252	613.139141	24.976786	-7.800883	-1.773857	1.272286	4.073592
4.580	3.293803	4.580361	613.467514	24.945441	-7.671315	-1.758069	1.250484	4.066302
4.590	3.142716	4.535030	613.649904	24.896633	-7.522423	-1.736208	1.225849	4.057140
4.600	2.908614	4.473666	613.711575	24.834630	-7.359443	-1.711257	1.199170	4.046629
4.610	2.605679	4.392233	613.692473	24.765446	-7.189684	-1.686878	1.171545	4.035481
4.620	2.260070	4.294002	613.635456	24.695189	-7.021157	-1.666490	1.144190	4.024407
4.630	1.904868	4.189906	613.574357	24.628743	-6.861194	-1.652357	1.118234	4.013978
4.640	1.572834	4.096077	613.525771	24.569128	-6.715186	-1.645080	1.094524	4.004580
4.650	1.288816	4.029329	613.486293	24.517318	-6.585640	-1.643702	1.073478	3.996392
4.660	1.063776	4.002108	613.435647	24.472151	-6.471854	-1.646297	1.055018	3.989359
4.670	0.892442	4.018492	613.345259	24.430353	-6.370446	-1.650712	1.038640	3.983132
4.680	0.756046	4.072420	613.190369	24.386890	-6.276612	-1.655197	1.023599	3.977050
4.690	0.630089	4.148771	612.962266	24.335879	-6.185722	-1.658825	1.009152	3.970208
4.700	0.494721	4.227065	612.676606	24.271980	-6.094706	-1.661728	0.994767	3.961630
4.710	0.343594	4.286813	612.374391	24.192024	-6.002841	-1.665120	0.980257	3.950528
4.720	0.187069	4.313061	612.113999	24.096324	-5.911780	-1.671040	0.965797	3.936575
4.730	0.048020	4.300541	611.955314	23.988986	-5.824897	-1.681756	0.951850	3.920055
4.740	-0.047993	4.255055	611.939671	23.876831	-5.746160	-1.699002	0.939008	3.901828
4.750	-0.083602	4.191400	612.071637	23.767217	-5.678838	-1.723347	0.927806	3.883078
4.760	-0.056498	4.128404	612.309736	23.665618	-5.624402	-1.754011	0.918555	3.864975
4.770	0.020633	4.082854	612.571562	23.573871	-5.581994	-1.789159	0.911239	3.848346
4.780	0.126450	4.064462	612.753444	23.489654	-5.548690	-1.826472	0.905534	3.833459
4.790	0.239803	4.073562	612.758502	23.407245	-5.520519	-1.863698	0.900929	3.819979
4.800	0.346596	4.102254	612.523455	23.319153	-5.493788	-1.898999	0.896911	3.807063
4.810	0.441851	4.138354	612.035069	23.218001	-5.466079	-1.931071	0.893099	3.793574
4.820	0.527039	4.170228	611.330747	23.098098	-5.436324	-1.959060	0.889261	3.778331
4.830	0.605256	4.190306	610.483838	22.956498	-5.403886	-1.982363	0.885181	3.760378
4.840	0.677429	4.196172	609.581155	22.793488	-5.367246	-2.000340	0.880481	3.739205
4.850	0.741468	4.189635	608.703689	22.612534	-5.323279	-2.012119	0.874527	3.714867
4.860	0.794177	4.174951	607.918329	22.419618	-5.267713	-2.016693	0.866517	3.687932
4.870	0.834391	4.157077	607.280311	22.222046	-5.196586	-2.013392	0.855715	3.659273
4.880	0.865540	4.140133	606.838966	22.026916	-5.107868	-2.002538	0.841717	3.629779
4.890	0.896177	4.125962	606.637940	21.839546	-5.002334	-1.985921	0.824600	3.600096
4.900	0.937740	4.113122	606.706492	21.662148	-4.883199	-1.966715	0.804870	3.570449
4.910	0.999887	4.097077	607.046686	21.493041	-4.754672	-1.948656	0.783246	3.540591
4.920	1.084993	4.072058	607.625738	21.326775	-4.620111	-1.934693	0.760355	3.509854
4.930	1.184251	4.033942	608.380108	21.155435	-4.480598	-1.925676	0.736480	3.477338
4.940	1.277658	3.982530	609.230749	20.970935	-4.334478	-1.919781	0.711467	3.442199
4.950	1.338820	3.921582	610.102611	20.767523	-4.178048	-1.913026	0.684811	3.403939
4.960	1.343455	3.856169	610.940192	20.543483	-4.007168	-1.900797	0.655902	3.362601
4.970	1.278472	3.788589	611.714515	20.301468	-3.819252	-1.879789	0.624352	3.318782
4.980	1.147723	3.715247	612.421650	20.047533	-3.614842	-1.849582	0.590254	3.273485
4.990	0.971614	3.626767	613.075327	19.789297	-3.398002	-1.813179	0.554255	3.227874
5.000	0.780307	3.512035	613.696246	19.533679	-3.175185	-1.776182	0.517387	3.182956
5.010	0.602866	3.364496	614.300277	19.284666	-2.953011	-1.744882	0.480711	3.139290
5.020	0.456323	3.187250	614.888234	19.041702	-2.735937	-1.723944	0.444949	3.096774
5.030	0.338949	2.993620	615.440549	18.799380	-2.524860	-1.714640	0.410252	3.054622
5.040	0.230849	2.802256	615.919418	18.548955	-2.317165	-1.714420	0.376212	3.011588
5.050	0.102345	2.628977	616.278541	18.281568	-2.108195	-1.718076	0.342085	2.966446
5.060	-0.072769	2.479465	616.477587	17.992156	-1.893572	-1.720055	0.307160	2.918542
5.070	-0.304450	2.346485	616.496324	17.682332	-1.671471	-1.716927	0.271124	2.868197
5.080	-0.579716	2.212863	616.342954	17.360731	-1.443929	-1.708904	0.234274	2.816732
5.090	-0.865234	2.058728	616.053484	17.040508	-1.216554	-1.699734	0.197475	2.766076
5.100	-1.118312	1.869862	615.683070	16.735047	-0.996661	-1.695067	0.161879	2.718127
5.110	-1.301563	1.643892	615.293335	16.453760	-0.790565	-1.700066	0.128486	2.674133
5.120	-1.394885	1.391924	614.940283	16.199752	-0.601150	-1.717356	0.097757	2.634362
5.130	-1.399907	1.134964	614.666403	15.970204	-0.426754	-1.746152	0.069429	2.598190
5.140	-1.335972	0.896581	614.498641	15.758952	-0.261837	-1.782760	0.042610	2.564522
5.150	-1.230625	0.694933	614.451157	15.559827	-0.099223	-1.822070	0.016148	2.532313
5.160	-1.109310	0.537448	614.529517	15.369144	0.067000	-1.859326	-0.010903	2.500961
5.170	-0.988129	0.420057	614.732766	15.186488	0.239188	-1.891535	-0.038909	2.470421
5.180	-0.871255	0.330668	615.051697	15.013853	0.415495	-1.918101	-0.067554	2.441072
5.190	-0.752595	0.254839	615.464236	14.853851	0.591074	-1.940557	-0.096037	2.413439
5.200	-0.620459	0.181127	615.931293	14.707899	0.760417	-1.961587	-0.123458	2.387912
5.210	-0.463846	0.104397	616.397151	14.575135	0.919729	-1.983763	-0.149210	2.364569
5.220	-0.278841	0.026702	616.796448	14.452372	1.068389	-2.008486	-0.173216	2.343135
5.230	-0.073390	-0.043858	617.065744	14.334850	1.209078	-2.035490	-0.195940	2.323067
5.240	0.131067	-0.095888	617.154853	14.217239	1.346750	-2.062998	-0.218219	2.303675
5.250	0.301690	-0.118503	617.033573	14.094489	1.487058	-2.088379	-0.241001	2.284234
5.260	0.399558	-0.105180	616.692410	13.962409	1.634927	-2.108969	-0.265112	2.264080
5.270	0.387140	-0.056234	616.139019	13.818111	1.793677	-2.122745	-0.291116	2.242694
5.280	0.236491	0.020890	615.393573	13.660418	1.964708	-2.128684	-0.319260	2.219786
5.290	-0.063630	0.113476	614.485459	13.490240	2.147518	-2.126802	-0.349482	2.195372
5.300	-0.503654	0.206880	613.451377	13.310741	2.339880	-2.117935	-0.381429	2.169812
5.310	-1.053409	0.288393	612.333432	13.127010	2.538206	-2.103344	-0.414514	2.143768
5.320	-1.666754	0.350350	611.176558	12.945030	2.738139	-2.084281	-0.448011	2.118051
5.330	-2.289628	0.391225	610.026289	12.770160	2.935327	-2.061718	-0.481180	2.093379
5.340	-2.869638	0.414187	608.928056	12.605701	3.126154	-2.036364	-0.513386	2.070146
5.350	-3.364765	0.424008	607.927469	12.452222	3.308236	-2.008898	-0.544183	2.048307
5.360	-3.748781	0.424286	607.069843	12.307999	3.480532	-1.980227	-0.573333	2.027444
5.370	-4.012076	0.416654	606.398148	12.170372	3.643083	-1.951606	-0.600774	2.006994
5.380	-4.158338	0.401986	605.950617	12.037303	3.796447	-1.924640	-0.626527	1.986515
5.390	-4.199077	0.382067	605.759333	11.908350	3.941010	-1.901195	-0.650590	1.965855
