Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	5.417542	1.135744	664.797613	6.012232	2.386703	-0.773984	-0.359012	0.904370
2.980	5.082357	1.193817	665.495054	5.946818	2.660655	-0.785388	-0.399801	0.893593
2.990	4.773265	1.236846	665.909732	5.856179	2.884740	-0.800831	-0.433203	0.879425
3.000	4.529887	1.227861	666.004113	5.747309	3.057657	-0.821459	-0.459105	0.862954
3.010	4.391761	1.143721	665.737502	5.629538	3.180510	-0.846343	-0.477742	0.845609
3.020	4.382998	0.982313	665.073631	5.512697	3.257718	-0.872831	-0.489828	0.828885
3.030	4.502373	0.763139	663.992322	5.405224	3.296980	-0.897521	-0.496539	0.814049
3.040	4.723070	0.521276	662.501053	5.312588	3.308182	-0.917458	-0.499347	0.801899
3.050	5.001574	0.297101	660.643548	5.236419	3.301644	-0.931139	-0.499762	0.792624
3.060	5.291101	0.125355	658.504628	5.174486	3.286428	-0.938956	-0.499074	0.785793
3.070	5.553815	0.026716	656.210393	5.121483	3.269389	-0.942938	-0.498223	0.780464
3.080	5.767767	0.003649	653.921177	5.070280	3.255177	-0.945942	-0.497793	0.775366
3.090	5.927552	0.040801	651.815028	5.013246	3.246874	-0.950651	-0.498128	0.769121
3.100	6.040240	0.109076	650.063280	4.943407	3.246767	-0.958749	-0.499454	0.760450
3.110	6.119423	0.172172	648.803760	4.855412	3.256906	-0.970495	-0.501986	0.748364
3.120	6.179887	0.194400	648.118381	4.746417	3.279367	-0.984754	-0.505983	0.732338
3.130	6.233874	0.148626	648.020527	4.616725	3.316210	-0.999431	-0.511745	0.712435
3.140	6.288457	0.022768	648.455079	4.469775	3.369193	-1.012153	-0.519572	0.689296
3.150	6.343459	-0.176859	649.311075	4.311234	3.439369	-1.021008	-0.529695	0.663971
3.160	6.390468	-0.426640	650.444412	4.147412	3.526709	-1.025153	-0.542200	0.637627
3.170	6.414281	-0.691204	651.705919	3.983665	3.629919	-1.025125	-0.556987	0.611267
3.180	6.397429	-0.931964	652.968153	3.823523	3.746497	-1.022733	-0.573764	0.585560
3.190	6.326576	-1.116141	654.143365	3.668892	3.873069	-1.020540	-0.592083	0.560870
3.200	6.198167	-1.223762	655.187467	3.521018	4.005891	-1.021085	-0.611411	0.537406
3.210	6.020889	-1.251036	656.090721	3.381453	4.141273	-1.026145	-0.631204	0.515394
3.220	5.814199	-1.209863	656.861650	3.252321	4.275642	-1.036265	-0.650920	0.495130
3.230	5.604109	-1.124279	657.512196	3.135776	4.405235	-1.050707	-0.669985	0.476915
3.240	5.418060	-1.024940	658.048722	3.033160	4.525743	-1.067803	-0.687752	0.460932
3.250	5.280180	-0.942698	658.468644	2.944525	4.632344	-1.085587	-0.703503	0.447178
3.260	5.207171	-0.902135	658.760625	2.868814	4.720311	-1.102426	-0.716544	0.435487
3.270	5.204888	-0.916179	658.907963	2.804468	4.785928	-1.117374	-0.726342	0.425624
3.280	5.266284	-0.983304	658.896280	2.749801	4.827210	-1.130155	-0.732621	0.417334
3.290	5.372109	-1.088722	658.724743	2.702639	4.844113	-1.140874	-0.735377	0.410283
3.300	5.495413	-1.209830	658.416188	2.659310	4.838299	-1.149639	-0.734839	0.403895
3.310	5.609193	-1.324261	658.019681	2.613740	4.812771	-1.156262	-0.731402	0.397213
3.320	5.694587	-1.417501	657.601450	2.557586	4.771602	-1.160182	-0.725607	0.388926
3.330	5.745995	-1.486947	657.225994	2.481914	4.719686	-1.160639	-0.718122	0.377635
3.340	5.770577	-1.540846	656.934869	2.380007	4.662310	-1.157043	-0.709707	0.362290
3.350	5.782294	-1.592920	656.732108	2.250152	4.604464	-1.149393	-0.701118	0.342629
3.360	5.793502	-1.655420	656.581898	2.097023	4.550033	-1.138590	-0.692988	0.319385
3.370	5.808445	-1.733906	656.419199	1.930779	4.501219	-1.126502	-0.685723	0.294138
3.380	5.821887	-1.826005	656.170296	1.764159	4.458434	-1.115665	-0.679463	0.268857
3.390	5.823239	-1.924192	655.777832	1.608858	4.420755	-1.108663	-0.674124	0.245336
3.400	5.803462	-2.020459	655.222723	1.472852	4.386661	-1.107450	-0.669492	0.224787
3.410	5.760767	-2.109982	654.534725	1.359637	4.354626	-1.112917	-0.665301	0.207726
3.420	5.702257	-2.191939	653.786540	1.269232	4.323226	-1.124828	-0.661260	0.194136
3.430	5.641300	-2.267716	653.073391	1.200024	4.290764	-1.142027	-0.657011	0.183750
3.440	5.592577	-2.338209	652.486806	1.150446	4.254825	-1.162754	-0.652094	0.176317
3.450	5.567397	-2.402047	652.092791	1.119898	4.212302	-1.185017	-0.645967	0.171739
3.460	5.570939	-2.455500	651.919855	1.108808	4.160146	-1.206985	-0.638138	0.170083
3.470	5.601627	-2.493795	651.956703	1.118118	4.096633	-1.227304	-0.628360	0.171502
3.480	5.652073	-2.513050	652.157863	1.148640	4.022516	-1.245155	-0.616801	0.176129
3.490	5.711173	-2.512163	652.457083	1.200638	3.941344	-1.260083	-0.604077	0.184018
3.500	5.767265	-2.494117	652.788149	1.273828	3.858532	-1.271700	-0.591085	0.195137
3.510	5.811920	-2.466192	653.108949	1.367735	3.779337	-1.279514	-0.578669	0.209419
3.520	5.843185	-2.438672	653.420059	1.482262	3.706390	-1.283006	-0.567229	0.226847
3.530	5.866782	-2.422071	653.768383	1.618252	3.637692	-1.281919	-0.556419	0.247527
3.540	5.894447	-2.423586	654.231213	1.777828	3.565973	-1.276550	-0.545063	0.271743
3.550	5.939838	-2.443976	654.884333	1.964325	3.479970	-1.267847	-0.531387	0.299950
3.560	6.013575	-2.476069	655.765244	2.181688	3.367447	-1.257206	-0.513514	0.332693
3.570	6.119420	-2.505502	656.845704	2.433318	3.218914	-1.246067	-0.490056	0.370455
3.580	6.253060	-2.513437	658.024903	2.720677	3.030590	-1.235518	-0.460558	0.413461
3.590	6.403835	-2.480453	659.146838	3.042176	2.805443	-1.226066	-0.425617	0.461532
3.600	6.558607	-2.390806	660.036208	3.392851	2.552038	-1.217664	-0.386651	0.514040
3.610	6.706313	-2.236290	660.540405	3.765057	2.281790	-1.209922	-0.345443	0.569996
3.620	6.841759	-2.018682	660.563781	4.149886	2.005771	-1.202398	-0.303645	0.628234
3.630	6.967686	-1.749793	660.084824	4.538648	1.732178	-1.194854	-0.262417	0.687586
3.640	7.094588	-1.448969	659.154377	4.923771	1.465196	-1.187331	-0.222284	0.746983
3.650	7.238259	-1.138918	657.879333	5.299010	1.205352	-1.180009	-0.183218	0.805468
3.660	7.415525	-0.841083	656.398819	5.659282	0.950989	-1.172912	-0.144880	0.862171
3.670	7.639018	-0.571602	654.859052	6.000574	0.700307	-1.165598	-0.106940	0.916315
3.680	7.912172	-0.338663	653.391019	6.320058	0.453321	-1.157038	-0.069380	0.967270
3.690	8.225849	-0.141971	652.093461	6.616272	0.213023	-1.145812	-0.032668	1.014620
3.700	8.558098	0.025443	651.022822	6.889242	-0.014712	-1.130642	0.002260	1.058218
3.710	8.878089	0.173684	650.191554	7.140511	-0.222431	-1.111083	0.034210	1.098216
3.720	9.153684	0.312059	649.575380	7.373094	-0.402940	-1.088016	0.062031	1.135064
3.730	9.360012	0.446127	649.127960	7.591303	-0.550795	-1.063614	0.084851	1.169462
3.740	9.485376	0.576426	648.798683	7.800184	-0.662830	-1.040730	0.102163	1.202250
3.750	9.532104	0.698890	648.548450	8.004363	-0.737703	-1.021956	0.113747	1.234197
3.760	9.512678	0.806659	648.360094	8.206423	-0.775053	-1.008779	0.119541	1.265720
3.770	9.443641	0.892973	648.243116	8.405439	-0.775022	-1.001145	0.119557	1.296649
3.780	9.340072	0.954467	648.234114	8.596555	-0.738489	-0.997498	0.113923	1.326150
3.790	9.212298	0.993527	648.393429	8.772188	-0.667722	-0.995250	0.102981	1.352911
3.800	9.065115	1.018350	648.796311	8.924694	-0.566910	-0.991579	0.087379	1.375577
3.810	8.898989	1.040332	649.516866	9.049510	-0.442347	-0.984365	0.068104	1.393268
3.820	8.712395	1.069924	650.606791	9.147555	-0.302407	-0.972938	0.046481	1.406004
3.830	8.504570	1.112968	652.075486	9.225863	-0.157462	-0.958273	0.024148	1.414846
3.840	8.278013	1.169232	653.879258	9.296072	-0.019501	-0.942515	0.002982	1.421680
3.850	8.040128	1.233598	655.923849	9.371315	0.098901	-0.928034	-0.015078	1.428720
3.860	7.803532	1.298881	658.078474	9.462724	0.186342	-0.916484	-0.028316	1.437932
3.870	7.584763	1.358544	660.194469	9.576847	0.234629	-0.908290	-0.035539	1.450610
3.880	7.401441	1.408110	662.120919	9.714610	0.240319	-0.902755	-0.036295	1.467196
3.890	7.268426	1.445238	663.713800	9.871868	0.205152	-0.898658	-0.030910	1.487368
3.900	7.194125	1.469338	664.841371	10.041269	0.135205	-0.895100	-0.020336	1.510326
3.910	7.178488	1.481881	665.392037	10.215003	0.039149	-0.892218	-0.005884	1.535186
3.920	7.213872	1.488283	665.288381	10.387751	-0.073729	-0.891414	0.011082	1.561391
3.930	7.288581	1.501245	664.504287	10.559032	-0.195033	-0.894836	0.029350	1.589009
3.940	7.391217	1.543832	663.076578	10.734179	-0.317817	-0.904239	0.047931	1.618845
3.950	7.513323	1.649265	661.103222	10.923390	-0.436139	-0.919681	0.065971	1.652297
3.960	7.648757	1.854998	658.726812	11.138826	-0.544116	-0.938723	0.082601	1.690963
3.970	7.790415	2.191202	656.109936	11.390424	-0.635173	-0.956611	0.096809	1.736054
3.980	7.926631	2.667138	653.412677	11.681794	-0.702061	-0.967469	0.107445	1.787813
3.990	8.040177	3.260999	650.780091	12.007725	-0.737687	-0.966006	0.113354	1.845128
4.000	8.111704	3.918505	648.341600	12.354335	-0.736447	-0.948994	0.113589	1.905529
4.010	8.127070	4.562437	646.217949	12.702031	-0.695578	-0.915920	0.107638	1.965596
4.020	8.085264	5.110737	644.527995	13.030347	-0.616135	-0.868709	0.095595	2.021688
4.030	8.002156	5.496863	643.388818	13.322989	-0.503274	-0.810883	0.078222	2.070752
4.040	7.906655	5.684986	642.907083	13.571257	-0.365670	-0.746671	0.056878	2.110920
4.050	7.829578	5.675080	643.163968	13.774724	-0.214173	-0.680408	0.033300	2.141713
4.060	7.789739	5.497742	644.198772	13.939237	-0.060097	-0.616250	0.009329	2.163810
4.070	7.783615	5.202744	645.997168	14.073450	0.086306	-0.558048	-0.013360	2.178562
4.080	7.783646	4.846604	648.487892	14.185440	0.216727	-0.509192	-0.033420	2.187464
4.090	7.746622	4.482782	651.547181	14.280506	0.324924	-0.472316	-0.049870	2.191784
4.100	7.629615	4.155445	655.006888	14.360418	0.406182	-0.448913	-0.062012	2.192407
4.110	7.407540	3.896010	658.663192	14.423849	0.456388	-0.439004	-0.069290	2.189867
4.120	7.085286	3.721293	662.286797	14.467467	0.471076	-0.441119	-0.071129	2.184472
4.130	6.699224	3.632765	665.638025	14.487114	0.444915	-0.452729	-0.066840	2.176425
4.140	6.307591	3.617257	668.488576	14.478598	0.371961	-0.471066	-0.055642	2.165871
4.150	5.974078	3.649977	670.647233	14.438064	0.246638	-0.494014	-0.036776	2.152855
4.160	5.751321	3.700111	671.982705	14.362230	0.065079	-0.520678	-0.009685	2.137292
4.170	5.670034	3.738006	672.435970	14.248735	-0.173611	-0.551336	0.025818	2.118973
4.180	5.736280	3.741706	672.018038	14.096433	-0.466462	-0.586769	0.069412	2.097627
4.190	5.935847	3.700651	670.795376	13.905302	-0.806287	-0.627278	0.120199	2.072957
4.200	6.242397	3.615300	668.870398	13.675774	-1.182064	-0.671868	0.176725	2.044607
4.210	6.625660	3.493015	666.365389	13.407745	-1.580145	-0.718002	0.237129	2.012071
4.220	7.057017	3.341927	663.414661	13.099937	-1.986089	-0.762062	0.299374	1.974623
4.230	7.511742	3.165387	660.164203	12.750356	-2.386602	-0.800309	0.361516	1.931392
4.240	7.968962	2.959526	656.773409	12.358143	-2.771037	-0.829973	0.421917	1.881645
4.250	8.411196	2.715181	653.412055	11.926298	-3.132150	-0.850048	0.479353	1.825234
4.260	8.824499	2.423538	650.248873	11.464140	-3.466081	-0.861515	0.533039	1.763039
4.270	9.198883	2.082915	647.434139	10.988153	-3.771684	-0.866825	0.582559	1.697185
4.280	9.527956	1.703086	645.083496	10.520332	-4.049423	-0.868777	0.627736	1.630848
4.290	9.807276	1.304469	643.270616	10.084065	-4.300247	-0.869205	0.668497	1.567624
4.300	10.031967	0.912300	642.032297	9.698798	-4.524875	-0.868088	0.704774	1.510640
4.310	10.195005	0.548998	641.383574	9.375517	-4.723780	-0.863521	0.736498	1.461765
4.320	10.287644	0.228995	641.335298	9.114992	-4.897780	-0.852601	0.763685	1.421252
4.330	10.302718	-0.041676	641.904260	8.909476	-5.048858	-0.832817	0.786544	1.387976
4.340	10.239955	-0.262044	643.107506	8.747028	-5.180634	-0.803340	0.805563	1.360119
4.350	10.110842	-0.432264	644.938512	8.616560	-5.297984	-0.765716	0.821471	1.336028
4.360	9.939896	-0.551928	647.332563	8.511809	-5.405675	-0.723782	0.835069	1.314905
4.370	9.760384	-0.621408	650.137179	8.433081	-5.506494	-0.682990	0.846974	1.297123
4.380	9.605396	-0.644828	653.105087	8.386275	-5.599783	-0.649364	0.857409	1.284062
4.390	9.498052	-0.632033	655.919625	8.379390	-5.681135	-0.628285	0.866133	1.277503
4.400	9.445565	-0.597323	658.249082	8.417567	-5.743478	-0.623247	0.872539	1.278781
4.410	9.439945	-0.554684	659.813676	8.498516	-5.779063	-0.634866	0.875863	1.288018
4.420	9.464238	-0.511691	660.442558	8.610334	-5.781450	-0.660473	0.875390	1.303722
4.430	9.500086	-0.465306	660.101695	8.732858	-5.746692	-0.694514	0.870577	1.322956
4.440	9.532262	-0.401885	658.886149	8.842280	-5.673388	-0.729749	0.861057	1.342004
4.450	9.548897	-0.301845	656.986219	8.917460	-5.561953	-0.758976	0.846586	1.357328
4.460	9.539731	-0.147740	654.646537	8.945823	-5.413871	-0.776868	0.826991	1.366512
4.470	9.496120	0.066668	652.134778	8.927038	-5.231705	-0.781404	0.802243	1.368895
4.480	9.414492	0.329541	649.725342	8.873489	-5.020137	-0.774432	0.772655	1.365729
4.490	9.301102	0.609691	647.691950	8.807391	-4.787516	-0.761120	0.739166	1.359812
4.500	9.173437	0.862942	646.297609	8.755015	-4.546807	-0.748425	0.703516	1.354641
4.510	9.054735	1.045085	645.772297	8.739207	-4.314801	-0.742979	0.668161	1.353295
4.520	8.962611	1.126866	646.276292	8.772236	-4.109241	-0.748983	0.635833	1.357351
4.530	8.897426	1.104896	647.857621	8.851491	-3.944666	-0.766814	0.608879	1.366271
4.540	8.837498	1.003897	650.420366	8.959927	-3.828628	-0.792940	0.588639	1.377559
4.550	8.745177	0.869259	653.720936	9.071283	-3.759881	-0.821308	0.575151	1.387638
4.560	8.582137	0.752683	657.400160	9.158054	-3.729323	-0.845646	0.567284	1.393071
4.570	8.327335	0.696186	661.044851	9.199209	-3.723396	-0.861694	0.563259	1.391616
4.580	7.989711	0.720168	664.261320	9.185147	-3.728706	-0.868482	0.561331	1.382761
4.590	7.610177	0.819092	666.740177	9.118744	-3.736232	-0.868305	0.560373	1.367661
4.600	7.251992	0.965191	668.296283	9.012730	-3.743633	-0.865543	0.560176	1.348613
4.610	6.982959	1.117958	668.876577	8.884606	-3.754895	-0.864850	0.561373	1.328288
4.620	6.855582	1.236147	668.538370	8.750859	-3.777694	-0.869383	0.565068	1.308954
4.630	6.891708	1.288899	667.409198	8.622356	-3.819769	-0.879676	0.572328	1.291914
4.640	7.076506	1.263374	665.644673	8.502453	-3.885876	-0.893551	0.583776	1.277326
4.650	7.363556	1.167473	663.400636	8.388383	-3.976492	-0.907094	0.599410	1.264452
4.660	7.689416	1.027374	660.828095	8.275154	-4.088492	-0.916339	0.618692	1.252240
4.670	7.993067	0.880484	658.086004	8.160156	-4.217162	-0.918987	0.640822	1.239983
4.680	8.233825	0.765403	655.355705	8.046295	-4.358300	-0.915441	0.665028	1.227775
4.690	8.401359	0.711738	652.839735	7.942194	-4.509335	-0.908706	0.690726	1.216561
4.700	8.514045	0.732981	650.738078	7.859327	-4.669029	-0.903190	0.717497	1.207756
4.710	8.606597	0.824593	649.209898	7.807356	-4.836218	-0.902906	0.744939	1.202594
4.720	8.712660	0.967319	648.338312	7.789644	-5.008482	-0.909793	0.772511	1.201478
4.730	8.850003	1.133776	648.114356	7.800855	-5.181538	-0.922785	0.799479	1.203623
4.740	9.013992	1.295422	648.446257	7.827718	-5.349625	-0.937987	0.824991	1.207150
4.750	9.180545	1.427672	649.188216	7.852669	-5.506542	-0.949862	0.848220	1.209614
4.760	9.315867	1.512457	650.175666	7.858876	-5.646665	-0.952987	0.868483	1.208731
4.770	9.388501	1.538902	651.254351	7.834769	-5.765472	-0.943762	0.885287	1.203027
4.780	9.379636	1.503226	652.297124	7.776710	-5.859623	-0.921533	0.898306	1.192204
4.790	9.288960	1.408678	653.209763	7.689349	-5.926910	-0.888796	0.907352	1.177164
4.800	9.134931	1.265854	653.930470	7.583840	-5.966380	-0.850516	0.912388	1.159732
4.810	8.949654	1.093071	654.426936	7.474428	-5.978536	-0.812756	0.913553	1.142133
4.820	8.769881	0.915679	654.692925	7.374231	-5.965387	-0.781031	0.911173	1.126365
4.830	8.626952	0.762877	654.745583	7.291427	-5.930203	-0.758837	0.905726	1.113628
4.840	8.539181	0.661664	654.624230	7.227176	-5.877056	-0.746816	0.897776	1.104019
4.850	8.509241	0.629629	654.389597	7.175990	-5.810346	-0.742846	0.887903	1.096593
4.860	8.526723	0.669578	654.120019	7.128250	-5.734435	-0.743052	0.876664	1.089746
4.870	8.573732	0.768375	653.901140	7.073725	-5.653411	-0.743334	0.864567	1.081773
4.880	8.630639	0.900345	653.809750	7.004709	-5.570889	-0.740785	0.852066	1.071368
4.890	8.679950	1.033806	653.897202	6.917669	-5.489829	-0.734456	0.839555	1.057914
4.900	8.707924	1.138596	654.179221	6.813006	-5.412394	-0.725256	0.827356	1.041459
4.910	8.704823	1.192617	654.635655	6.693278	-5.339875	-0.715151	0.815702	1.022443
4.920	8.665006	1.185912	655.218763	6.560954	-5.272655	-0.706090	0.804717	1.001338
4.930	8.587386	1.121400	655.865117	6.416759	-5.210170	-0.699145	0.794397	0.978366
4.940	8.475925	1.012207	656.505836	6.259338	-5.150852	-0.694185	0.784586	0.953432
4.950	8.339484	0.876563	657.072501	6.086326	-5.092200	-0.690216	0.774983	0.926279
4.960	8.190693	0.732002	657.500393	5.896283	-5.031114	-0.686153	0.765188	0.896773
4.970	8.043881	0.590811	657.733544	5.690544	-4.964574	-0.681579	0.754800	0.865175
4.980	7.912398	0.458117	657.734594	5.473998	-4.890578	-0.677097	0.743549	0.832250
4.990	7.805975	0.332853	657.497106	5.254420	-4.809040	-0.674132	0.731416	0.799155
5.000	7.728972	0.210739	657.053218	5.040721	-4.722281	-0.674366	0.718706	0.767171
5.010	7.679973	0.087937	656.469566	4.841012	-4.634771	-0.679088	0.706015	0.737431
5.020	7.652384	-0.035790	655.830106	4.661232	-4.552019	-0.688693	0.694085	0.710738
5.030	7.635539	-0.155337	655.212099	4.504627	-4.478830	-0.702397	0.683570	0.687507
5.040	7.616188	-0.260564	654.666087	4.371792	-4.417544	-0.718214	0.674778	0.667790
5.050	7.580847	-0.338758	654.208978	4.260759	-4.366995	-0.733196	0.667523	0.651284
5.060	7.519341	-0.378750	653.832654	4.166808	-4.322799	-0.743876	0.661148	0.637290
5.070	7.429046	-0.376004	653.522961	4.082214	-4.279007	-0.746850	0.654760	0.624647
5.080	7.318173	-0.337761	653.279539	3.996520	-4.230511	-0.739421	0.647580	0.611763
5.090	7.206094	-0.286680	653.127090	3.897796	-4.175237	-0.720274	0.639269	0.596790
5.100	7.119408	-0.260563	653.112780	3.774847	-4.115207	-0.690070	0.630091	0.577978
5.110	7.084120	-0.305923	653.290595	3.619832	-4.056041	-0.651726	0.620863	0.554092
5.120	7.116307	-0.465209	653.699073	3.430371	-4.005136	-0.610161	0.612688	0.524763
5.130	7.214998	-0.761166	654.341466	3.210334	-3.969323	-0.571438	0.606613	0.490621
5.140	7.360747	-1.184633	655.175882	2.969065	-3.952952	-0.541524	0.603342	0.453171
5.150	7.521023	-1.691743	656.118244	2.719488	-3.957021	-0.525038	0.603096	0.414481
5.160	7.660436	-2.212611	657.055947	2.475858	-3.979420	-0.524421	0.605644	0.376811
5.170	7.751608	-2.668343	657.867914	2.251674	-4.015912	-0.539793	0.610443	0.342268
5.180	7.782554	-2.989965	658.447069	2.057962	-4.061407	-0.569506	0.616816	0.312548
5.190	7.758435	-3.133027	658.721222	1.901928	-4.111126	-0.611032	0.624107	0.288730
5.200	7.698170	-3.084519	658.667151	1.786085	-4.161315	-0.661753	0.631778	0.271167
5.210	7.628065	-2.862114	658.312545	1.708012	-4.209344	-0.719352	0.639414	0.259453
5.220	7.574903	-2.507746	657.723856	1.660908	-4.253364	-0.781841	0.646679	0.252524
5.230	7.560159	-2.078024	656.984275	1.635071	-4.291909	-0.847400	0.653274	0.248875
5.240	7.596173	-1.633536	656.170927	1.620164	-4.323800	-0.914165	0.658944	0.246912
5.250	7.684650	-1.228767	655.340475	1.607777	-4.348351	-0.980087	0.663525	0.245335
5.260	7.817393	-0.904146	654.527278	1.593462	-4.365654	-1.042971	0.666993	0.243452
5.270	7.978777	-0.681415	653.751776	1.577519	-4.376667	-1.100772	0.669469	0.241302
5.280	8.149240	-0.562761	653.032417	1.564304	-4.382966	-1.152005	0.671171	0.239545
5.290	8.309066	-0.533216	652.394380	1.560453	-4.386220	-1.195996	0.672326	0.239189
5.300	8.441777	-0.565331	651.871675	1.572665	-4.387570	-1.232764	0.673073	0.241254
5.310	8.536556	-0.625170	651.503165	1.605697	-4.387167	-1.262573	0.673392	0.246460
5.320	8.589222	-0.678861	651.325050	1.661060	-4.384128	-1.285459	0.673109	0.255028
5.330	8.601582	-0.698857	651.362439	1.736834	-4.377018	-1.301080	0.671979	0.266646
5.340	8.579335	-0.668652	651.622054	1.828683	-4.364706	-1.308960	0.669822	0.280636
5.350	8.529277	-0.584655	652.087487	1.931654	-4.347128	-1.308897	0.666648	0.296226
5.360	8.456912	-0.454577	652.718022	2.041880	-4.325429	-1.301236	0.662680	0.312827
5.370	8.365406	-0.293058	653.451341	2.157370	-4.301287	-1.286842	0.658241	0.330150
5.380	8.256233	-0.116442	654.209519	2.277643	-4.275766	-1.266915	0.653577	0.348152
5.390	8.131116	0.061252	654.907594	2.402598	-4.248403	-1.242788	0.648703	0.366861
5.400	7.994378	0.230139	655.464785	2.531338	-4.217098	-1.215777	0.643375	0.386190
5.410	7.854712	0.384420	655.818196	2.661538	-4.178903	-1.186968	0.637204	0.405835
5.420	7.725483	0.521472	655.936853	2.789592	-4.131361	-1.156901	0.629841	0.425284
5.430	7.622959	0.640890	655.831878	2.911272	-4.073767	-1.125265	0.621160	0.443905
