Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	1.023625	0.171341	705.690344	19.387043	-0.064008	0.639099	0.009070	2.747245
3.010	1.406376	0.300317	707.995724	19.201661	-1.285452	0.654708	0.181562	2.712115
3.020	1.865418	0.382616	709.360568	18.952788	-2.572950	0.679955	0.362714	2.671813
3.030	2.410476	0.399211	709.617680	18.639929	-3.913975	0.715309	0.551561	2.626757
3.040	3.040229	0.330480	708.691052	18.266339	-5.291293	0.759963	0.746629	2.577476
3.050	3.741146	0.160268	706.600127	17.838504	-6.683453	0.811868	0.945861	2.524554
3.060	4.490789	-0.118106	703.456581	17.366215	-8.066462	0.867962	1.146689	2.468697
3.070	5.264475	-0.495908	699.453701	16.862982	-9.416313	0.924521	1.346238	2.410879
3.080	6.042453	-0.945838	694.848688	16.345954	-10.711577	0.977644	1.541570	2.352448
3.090	6.813935	-1.423782	689.938342	15.834517	-11.935192	1.023861	1.729892	2.295063
3.100	7.575292	-1.875695	685.029490	15.347342	-13.074973	1.060768	1.908673	2.240391
3.110	8.322364	-2.247826	680.408359	14.898452	-14.122930	1.087507	2.075655	2.189634
3.120	9.040141	-2.497256	676.315861	14.493478	-15.073914	1.105005	2.228827	2.143004
3.130	9.695436	-2.599917	672.934979	14.127605	-15.924355	1.115935	2.366403	2.099401
3.140	10.237878	-2.554361	670.391561	13.786248	-16.671823	1.124358	2.486878	2.056447
3.150	10.611145	-2.381312	668.764259	13.448600	-17.315716	1.134931	2.589211	2.010963
3.160	10.771301	-2.120292	668.096876	13.092960	-17.858766	1.151699	2.673080	1.959740
3.170	10.705126	-1.824697	668.407659	12.701989	-18.308541	1.176763	2.739128	1.900336
3.180	10.440553	-1.555802	669.693318	12.266112	-18.678124	1.209400	2.789056	1.831601
3.190	10.044146	-1.375521	671.927708	11.784170	-18.985592	1.246141	2.825541	1.753785
3.200	9.605830	-1.338062	675.055441	11.261638	-19.252385	1.281851	2.851971	1.668254
3.210	9.216131	-1.481539	678.980609	10.707579	-19.500855	1.311376	2.872078	1.577008
3.220	8.943627	-1.821205	683.552525	10.131656	-19.751363	1.331043	2.889517	1.482206
3.230	8.819602	-2.345974	688.553691	9.542106	-20.019418	1.339480	2.907459	1.385819
3.240	8.833983	-3.019224	693.698076	8.944953	-20.313547	1.337646	2.928298	1.289459
3.250	8.943040	-3.783924	698.647300	8.344191	-20.634481	1.328319	2.953490	1.194335
3.260	9.085770	-4.571220	703.046841	7.742373	-20.975923	1.315366	2.983574	1.101260
3.270	9.203367	-5.311002	706.575412	7.141209	-21.326799	1.303005	3.018333	1.010679
3.280	9.255661	-5.942693	708.993192	6.542060	-21.674538	1.295142	3.057087	0.922725
3.290	9.230056	-6.424405	710.174326	5.946402	-22.008632	1.294850	3.099046	0.837316
3.300	9.141327	-6.738817	710.116727	5.356164	-22.323532	1.304058	3.143643	0.754265
3.310	9.023352	-6.894561	708.931734	4.773657	-22.620082	1.323494	3.190728	0.673359
3.320	8.915990	-6.922826	706.821315	4.200960	-22.905095	1.352836	3.240578	0.594345
3.330	8.851423	-6.870011	704.050149	3.638983	-23.189349	1.390953	3.293707	0.516864
3.340	8.844110	-6.788296	700.917489	3.086736	-23.484915	1.436104	3.350596	0.440385
3.350	8.887130	-6.726340	697.731244	2.541225	-23.802973	1.486046	3.411482	0.364213
3.360	8.955754	-6.721973	694.784341	1.998070	-24.152788	1.538145	3.476300	0.287581
3.370	9.016972	-6.797949	692.331358	1.452632	-24.541737	1.589607	3.544796	0.209817
3.380	9.041785	-6.960992	690.563521	0.901221	-24.975573	1.637832	3.616695	0.130505
3.390	9.015831	-7.203662	689.583704	0.341933	-25.458078	1.680816	3.691804	0.049585
3.400	8.944256	-7.508281	689.388211	-0.225182	-25.989849	1.717463	3.769987	-0.032664
3.410	8.848900	-7.852047	689.864685	-0.798479	-26.566789	1.747663	3.851014	-0.115744
3.420	8.759298	-8.212289	690.812686	-1.375173	-27.179466	1.772016	3.934419	-0.199066
3.430	8.702256	-8.570550	691.986019	-1.951442	-27.814276	1.791291	4.019485	-0.282006
3.440	8.695653	-8.914344	693.146477	-2.522101	-28.456450	1.805917	4.105402	-0.363863
3.450	8.749525	-9.236379	694.111975	-3.080168	-29.093773	1.815840	4.191510	-0.443757
3.460	8.872482	-9.532235	694.782342	-3.616932	-29.719276	1.820797	4.277494	-0.520585
3.470	9.077472	-9.798223	695.134743	-4.122979	-30.331519	1.820812	4.363401	-0.593119
3.480	9.381088	-10.030814	695.193800	-4.589991	-30.932256	1.816600	4.449444	-0.660246
3.490	9.794994	-10.227843	694.991831	-5.012637	-31.522563	1.809701	4.535674	-0.721251
3.500	10.313950	-10.390365	694.537448	-5.389697	-32.099212	1.802312	4.621668	-0.776012
3.510	10.908003	-10.523423	693.805237	-5.723974	-32.652864	1.796886	4.706344	-0.825012
3.520	11.524401	-10.634555	692.748694	-6.021102	-33.168762	1.795633	4.787993	-0.869161
3.530	12.099187	-10.730508	691.328231	-6.287832	-33.629546	1.800108	4.864483	-0.909529
3.540	12.573395	-10.814209	689.541063	-6.530519	-34.019076	1.811013	4.933582	-0.947082
3.550	12.907273	-10.884181	687.441283	-6.754431	-34.325969	1.828211	4.993295	-0.982547
3.560	13.087825	-10.936867	685.144336	-6.964093	-34.545799	1.850838	5.042120	-1.016442
3.570	13.128040	-10.970151	682.817273	-7.164354	-34.681513	1.877411	5.079179	-1.049234
3.580	13.058974	-10.985676	680.661080	-7.361522	-34.742290	1.905952	5.104198	-1.081525
3.590	12.918049	-10.988819	678.891571	-7.563896	-34.741670	1.934212	5.117411	-1.114154
3.600	12.738148	-10.986861	677.721304	-7.781375	-34.695902	1.960017	5.119494	-1.148167
3.610	12.541575	-10.986518	677.340985	-8.024140	-34.622966	1.981652	5.111601	-1.184653
3.620	12.340627	-10.991908	677.897837	-8.300754	-34.541879	1.998127	5.095440	-1.224485
3.630	12.143117	-11.003904	679.470539	-8.616234	-34.471443	2.009254	5.073280	-1.268081
3.640	11.958689	-11.021612	682.043700	-8.970810	-34.427920	2.015553	5.047759	-1.315284
3.650	11.801532	-11.045649	685.488038	-9.359865	-34.422037	2.017979	5.021537	-1.365431
3.660	11.687362	-11.081449	689.554084	-9.775121	-34.456353	2.017475	4.996904	-1.417600
3.670	11.626146	-11.140196	693.885490	-10.206552	-34.524000	2.014424	4.975461	-1.470927
3.680	11.615162	-11.235907	698.052639	-10.644114	-34.609226	2.008228	4.957968	-1.524830
3.690	11.637501	-11.379311	701.600761	-11.078465	-34.689479	1.997364	4.944333	-1.579027
3.700	11.668201	-11.571095	704.102995	-11.500561	-34.738278	1.979987	4.933693	-1.633363
3.710	11.685133	-11.797705	705.209327	-11.900966	-34.728077	1.954837	4.924506	-1.687579
3.720	11.678114	-12.032018	704.686118	-12.269998	-34.632652	1.921933	4.914621	-1.741200
3.730	11.650426	-12.239392	702.445644	-12.599141	-34.429068	1.882740	4.901314	-1.793611
3.740	11.611541	-12.387498	698.567461	-12.883004	-34.099640	1.839803	4.881367	-1.844203
3.750	11.565078	-12.456773	693.311620	-13.120449	-33.634383	1.796076	4.851265	-1.892432
3.760	11.498731	-12.447490	687.119452	-13.313894	-33.034023	1.754262	4.807610	-1.937639
3.770	11.382061	-12.380148	680.594736	-13.466756	-32.312894	1.716362	4.747744	-1.978675
3.780	11.174190	-12.288113	674.458384	-13.580167	-31.500373	1.683560	4.670469	-2.013492
3.790	10.838461	-12.204595	669.473380	-13.650720	-30.639324	1.656391	4.576631	-2.039024
3.800	10.357418	-12.148759	666.343622	-13.670786	-29.780693	1.634968	4.469270	-2.051612
3.810	9.741127	-12.116672	665.600103	-13.631702	-28.974872	1.619093	4.353195	-2.048032
3.820	9.025028	-12.081425	667.497411	-13.528606	-28.262059	1.608163	4.234033	-2.026765
3.830	8.258491	-12.003405	671.948120	-13.364631	-27.664727	1.601049	4.117093	-1.988938
3.840	7.489573	-11.847139	678.518442	-13.152425	-27.184850	1.596160	4.006501	-1.938403
3.850	6.753013	-11.597688	686.494638	-12.912232	-26.806925	1.591829	3.904899	-1.880893
3.860	6.066804	-11.269278	695.009879	-12.667286	-26.505728	1.586916	3.813720	-1.822605
3.870	5.438428	-10.902605	703.202359	-12.438160	-26.255935	1.581316	3.733767	-1.768788
3.880	4.876805	-10.552562	710.364653	-12.237792	-26.040177	1.576001	3.665748	-1.722748
3.890	4.402851	-10.271885	716.045075	-12.068597	-25.852869	1.572478	3.610509	-1.685452
3.900	4.052298	-10.096708	720.074299	-11.922634	-25.699079	1.571882	3.568948	-1.655751
3.910	3.868587	-10.038121	722.513023	-11.785078	-25.589661	1.574127	3.541758	-1.631123
3.920	3.888631	-10.081247	723.544025	-11.640064	-25.535064	1.577559	3.529165	-1.608757
3.930	4.127313	-10.191260	723.354319	-11.476878	-25.540263	1.579370	3.530810	-1.586619
3.940	4.566941	-10.324048	722.057209	-11.294051	-25.602308	1.576680	3.545745	-1.564149
3.950	5.156153	-10.438094	719.684030	-11.099704	-25.710834	1.567893	3.572517	-1.542302
3.960	5.819727	-10.503906	716.239780	-10.908071	-25.850905	1.553635	3.609253	-1.522964
3.970	6.476839	-10.508396	711.785417	-10.733804	-26.007043	1.536802	3.653776	-1.508011
3.980	7.061847	-10.453611	706.499618	-10.586535	-26.166979	1.521660	3.703750	-1.498449
3.990	7.540233	-10.351453	700.687881	-10.467771	-26.323768	1.512433	3.756846	-1.493928
4.000	7.913908	-10.217336	694.735742	-10.370849	-26.475465	1.512002	3.810868	-1.492776
4.010	8.214247	-10.065561	689.029367	-10.283299	-26.622655	1.521161	3.863791	-1.492433
4.020	8.486154	-9.907418	683.879137	-10.190410	-26.765042	1.538537	3.913709	-1.490089
4.030	8.769859	-9.751007	679.476900	-10.078942	-26.898661	1.561081	3.958731	-1.483338
4.040	9.087246	-9.601031	675.899480	-9.940235	-27.014910	1.584978	3.996883	-1.470668
4.050	9.436837	-9.457900	673.149007	-9.772060	-27.101670	1.606757	4.026103	-1.451693
4.060	9.797896	-9.317180	671.204201	-9.578674	-27.145832	1.624244	4.044348	-1.427088
4.070	10.141016	-9.171344	670.052823	-9.368833	-27.135781	1.636986	4.049797	-1.398223
4.080	10.440389	-9.014806	669.684521	-9.151946	-27.062257	1.645956	4.041046	-1.366606
4.090	10.682234	-8.850811	670.041376	-8.933016	-26.916496	1.652709	4.017139	-1.333204
4.100	10.865232	-8.696680	670.945503	-8.707493	-26.685764	1.658327	3.977337	-1.297794
4.110	10.992418	-8.583616	672.042732	-8.457694	-26.348027	1.662551	3.920588	-1.258505
4.120	11.058595	-8.548932	672.808518	-8.152667	-25.868825	1.663404	3.844902	-1.211737
4.130	11.040321	-8.621180	672.647378	-7.753060	-25.203493	1.657429	3.746910	-1.152619
4.140	10.895022	-8.801611	671.079943	-7.221191	-24.306067	1.640514	3.621933	-1.076055
4.150	10.571693	-9.048047	667.965214	-6.534303	-23.143013	1.609069	3.464703	-0.978240
4.160	10.029802	-9.268587	663.671184	-5.696755	-21.707007	1.561228	3.270747	-0.858370
4.170	9.257979	-9.331223	659.105342	-4.746110	-20.024826	1.497763	3.038183	-0.720084
4.180	8.282507	-9.091080	655.556847	-3.749602	-18.155207	1.422395	2.769433	-0.571972
4.190	7.159107	-8.430682	654.373994	-2.790955	-16.176631	1.341229	2.472077	-0.426508
4.200	5.949657	-7.302457	656.573122	-1.951481	-14.169550	1.261259	2.158107	-0.297222
4.210	4.694848	-5.759289	662.511961	-1.291740	-12.200083	1.188437	1.841489	-0.194976
4.220	3.398341	-3.960466	671.742847	-0.839644	-10.311212	1.126258	1.534994	-0.124995
4.230	2.033042	-2.147288	683.099568	-0.588002	-8.523618	1.075621	1.247786	-0.086079
4.240	0.567102	-0.592654	694.994179	-0.501068	-6.843783	1.035897	0.984725	-0.072097
4.250	-1.004909	0.461841	705.833536	-0.527003	-5.274260	1.006346	0.747239	-0.074664
4.260	-2.643015	0.863289	714.425994	-0.612033	-3.821182	0.986941	0.534861	-0.085668
4.270	-4.264396	0.583124	720.247269	-0.712178	-2.496614	0.978124	0.346633	-0.098880
4.280	-5.764443	-0.278342	723.477994	-0.799697	-1.316344	0.979659	0.181947	-0.110535
4.290	-7.044291	-1.518774	724.806880	-0.863458	-0.295578	0.989322	0.040780	-0.119129
4.300	-8.031998	-2.883559	725.081306	-0.904653	0.554981	1.002371	-0.076541	-0.124766
4.310	-8.690553	-4.123892	724.940700	-0.930677	1.231391	1.012458	-0.169861	-0.128380
4.320	-9.013709	-5.047586	724.565680	-0.950084	1.736967	1.013852	-0.239725	-0.131125
4.330	-9.015767	-5.551027	723.626454	-0.970272	2.081584	1.004023	-0.287660	-0.134085
4.340	-8.722393	-5.627610	721.441026	-0.997614	2.280408	0.985366	-0.316091	-0.138281
4.350	-8.167430	-5.354499	717.280351	-1.038364	2.352632	0.965227	-0.327993	-0.144764
4.360	-7.396901	-4.863944	710.704100	-1.098531	2.320645	0.954115	-0.326528	-0.154569
4.370	-6.477093	-4.307592	701.797923	-1.182116	2.209782	0.962635	-0.314874	-0.168441
4.380	-5.500142	-3.822520	691.223662	-1.288497	2.048337	0.998068	-0.296335	-0.186408
4.390	-4.580041	-3.506241	680.074553	-1.410531	1.867136	1.061697	-0.274549	-0.207408
4.400	-3.835819	-3.404834	669.606655	-1.534783	1.698038	1.147793	-0.253587	-0.229207
4.410	-3.365650	-3.514481	660.954140	-1.644421	1.571278	1.244692	-0.237729	-0.248795
4.420	-3.221573	-3.793201	654.919504	-1.724017	1.512177	1.337694	-0.230895	-0.263241
4.430	-3.395451	-4.177533	651.881772	-1.764386	1.538125	1.412875	-0.235951	-0.270660
4.440	-3.822222	-4.598855	651.815902	-1.765355	1.656838	1.460529	-0.254188	-0.270836
4.450	-4.399299	-4.995934	654.384300	-1.735283	1.866642	1.477104	-0.285252	-0.265178
4.460	-5.015134	-5.322954	659.053299	-1.687649	2.158950	1.465099	-0.327584	-0.256072
4.470	-5.577468	-5.554067	665.199469	-1.636134	2.522208	1.431215	-0.379166	-0.245961
4.480	-6.032880	-5.685349	672.191184	-1.589986	2.945728	1.383720	-0.438228	-0.236538
4.490	-6.372849	-5.733553	679.447095	-1.551100	3.421652	1.330030	-0.503594	-0.228288
4.500	-6.626027	-5.730329	686.478531	-1.513554	3.944030	1.275165	-0.574531	-0.220481
4.510	-6.840444	-5.711788	692.919203	-1.465548	4.505521	1.221161	-0.650223	-0.211503
4.520	-7.061798	-5.705991	698.539512	-1.393004	5.093629	1.167301	-0.729183	-0.199417
4.530	-7.314780	-5.722961	703.240151	-1.283816	5.688735	1.111026	-0.808932	-0.182557
4.540	-7.593673	-5.751551	707.023202	-1.131692	6.265226	1.049431	-0.886141	-0.160064
4.550	-7.865862	-5.764727	709.947005	-0.938543	6.795406	0.981102	-0.957171	-0.132199
4.560	-8.087229	-5.731096	712.078888	-0.714605	7.254584	0.907611	-1.018789	-0.100355
4.570	-8.223124	-5.627916	713.462117	-0.476101	7.625293	0.833917	-1.068773	-0.066731
4.580	-8.265489	-5.450623	714.108558	-0.241179	7.898981	0.767207	-1.106132	-0.033773
4.590	-8.237989	-5.215753	714.018351	-0.025550	8.074528	0.714566	-1.130857	-0.003578
4.600	-8.186041	-4.956767	713.216511	0.160582	8.154248	0.680485	-1.143306	0.022515
4.610	-8.155417	-4.714560	711.788521	0.313162	8.139139	0.665376	-1.143477	0.043996
4.620	-8.168532	-4.525993	709.896818	0.432462	8.025438	0.665672	-1.130508	0.060919
4.630	-8.209227	-4.414187	707.768310	0.519906	7.803919	0.675333	-1.102609	0.073457
4.640	-8.223347	-4.383537	705.655955	0.575242	7.462135	0.688022	-1.057475	0.081519
4.650	-8.135202	-4.420744	703.787920	0.595340	6.988638	0.699130	-0.993003	0.084591
4.660	-7.872689	-4.501300	702.320639	0.574880	6.377632	0.707056	-0.908080	0.081854
4.670	-7.390546	-4.599176	701.307944	0.508302	5.632544	0.713455	-0.803148	0.072479
4.680	-6.683291	-4.696511	700.692405	0.391987	4.767500	0.722446	-0.680398	0.055943
4.690	-5.785105	-4.789917	700.320661	0.225832	3.806318	0.739009	-0.543511	0.032247
4.700	-4.759395	-4.891008	699.980487	0.013902	2.779286	0.767051	-0.397052	0.001986
4.710	-3.683065	-5.020710	699.451863	-0.235664	1.718542	0.807813	-0.245698	-0.033693
4.720	-2.630168	-5.199348	698.558720	-0.511275	0.653343	0.859230	-0.093527	-0.073190
4.730	-1.658417	-5.436500	697.206315	-0.799137	-0.393374	0.916468	0.056421	-0.114620
4.740	-0.801109	-5.724882	695.393792	-1.085209	-1.406161	0.973346	0.202211	-0.156057
4.750	-0.065772	-6.040906	693.201349	-1.357570	-2.375972	1.024012	0.342754	-0.195841
4.760	0.561126	-6.351626	690.761437	-1.608501	-3.297771	1.064285	0.477411	-0.232859
4.770	1.105959	-6.625106	688.227244	-1.835624	-4.168170	1.092376	0.605639	-0.266718
4.780	1.599193	-6.839928	685.747554	-2.041760	-4.984023	1.108972	0.726801	-0.297742
4.790	2.068110	-6.990293	683.450004	-2.233491	-5.742074	1.116817	0.840160	-0.326796
4.800	2.531745	-7.085480	681.430932	-2.418734	-6.439180	1.119887	0.944950	-0.354949
4.810	2.998215	-7.144938	679.750428	-2.603939	-7.072434	1.122302	1.040446	-0.383073
4.820	3.464559	-7.191752	678.432329	-2.791779	-7.638834	1.127261	1.125954	-0.411504
4.830	3.918868	-7.246921	677.468247	-2.980189	-8.134653	1.136331	1.200743	-0.439901
4.840	4.343904	-7.325640	676.823798	-3.163025	-8.554987	1.149283	1.263990	-0.467334
4.850	4.721099	-7.435642	676.446343	-3.331915	-8.893975	1.164421	1.314809	-0.492562
4.860	5.033977	-7.577291	676.276054	-3.478369	-9.145788	1.179181	1.352375	-0.514342
4.870	5.270327	-7.745004	676.262583	-3.595434	-9.306066	1.190845	1.376102	-0.531662
4.880	5.422696	-7.929407	676.385996	-3.678636	-9.373293	1.197257	1.385791	-0.543866
4.890	5.487404	-8.119336	676.675981	-3.726334	-9.349806	1.197439	1.381726	-0.550682
4.900	5.463163	-8.303008	677.221630	-3.739680	-9.242373	1.191934	1.364749	-0.552209
4.910	5.350879	-8.468500	678.165472	-3.722299	-9.062437	1.182724	1.336317	-0.548878
4.920	5.155323	-8.604411	679.678363	-3.679699	-8.825918	1.172716	1.298543	-0.541388
4.930	4.887418	-8.701378	681.916649	-3.618503	-8.552396	1.164921	1.254170	-0.530637
4.940	4.564890	-8.754270	684.970378	-3.545609	-8.263616	1.161554	1.206419	-0.517630
4.950	4.210000	-8.764128	688.818281	-3.467452	-7.981383	1.163366	1.158707	-0.503391
4.960	3.845280	-8.738899	693.306361	-3.389474	-7.725192	1.169498	1.114254	-0.488885
4.970	3.489396	-8.692307	698.159490	-3.315865	-7.510141	1.177896	1.075706	-0.474944
4.980	3.154973	-8.640824	703.022929	-3.249641	-7.345917	1.186107	1.044904	-0.462238
4.990	2.849106	-8.599512	707.520934	-3.193006	-7.237387	1.192078	1.022922	-0.451295
5.000	2.576287	-8.578193	711.316982	-3.147671	-7.186676	1.194720	1.010334	-0.442513
5.010	2.342707	-8.579487	714.162447	-3.114700	-7.195805	1.194098	1.007587	-0.436133
5.020	2.160090	-8.599398	715.923557	-3.093770	-7.268624	1.191285	1.015279	-0.432137
5.030	2.046859	-8.629990	716.580760	-3.082387	-7.411047	1.187923	1.034224	-0.430152
5.040	2.025089	-8.662809	716.202791	-3.075910	-7.629449	1.185689	1.065264	-0.429475
5.050	2.113478	-8.691662	714.908287	-3.068893	-7.928030	1.185853	1.108958	-0.429271
5.060	2.318789	-8.713891	712.834060	-3.057330	-8.306605	1.189116	1.165293	-0.428898
5.070	2.629840	-8.730064	710.124324	-3.040624	-8.760099	1.195653	1.233601	-0.428182
5.080	3.017996	-8.742624	706.940376	-3.021970	-9.280138	1.205232	1.312719	-0.427472
5.090	3.445636	-8.754231	703.475156	-3.006597	-9.857816	1.217290	1.401303	-0.427392
5.100	3.879756	-8.766521	699.953044	-2.998623	-10.485894	1.230985	1.498085	-0.428403
5.110	4.304209	-8.779786	696.605139	-2.998312	-11.158926	1.245300	1.601901	-0.430418
5.120	4.723975	-8.793782	693.626858	-3.001489	-11.871115	1.259201	1.711455	-0.432724
5.130	5.159017	-8.809333	691.136905	-3.001594	-12.613304	1.271853	1.825008	-0.434298
5.140	5.631338	-8.829949	689.157232	-2.993214	-13.371143	1.282854	1.940217	-0.434330
5.150	6.152704	-8.862441	687.622678	-2.975033	-14.125740	1.292452	2.054286	-0.432655
5.160	6.719472	-8.915845	686.413715	-2.950539	-14.856480	1.301589	2.164362	-0.429848
5.170	7.315861	-8.998852	685.395658	-2.926175	-15.544313	1.311664	2.267933	-0.426932
5.180	7.921631	-9.116881	684.447543	-2.908054	-16.173707	1.324018	2.363031	-0.424876
5.190	8.518204	-9.270114	683.472259	-2.898944	-16.732455	1.339330	2.448154	-0.424149
5.200	9.089735	-9.453111	682.391092	-2.896868	-17.209830	1.357079	2.521989	-0.424517
5.210	9.619938	-9.655794	681.134765	-2.895686	-17.594525	1.375252	2.583120	-0.425127
5.220	10.088317	-9.865072	679.644503	-2.887136	-17.873829	1.390414	2.629879	-0.424801
5.230	10.469088	-10.066513	677.889258	-2.863391	-18.034748	1.398301	2.660427	-0.422398
5.240	10.733726	-10.245908	675.893748	-2.819212	-18.066668	1.394923	2.673004	-0.417109
5.250	10.855812	-10.390873	673.764157	-2.753129	-17.964404	1.377887	2.666275	-0.408619
5.260	10.816205	-10.492458	671.698384	-2.667478	-17.730319	1.347455	2.639625	-0.397124
5.270	10.607238	-10.546253	669.973261	-2.567401	-17.374779	1.306884	2.593354	-0.383210
5.280	10.235551	-10.552594	668.907858	-2.459119	-16.915005	1.261900	2.528750	-0.367632
5.290	9.723372	-10.516162	668.808263	-2.347936	-16.372931	1.219477	2.448076	-0.351063
5.300	9.107748	-10.445862	669.905147	-2.236595	-15.772677	1.186314	2.354464	-0.333867
5.310	8.437066	-10.355453	672.299087	-2.124500	-15.137819	1.167418	2.251650	-0.316005
5.320	7.764549	-10.264292	675.926778	-2.007937	-14.488520	1.165099	2.143504	-0.297064
5.330	7.139385	-10.196622	680.554081	-1.880915	-13.838737	1.178568	2.033451	-0.276380
