Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	0.768665	-2.206387	525.879927	9.068076	5.462789	-0.194908	-1.038790	1.724362
2.960	0.714636	-2.090369	525.997444	9.167788	5.459564	-0.191159	-1.037945	1.742934
2.970	0.651425	-2.023485	525.977307	9.251075	5.432488	-0.189200	-1.032837	1.758835
2.980	0.605439	-2.003912	525.855875	9.317059	5.379788	-0.189991	-1.023054	1.771790
2.990	0.607141	-2.018046	525.698910	9.367998	5.300597	-0.193989	-1.008295	1.782008
3.000	0.679485	-2.048088	525.576671	9.407825	5.195098	-0.200962	-0.988457	1.790001
3.010	0.829113	-2.078773	525.539639	9.440581	5.064551	-0.209973	-0.963686	1.796359
3.020	1.044145	-2.100783	525.603158	9.469324	4.911288	-0.219551	-0.934410	1.801611
3.030	1.299158	-2.110876	525.743232	9.495856	4.738704	-0.227995	-0.901334	1.806178
3.040	1.564226	-2.110134	525.901637	9.521195	4.551135	-0.233726	-0.865397	1.810452
3.050	1.813330	-2.101701	525.997678	9.546373	4.353592	-0.235631	-0.827683	1.814908
3.060	2.028988	-2.088704	525.944507	9.572972	4.151354	-0.233331	-0.789314	1.820149
3.070	2.202893	-2.072718	525.668040	9.603029	3.949490	-0.227307	-0.751328	1.826824
3.080	2.334340	-2.053075	525.125504	9.638361	3.752382	-0.218787	-0.714569	1.835440
3.090	2.428191	-2.027383	524.319221	9.679672	3.563410	-0.209382	-0.679626	1.846141
3.100	2.493151	-1.993147	523.301101	9.725809	3.384927	-0.200594	-0.646841	1.858549
3.110	2.540218	-1.949851	522.165220	9.773503	3.218487	-0.193401	-0.616373	1.871726
3.120	2.580939	-1.900508	521.029521	9.817898	3.065211	-0.188106	-0.588299	1.884327
3.130	2.625330	-1.851870	520.011805	9.853969	2.926183	-0.184463	-0.562715	1.894951
3.140	2.679662	-1.813062	519.207772	9.878474	2.802738	-0.181967	-0.539811	1.902605
3.150	2.744655	-1.793069	518.677998	9.891624	2.696477	-0.180167	-0.519875	1.907084
3.160	2.814991	-1.797924	518.446448	9.897610	2.608911	-0.178889	-0.503217	1.909090
3.170	2.880920	-1.828565	518.507716	9.903536	2.540898	-0.178328	-0.490041	1.910007
3.180	2.931651	-1.879965	518.837238	9.917066	2.492222	-0.178956	-0.480348	1.911402
3.190	2.958907	-1.941737	519.399902	9.943831	2.461555	-0.181277	-0.473923	1.914485
3.200	2.958817	-1.999990	520.156152	9.985804	2.446760	-0.185485	-0.470389	1.919770
3.210	2.931622	-2.040168	521.066810	10.041221	2.445223	-0.191192	-0.469272	1.927051
3.220	2.880199	-2.050544	522.096397	10.105756	2.453938	-0.197340	-0.470016	1.935611
3.230	2.809084	-2.025780	523.212730	10.174095	2.469251	-0.202389	-0.471940	1.944543
3.240	2.724997	-1.969459	524.381850	10.241104	2.486419	-0.204755	-0.474162	1.952986
3.250	2.638428	-1.894173	525.560924	10.302201	2.499191	-0.203376	-0.475528	1.960230
3.260	2.564565	-1.818238	526.693514	10.353256	2.499781	-0.198222	-0.474618	1.965708
3.270	2.521780	-1.759709	527.710184	10.390641	2.479547	-0.190524	-0.469869	1.969005
3.280	2.527215	-1.730123	528.534974	10.411798	2.430468	-0.182564	-0.459850	1.969936
3.290	2.590986	-1.730776	529.095944	10.416098	2.347023	-0.176991	-0.443591	1.968660
3.300	2.711707	-1.753071	529.336212	10.405307	2.227734	-0.175853	-0.420854	1.965727
3.310	2.875743	-1.782384	529.221881	10.383117	2.075709	-0.179776	-0.392219	1.961959
3.320	3.061026	-1.803433	528.745304	10.353749	1.897974	-0.187651	-0.358958	1.958173
3.330	3.244181	-1.804846	527.924596	10.320326	1.703904	-0.197018	-0.322755	1.954886
3.340	3.408009	-1.781422	526.801726	10.283948	1.503333	-0.205027	-0.285370	1.952148
3.350	3.546130	-1.733892	525.441508	10.243973	1.304853	-0.209591	-0.248335	1.949593
3.360	3.663218	-1.667137	523.931860	10.199155	1.114628	-0.210221	-0.212743	1.946657
3.370	3.771574	-1.588236	522.382359	10.148725	0.935938	-0.208090	-0.179167	1.942777
3.380	3.885904	-1.505426	520.916160	10.092653	0.769629	-0.205235	-0.147745	1.937481
3.390	4.017666	-1.428265	519.652462	10.031058	0.615465	-0.203288	-0.118438	1.930340
3.400	4.169683	-1.368297	518.682840	9.963397	0.473931	-0.202438	-0.091372	1.920904
3.410	4.332178	-1.338938	518.051103	9.888064	0.347744	-0.201234	-0.067125	1.908704
3.420	4.482465	-1.353651	517.747246	9.802716	0.242277	-0.197327	-0.046794	1.893340
3.430	4.590185	-1.422536	517.719494	9.705184	0.164571	-0.188711	-0.031788	1.874603
3.440	4.627440	-1.548447	517.899061	9.594650	0.121254	-0.174786	-0.023413	1.852610
3.450	4.579948	-1.724150	518.226663	9.472607	0.116200	-0.156757	-0.022423	1.827889
3.460	4.453857	-1.931918	518.670368	9.343215	0.148870	-0.137258	-0.028702	1.801378
3.470	4.274737	-2.146312	519.229482	9.212867	0.213870	-0.119512	-0.041190	1.774334
3.480	4.079118	-2.339744	519.925445	9.089015	0.301749	-0.106450	-0.058037	1.748138
3.490	3.902435	-2.489264	520.784880	8.978471	0.400646	-0.100047	-0.076931	1.724027
3.500	3.768385	-2.582564	521.820731	8.885515	0.498328	-0.100917	-0.095498	1.702791
3.510	3.683550	-2.621541	523.016318	8.810324	0.584231	-0.108125	-0.111704	1.684522
3.520	3.638654	-2.622410	524.315802	8.748358	0.651190	-0.119317	-0.124198	1.668528
3.530	3.615175	-2.611883	525.623642	8.691149	0.696568	-0.131247	-0.132522	1.653493
3.540	3.594055	-2.619707	526.814857	8.628602	0.722440	-0.140669	-0.137134	1.637881
3.550	3.562665	-2.669232	527.755896	8.552290	0.734622	-0.145348	-0.139197	1.620501
3.560	3.517460	-2.769183	528.331995	8.458584	0.740681	-0.144761	-0.140192	1.600998
3.570	3.462188	-2.910255	528.472820	8.350199	0.747537	-0.140157	-0.141452	1.580062
3.580	3.403889	-3.068622	528.167456	8.235255	0.759568	-0.133921	-0.143812	1.559213
3.590	3.349637	-3.215369	527.463820	8.124174	0.777918	-0.128556	-0.147483	1.540233
3.600	3.305690	-3.327811	526.454002	8.025777	0.801191	-0.125741	-0.152186	1.524497
3.610	3.278330	-3.397574	525.252021	7.944344	0.827064	-0.125875	-0.157460	1.512482
3.620	3.274192	-3.431780	523.971697	7.878844	0.854026	-0.128210	-0.162991	1.503677
3.630	3.298328	-3.446971	522.710567	7.824588	0.882557	-0.131461	-0.168842	1.496926
3.640	3.350324	-3.458766	521.542952	7.776406	0.915433	-0.134554	-0.175524	1.491038
3.650	3.420703	-3.472321	520.521881	7.731716	0.957289	-0.137167	-0.183909	1.485378
3.660	3.490346	-3.478427	519.686022	7.692015	1.013783	-0.139864	-0.195076	1.480127
3.670	3.534256	-3.457679	519.065890	7.662188	1.090675	-0.143800	-0.210123	1.476149
3.680	3.528470	-3.391150	518.685350	7.648202	1.192958	-0.150157	-0.229996	1.474536
3.690	3.457039	-3.272418	518.558865	7.654433	1.324017	-0.159521	-0.255326	1.476097
3.700	3.316183	-3.114490	518.688108	7.681771	1.484768	-0.171453	-0.286255	1.481000
3.710	3.114582	-2.947479	519.061067	7.727063	1.672833	-0.184435	-0.322281	1.488662
3.720	2.870480	-2.807519	519.653814	7.783927	1.882094	-0.196244	-0.362182	1.497906
3.730	2.606880	-2.721819	520.432845	7.844639	2.103084	-0.204620	-0.404103	1.507330
3.740	2.346125	-2.696646	521.356445	7.902588	2.324402	-0.207981	-0.445837	1.515775
3.750	2.105211	-2.713708	522.375730	7.954492	2.534845	-0.205985	-0.485253	1.522753
3.760	1.893072	-2.736724	523.436977	8.001433	2.725593	-0.199701	-0.520711	1.528634
3.770	1.710463	-2.725534	524.485009	8.048129	2.891783	-0.191294	-0.551357	1.534482
3.780	1.552032	-2.651756	525.465376	8.100627	3.033027	-0.183204	-0.577208	1.541610
3.790	1.409515	-2.509293	526.324007	8.163434	3.152782	-0.177102	-0.599019	1.551028
3.800	1.275034	-2.315614	527.006797	8.237391	3.256714	-0.173079	-0.617964	1.563052
3.810	1.144018	-2.104152	527.464098	8.319216	3.350463	-0.169551	-0.635202	1.577210
3.820	1.017597	-1.912033	527.662394	8.402741	3.437396	-0.164027	-0.651438	1.592446
3.830	0.903927	-1.768616	527.598322	8.481023	3.517074	-0.154382	-0.666620	1.607477
3.840	0.817376	-1.688856	527.305244	8.548291	3.585122	-0.139953	-0.679895	1.621128
3.850	0.774717	-1.672547	526.845690	8.601035	3.634608	-0.121865	-0.689881	1.632553
3.860	0.789051	-1.707945	526.292880	8.638275	3.658360	-0.102512	-0.695119	1.641344
3.870	0.864161	-1.777088	525.712195	8.661342	3.651272	-0.084570	-0.694538	1.647544
3.880	0.992480	-1.860488	525.151848	8.673558	3.611817	-0.070137	-0.687766	1.651629
3.890	1.157951	-1.940101	524.643200	8.679830	3.542403	-0.060353	-0.675202	1.654425
3.900	1.341996	-2.000898	524.204186	8.685916	3.448782	-0.055493	-0.657908	1.656972
3.910	1.528951	-2.032109	523.840176	8.697156	3.338978	-0.055214	-0.637404	1.660269
3.920	1.707992	-2.028978	523.542778	8.716760	3.222139	-0.058719	-0.615449	1.664957
3.930	1.871454	-1.994836	523.291351	8.744246	3.107318	-0.064831	-0.593803	1.671009
3.940	2.012152	-1.942310	523.060541	8.774697	3.001989	-0.072151	-0.573928	1.677568
3.950	2.122886	-1.892320	522.832517	8.799216	2.910372	-0.079432	-0.556655	1.682989
3.960	2.199105	-1.870221	522.608376	8.806574	2.832162	-0.086031	-0.541928	1.685119
3.970	2.242599	-1.899569	522.411853	8.785740	2.762510	-0.092188	-0.528799	1.681765
3.980	2.262758	-1.995067	522.281650	8.728761	2.693717	-0.098888	-0.515760	1.671275
3.990	2.273507	-2.156865	522.255077	8.633230	2.618213	-0.107347	-0.501328	1.653068
4.000	2.287330	-2.368365	522.350892	8.503398	2.531624	-0.118371	-0.484660	1.627909
4.010	2.309915	-2.599042	522.559190	8.349279	2.434599	-0.131938	-0.465899	1.597767
4.020	2.338371	-2.812471	522.841761	8.183809	2.332613	-0.147163	-0.446141	1.565255
4.030	2.363408	-2.977614	523.141659	8.019046	2.233933	-0.162621	-0.427023	1.532863
4.040	2.373605	-3.079302	523.398433	7.862948	2.146691	-0.176847	-0.410145	1.502287
4.050	2.359529	-3.123219	523.565293	7.717976	2.076185	-0.188802	-0.396547	1.474119
4.060	2.316769	-3.132696	523.624268	7.581823	2.023186	-0.198176	-0.386381	1.447951
4.070	2.248220	-3.138448	523.594516	7.449637	1.983517	-0.205415	-0.378827	1.422787
4.080	2.165792	-3.165788	523.528950	7.316655	1.948865	-0.211438	-0.372255	1.397565
4.090	2.090535	-3.224903	523.497303	7.180293	1.908692	-0.217125	-0.364604	1.371601
4.100	2.049378	-3.308013	523.559720	7.041138	1.852929	-0.222766	-0.353910	1.344859
4.110	2.067739	-3.393868	523.740821	6.902824	1.774824	-0.227773	-0.338874	1.317985
4.120	2.159781	-3.456829	524.015906	6.771136	1.673051	-0.230844	-0.319275	1.292162
4.130	2.320537	-3.476408	524.316761	6.652780	1.552203	-0.230507	-0.296043	1.268848
4.140	2.524461	-3.443867	524.555710	6.554179	1.421321	-0.225806	-0.270957	1.249472
4.150	2.732391	-3.364380	524.657953	6.480499	1.290907	-0.216726	-0.246047	1.235186
4.160	2.904738	-3.255037	524.588344	6.434956	1.169569	-0.204160	-0.222950	1.226668
4.170	3.015376	-3.140035	524.361643	6.418248	1.061564	-0.189477	-0.202449	1.224012
4.180	3.060201	-3.044768	524.032896	6.427998	0.966113	-0.173990	-0.184361	1.226640
4.190	3.056888	-2.990256	523.673102	6.458421	0.878607	-0.158598	-0.167778	1.233293
4.200	3.036370	-2.988698	523.340865	6.500780	0.793169	-0.143735	-0.151559	1.242169
4.210	3.029993	-3.040552	523.061743	6.545116	0.705536	-0.129533	-0.134886	1.251308
4.220	3.057709	-3.133729	522.823503	6.582950	0.615167	-0.116056	-0.117663	1.259115
4.230	3.121896	-3.245614	522.588880	6.609869	0.525760	-0.103496	-0.100607	1.264831
4.240	3.208902	-3.348125	522.319622	6.626779	0.443968	-0.092261	-0.084999	1.268721
4.250	3.297062	-3.414923	522.000581	6.639311	0.376856	-0.082944	-0.072195	1.271897
4.260	3.367028	-3.428848	521.653334	6.655714	0.329139	-0.076105	-0.063095	1.275888
4.270	3.409304	-3.387128	521.334591	6.684025	0.301358	-0.071911	-0.057805	1.282099
4.280	3.425717	-3.302240	521.121021	6.729393	0.289707	-0.069833	-0.055593	1.291330
4.290	3.425144	-3.197620	521.086507	6.792385	0.287415	-0.068685	-0.055157	1.303504
4.300	3.416886	-3.099376	521.279513	6.868889	0.287013	-0.067083	-0.055059	1.317698
4.310	3.405803	-3.027097	521.707640	6.951717	0.282641	-0.064093	-0.054176	1.332493
4.320	3.391553	-2.987563	522.333314	7.033244	0.271665	-0.059692	-0.052010	1.346505
4.330	3.371466	-2.974133	523.080423	7.107865	0.255101	-0.054784	-0.048769	1.358847
4.340	3.344548	-2.972046	523.848785	7.173199	0.236705	-0.050851	-0.045186	1.369326
4.350	3.314040	-2.967064	524.532520	7.229734	0.221198	-0.049479	-0.042170	1.378319
4.360	3.287342	-2.953270	525.038211	7.279361	0.212451	-0.051987	-0.040464	1.386444
4.370	3.273544	-2.936300	525.298570	7.323700	0.212464	-0.059195	-0.040446	1.394198
4.380	3.279681	-2.930464	525.278392	7.363023	0.221404	-0.071248	-0.042150	1.401737
4.390	3.307159	-2.950986	524.973008	7.396216	0.238449	-0.087477	-0.045421	1.408876
4.400	3.349930	-3.004810	524.403472	7.421735	0.262817	-0.106365	-0.050117	1.415272
4.410	3.395594	-3.084253	523.614003	7.439045	0.294480	-0.125768	-0.056240	1.420712
4.420	3.429503	-3.166812	522.673526	7.449881	0.334275	-0.143440	-0.063955	1.425341
4.430	3.440260	-3.221936	521.677244	7.458589	0.383418	-0.157720	-0.073497	1.429732
4.440	3.423902	-3.222536	520.741081	7.471129	0.442691	-0.168106	-0.085012	1.434711
4.450	3.384436	-3.156570	519.984840	7.492909	0.511790	-0.175339	-0.098424	1.440986
4.460	3.330476	-3.033454	519.507497	7.526387	0.589313	-0.180892	-0.113437	1.448754
4.470	3.269935	-2.881851	519.364914	7.569632	0.673422	-0.186081	-0.129663	1.457478
4.480	3.205762	-2.739258	519.560879	7.616688	0.762706	-0.191331	-0.146798	1.465986
4.490	3.134936	-2.637807	520.055283	7.659703	0.856632	-0.196033	-0.164719	1.472863
4.500	3.051002	-2.592562	520.783461	7.691916	0.955279	-0.199056	-0.183431	1.476989
4.510	2.948527	-2.597350	521.675180	7.710077	1.058570	-0.199553	-0.202917	1.477946
4.520	2.826906	-2.629518	522.664135	7.715154	1.165492	-0.197554	-0.222991	1.476121
4.530	2.691552	-2.660944	523.686945	7.711211	1.273705	-0.194005	-0.243219	1.472485
4.540	2.552084	-2.670066	524.678623	7.703352	1.379736	-0.190205	-0.262968	1.468204
4.550	2.418907	-2.649787	525.573427	7.695904	1.479660	-0.187044	-0.281533	1.464287
4.560	2.300324	-2.608359	526.314298	7.691501	1.570003	-0.184520	-0.298301	1.461389
4.570	2.201637	-2.563548	526.865464	7.691024	1.648447	-0.181880	-0.312878	1.459770
4.580	2.126201	-2.533152	527.218806	7.694035	1.714044	-0.178303	-0.325111	1.459363
4.590	2.077203	-2.526227	527.388488	7.699347	1.766933	-0.173655	-0.335034	1.459901
4.600	2.058756	-2.538717	527.396564	7.705570	1.807896	-0.168815	-0.342796	1.461058
4.610	2.075433	-2.555122	527.258103	7.711564	1.838105	-0.165351	-0.348616	1.462579
4.620	2.130089	-2.555334	526.974026	7.716795	1.859133	-0.164734	-0.352794	1.464360
4.630	2.220548	-2.523798	526.534516	7.721472	1.872994	-0.167512	-0.355721	1.466470
4.640	2.336510	-2.457225	525.930086	7.726477	1.881954	-0.172888	-0.357834	1.469107
4.650	2.458673	-2.367555	525.164875	7.733106	1.888127	-0.178933	-0.359530	1.472510
4.660	2.561703	-2.278697	524.267131	7.742754	1.893146	-0.183301	-0.361103	1.476872
4.670	2.620999	-2.218138	523.293155	7.756650	1.898185	-0.184091	-0.362738	1.482276
4.680	2.620816	-2.206637	522.322279	7.775702	1.904346	-0.180467	-0.364592	1.488679
4.690	2.559929	-2.250114	521.443170	7.800506	1.913132	-0.172836	-0.366892	1.495946
4.700	2.451883	-2.337067	520.735846	7.831470	1.926606	-0.162613	-0.369978	1.503924
4.710	2.319546	-2.442665	520.256604	7.868893	1.946988	-0.151692	-0.374236	1.512502
4.720	2.186528	-2.537780	520.031733	7.912786	1.975840	-0.141844	-0.379946	1.521597
4.730	2.069380	-2.598998	520.060789	7.962419	2.013231	-0.134239	-0.387115	1.531056
4.740	1.973705	-2.615290	520.325106	8.015912	2.057342	-0.129246	-0.395395	1.540558
4.750	1.895296	-2.588993	520.795563	8.070342	2.104712	-0.126529	-0.404134	1.549618
4.760	1.825153	-2.531783	521.436391	8.122483	2.151051	-0.125350	-0.412524	1.557713
4.770	1.755799	-2.458605	522.205900	8.169811	2.192268	-0.124891	-0.419809	1.564481
4.780	1.685965	-2.382734	523.057001	8.211234	2.225267	-0.124507	-0.425435	1.569855
4.790	1.621708	-2.313577	523.939257	8.247210	2.248203	-0.123857	-0.429096	1.574078
4.800	1.573710	-2.256878	524.802027	8.279153	2.260205	-0.122927	-0.430678	1.577576
4.810	1.552396	-2.215899	525.597482	8.308387	2.260855	-0.121913	-0.430149	1.580751
4.820	1.563471	-2.192216	526.282818	8.335130	2.249801	-0.120996	-0.427489	1.583774
4.830	1.605937	-2.185705	526.821466	8.358096	2.226689	-0.120122	-0.422665	1.586514
4.840	1.672995	-2.194248	527.183260	8.374936	2.191385	-0.118956	-0.415678	1.588620
4.850	1.754727	-2.213889	527.343858	8.383293	2.144324	-0.117102	-0.406627	1.589720
4.860	1.841010	-2.239589	527.284579	8.381894	2.086800	-0.114471	-0.395763	1.589634
4.870	1.923717	-2.266111	526.994247	8.371271	2.021070	-0.111532	-0.383509	1.588494
4.880	1.998063	-2.288540	526.473810	8.353913	1.950219	-0.109279	-0.370430	1.586767
4.890	2.063264	-2.302541	525.742443	8.333797	1.877820	-0.108928	-0.357175	1.585148
4.900	2.122246	-2.304957	524.841889	8.315351	1.807515	-0.111478	-0.344392	1.584354
4.910	2.179857	-2.295135	523.835720	8.302131	1.742622	-0.117313	-0.332666	1.584873
4.920	2.239548	-2.276421	522.802398	8.295602	1.685827	-0.126010	-0.322460	1.586757
4.930	2.299761	-2.256561	521.823933	8.294433	1.639033	-0.136459	-0.314097	1.589508
4.940	2.352136	-2.245984	520.973878	8.294634	1.603445	-0.147245	-0.307778	1.592140
4.950	2.383020	-2.254169	520.308429	8.290735	1.579831	-0.157073	-0.303634	1.593427
4.960	2.378161	-2.285458	519.863228	8.277802	1.568732	-0.165048	-0.301759	1.592304
4.970	2.328736	-2.336080	519.656199	8.253603	1.570473	-0.170718	-0.302214	1.588281
4.980	2.236100	-2.393900	519.693706	8.219883	1.584991	-0.173982	-0.304986	1.581678
4.990	2.112994	-2.441610	519.974895	8.181976	1.611629	-0.174960	-0.309944	1.573533
5.000	1.980328	-2.462798	520.489761	8.146745	1.648989	-0.173924	-0.316815	1.565208
5.010	1.860378	-2.448772	521.210980	8.119800	1.694889	-0.171307	-0.325183	1.557872
5.020	1.768902	-2.403053	522.084856	8.103433	1.746454	-0.167752	-0.334515	1.552129
5.030	1.709333	-2.340918	523.028692	8.096185	1.800363	-0.164084	-0.344219	1.547943
5.040	1.671736	-2.283704	523.938940	8.094052	1.853270	-0.161139	-0.353719	1.544846
5.050	1.637209	-2.250385	524.709234	8.092491	1.902379	-0.159510	-0.362559	1.542281
5.060	1.585917	-2.250368	525.252949	8.088210	1.945966	-0.159345	-0.370482	1.539870
5.070	1.505266	-2.280453	525.522860	8.079962	1.983538	-0.160306	-0.377441	1.537509
5.080	1.394921	-2.326754	525.521330	8.068160	2.015428	-0.161661	-0.383510	1.535268
5.090	1.267048	-2.370417	525.298167	8.053788	2.041923	-0.162462	-0.388717	1.533184
5.100	1.142147	-2.394924	524.937726	8.037454	2.062305	-0.161755	-0.392867	1.531125
5.110	1.042397	-2.392369	524.539392	8.019198	2.074312	-0.158809	-0.395454	1.528808
5.120	0.985020	-2.366388	524.195508	7.999035	2.074357	-0.153297	-0.395722	1.525964
5.130	0.977747	-2.330551	523.970147	7.977706	2.058574	-0.145378	-0.392880	1.522550
5.140	1.017437	-2.302850	523.882949	7.956978	2.024391	-0.135684	-0.386420	1.518847
5.150	1.091634	-2.298519	523.904036	7.939241	1.972037	-0.125221	-0.376412	1.515400
5.160	1.182080	-2.324082	523.964857	7.926645	1.905284	-0.115178	-0.363628	1.512820
5.170	1.268868	-2.374914	523.983615	7.920353	1.830989	-0.106675	-0.349436	1.511565
5.180	1.334318	-2.437139	523.896250	7.920420	1.757464	-0.100473	-0.335460	1.511830
5.190	1.366216	-2.492903	523.680753	7.926281	1.692205	-0.096769	-0.323137	1.513571
5.200	1.360291	-2.526817	523.365749	7.937401	1.639762	-0.095133	-0.313311	1.516607
5.210	1.321520	-2.531110	523.021218	7.953527	1.600484	-0.094679	-0.306008	1.520689
5.220	1.263390	-2.507811	522.735969	7.974425	1.570551	-0.094452	-0.300448	1.525517
5.230	1.204466	-2.467396	522.590391	7.999475	1.543220	-0.093845	-0.295302	1.530735
5.240	1.162776	-2.424474	522.633342	8.027551	1.510865	-0.092837	-0.289087	1.535981
5.250	1.149945	-2.392049	522.869639	8.057360	1.467104	-0.091930	-0.280587	1.540988
5.260	1.167541	-2.376530	523.261310	8.088046	1.408325	-0.091918	-0.269144	1.545699
5.270	1.207168	-2.375601	523.742126	8.119715	1.334117	-0.093653	-0.254728	1.550327
5.280	1.254166	-2.379959	524.240389	8.153577	1.246433	-0.097901	-0.237760	1.555313
5.290	1.293365	-2.377968	524.701103	8.191560	1.147777	-0.105188	-0.218749	1.561186
5.300	1.314807	-2.360645	525.099146	8.235435	1.039087	-0.115602	-0.197884	1.568358
5.310	1.317646	-2.324382	525.440013	8.285770	0.918223	-0.128586	-0.174753	1.576920
5.320	1.311218	-2.270546	525.749677	8.341204	0.779784	-0.142914	-0.148319	1.586535
5.330	1.312974	-2.203151	526.057259	8.398499	0.616532	-0.156950	-0.117199	1.596499
5.340	1.343587	-2.126639	526.375349	8.453536	0.421996	-0.169188	-0.080170	1.605990
5.350	1.420271	-2.045104	526.684792	8.502892	0.193266	-0.178818	-0.036695	1.614418
5.360	1.550298	-1.962945	526.931632	8.545213	-0.067258	-0.186021	0.012764	1.621693
5.370	1.727433	-1.885843	527.039964	8.581639	-0.351995	-0.191783	0.066787	1.628271
5.380	1.933550	-1.820812	526.936699	8.614994	-0.650207	-0.197366	0.123394	1.634920
5.390	2.145647	-1.774768	526.577502	8.648173	-0.951010	-0.203730	0.180602	1.642336
5.400	2.345584	-1.752292	525.962225	8.682660	-1.246081	-0.211202	0.236914	1.650814
5.410	2.528027	-1.753818	525.133695	8.718041	-1.531040	-0.219486	0.291552	1.660156
