Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	3.657795	-2.433729	504.001792	-0.238869	-4.014150	0.595401	0.796456	-0.047394
2.940	3.346446	-2.335119	503.529032	-0.067272	-3.766443	0.578304	0.748009	-0.013360
2.950	3.061832	-2.191885	503.694068	0.087292	-3.544718	0.564669	0.703744	0.017330
2.960	2.827938	-2.009302	504.518686	0.230886	-3.359642	0.555089	0.665910	0.045764
2.970	2.649680	-1.805409	505.910447	0.371441	-3.214121	0.548395	0.635314	0.073420
2.980	2.514075	-1.606668	507.688544	0.516541	-3.103900	0.542488	0.611379	0.101744
2.990	2.398231	-1.439832	509.625848	0.671444	-3.020187	0.535588	0.592628	0.131752
3.000	2.280623	-1.323496	511.492405	0.837950	-2.953158	0.527335	0.577361	0.163825
3.010	2.150489	-1.262612	513.090457	1.014394	-2.895031	0.519188	0.564234	0.197703
3.020	2.011397	-1.247684	514.276160	1.196644	-2.841674	0.513926	0.552558	0.232685
3.030	1.878242	-1.258526	514.966617	1.379578	-2.792402	0.514496	0.542249	0.267897
3.040	1.770057	-1.270866	515.134343	1.558440	-2.748430	0.522706	0.533537	0.302531
3.050	1.702204	-1.263193	514.794984	1.729720	-2.710982	0.538368	0.526614	0.336002
3.060	1.680768	-1.221637	513.995237	1.891557	-2.680010	0.559216	0.521408	0.368011
3.070	1.700574	-1.141988	512.805788	2.043800	-2.654015	0.581619	0.517548	0.398552
3.080	1.747148	-1.029330	511.319958	2.187786	-2.630804	0.601677	0.514512	0.427870
3.090	1.802026	-0.896332	509.654531	2.325717	-2.608698	0.616286	0.511856	0.456332
3.100	1.849651	-0.760892	507.946828	2.459579	-2.587583	0.623865	0.509420	0.484220
3.110	1.883181	-0.643201	506.343341	2.589793	-2.569352	0.624672	0.507433	0.511470
3.120	1.906592	-0.561956	504.980189	2.714099	-2.557447	0.620656	0.506445	0.537466
3.130	1.931960	-0.529974	503.961127	2.827256	-2.555432	0.614877	0.507069	0.561007
3.140	1.972888	-0.550400	503.341011	2.921972	-2.565019	0.610615	0.509599	0.580515
3.150	2.036758	-0.615063	503.120442	2.991086	-2.584384	0.610415	0.513671	0.594507
3.160	2.119028	-0.705872	503.252992	3.030401	-2.607688	0.615352	0.518166	0.602162
3.170	2.202110	-0.799009	503.662086	3.040983	-2.626224	0.624746	0.521426	0.603775
3.180	2.259697	-0.870860	504.261375	3.029660	-2.630802	0.636473	0.521714	0.600812
3.190	2.265310	-0.904236	504.971439	3.007190	-2.614407	0.647711	0.517734	0.595517
3.200	2.201985	-0.893314	505.728108	2.984774	-2.574173	0.655821	0.509003	0.590193
3.210	2.069368	-0.845810	506.482809	2.970399	-2.512116	0.658993	0.495992	0.586476
3.220	1.885299	-0.781394	507.199257	2.966536	-2.434564	0.656531	0.480001	0.584886
3.230	1.681102	-0.726198	507.850801	2.970057	-2.350558	0.648815	0.462844	0.584829
3.240	1.492267	-0.704591	508.419787	2.974184	-2.269638	0.637061	0.446410	0.584986
3.250	1.347935	-0.730941	508.897477	2.971377	-2.199579	0.622977	0.432224	0.583885
3.260	1.262888	-0.804732	509.282153	2.955835	-2.144741	0.608418	0.421130	0.580392
3.270	1.234724	-0.911302	509.574487	2.924779	-2.105521	0.595071	0.413192	0.573965
3.280	1.246935	-1.027993	509.772257	2.878362	-2.079016	0.584167	0.407832	0.564637
3.290	1.276434	-1.133063	509.868575	2.818667	-2.060526	0.576204	0.404129	0.552822
3.300	1.302355	-1.213657	509.856258	2.748484	-2.045311	0.570793	0.401154	0.539070
3.310	1.312724	-1.269522	509.736410	2.670558	-2.030020	0.566720	0.398249	0.523910
3.320	1.306910	-1.310886	509.525477	2.587550	-2.013481	0.562274	0.395168	0.507835
3.330	1.293903	-1.351483	509.255376	2.502483	-1.996770	0.555716	0.392096	0.491400
3.340	1.287920	-1.400079	508.965667	2.419101	-1.982679	0.545756	0.389551	0.475297
3.350	1.303120	-1.454778	508.691843	2.341681	-1.974794	0.531935	0.388210	0.460334
3.360	1.348813	-1.503146	508.455992	2.274157	-1.976583	0.514780	0.388742	0.447267
3.370	1.426261	-1.528332	508.264342	2.218883	-1.990855	0.495677	0.391697	0.436561
3.380	1.527949	-1.518305	508.112186	2.175612	-2.019699	0.476484	0.397491	0.428175
3.390	1.639610	-1.473548	507.992752	2.141189	-2.064610	0.459103	0.406425	0.421500
3.400	1.744278	-1.409177	507.904576	2.110128	-2.126452	0.445192	0.418672	0.415458
3.410	1.826879	-1.350254	507.853149	2.075797	-2.205196	0.436072	0.434219	0.408740
3.420	1.878140	-1.322554	507.846623	2.031829	-2.299700	0.432652	0.452834	0.400087
3.430	1.897225	-1.343134	507.889337	1.973390	-2.407789	0.435292	0.474077	0.388547
3.440	1.892703	-1.414717	507.977644	1.898176	-2.526612	0.443673	0.497386	0.373673
3.450	1.881284	-1.525846	508.099818	1.806973	-2.653033	0.456859	0.522148	0.355633
3.460	1.884042	-1.656080	508.238535	1.703627	-2.783813	0.473583	0.547738	0.335202
3.470	1.920866	-1.783671	508.372886	1.594249	-2.915600	0.492606	0.573516	0.313598
3.480	2.004904	-1.892519	508.477772	1.485669	-3.044913	0.512950	0.598829	0.292180
3.490	2.138797	-1.976081	508.521921	1.383483	-3.168223	0.533860	0.623026	0.272060
3.500	2.313718	-2.037451	508.469398	1.290446	-3.282117	0.554567	0.645490	0.253790
3.510	2.511208	-2.086362	508.288971	1.206032	-3.383530	0.574050	0.665671	0.237273
3.520	2.707185	-2.134635	507.969687	1.127551	-3.470100	0.591015	0.683131	0.221972
3.530	2.877390	-2.191561	507.534164	1.052254	-3.540617	0.604176	0.697612	0.207327
3.540	3.003368	-2.260377	507.040379	0.979301	-3.595354	0.612705	0.709086	0.193141
3.550	3.077534	-2.336633	506.569071	0.910606	-3.636048	0.616571	0.717779	0.179759
3.560	3.105335	-2.408824	506.202083	0.850344	-3.665548	0.616551	0.724127	0.167985
3.570	3.103155	-2.461210	506.001116	0.803605	-3.687276	0.613942	0.728709	0.158815
3.580	3.092481	-2.478322	505.994522	0.774813	-3.704628	0.610201	0.732148	0.153127
3.590	3.092705	-2.450370	506.174396	0.766343	-3.720346	0.606743	0.734993	0.151399
3.600	3.115301	-2.378105	506.501556	0.777554	-3.735997	0.604869	0.737608	0.153515
3.610	3.160998	-2.275155	506.914934	0.804432	-3.751773	0.605641	0.740119	0.158692
3.620	3.220249	-2.166014	507.343363	0.840043	-3.766716	0.609585	0.742439	0.165577
3.630	3.276599	-2.079360	507.718696	0.875877	-3.779126	0.616392	0.744335	0.172512
3.640	3.312164	-2.038755	507.987890	0.903814	-3.786911	0.624872	0.745473	0.177920
3.650	3.313791	-2.054513	508.120749	0.918186	-3.787816	0.633287	0.745456	0.180702
3.660	3.277758	-2.120237	508.111663	0.917195	-3.779801	0.639939	0.743892	0.180511
3.670	3.211076	-2.215353	507.977068	0.903102	-3.761694	0.643722	0.740524	0.177784
3.680	3.128862	-2.312293	507.751645	0.881109	-3.733980	0.644407	0.735395	0.173532
3.690	3.049165	-2.385449	507.484356	0.857458	-3.699268	0.642573	0.728942	0.168963
3.700	2.987656	-2.418683	507.233016	0.837565	-3.662021	0.639258	0.721960	0.165124
3.710	2.954306	-2.408997	507.055786	0.824788	-3.627467	0.635495	0.715398	0.162662
3.720	2.952603	-2.365474	506.999763	0.820073	-3.600044	0.631932	0.710068	0.161750
3.730	2.980368	-2.304521	507.089265	0.822416	-3.581949	0.628707	0.706374	0.162184
3.740	3.030798	-2.243744	507.317802	0.829884	-3.572287	0.625589	0.704152	0.163583
3.750	3.093226	-2.196864	507.647347	0.840728	-3.567115	0.622236	0.702676	0.165613
3.760	3.154178	-2.171100	508.016440	0.854000	-3.560429	0.618425	0.700849	0.168105
3.770	3.199573	-2.167070	508.355510	0.869384	-3.545933	0.614137	0.697530	0.171019
3.780	3.218148	-2.180194	508.604556	0.886492	-3.519053	0.609517	0.691904	0.174299
3.790	3.205003	-2.202467	508.726965	0.904322	-3.478433	0.604828	0.683752	0.177762
3.800	3.163482	-2.224087	508.715420	0.921381	-3.426260	0.600433	0.673512	0.181119
3.810	3.104238	-2.235030	508.589751	0.936448	-3.367266	0.596814	0.662079	0.184126
3.820	3.041706	-2.226850	508.389221	0.949462	-3.306826	0.594503	0.650452	0.186759
3.830	2.989408	-2.194656	508.162294	0.961955	-3.249035	0.593888	0.639370	0.189301
3.840	2.955849	-2.138734	507.956602	0.976688	-3.195558	0.594953	0.629101	0.192278
3.850	2.942382	-2.064946	507.811236	0.996582	-3.145627	0.597135	0.619448	0.196251
3.860	2.943605	-1.983420	507.751946	1.023435	-3.096940	0.599424	0.609932	0.201562
3.870	2.949801	-1.905955	507.788029	1.057065	-3.046930	0.600626	0.600040	0.208170
3.880	2.950223	-1.843102	507.909475	1.095303	-2.993832	0.599608	0.589442	0.215649
3.890	2.936056	-1.801570	508.085389	1.134801	-2.937180	0.595481	0.578088	0.223348
3.900	2.902281	-1.782207	508.267398	1.172229	-2.877636	0.587775	0.566166	0.230632
3.910	2.848177	-1.778949	508.400984	1.205361	-2.816389	0.576680	0.553970	0.237089
3.920	2.776687	-1.779646	508.442625	1.233676	-2.754510	0.563243	0.541754	0.242638
3.930	2.693367	-1.769286	508.375562	1.258349	-2.692666	0.549263	0.529661	0.247523
3.940	2.605517	-1.735058	508.216472	1.281652	-2.631329	0.536833	0.517758	0.252186
3.950	2.521361	-1.671411	508.009870	1.305951	-2.571231	0.527723	0.506138	0.257072
3.960	2.448815	-1.583068	507.813195	1.332586	-2.513648	0.522930	0.494995	0.262417
3.970	2.393667	-1.484707	507.679605	1.361139	-2.460254	0.522539	0.484608	0.268110
3.980	2.357716	-1.397317	507.645100	1.389457	-2.412636	0.525815	0.475260	0.273706
3.990	2.337829	-1.342183	507.722676	1.414520	-2.371726	0.531413	0.467130	0.278601
4.000	2.326812	-1.333986	507.902389	1.433840	-2.337402	0.537633	0.460207	0.282306
4.010	2.316231	-1.374966	508.155297	1.446663	-2.308446	0.542764	0.454280	0.284689
4.020	2.300236	-1.452302	508.440258	1.454287	-2.282940	0.545542	0.449009	0.286029
4.030	2.278656	-1.540470	508.712771	1.459299	-2.259014	0.545562	0.444065	0.286861
4.040	2.257669	-1.608620	508.933946	1.464226	-2.235571	0.543394	0.439265	0.287704
4.050	2.247262	-1.630792	509.077012	1.470376	-2.212670	0.540240	0.434643	0.288832
4.060	2.256345	-1.595047	509.129520	1.477380	-2.191372	0.537263	0.430415	0.290178
4.070	2.287909	-1.507819	509.091283	1.483485	-2.173137	0.534977	0.426866	0.291399
4.080	2.336767	-1.391810	508.970258	1.486291	-2.159031	0.533102	0.424196	0.292019
4.090	2.391013	-1.278385	508.779741	1.483545	-2.149059	0.530940	0.422395	0.291589
4.100	2.436387	-1.197402	508.538636	1.473745	-2.141928	0.528065	0.421193	0.289800
4.110	2.461516	-1.168100	508.272824	1.456529	-2.135363	0.524827	0.420121	0.286564
4.120	2.461933	-1.194019	508.013114	1.432751	-2.126868	0.522368	0.418664	0.282030
4.130	2.441401	-1.263244	507.787348	1.404223	-2.114631	0.522082	0.416440	0.276538
4.140	2.410251	-1.353355	507.610053	1.373223	-2.098166	0.524847	0.413342	0.270527
4.150	2.381544	-1.438945	507.477069	1.342039	-2.078325	0.530475	0.409541	0.264453
4.160	2.366504	-1.499027	507.370376	1.312643	-2.056519	0.537749	0.405329	0.258715
4.170	2.370696	-1.522020	507.271176	1.286416	-2.033506	0.545015	0.400872	0.253595
4.180	2.392020	-1.507258	507.173286	1.263821	-2.008486	0.550981	0.396016	0.249189
4.190	2.421152	-1.463427	507.088718	1.244117	-1.979207	0.555259	0.390308	0.245345
4.200	2.444490	-1.405144	507.042618	1.225346	-1.943128	0.558417	0.383228	0.241665
4.210	2.448823	-1.348827	507.061343	1.204769	-1.898962	0.561570	0.374503	0.237598
4.220	2.425951	-1.308632	507.160914	1.179697	-1.847609	0.565757	0.364304	0.232608
4.230	2.375350	-1.293121	507.341416	1.148355	-1.791965	0.571347	0.353207	0.226348
4.240	2.303982	-1.303361	507.588195	1.110335	-1.735802	0.577726	0.341970	0.218747
4.250	2.223882	-1.333002	507.877230	1.066412	-1.682469	0.583360	0.331275	0.209974
4.260	2.148979	-1.370463	508.182106	1.017899	-1.634095	0.586221	0.321557	0.200302
4.270	2.092373	-1.402687	508.481450	0.965973	-1.591508	0.584360	0.312992	0.189972
4.280	2.064547	-1.419337	508.765251	0.911304	-1.554668	0.576438	0.305577	0.179121
4.290	2.072111	-1.416166	509.036676	0.854052	-1.523215	0.562147	0.299235	0.167778
4.300	2.116307	-1.396452	509.306403	0.794080	-1.496796	0.542531	0.293889	0.155914
4.310	2.191092	-1.369902	509.581046	0.731161	-1.475079	0.520099	0.289469	0.143483
4.320	2.281981	-1.349109	509.852289	0.665165	-1.457625	0.498534	0.285892	0.130462
4.330	2.367548	-1.344697	510.093862	0.596318	-1.443870	0.481885	0.283060	0.116904
4.340	2.424434	-1.361006	510.268572	0.525536	-1.433263	0.473376	0.280884	0.102992
4.350	2.434530	-1.394234	510.341279	0.454671	-1.425405	0.474240	0.279304	0.089092
4.360	2.391436	-1.433815	510.290378	0.386321	-1.420091	0.483078	0.278291	0.075706
4.370	2.303411	-1.466184	510.112051	0.323003	-1.417362	0.496162	0.277853	0.063320
4.380	2.191429	-1.479091	509.816906	0.265921	-1.417758	0.508754	0.278092	0.052160
4.390	2.082934	-1.464809	509.423583	0.213990	-1.422689	0.516980	0.279274	0.042006
4.400	2.003631	-1.421586	508.954651	0.163802	-1.434603	0.519426	0.281872	0.032184
4.410	1.970437	-1.353547	508.436501	0.110594	-1.456645	0.517679	0.286495	0.021752
4.420	1.988086	-1.269654	507.900519	0.049715	-1.491664	0.515599	0.293692	0.009788
4.430	2.050041	-1.182256	507.381720	-0.022132	-1.540819	0.517707	0.303680	-0.004362
4.440	2.142460	-1.105617	506.913959	-0.106271	-1.602367	0.527422	0.316102	-0.020964
4.450	2.248962	-1.054481	506.524554	-0.202113	-1.671345	0.545825	0.329963	-0.039902
4.460	2.354271	-1.042475	506.231800	-0.307705	-1.740548	0.571263	0.343824	-0.060783
4.470	2.446141	-1.080035	506.046325	-0.420485	-1.802529	0.599837	0.356198	-0.083092
4.480	2.516148	-1.171955	505.974526	-0.537971	-1.851778	0.626519	0.365983	-0.106324
4.490	2.560286	-1.315401	506.021472	-0.658210	-1.886117	0.646489	0.372735	-0.130075
4.500	2.579650	-1.499590	506.190856	-0.780045	-1.906829	0.656235	0.376702	-0.154101
4.510	2.580575	-1.707745	506.480920	-0.903385	-1.917726	0.654147	0.378637	-0.178365
4.520	2.573201	-1.920841	506.878214	-1.029529	-1.923741	0.640553	0.379527	-0.203112
4.530	2.568228	-2.121780	507.353951	-1.161305	-1.929624	0.617355	0.380331	-0.228894
4.540	2.572994	-2.298499	507.866815	-1.302667	-1.939094	0.587487	0.381812	-0.256498
4.550	2.588883	-2.445056	508.371336	-1.457669	-1.954437	0.554345	0.384451	-0.286733
4.560	2.611637	-2.560646	508.826580	-1.629136	-1.976337	0.521304	0.388411	-0.320175
4.570	2.634539	-2.647525	509.200451	-1.817544	-2.003875	0.491344	0.393534	-0.356941
4.580	2.652796	-2.709311	509.469659	-2.020503	-2.034824	0.466819	0.399400	-0.396589
4.590	2.666886	-2.750596	509.619054	-2.233029	-2.066406	0.449392	0.405481	-0.438176
4.600	2.683376	-2.777414	509.642997	-2.448522	-2.096331	0.440109	0.411333	-0.480439
4.610	2.713115	-2.797124	509.547728	-2.660103	-2.123644	0.439523	0.416770	-0.522052
4.620	2.767676	-2.816754	509.351770	-2.861837	-2.148914	0.447741	0.421892	-0.561859
4.630	2.855290	-2.840546	509.082542	-3.049459	-2.173606	0.464367	0.426965	-0.599011
4.640	2.977597	-2.868517	508.769862	-3.220593	-2.198932	0.488395	0.432206	-0.633016
4.650	3.128293	-2.897227	508.438790	-3.374671	-2.224773	0.518160	0.437569	-0.663732
4.660	3.294119	-2.922319	508.104760	-3.512842	-2.249188	0.551481	0.442662	-0.691362
4.670	3.457732	-2.941198	507.772972	-3.637926	-2.268705	0.586036	0.446795	-0.716447
4.680	3.601370	-2.954436	507.441805	-3.754208	-2.279133	0.619837	0.449142	-0.739830
4.690	3.710113	-2.965418	507.108070	-3.866737	-2.276488	0.651525	0.448916	-0.762508
4.700	3.774041	-2.978777	506.771740	-3.980154	-2.257632	0.680317	0.445493	-0.785394
4.710	3.789149	-2.998582	506.439443	-4.097434	-2.220517	0.705722	0.438457	-0.809067
4.720	3.757126	-3.027068	506.127386	-4.219136	-2.164151	0.727336	0.427590	-0.833612
4.730	3.684053	-3.064172	505.864005	-4.343367	-2.088541	0.744913	0.412866	-0.858604
4.740	3.578360	-3.107794	505.691037	-4.466326	-1.994871	0.758570	0.394484	-0.883212
4.750	3.448907	-3.154617	505.660802	-4.583115	-1.885939	0.768842	0.372965	-0.906361
4.760	3.304183	-3.201337	505.828074	-4.688685	-1.766564	0.776417	0.349242	-0.926933
4.770	3.152708	-3.245920	506.236427	-4.778929	-1.643468	0.781721	0.324644	-0.944011
4.780	3.003525	-3.288266	506.901334	-4.851841	-1.524350	0.784687	0.300719	-0.957157
4.790	2.865507	-3.329694	507.795392	-4.908367	-1.416250	0.784877	0.278902	-0.966603
4.800	2.745350	-3.371286	508.842822	-4.952353	-1.323775	0.781874	0.260154	-0.973258
4.810	2.645623	-3.411960	509.928199	-4.989314	-1.247949	0.775641	0.244730	-0.978435
4.820	2.564540	-3.447468	510.918295	-5.024379	-1.186297	0.766621	0.232189	-0.983402
4.830	2.497935	-3.470994	511.690095	-5.060372	-1.134153	0.755580	0.221648	-0.988953
4.840	2.442217	-3.475155	512.155742	-5.097001	-1.086660	0.743385	0.212174	-0.995205
4.850	2.396504	-3.454566	512.277089	-5.131540	-1.040591	0.730868	0.203130	-1.001712
4.860	2.362851	-3.407959	512.066814	-5.160492	-0.995326	0.718793	0.194374	-1.007777
4.870	2.344799	-3.339026	511.577870	-5.181117	-0.952725	0.707846	0.186233	-1.012772
4.880	2.345267	-3.255600	510.886577	-5.191945	-0.916063	0.698549	0.179309	-1.016262
4.890	2.365077	-3.167375	510.075864	-5.192248	-0.888531	0.691096	0.174196	-1.017936
4.900	2.402977	-3.082821	509.223467	-5.181130	-0.871911	0.685135	0.171224	-1.017457
4.910	2.457134	-3.006176	508.396387	-5.156995	-0.865888	0.679687	0.170318	-1.014365
4.920	2.526886	-2.935714	507.649673	-5.117674	-0.868066	0.673324	0.170997	-1.008111
4.930	2.613170	-2.864490	507.026319	-5.061104	-0.874510	0.664646	0.172478	-0.998194
4.940	2.716832	-2.783868	506.555947	-4.986357	-0.880535	0.652880	0.173828	-0.984365
4.950	2.835484	-2.688517	506.252013	-4.894788	-0.881443	0.638322	0.174112	-0.966868
4.960	2.960619	-2.580591	506.109705	-4.790859	-0.873034	0.622319	0.172499	-0.946605
4.970	3.076807	-2.471119	506.107369	-4.682052	-0.851898	0.606721	0.168324	-0.925110
4.980	3.164060	-2.377809	506.212312	-4.577470	-0.815635	0.593059	0.161125	-0.904259
4.990	3.203079	-2.319707	506.388922	-4.485464	-0.763043	0.581895	0.150683	-0.885774
5.000	3.181569	-2.310355	506.606092	-4.411248	-0.694159	0.572720	0.137021	-0.870745
5.010	3.098867	-2.351904	506.841740	-4.355589	-0.610005	0.564382	0.120354	-0.859359
5.020	2.966573	-2.432372	507.083690	-4.315064	-0.512194	0.555749	0.101008	-0.850957
5.030	2.804744	-2.527088	507.327752	-4.283596	-0.402693	0.546196	0.079375	-0.844345
5.040	2.635465	-2.604115	507.575138	-4.254530	-0.283946	0.535746	0.055942	-0.838207
5.050	2.476808	-2.632570	507.830922	-4.222454	-0.159165	0.524903	0.031342	-0.831469
5.060	2.339362	-2.591851	508.103166	-4.184255	-0.032428	0.514389	0.006382	-0.823505
5.070	2.225812	-2.478854	508.400782	-4.139207	0.091714	0.504891	-0.018040	-0.814162
5.080	2.132784	-2.310091	508.728764	-4.088333	0.209087	0.496918	-0.041100	-0.803637
5.090	2.053744	-2.117085	509.081777	-4.033467	0.316823	0.490806	-0.062234	-0.792302
5.100	1.981899	-1.936140	509.439457	-3.976463	0.413881	0.486838	-0.081242	-0.780557
5.110	1.912348	-1.796328	509.767253	-3.918694	0.500920	0.485351	-0.098264	-0.768722
5.120	1.843235	-1.710610	510.024352	-3.860770	0.579635	0.486672	-0.113649	-0.756978
5.130	1.776086	-1.673744	510.175914	-3.802434	0.651822	0.490833	-0.127764	-0.745318
5.140	1.715642	-1.667254	510.203535	-3.742772	0.718431	0.497260	-0.140813	-0.733584
5.150	1.669177	-1.668360	510.108696	-3.680844	0.778951	0.504705	-0.152703	-0.721580
5.160	1.644928	-1.658459	509.908167	-3.616529	0.831474	0.511583	-0.163063	-0.709251
5.170	1.649416	-1.628081	509.624894	-3.551116	0.873593	0.516628	-0.171419	-0.696810
5.180	1.684398	-1.577640	509.279780	-3.487312	0.903786	0.519499	-0.177464	-0.684754
5.190	1.744955	-1.514911	508.888595	-3.428745	0.922537	0.520977	-0.181285	-0.673771
5.200	1.819870	-1.450831	508.464883	-3.379245	0.932545	0.522578	-0.183404	-0.664598
5.210	1.894307	-1.395241	508.026133	-3.342056	0.937941	0.525784	-0.184624	-0.657851
5.220	1.953709	-1.354071	507.598827	-3.319125	0.943059	0.531336	-0.185788	-0.653887
5.230	1.987615	-1.328722	507.218948	-3.310649	0.951476	0.539001	-0.187587	-0.652706
5.240	1.992314	-1.317404	506.927022	-3.315130	0.965603	0.547893	-0.190482	-0.653966
5.250	1.971638	-1.317413	506.759013	-3.330037	0.986673	0.557051	-0.194703	-0.657124
5.260	1.935477	-1.327197	506.735972	-3.352892	1.014847	0.565857	-0.200271	-0.661664
5.270	1.896264	-1.347387	506.856564	-3.382286	1.049332	0.574024	-0.207027	-0.667306
5.280	1.864762	-1.380499	507.096806	-3.418239	1.088625	0.581270	-0.214678	-0.674080
5.290	1.847050	-1.429420	507.419133	-3.461586	1.130908	0.587026	-0.222874	-0.682195
5.300	1.844053	-1.495223	507.788152	-3.512676	1.174422	0.590459	-0.231282	-0.691760
5.310	1.853332	-1.575036	508.185123	-3.570160	1.217587	0.590792	-0.239595	-0.702531
5.320	1.871691	-1.660842	508.611822	-3.630645	1.258834	0.587685	-0.247504	-0.713834
5.330	1.896955	-1.739884	509.079653	-3.689510	1.296414	0.581448	-0.254658	-0.724741
5.340	1.927957	-1.796929	509.589030	-3.742509	1.328519	0.573037	-0.260704	-0.734417
5.350	1.962838	-1.818027	510.110641	-3.787386	1.353773	0.563853	-0.265388	-0.742464
5.360	1.996807	-1.794851	510.579721	-3.824725	1.371788	0.555425	-0.268673	-0.749095
5.370	2.021084	-1.728293	510.907997	-3.857628	1.383373	0.549041	-0.270768	-0.755053
5.380	2.024274	-1.629990	511.009817	-3.890402	1.390132	0.545424	-0.272036	-0.761317
5.390	1.996143	-1.520743	510.832871	-3.926921	1.393524	0.544545	-0.272794	-0.768729
5.400	1.932428	-1.425599	510.381607	-3.969537	1.393709	0.545671	-0.273072	-0.777759
5.410	1.838548	-1.366731	509.723494	-4.019100	1.388660	0.547662	-0.272434	-0.788486
