Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	7.693753	2.015698	720.174065	4.800173	20.205152	-0.333868	-2.805593	0.666530
2.950	7.805142	2.033514	722.447433	4.790382	20.118481	-0.341216	-2.784767	0.663077
2.960	7.988865	2.077664	725.262071	4.789131	20.047359	-0.344256	-2.764154	0.660331
2.970	8.173656	2.149889	728.391406	4.798868	19.992136	-0.344193	-2.744697	0.658831
2.980	8.298985	2.250303	731.601846	4.821547	19.953042	-0.341402	-2.727309	0.659040
2.990	8.333017	2.374793	734.679497	4.857994	19.927339	-0.335650	-2.712385	0.661240
3.000	8.277581	2.513809	737.444188	4.907853	19.908335	-0.326751	-2.699640	0.665522
3.010	8.160476	2.653265	739.752272	4.970040	19.886377	-0.315209	-2.688248	0.671852
3.020	8.020751	2.777374	741.494269	5.043361	19.851238	-0.302420	-2.677194	0.680162
3.030	7.894099	2.872443	742.592451	5.126827	19.794999	-0.290296	-2.665661	0.690396
3.040	7.802907	2.930288	742.999587	5.219556	19.714541	-0.280457	-2.653372	0.702498
3.050	7.751815	2.950069	742.698494	5.320489	19.612874	-0.273388	-2.640759	0.716373
3.060	7.727973	2.937931	741.703556	5.428344	19.498772	-0.267983	-2.628917	0.731875
3.070	7.705496	2.904820	740.066394	5.542016	19.384675	-0.261753	-2.619316	0.748854
3.080	7.653834	2.863778	737.885186	5.661287	19.283487	-0.251691	-2.613345	0.767231
3.090	7.548408	2.828032	735.312606	5.787431	19.205358	-0.235460	-2.611863	0.787071
3.100	7.380152	2.810107	732.554549	5.923326	19.155563	-0.212375	-2.614899	0.808585
3.110	7.160212	2.820977	729.853518	6.072870	19.134099	-0.183756	-2.621636	0.832067
3.120	6.917609	2.868219	727.456353	6.239765	19.136953	-0.152521	-2.630667	0.857751
3.130	6.690076	2.953413	725.573658	6.426032	19.158447	-0.122262	-2.640455	0.885648
3.140	6.510804	3.070283	724.343534	6.630780	19.193762	-0.096179	-2.649815	0.915419
3.150	6.395591	3.205043	723.811830	6.849630	19.240702	-0.076264	-2.658246	0.946328
3.160	6.335266	3.339227	723.935242	7.074964	19.300125	-0.062958	-2.666002	0.977292
3.170	6.296812	3.453952	724.605239	7.296911	19.374974	-0.055310	-2.673866	1.007019
3.180	6.233472	3.533913	725.683300	7.504778	19.468399	-0.051532	-2.682768	1.034167
3.190	6.100629	3.569734	727.033973	7.688539	19.581793	-0.049695	-2.693381	1.057521
3.200	5.871726	3.558319	728.544329	7.839993	19.713665	-0.048331	-2.705898	1.076117
3.210	5.548054	3.501661	730.125971	7.953382	19.859928	-0.046742	-2.720069	1.089316
3.220	5.158360	3.404917	731.704312	8.025524	20.015471	-0.044925	-2.735459	1.096826
3.230	4.748375	3.274463	733.204714	8.055708	20.176144	-0.043223	-2.751775	1.098698
3.240	4.364958	3.116581	734.544569	8.045549	20.340109	-0.041909	-2.769078	1.095311
3.250	4.042098	2.937036	735.636105	7.998790	20.507925	-0.040991	-2.787781	1.087330
3.260	3.794680	2.741203	736.398839	7.920940	20.681415	-0.040358	-2.808453	1.075632
3.270	3.621059	2.533989	736.775688	7.818708	20.862027	-0.040193	-2.831530	1.061206
3.280	3.510390	2.319213	736.745123	7.699218	21.049595	-0.041341	-2.857107	1.045031
3.290	3.448747	2.099146	736.324397	7.568945	21.242233	-0.045335	-2.884901	1.027936
3.300	3.420358	1.875327	735.563822	7.432425	21.437426	-0.053934	-2.914421	1.010439
3.310	3.404777	1.651018	734.536399	7.291019	21.633666	-0.068332	-2.945214	0.992601
3.320	3.374147	1.434183	733.328232	7.142310	21.831613	-0.088351	-2.977059	0.973958
3.330	3.294709	1.238887	732.033186	6.980683	22.034116	-0.112036	-3.009989	0.953602
3.340	3.133831	1.083513	730.752124	6.799326	22.245054	-0.135907	-3.044131	0.930456
3.350	2.870171	0.985925	729.594633	6.593252	22.467371	-0.155911	-3.079432	0.903687
3.360	2.502616	0.957553	728.679636	6.362393	22.700896	-0.168717	-3.115347	0.873140
3.370	2.054113	0.999057	728.130226	6.113574	22.940590	-0.172833	-3.150616	0.839626
3.380	1.568832	1.099202	728.059228	5.860506	23.176008	-0.169062	-3.183259	0.804949
3.390	1.103699	1.237028	728.546651	5.621562	23.392557	-0.160155	-3.210852	0.771613
3.400	0.716649	1.386228	729.615651	5.415902	23.574487	-0.149793	-3.231083	0.742295
3.410	0.454076	1.520551	731.215431	5.259152	23.708689	-0.141279	-3.242367	0.719234
3.420	0.339865	1.619417	733.217471	5.160140	23.787797	-0.136443	-3.244303	0.703767
3.430	0.368782	1.672936	735.428194	5.119908	23.811337	-0.135184	-3.237752	0.696180
3.440	0.507138	1.685031	737.617346	5.133236	23.784612	-0.135794	-3.224519	0.695921
3.450	0.701969	1.673230	739.556835	5.191870	23.716037	-0.135828	-3.206790	0.702024
3.460	0.896589	1.664539	741.060495	5.287971	23.614144	-0.133103	-3.186534	0.713568
3.470	1.047432	1.688268	742.013815	5.416541	23.485272	-0.126430	-3.165072	0.729978
3.480	1.136512	1.767916	742.385289	5.576255	23.332470	-0.115871	-3.142906	0.751127
3.490	1.175626	1.914541	742.217405	5.768803	23.155620	-0.102543	-3.119789	0.777239
3.500	1.201231	2.123587	741.602709	5.997280	22.952423	-0.088165	-3.094976	0.808692
3.510	1.261627	2.376115	740.655170	6.264294	22.719743	-0.074563	-3.067520	0.845777
3.520	1.400442	2.644234	739.486537	6.570404	22.454909	-0.063270	-3.036554	0.888509
3.530	1.641800	2.899100	738.192427	6.913254	22.156767	-0.055217	-3.001489	0.936511
3.540	1.982254	3.118780	736.847391	7.287439	21.826371	-0.050514	-2.962129	0.989003
3.550	2.392204	3.293117	735.505577	7.684912	21.467262	-0.048416	-2.918708	1.044847
3.560	2.826008	3.423893	734.204109	8.095737	21.085276	-0.047549	-2.871855	1.102655
3.570	3.236835	3.520664	732.967724	8.509141	20.688032	-0.046417	-2.822502	1.160916
3.580	3.590615	3.594604	731.814178	8.914788	20.284287	-0.043993	-2.771781	1.218176
3.590	3.874186	3.653537	730.760122	9.304098	19.883275	-0.040228	-2.720903	1.273208
3.600	4.095391	3.700406	729.826541	9.671276	19.494030	-0.036257	-2.671050	1.325147
3.610	4.276239	3.735174	729.042068	10.013771	19.124584	-0.034199	-2.623248	1.373552
3.620	4.442540	3.758091	728.442250	10.331945	18.781052	-0.036558	-2.578249	1.418362
3.630	4.614281	3.771930	728.063629	10.628021	18.466836	-0.045395	-2.536432	1.459765
3.640	4.800229	3.782176	727.933210	10.904639	18.182317	-0.061604	-2.497800	1.498027
3.650	4.998098	3.795724	728.056338	11.163522	17.925233	-0.084650	-2.462067	1.533332
3.660	5.198979	3.819359	728.408114	11.404672	17.691671	-0.112889	-2.428813	1.565698
3.670	5.392820	3.858787	728.933283	11.626232	17.477359	-0.144291	-2.397662	1.594965
3.680	5.571909	3.918091	729.556388	11.824950	17.278899	-0.177190	-2.368412	1.620841
3.690	5.731329	3.998988	730.199160	11.997073	17.094592	-0.210687	-2.341086	1.642986
3.700	5.867820	4.099714	730.798565	12.139436	16.924593	-0.244614	-2.315904	1.661119
3.710	5.979375	4.214186	731.319050	12.250485	16.770293	-0.279124	-2.293157	1.675122
3.720	6.066669	4.332526	731.755636	12.330974	16.633089	-0.314151	-2.273039	1.685122
3.730	6.135351	4.443503	732.127678	12.384160	16.513041	-0.349025	-2.255487	1.691530
3.740	6.197075	4.538221	732.465109	12.415338	16.408043	-0.382427	-2.240113	1.695007
3.750	6.267700	4.613583	732.791280	12.430831	16.313986	-0.412766	-2.226280	1.696367
3.760	6.362757	4.674236	733.108843	12.436819	16.225950	-0.438789	-2.213307	1.696449
3.770	6.491700	4.732439	733.395104	12.438530	16.139890	-0.460090	-2.200709	1.696020
3.780	6.653106	4.805838	733.609832	12.440113	16.054015	-0.477229	-2.188359	1.695740
3.790	6.832944	4.913560	733.712989	12.445184	15.969167	-0.491414	-2.176487	1.696192
3.800	7.007405	5.071718	733.684753	12.457763	15.887987	-0.503956	-2.165506	1.697972
3.810	7.150213	5.289775	733.538229	12.483106	15.813226	-0.515760	-2.155747	1.701766
3.820	7.242159	5.568724	733.318402	12.527892	15.746004	-0.527106	-2.147226	1.708384
3.830	7.279014	5.901168	733.088351	12.599445	15.684849	-0.537740	-2.139558	1.718680
3.840	7.274204	6.272868	732.910353	12.704185	15.625952	-0.547208	-2.132041	1.733389
3.850	7.254792	6.665405	732.830449	12.845946	15.564422	-0.555206	-2.123878	1.752922
3.860	7.252278	7.059770	732.870552	13.024869	15.495862	-0.561790	-2.114406	1.777240
3.870	7.291876	7.440397	733.027368	13.237282	15.417617	-0.567345	-2.103280	1.805837
3.880	7.384301	7.798437	733.275850	13.476502	15.329261	-0.572342	-2.090518	1.837849
3.890	7.522862	8.132782	733.575584	13.734154	15.232257	-0.577064	-2.076440	1.872221
3.900	7.686690	8.448252	733.878622	14.001492	15.129086	-0.581451	-2.061524	1.907876
3.910	7.848796	8.751808	734.136364	14.270335	15.022421	-0.585160	-2.046271	1.943826
3.920	7.985824	9.048488	734.303632	14.533482	14.914824	-0.587785	-2.031152	1.979220
3.930	8.085592	9.338437	734.340457	14.784731	14.809008	-0.589113	-2.016641	2.013335
3.940	8.149735	9.615538	734.214130	15.018627	14.708232	-0.589258	-2.003262	2.045538
3.950	8.191133	9.867768	733.903047	15.230045	14.616384	-0.588610	-1.991596	2.075212
3.960	8.227892	10.079241	733.400713	15.413723	14.537580	-0.587640	-1.982215	2.101678
3.970	8.276429	10.233517	732.716934	15.563881	14.475536	-0.586713	-1.975597	2.124133
3.980	8.346040	10.317232	731.875607	15.674185	14.433143	-0.585990	-1.972076	2.141646
3.990	8.436491	10.322921	730.912116	15.738277	14.412444	-0.585391	-1.971844	2.153238
4.000	8.539014	10.250309	729.873712	15.750855	14.414846	-0.584557	-1.974978	2.158025
4.010	8.639871	10.105989	728.822765	15.708868	14.441168	-0.582837	-1.981438	2.155376
4.020	8.725034	9.901808	727.838797	15.612162	14.491385	-0.579405	-1.991016	2.145003
4.030	8.784458	9.652247	727.014381	15.463132	14.564340	-0.573542	-2.003308	2.126936
4.040	8.814610	9.371007	726.442838	15.265395	14.657832	-0.564975	-2.017754	2.101390
4.050	8.818464	9.067383	726.200267	15.021908	14.769271	-0.554125	-2.033774	2.068563
4.060	8.803108	8.743724	726.327855	14.733283	14.896688	-0.542191	-2.050959	2.028462
4.070	8.775888	8.395740	726.820540	14.397055	15.039754	-0.531003	-2.069253	1.980827
4.080	8.740280	8.016524	727.625254	14.008284	15.200437	-0.522584	-2.089047	1.925206
4.090	8.692606	7.602988	728.648236	13.561164	15.383094	-0.518489	-2.111183	1.861140
4.100	8.620805	7.161494	729.768795	13.050997	15.593797	-0.519127	-2.136813	1.788374
4.110	8.506479	6.709411	730.857285	12.476087	15.838809	-0.523404	-2.167155	1.707048
4.120	8.330804	6.271409	731.796213	11.839391	16.122372	-0.528958	-2.203123	1.617854
4.130	8.083347	5.871953	732.502684	11.149604	16.444306	-0.532960	-2.244948	1.522125
4.140	7.771005	5.527230	732.947596	10.421116	16.798245	-0.533122	-2.291875	1.421809
4.150	7.423097	5.239897	733.164609	9.672365	17.171343	-0.528340	-2.342086	1.319262
4.160	7.088972	4.998807	733.242950	8.922822	17.545886	-0.518624	-2.392916	1.216898
4.170	6.826772	4.783853	733.303290	8.189556	17.902629	-0.504421	-2.441368	1.116803
4.180	6.685760	4.573819	733.462679	7.484488	18.224985	-0.485818	-2.484787	1.020432
4.190	6.688356	4.353642	733.799490	6.813106	18.502815	-0.462171	-2.521508	0.928470
4.200	6.819470	4.118011	734.329993	6.174853	18.734544	-0.432399	-2.551243	0.840883
4.210	7.028613	3.870478	735.004433	5.564931	18.926791	-0.395746	-2.575058	0.757129
4.220	7.245230	3.619593	735.723427	4.976870	19.091595	-0.352501	-2.594942	0.676459
4.230	7.401900	3.374259	736.368348	4.404925	19.242375	-0.304184	-2.613145	0.598196
4.240	7.456368	3.139841	736.834974	3.845402	19.390205	-0.253103	-2.631553	0.521881
4.250	7.403705	2.915675	737.059112	3.296550	19.541661	-0.201532	-2.651302	0.447257
4.260	7.274270	2.694255	737.026147	2.757435	19.698647	-0.150963	-2.672720	0.374130
4.270	7.119265	2.462294	736.762755	2.226716	19.859809	-0.101714	-2.695550	0.302230
4.280	6.990798	2.203621	736.316515	1.702101	20.022595	-0.053043	-2.719292	0.231164
4.290	6.924848	1.903237	735.734047	1.180782	20.185046	-0.003715	-2.743525	0.160490
4.300	6.932956	1.551355	735.047595	0.660630	20.346771	0.047162	-2.768089	0.089876
4.310	7.003624	1.146316	734.274136	0.141584	20.509180	0.099397	-2.793123	0.019282
4.320	7.110314	0.695820	733.423976	-0.373438	20.675400	0.151457	-2.819024	-0.050917
4.330	7.221320	0.216359	732.511964	-0.878655	20.850252	0.200849	-2.846404	-0.119951
4.340	7.307435	-0.269152	731.565268	-1.366732	21.040400	0.244979	-2.876080	-0.186823
4.350	7.345555	-0.735533	730.624935	-1.830829	21.254471	0.282045	-2.909081	-0.250584
4.360	7.318878	-1.160722	729.741359	-2.266589	21.502746	0.311576	-2.946626	-0.310602
4.370	7.215727	-1.530938	728.965550	-2.673280	21.796130	0.334392	-2.990008	-0.366722
4.380	7.028643	-1.843733	728.338896	-3.053789	22.144492	0.352114	-3.040410	-0.419281
4.390	6.753971	-2.107645	727.884336	-3.413670	22.554931	0.366519	-3.098697	-0.468985
4.400	6.391159	-2.338617	727.601866	-3.759614	23.030779	0.379009	-3.165300	-0.516713
4.410	5.941072	-2.554764	727.470706	-4.097700	23.571831	0.390288	-3.240245	-0.563280
4.420	5.403619	-2.771534	727.458568	-4.431678	24.175641	0.400194	-3.323301	-0.609200
4.430	4.776257	-2.998763	727.535268	-4.761589	24.839079	0.407683	-3.414141	-0.654482
4.440	4.055179	-3.239797	727.685501	-5.083079	25.559180	0.411025	-3.512394	-0.698527
4.450	3.239898	-3.491816	727.915921	-5.387735	26.332718	0.408252	-3.617549	-0.740159
4.460	2.339923	-3.746395	728.254609	-5.664640	27.154661	0.397790	-3.728732	-0.777838
4.470	1.380691	-3.989998	728.744114	-5.902922	28.016336	0.379097	-3.844468	-0.810013
4.480	0.405660	-4.204757	729.430391	-6.094598	28.904354	0.353061	-3.962592	-0.835528
4.490	-0.527517	-4.370250	730.349354	-6.236746	29.801100	0.321938	-4.080390	-0.853940
4.500	-1.356846	-4.467017	731.512541	-6.332321	30.686874	0.288779	-4.194989	-0.865648
4.510	-2.029688	-4.481866	732.894624	-6.389535	31.542954	0.256644	-4.303887	-0.871822
4.520	-2.516055	-4.413560	734.427034	-6.420165	32.354370	0.227972	-4.405389	-0.874173
4.530	-2.816683	-4.276216	736.001821	-6.437343	33.111322	0.204331	-4.498810	-0.874637
4.540	-2.962494	-4.098233	737.487574	-6.453460	33.808897	0.186410	-4.584334	-0.875060
4.550	-3.004945	-3.916530	738.755163	-6.478697	34.445487	0.173956	-4.662639	-0.876975
4.560	-2.999882	-3.768253	739.706194	-6.520363	35.020714	0.165623	-4.734409	-0.881480
4.570	-2.989952	-3.683112	740.294235	-6.582892	35.533692	0.158892	-4.799942	-0.889226
4.580	-2.991740	-3.678845	740.530626	-6.668220	35.982130	0.150371	-4.858966	-0.900465
4.590	-2.992841	-3.760529	740.472584	-6.776374	36.362526	0.136578	-4.910719	-0.915142
4.600	-2.960504	-3.922822	740.198144	-6.906211	36.671393	0.115004	-4.954267	-0.933022
4.610	-2.858627	-4.153360	739.777191	-7.056213	36.907186	0.085065	-4.988960	-0.953829
4.620	-2.666202	-4.435496	739.248767	-7.224981	37.072301	0.048537	-5.014861	-0.977341
4.630	-2.390007	-4.749390	738.612225	-7.410977	37.174365	0.009265	-5.033002	-1.003365
4.640	-2.067042	-5.072007	737.834760	-7.611344	37.226228	-0.027849	-5.045334	-1.031578
4.650	-1.756223	-5.377706	736.872146	-7.820314	37.244551	-0.058303	-5.054412	-1.061285
4.660	-1.522471	-5.640640	735.694459	-8.028084	37.247341	-0.079487	-5.062882	-1.091225
4.670	-1.418762	-5.838462	734.306517	-8.220964	37.251140	-0.091727	-5.072969	-1.119555
4.680	-1.472043	-5.955652	732.755441	-8.382991	37.268689	-0.098475	-5.086102	-1.144037
4.690	-1.677168	-5.984880	731.124346	-8.498652	37.307716	-0.105429	-5.102787	-1.162409
4.700	-2.000030	-5.926083	729.517124	-8.555807	37.371131	-0.118759	-5.122722	-1.172804
4.710	-2.388339	-5.784110	728.041053	-8.547783	37.458317	-0.143071	-5.145083	-1.174080
4.720	-2.786555	-5.566401	726.792143	-8.473861	37.566841	-0.179937	-5.168856	-1.165926
4.730	-3.150350	-5.281584	725.846146	-8.338053	37.693891	-0.227631	-5.193097	-1.148736
4.740	-3.455742	-4.938685	725.256921	-8.146723	37.837057	-0.282015	-5.217056	-1.123288
4.750	-3.699607	-4.545847	725.061240	-7.905986	37.994359	-0.338017	-5.240159	-1.090389
4.760	-3.891875	-4.107941	725.285262	-7.619768	38.163719	-0.390956	-5.261891	-1.050589
4.770	-4.043825	-3.623955	725.945942	-7.289130	38.342235	-0.437317	-5.281693	-1.004087
4.780	-4.158797	-3.086352	727.043149	-6.912987	38.525713	-0.474905	-5.298958	-0.950836
4.790	-4.229703	-2.484531	728.543997	-6.489891	38.708689	-0.502579	-5.313157	-0.890803
4.800	-4.243423	-1.812747	730.366961	-6.020198	38.884921	-0.519825	-5.324025	-0.824270
4.810	-4.188481	-1.080148	732.376239	-5.507940	39.048003	-0.526404	-5.331686	-0.752064
4.820	-4.061359	-0.318355	734.393711	-4.961846	39.191849	-0.522189	-5.336626	-0.675638
4.830	-3.868656	0.418207	736.227383	-4.395239	39.310952	-0.507145	-5.339512	-0.596995
4.840	-3.625307	1.061478	737.706752	-3.824867	39.400654	-0.481299	-5.340964	-0.518481
4.850	-3.351455	1.546365	738.712272	-3.268945	39.457762	-0.444691	-5.341425	-0.442519
4.860	-3.070902	1.828911	739.189543	-2.744759	39.481589	-0.397405	-5.341200	-0.371320
4.870	-2.812029	1.899130	739.146282	-2.266173	39.475042	-0.339816	-5.340626	-0.306593
4.880	-2.609058	1.783791	738.637487	-1.841522	39.444963	-0.273030	-5.340233	-0.249313
4.890	-2.499798	1.538425	737.747786	-1.472530	39.401157	-0.199343	-5.340735	-0.199598
4.900	-2.517462	1.231503	736.578123	-1.154777	39.354156	-0.122475	-5.342835	-0.156776
4.910	-2.678165	0.926110	735.238444	-0.879804	39.312471	-0.047327	-5.346901	-0.119662
4.920	-2.969651	0.664976	733.843210	-0.638335	39.280353	0.020754	-5.352690	-0.086985
4.930	-3.347810	0.463436	732.505930	-0.423449	39.256885	0.076986	-5.359258	-0.057808
4.940	-3.744285	0.312045	731.331510	-0.232387	39.236689	0.118101	-5.365103	-0.031776
4.950	-4.083119	0.187288	730.407905	-0.066129	39.211859	0.142948	-5.368488	-0.009054
4.960	-4.300114	0.066093	729.799446	0.073209	39.174256	0.152579	-5.367811	0.010031
4.970	-4.357929	-0.061213	729.543372	0.186132	39.117336	0.149819	-5.361893	0.025513
4.980	-4.252553	-0.183961	729.649633	0.279132	39.037000	0.138361	-5.350102	0.038256
4.990	-4.010611	-0.272095	730.102923	0.366258	38.931376	0.121585	-5.332313	0.050165
5.000	-3.679723	-0.283924	730.865928	0.468084	38.799753	0.101465	-5.308737	0.064045
5.010	-3.315263	-0.177367	731.883298	0.608137	38.641142	0.078019	-5.279686	0.083092
5.020	-2.966987	0.079287	733.085781	0.807778	38.453204	0.049621	-5.245389	0.110189
5.030	-2.668645	0.499994	734.393280	1.081182	38.232212	0.014101	-5.205959	0.147221
5.040	-2.433092	1.077846	735.715788	1.432107	37.974208	-0.029823	-5.161532	0.194655
5.050	-2.254000	1.785599	736.953201	1.853399	37.676851	-0.081415	-5.112516	0.251495
5.060	-2.113122	2.579091	737.997255	2.329103	37.341124	-0.137593	-5.059792	0.315598
5.070	-1.989891	3.403475	738.738719	2.838350	36.972153	-0.193501	-5.004767	0.384216
5.080	-1.869466	4.202078	739.080589	3.359760	36.578779	-0.243658	-4.949227	0.454586
5.090	-1.746376	4.926346	738.954927	3.875101	36.171949	-0.283225	-4.895014	0.524403
5.100	-1.622924	5.543906	738.338542	4.371290	35.762443	-0.309009	-4.843638	0.592044
5.110	-1.503589	6.041898	737.261990	4.840625	35.358843	-0.319982	-4.795967	0.656568
5.120	-1.388458	6.424611	735.808721	5.279843	34.966491	-0.317250	-4.752117	0.717556
5.130	-1.269386	6.707043	734.105468	5.688809	34.587608	-0.303589	-4.711531	0.774931
5.140	-1.131170	6.907644	732.307536	6.069337	34.221975	-0.282795	-4.673170	0.828796
5.150	-0.956867	7.043182	730.581636	6.424262	33.867525	-0.259117	-4.635693	0.879335
5.160	-0.733745	7.126830	729.086613	6.756674	33.520630	-0.236889	-4.597620	0.926731
5.170	-0.456267	7.168634	727.952438	7.069283	33.176398	-0.220263	-4.557495	0.971119
5.180	-0.125126	7.176694	727.260690	7.363906	32.829425	-0.212836	-4.514121	1.012554
5.190	0.255481	7.157818	727.032666	7.641160	32.475140	-0.217069	-4.466806	1.051006
5.200	0.679091	7.117363	727.230544	7.900406	32.111425	-0.233570	-4.415577	1.086369
5.210	1.135278	7.058805	727.772206	8.139881	31.739805	-0.260591	-4.361228	1.118466
5.220	1.606661	6.983728	728.554220	8.356957	31.365492	-0.294099	-4.305169	1.147060
5.230	2.067980	6.892618	729.474250	8.548482	30.996094	-0.328621	-4.249100	1.171869
5.240	2.489478	6.786346	730.445866	8.711249	30.639498	-0.358660	-4.194630	1.192593
5.250	2.843872	6.667780	731.403829	8.842526	30.301882	-0.380192	-4.142976	1.208980
5.260	3.113662	6.542708	732.302386	8.940407	29.986615	-0.391620	-4.094841	1.220863
5.270	3.295286	6.419282	733.110360	9.003821	29.694212	-0.393847	-4.050442	1.228167
5.280	3.398531	6.305733	733.805967	9.032244	29.422996	-0.389526	-4.009642	1.230876
5.290	3.442221	6.206983	734.373240	9.025399	29.169930	-0.381906	-3.972085	1.228993
5.300	3.448668	6.121734	734.801108	8.983245	28.931334	-0.373785	-3.937301	1.222541
5.310	3.439013	6.041786	735.084961	8.906395	28.703407	-0.366919	-3.904774	1.211614
5.320	3.430245	5.954404	735.228876	8.796881	28.482607	-0.361931	-3.873978	1.196482
