Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	3.332988	6.430535	592.365732	-0.354859	13.520840	-1.083962	-2.282516	-0.059905
2.950	3.523407	6.345466	592.350117	-0.471679	13.493836	-1.075387	-2.278017	-0.079628
2.960	3.685792	6.253614	592.340519	-0.581732	13.467454	-1.069244	-2.273600	-0.098209
2.970	3.813112	6.156951	592.313032	-0.685456	13.443573	-1.064456	-2.269674	-0.115725
2.980	3.906372	6.058154	592.232587	-0.784042	13.424539	-1.059837	-2.266768	-0.132387
2.990	3.970386	5.960320	592.064467	-0.878576	13.413801	-1.054565	-2.265598	-0.148392
3.000	4.009085	5.866340	591.786204	-0.969435	13.415590	-1.048614	-2.266966	-0.163815
3.010	4.022574	5.778056	591.398607	-1.056278	13.433875	-1.042926	-2.271543	-0.178607
3.020	4.007313	5.695554	590.933819	-1.138552	13.471267	-1.039154	-2.279657	-0.192670
3.030	3.959160	5.617017	590.456722	-1.216071	13.528385	-1.038974	-2.291173	-0.205954
3.040	3.877316	5.539414	590.056113	-1.289327	13.603780	-1.043234	-2.305506	-0.218509
3.050	3.766788	5.459885	589.825293	-1.359465	13.694159	-1.051369	-2.321731	-0.230486
3.060	3.638084	5.377276	589.836593	-1.428006	13.794675	-1.061419	-2.338728	-0.242102
3.070	3.504469	5.292860	590.118070	-1.496381	13.899230	-1.070703	-2.355330	-0.253573
3.080	3.378083	5.209586	590.640553	-1.565299	14.000898	-1.076877	-2.370460	-0.265017
3.090	3.266465	5.130201	591.319579	-1.634082	14.092560	-1.078870	-2.383239	-0.276345
3.100	3.170928	5.055529	592.031766	-1.700374	14.167833	-1.077261	-2.393087	-0.287210
3.110	3.087643	4.984004	592.641336	-1.760563	14.222195	-1.073867	-2.399798	-0.297071
3.120	3.011118	4.912693	593.030461	-1.810916	14.253944	-1.070780	-2.403577	-0.305367
3.130	2.938469	4.839139	593.126626	-1.848890	14.264521	-1.069369	-2.404971	-0.311719
3.140	2.872371	4.763062	592.920532	-1.873960	14.257830	-1.069771	-2.404678	-0.316056
3.150	2.821059	4.687166	592.469155	-1.887543	14.238750	-1.071089	-2.403290	-0.318589
3.160	2.795165	4.616784	591.881720	-1.892145	14.211576	-1.072081	-2.401084	-0.319683
3.170	2.802643	4.558553	591.292107	-1.890197	14.179194	-1.071939	-2.398002	-0.319672
3.180	2.844070	4.518658	590.826343	-1.883160	14.143288	-1.070742	-2.393815	-0.318733
3.190	2.910620	4.501362	590.575008	-1.871240	14.105193	-1.069412	-2.388383	-0.316851
3.200	2.985950	4.508223	590.577206	-1.853802	14.066688	-1.069252	-2.381854	-0.313897
3.210	3.051389	4.537920	590.817707	-1.830301	14.030209	-1.071352	-2.374710	-0.309791
3.220	3.092201	4.586399	591.234598	-1.801285	13.998297	-1.076114	-2.367638	-0.304665
3.230	3.102311	4.647265	591.733560	-1.768905	13.972457	-1.083055	-2.361275	-0.298936
3.240	3.085780	4.712815	592.206577	-1.736505	13.951948	-1.090931	-2.355926	-0.293226
3.250	3.054851	4.776015	592.554234	-1.707385	13.933203	-1.098138	-2.351380	-0.288140
3.260	3.025621	4.833153	592.708743	-1.683308	13.910371	-1.103304	-2.346915	-0.284003
3.270	3.013000	4.886069	592.651038	-1.663526	13.876901	-1.105807	-2.341496	-0.280692
3.280	3.026741	4.942516	592.414243	-1.644809	13.827622	-1.105947	-2.334114	-0.277645
3.290	3.069880	5.013805	592.069944	-1.622450	13.760492	-1.104641	-2.324133	-0.274030
3.300	3.139755	5.110199	591.701470	-1.591732	13.677316	-1.102816	-2.311523	-0.269009
3.310	3.230531	5.235864	591.375711	-1.549207	13.583160	-1.100860	-2.296875	-0.261967
3.320	3.335636	5.385730	591.126411	-1.493315	13.484717	-1.098434	-2.281190	-0.252622
3.330	3.449248	5.545915	590.955169	-1.424356	13.388309	-1.094715	-2.265537	-0.241026
3.340	3.566981	5.697776	590.845976	-1.344045	13.298320	-1.088943	-2.250725	-0.227478
3.350	3.686262	5.823857	590.782594	-1.254917	13.216586	-1.080984	-2.237132	-0.212416
3.360	3.806536	5.913221	590.759315	-1.159737	13.142722	-1.071600	-2.224717	-0.196313
3.370	3.928935	5.964045	590.781905	-1.061010	13.075017	-1.062283	-2.213171	-0.179594
3.380	4.055092	5.982816	590.861179	-0.960655	13.011386	-1.054697	-2.202105	-0.162585
3.390	4.185519	5.981041	591.003766	-0.859867	12.950067	-1.050007	-2.191199	-0.145493
3.400	4.318652	5.971308	591.204150	-0.759187	12.889866	-1.048464	-2.180273	-0.128414
3.410	4.451456	5.964395	591.440951	-0.658714	12.830030	-1.049429	-2.169283	-0.111374
3.420	4.581308	5.968100	591.679123	-0.558347	12.770056	-1.051838	-2.158274	-0.094367
3.430	4.707446	5.987427	591.877707	-0.457934	12.709754	-1.054840	-2.147362	-0.077370
3.440	4.830197	6.025222	592.000383	-0.357381	12.649662	-1.058281	-2.136766	-0.060368
3.450	4.947756	6.082380	592.024540	-0.256858	12.591491	-1.062752	-2.126853	-0.043386
3.460	5.052565	6.157304	591.945380	-0.157138	12.538172	-1.069156	-2.118130	-0.026546
3.470	5.130284	6.245223	591.774445	-0.059940	12.493249	-1.078004	-2.111151	-0.010129
3.480	5.163146	6.338552	591.534728	0.031885	12.459855	-1.088844	-2.106361	0.005390
3.490	5.136848	6.428847	591.255479	0.114504	12.439741	-1.100140	-2.103954	0.019366
3.500	5.047931	6.509444	590.968625	0.183706	12.432869	-1.109675	-2.103812	0.031086
3.510	4.908113	6.577040	590.707074	0.236005	12.437687	-1.115275	-2.105559	0.039953
3.520	4.743339	6.631264	590.504094	0.269942	12.451882	-1.115520	-2.108687	0.045714
3.530	4.587553	6.672837	590.392382	0.287069	12.473259	-1.110204	-2.112707	0.048623
3.540	4.473197	6.701904	590.401009	0.292119	12.500442	-1.100428	-2.117280	0.049478
3.550	4.421591	6.717798	590.548954	0.292227	12.533216	-1.088345	-2.122299	0.049484
3.560	4.436396	6.720266	590.836133	0.295308	12.572477	-1.076624	-2.127913	0.049981
3.570	4.502557	6.711023	591.235824	0.307896	12.619818	-1.067750	-2.134481	0.052077
3.580	4.591359	6.694216	591.693534	0.332988	12.676869	-1.063308	-2.142472	0.056277
3.590	4.669726	6.675299	592.135068	0.368689	12.744634	-1.063498	-2.152319	0.062264
3.600	4.709814	6.659071	592.481784	0.408398	12.823201	-1.067085	-2.164320	0.068930
3.610	4.694696	6.648278	592.667326	0.442824	12.912189	-1.071871	-2.178657	0.074717
3.620	4.618228	6.643672	592.650574	0.463332	13.011926	-1.075510	-2.195548	0.078180
3.630	4.480607	6.645339	592.422934	0.465344	13.124688	-1.076332	-2.215425	0.078549
3.640	4.283654	6.654169	592.010420	0.450232	13.254901	-1.073806	-2.238964	0.076051
3.650	4.029682	6.672182	591.470677	0.424794	13.407537	-1.068554	-2.266814	0.071820
3.660	3.724907	6.701085	590.884353	0.398620	13.585061	-1.062025	-2.299106	0.067462
3.670	3.384732	6.739568	590.341240	0.380659	13.784451	-1.056023	-2.334997	0.064481
3.680	3.036426	6.781065	589.923926	0.376553	13.996147	-1.052269	-2.372534	0.063831
3.690	2.716044	6.813937	589.693192	0.387656	14.205802	-1.052052	-2.409016	0.065739
3.700	2.459854	6.824840	589.678770	0.411791	14.398097	-1.055981	-2.441685	0.069833
3.710	2.293902	6.804128	589.876905	0.445088	14.560697	-1.063845	-2.468430	0.075454
3.720	2.226758	6.750789	590.254040	0.483925	14.686506	-1.074614	-2.488167	0.081986
3.730	2.249210	6.674395	590.754960	0.526170	14.773534	-1.086636	-2.500789	0.089067
3.740	2.341065	6.592887	591.313288	0.571410	14.823091	-1.098054	-2.506808	0.096634
3.750	2.481130	6.526922	591.861862	0.620346	14.837786	-1.107331	-2.506968	0.104813
3.760	2.654571	6.493085	592.341131	0.673816	14.820574	-1.113666	-2.502034	0.113755
3.770	2.853739	6.498594	592.705347	0.731923	14.775188	-1.117131	-2.492839	0.123489
3.780	3.072916	6.539286	592.927192	0.793553	14.707240	-1.118508	-2.480446	0.133837
3.790	3.301201	6.601316	593.000501	0.856475	14.624859	-1.118939	-2.466247	0.144431
3.800	3.518746	6.665847	592.939471	0.918037	14.538068	-1.119516	-2.451864	0.154828
3.810	3.699372	6.715250	592.773317	0.976194	14.456956	-1.121018	-2.438868	0.164683
3.820	3.818725	6.738819	592.537917	1.030286	14.389420	-1.123840	-2.428439	0.173877
3.830	3.863873	6.736116	592.268294	1.081019	14.339367	-1.128117	-2.421093	0.182522
3.840	3.839362	6.716908	591.995158	1.129696	14.306034	-1.133921	-2.416580	0.190829
3.850	3.766440	6.697921	591.745681	1.177347	14.284540	-1.141383	-2.413966	0.198962
3.860	3.675523	6.697692	591.545759	1.224491	14.267449	-1.150689	-2.411893	0.206999
3.870	3.595326	6.731225	591.420040	1.271567	14.246841	-1.161939	-2.408921	0.215002
3.880	3.543782	6.805978	591.387249	1.319459	14.216314	-1.174957	-2.403892	0.223113
3.890	3.524784	6.920227	591.451685	1.369474	14.172342	-1.189160	-2.396196	0.231545
3.900	3.531612	7.064155	591.595601	1.422722	14.114675	-1.203567	-2.385865	0.240489
3.910	3.554292	7.223266	591.778143	1.479352	14.045754	-1.216927	-2.373483	0.249984
3.920	3.586376	7.382987	591.943538	1.538137	13.969491	-1.227930	-2.359936	0.259845
3.930	3.627563	7.532772	592.036326	1.596637	13.889976	-1.235388	-2.346136	0.269686
3.940	3.681369	7.667954	592.017574	1.651817	13.810718	-1.238369	-2.332822	0.279015
3.950	3.749884	7.788380	591.875514	1.700768	13.734699	-1.236259	-2.320539	0.287352
3.960	3.829108	7.894580	591.627388	1.741026	13.664885	-1.228796	-2.309711	0.294277
3.970	3.907891	7.983828	591.313931	1.770294	13.604400	-1.216142	-2.300707	0.299383
3.980	3.971444	8.048743	590.990210	1.785921	13.555883	-1.199004	-2.293758	0.302191
3.990	4.007754	8.079394	590.715528	1.784857	13.520316	-1.178729	-2.288803	0.302152
4.000	4.013452	8.067610	590.543244	1.764461	13.496175	-1.157272	-2.285383	0.298786
4.010	3.995826	8.011001	590.511099	1.723773	13.479626	-1.136961	-2.282705	0.291912
4.020	3.969734	7.914719	590.633818	1.664364	13.465835	-1.120072	-2.279896	0.281793
4.030	3.950945	7.790482	590.900129	1.590142	13.450720	-1.108266	-2.276310	0.269105
4.040	3.949336	7.653749	591.274550	1.506103	13.432236	-1.102103	-2.271743	0.254722
4.050	3.965309	7.520337	591.702066	1.416582	13.410514	-1.100852	-2.266430	0.239408
4.060	3.990919	7.403454	592.114234	1.323846	13.386896	-1.102706	-2.260864	0.223580
4.070	4.014855	7.311536	592.437871	1.227774	13.362498	-1.105298	-2.255510	0.207241
4.080	4.028469	7.247066	592.608216	1.126796	13.337165	-1.106361	-2.250587	0.190142
4.090	4.029634	7.206583	592.584962	1.019560	13.309367	-1.104303	-2.245985	0.172053
4.100	4.022511	7.181884	592.365022	0.906368	13.277122	-1.098539	-2.241375	0.153008
4.110	4.013869	7.161935	591.984988	0.789637	13.239538	-1.089484	-2.236465	0.133388
4.120	4.008456	7.134876	591.510807	0.673288	13.198275	-1.078263	-2.231282	0.113825
4.130	4.005921	7.089884	591.019174	0.561548	13.158192	-1.066331	-2.226356	0.095014
4.140	4.000276	7.019093	590.579217	0.457777	13.126798	-1.055145	-2.222699	0.077513
4.150	3.981646	6.919552	590.241423	0.363798	13.112565	-1.045954	-2.221560	0.061635
4.160	3.939570	6.794667	590.035492	0.279782	13.122575	-1.039668	-2.224032	0.047418
4.170	3.867106	6.654295	589.974196	0.204431	13.160222	-1.036758	-2.230644	0.034651
4.180	3.764736	6.512940	590.058370	0.135224	13.223757	-1.037159	-2.241093	0.022917
4.190	3.642520	6.386112	590.279363	0.068716	13.306345	-1.040234	-2.254245	0.011641
4.200	3.519014	6.285587	590.618739	0.001023	13.397774	-1.044896	-2.268430	0.000173
4.210	3.416558	6.215167	591.047936	-0.071458	13.487304	-1.049892	-2.281931	-0.012090
4.220	3.354183	6.169033	591.530006	-0.151251	13.566560	-1.054161	-2.293469	-0.025570
4.230	3.340675	6.134115	592.022777	-0.239186	13.631296	-1.057166	-2.302495	-0.040402
4.240	3.370506	6.095786	592.481621	-0.334175	13.681449	-1.059050	-2.309177	-0.056403
4.250	3.424476	6.044081	592.861979	-0.433597	13.719699	-1.060545	-2.314147	-0.073136
4.260	3.475318	5.977267	593.123792	-0.534289	13.749391	-1.062581	-2.318132	-0.090081
4.270	3.496641	5.901280	593.238705	-0.633788	13.772708	-1.065759	-2.321613	-0.106835
4.280	3.471924	5.826077	593.197222	-0.731188	13.789713	-1.069942	-2.324642	-0.123262
4.290	3.399921	5.761369	593.010882	-0.827088	13.798490	-1.074227	-2.326853	-0.139473
4.300	3.294147	5.713810	592.707140	-0.922698	13.796291	-1.077342	-2.327674	-0.155675
4.310	3.176907	5.686187	592.320089	-1.018786	13.781237	-1.078252	-2.326654	-0.171999
4.320	3.070834	5.677769	591.883517	-1.115164	13.753784	-1.076615	-2.323732	-0.188409
4.330	2.991652	5.684666	591.430567	-1.210834	13.717215	-1.072829	-2.319328	-0.204730
4.340	2.944774	5.699742	590.998733	-1.304417	13.676806	-1.067660	-2.314185	-0.220714
4.350	2.926357	5.712584	590.634584	-1.394458	13.638003	-1.061746	-2.309042	-0.236095
4.360	2.927776	5.710609	590.392277	-1.479637	13.604419	-1.055329	-2.304302	-0.250619
4.370	2.941471	5.681944	590.323094	-1.559200	13.576411	-1.048395	-2.299827	-0.264127
4.380	2.965752	5.619385	590.458339	-1.633731	13.550668	-1.041044	-2.294941	-0.276689
4.390	3.006487	5.523515	590.792571	-1.705733	13.520895	-1.033807	-2.288603	-0.288719
4.400	3.074876	5.403218	591.275955	-1.779220	13.479531	-1.027674	-2.279736	-0.300912
4.410	3.182234	5.273286	591.821813	-1.858094	13.420124	-1.023813	-2.267595	-0.313962
4.420	3.334219	5.150404	592.328298	-1.944072	13.339616	-1.023154	-2.252065	-0.328209
4.430	3.527109	5.049390	592.705836	-2.035380	13.239635	-1.026041	-2.233762	-0.343405
4.440	3.747530	4.980923	592.899600	-2.126927	13.126297	-1.032145	-2.213916	-0.358733
4.450	3.975154	4.950769	592.899480	-2.211796	13.008621	-1.040667	-2.194068	-0.373047
4.460	4.186795	4.959593	592.735984	-2.283337	12.896133	-1.050696	-2.175696	-0.385220
4.470	4.360495	5.002444	592.465964	-2.337084	12.796405	-1.061526	-2.159855	-0.394467
4.480	4.479034	5.067964	592.155179	-2.371927	12.713211	-1.072762	-2.146939	-0.400558
4.490	4.532931	5.138582	591.864432	-2.390274	12.645759	-1.084163	-2.136597	-0.403855
4.500	4.522947	5.193199	591.642380	-2.397224	12.589012	-1.095305	-2.127808	-0.405181
4.510	4.461646	5.212527	591.523372	-2.399000	12.534805	-1.105298	-2.119072	-0.405563
4.520	4.373099	5.185223	591.526111	-2.401093	12.473433	-1.112787	-2.108687	-0.405915
4.530	4.289762	5.111892	591.650668	-2.406686	12.395412	-1.116391	-2.095056	-0.406775
4.540	4.246159	5.004874	591.875357	-2.415975	12.293217	-1.115369	-2.076994	-0.408190
4.550	4.270427	4.883921	592.157458	-2.426711	12.162731	-1.110146	-2.053969	-0.409808
4.560	4.376403	4.769774	592.440581	-2.435762	12.004150	-1.102325	-2.026220	-0.411140
4.570	4.559615	4.678334	592.667320	-2.440838	11.822073	-1.094121	-1.994723	-0.411839
4.580	4.799260	4.617541	592.792068	-2.441378	11.624731	-1.087514	-1.961013	-0.411844
4.590	5.065435	4.587723	592.788633	-2.438231	11.422480	-1.083515	-1.926906	-0.411315
4.600	5.328310	4.584583	592.650704	-2.432593	11.225907	-1.081875	-1.894186	-0.410460
4.610	5.565466	4.602865	592.387734	-2.425009	11.044050	-1.081309	-1.864328	-0.409362
4.620	5.765080	4.638595	592.020864	-2.415034	10.883295	-1.080133	-1.838330	-0.407930
4.630	5.924771	4.688921	591.581610	-2.401579	10.747305	-1.077045	-1.816707	-0.405959
4.640	6.047474	4.750143	591.111931	-2.383573	10.637890	-1.071731	-1.799641	-0.403236
4.650	6.136462	4.815651	590.662284	-2.360429	10.556262	-1.065063	-1.787191	-0.399624
4.660	6.191653	4.875587	590.286421	-2.332100	10.504012	-1.058804	-1.779477	-0.395079
4.670	6.208763	4.919085	590.034845	-2.298870	10.483352	-1.054911	-1.776734	-0.389616
4.680	6.181581	4.938331	589.948727	-2.261166	10.496475	-1.054723	-1.779218	-0.383282
4.690	6.106165	4.932408	590.053423	-2.219442	10.544275	-1.058380	-1.787003	-0.376143
4.700	5.984708	4.908778	590.350310	-2.173970	10.624932	-1.064803	-1.799767	-0.368251
4.710	5.827008	4.881515	590.808886	-2.124456	10.733005	-1.072229	-1.816663	-0.359584
4.720	5.648729	4.867049	591.364058	-2.069640	10.859586	-1.079031	-1.836362	-0.349977
4.730	5.467226	4.879415	591.923078	-2.007181	10.993736	-1.084343	-1.857291	-0.339095
4.740	5.296688	4.927078	592.383317	-1.934052	11.124885	-1.088159	-1.877988	-0.326487
4.750	5.144440	5.012229	592.657147	-1.847445	11.245393	-1.090914	-1.897453	-0.311722
4.760	5.009715	5.131998	592.695636	-1.745878	11.352279	-1.092905	-1.915364	-0.294566
4.770	4.885247	5.280186	592.501647	-1.629978	11.447486	-1.093980	-1.932060	-0.275101
4.780	4.760991	5.448497	592.127404	-1.502560	11.536719	-1.093680	-1.948351	-0.253756
4.790	4.628404	5.627096	591.658647	-1.368143	11.627427	-1.091650	-1.965226	-0.231239
4.800	4.483649	5.805023	591.192457	-1.232291	11.726667	-1.087981	-1.983562	-0.208442
4.810	4.328689	5.971052	590.816423	-1.101045	11.839408	-1.083248	-2.003906	-0.186360
4.820	4.170263	6.115243	590.594132	-0.980274	11.967613	-1.078284	-2.026368	-0.165981
4.830	4.017561	6.230890	590.558218	-0.874781	12.110154	-1.073831	-2.050628	-0.148128
4.840	3.879697	6.316017	590.709391	-0.787231	12.263351	-1.070246	-2.076038	-0.133269
4.850	3.763687	6.373493	591.019323	-0.717343	12.421738	-1.067419	-2.101748	-0.121374
4.860	3.673213	6.409551	591.436182	-0.661840	12.578768	-1.064963	-2.126818	-0.111904
4.870	3.608136	6.431483	591.892518	-0.615415	12.727465	-1.062585	-2.150300	-0.103974
4.880	3.564714	6.445665	592.315297	-0.572507	12.861198	-1.060410	-2.171343	-0.096656
4.890	3.536624	6.456564	592.637817	-0.529202	12.974634	-1.058997	-2.189302	-0.089296
4.900	3.516738	6.466733	592.812661	-0.484363	13.064662	-1.059023	-2.203843	-0.081706
4.910	3.499361	6.477480	592.823408	-0.439451	13.130901	-1.060797	-2.214977	-0.074129
4.920	3.482305	6.489798	592.690997	-0.397050	13.175464	-1.063938	-2.222990	-0.066991
4.930	3.468123	6.504969	592.470362	-0.358772	13.202014	-1.067451	-2.228299	-0.060555
4.940	3.463931	6.524361	592.235655	-0.323578	13.214542	-1.070185	-2.231298	-0.054637
4.950	3.479531	6.548433	592.057438	-0.287462	13.216441	-1.071390	-2.232290	-0.048553
4.960	3.524117	6.575584	591.979790	-0.244726	13.210230	-1.071057	-2.231534	-0.041340
4.970	3.602477	6.601769	592.006068	-0.190304	13.197855	-1.069905	-2.229345	-0.032146
4.980	3.712062	6.621436	592.098378	-0.122023	13.181188	-1.069051	-2.226182	-0.020609
4.990	3.842220	6.629657	592.190271	-0.041778	13.162391	-1.069536	-2.222662	-0.007055
5.000	3.976139	6.624635	592.208163	0.044976	13.144042	-1.071881	-2.219497	0.007595
5.010	4.094872	6.609418	592.095505	0.131277	13.129172	-1.075926	-2.217408	0.022172
5.020	4.181841	6.591795	591.832944	0.211399	13.121289	-1.081000	-2.217060	0.035719
5.030	4.226027	6.582163	591.447816	0.283092	13.124327	-1.086308	-2.219017	0.047864
5.040	4.222885	6.590258	591.008475	0.348291	13.142263	-1.091256	-2.223701	0.058932
5.050	4.173278	6.622122	590.603691	0.411962	13.178327	-1.095549	-2.231332	0.069753
5.060	4.081620	6.678284	590.313185	0.479665	13.233932	-1.099124	-2.241849	0.081256
5.070	3.954639	6.753515	590.180422	0.554965	13.307734	-1.102055	-2.254859	0.094033
5.080	3.801547	6.838210	590.199630	0.637775	13.395254	-1.104505	-2.269614	0.108061
5.090	3.635262	6.921144	590.323286	0.724272	13.489396	-1.106665	-2.285086	0.122691
5.100	3.473230	6.992747	590.486743	0.808275	13.581920	-1.108692	-2.300123	0.136883
5.110	3.336152	7.047564	590.638623	0.883418	13.665484	-1.110700	-2.313679	0.149570
5.120	3.243896	7.084854	590.762998	0.945104	13.735568	-1.112839	-2.325055	0.159980
5.130	3.209572	7.107413	590.882960	0.991516	13.791573	-1.115384	-2.334062	0.167802
5.140	3.234180	7.119778	591.043968	1.023523	13.836700	-1.118679	-2.341061	0.173172
5.150	3.304432	7.126813	591.285177	1.043776	13.876626	-1.122891	-2.346858	0.176527
5.160	3.395161	7.132714	591.612798	1.055439	13.917334	-1.127733	-2.352440	0.178400
5.170	3.475892	7.139930	591.988534	1.061035	13.962715	-1.132381	-2.358612	0.179232
5.180	3.519698	7.148094	592.339040	1.061814	14.012728	-1.135695	-2.365660	0.179258
5.190	3.511692	7.153948	592.582435	1.057861	14.062907	-1.136624	-2.373156	0.178517
5.200	3.454272	7.153017	592.659927	1.048870	14.105598	-1.134545	-2.380049	0.176977
5.210	3.366891	7.142509	592.558880	1.035221	14.132709	-1.129423	-2.385030	0.174703
5.220	3.279741	7.123959	592.318755	1.018875	14.139022	-1.121843	-2.387063	0.172015
5.230	3.223055	7.104138	592.018942	1.003688	14.124790	-1.112997	-2.385868	0.169537
5.240	3.215652	7.093570	591.753404	0.994946	14.096457	-1.104542	-2.382151	0.168135
5.250	3.257003	7.103051	591.600361	0.998225	14.065038	-1.098254	-2.377456	0.168733
5.260	3.326203	7.139381	591.596741	1.017879	14.042576	-1.095498	-2.373674	0.172056
5.270	3.388873	7.202091	591.726452	1.055632	14.037975	-1.096780	-2.372376	0.178399
5.280	3.409924	7.282688	591.927449	1.109777	14.053761	-1.101600	-2.374237	0.187485
5.290	3.367338	7.367047	592.115531	1.175319	14.084987	-1.108698	-2.378757	0.198495
5.300	3.261319	7.440197	592.215365	1.245127	14.120648	-1.116509	-2.384377	0.210249
5.310	3.114992	7.491556	592.185920	1.311682	14.147055	-1.123603	-2.388955	0.221498
5.320	2.966499	7.518140	592.030653	1.368681	14.151972	-1.128940	-2.390412	0.231184
5.330	2.855821	7.524072	591.791014	1.411842	14.128125	-1.131955	-2.387350	0.238571
5.340	2.811719	7.516723	591.529422	1.438783	14.075012	-1.132549	-2.379427	0.243231
