Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	9.942315	-2.290456	541.633204	-17.031978	-11.915404	-0.071823	2.199903	-3.144559
2.840	10.096815	-2.286135	541.346967	-17.010973	-11.912236	-0.054807	2.200481	-3.142342
2.850	10.245224	-2.283494	540.845163	-16.980433	-11.887436	-0.039915	2.197937	-3.139611
2.860	10.374761	-2.287517	540.124404	-16.934669	-11.837281	-0.029823	2.191584	-3.135327
2.870	10.468714	-2.300029	539.189624	-16.870928	-11.754986	-0.027189	2.180121	-3.128942
2.880	10.507854	-2.318337	538.062312	-16.790515	-11.631459	-0.033851	2.161731	-3.120552
2.890	10.473594	-2.335792	536.789167	-16.698676	-11.457519	-0.050132	2.134454	-3.110845
2.900	10.352706	-2.344371	535.446593	-16.603266	-11.226617	-0.074555	2.096683	-3.100826
2.910	10.141890	-2.338072	534.138086	-16.512770	-10.936973	-0.104151	2.047593	-3.091480
2.920	9.849802	-2.315219	532.985125	-16.434517	-10.592325	-0.135273	1.987358	-3.083485
2.930	9.495056	-2.278444	532.114025	-16.373618	-10.201146	-0.164661	1.917098	-3.077088
2.940	9.100689	-2.232641	531.640541	-16.332657	-9.774718	-0.190411	1.838595	-3.072124
2.950	8.687390	-2.182301	531.653777	-16.311868	-9.324827	-0.212535	1.753928	-3.068137
2.960	8.268287	-2.129531	532.202471	-16.309530	-8.861901	-0.232893	1.665137	-3.064535
2.970	7.847334	-2.073227	533.287614	-16.322514	-8.394110	-0.254503	1.574030	-3.060734
2.980	7.421521	-2.009271	534.863413	-16.346998	-7.927542	-0.280433	1.482162	-3.056294
2.990	6.985550	-1.931646	536.845056	-16.379391	-7.467109	-0.312660	1.390924	-3.051046
3.000	6.536876	-1.834575	539.119074	-16.417229	-7.017586	-0.351279	1.301676	-3.045195
3.010	6.079438	-1.715655	541.552331	-16.459638	-6.584308	-0.394327	1.215821	-3.039344
3.020	5.625185	-1.579117	543.998530	-16.506984	-6.173350	-0.438240	1.134810	-3.034380
3.030	5.193255	-1.437607	546.304340	-16.559785	-5.791315	-0.478771	1.060089	-3.031238
3.040	4.807271	-1.311145	548.318056	-16.617468	-5.444896	-0.512046	0.993018	-3.030626
3.050	4.491654	-1.223173	549.901833	-16.677714	-5.140264	-0.535453	0.934760	-3.032853
3.060	4.267946	-1.194914	550.945802	-16.736784	-4.882254	-0.548095	0.886159	-3.037828
3.070	4.151776	-1.239727	551.380379	-16.790678	-4.673469	-0.550676	0.847594	-3.045208
3.080	4.150655	-1.358892	551.183095	-16.836522	-4.513498	-0.544895	0.818874	-3.054615
3.090	4.262470	-1.540067	550.378070	-16.873406	-4.398421	-0.532658	0.799164	-3.065785
3.100	4.474455	-1.759274	549.028611	-16.902219	-4.320644	-0.515535	0.786962	-3.078568
3.110	4.762877	-1.986359	547.224698	-16.924639	-4.269069	-0.494771	0.780131	-3.092813
3.120	5.094152	-2.192402	545.067985	-16.941988	-4.229654	-0.471791	0.775986	-3.108234
3.130	5.427992	-2.356428	542.658248	-16.954699	-4.186362	-0.448774	0.771455	-3.124379
3.140	5.722323	-2.469084	540.086622	-16.962731	-4.122468	-0.428737	0.763298	-3.140743
3.150	5.938751	-2.532403	537.439586	-16.966752	-4.022112	-0.414914	0.748384	-3.156960
3.160	6.047199	-2.556562	534.811969	-16.969523	-3.871989	-0.409670	0.723991	-3.172989
3.170	6.028871	-2.555410	532.320456	-16.976752	-3.662929	-0.413564	0.688106	-3.189198
3.180	5.877208	-2.542391	530.106731	-16.996855	-3.391048	-0.425073	0.639692	-3.206308
3.190	5.596893	-2.527807	528.324599	-17.039511	-3.058195	-0.441173	0.578848	-3.225197
3.200	5.201326	-2.517832	527.114947	-17.113470	-2.671524	-0.458492	0.506820	-3.246630
3.210	4.709484	-2.515316	526.579381	-17.224351	-2.242244	-0.474499	0.425813	-3.270988
3.220	4.143165	-2.521853	526.763479	-17.373163	-1.783809	-0.488211	0.338636	-3.298096
3.230	3.525359	-2.539890	527.654754	-17.555934	-1.310105	-0.500166	0.248288	-3.327163
3.240	2.879918	-2.573364	529.192947	-17.764339	-0.834186	-0.511874	0.157634	-3.356874
3.250	2.232100	-2.626230	531.284993	-17.986905	-0.367799	-0.525069	0.069228	-3.385547
3.260	1.608939	-2.699765	533.816447	-18.210410	0.078488	-0.541077	-0.014703	-3.411362
3.270	1.038228	-2.790508	536.655519	-18.421269	0.494988	-0.560441	-0.092236	-3.432606
3.280	0.545539	-2.890306	539.652143	-18.606854	0.872842	-0.582845	-0.161742	-3.447935
3.290	0.150241	-2.988683	542.638266	-18.756724	1.204345	-0.607299	-0.221943	-3.456580
3.300	-0.137333	-3.076357	545.434807	-18.863699	1.483517	-0.632513	-0.271988	-3.458470
3.310	-0.315699	-3.148189	547.866957	-18.924646	1.706582	-0.657342	-0.311496	-3.454241
3.320	-0.389109	-3.204247	549.785031	-18.940630	1.872085	-0.681161	-0.340512	-3.445097
3.330	-0.363776	-3.248697	551.084905	-18.916098	1.980555	-0.704002	-0.359392	-3.432520
3.340	-0.246100	-3.287123	551.721711	-18.857113	2.033741	-0.726366	-0.368617	-3.417867
3.350	-0.043944	-3.323198	551.713355	-18.769300	2.033561	-0.748784	-0.368590	-3.402002
3.360	0.230550	-3.355678	551.134718	-18.656399	1.981026	-0.771322	-0.359445	-3.385089
3.370	0.559383	-3.376721	550.105831	-18.519954	1.875591	-0.793221	-0.340951	-3.366616
3.380	0.920442	-3.372514	548.775949	-18.360039	1.715357	-0.812797	-0.312579	-3.345635
3.390	1.292405	-3.326697	547.303002	-18.176615	1.498266	-0.827724	-0.273754	-3.321125
3.400	1.660642	-3.225965	545.828559	-17.970970	1.223896	-0.835695	-0.224227	-3.292420
3.410	2.021210	-3.065892	544.452946	-17.746712	0.895221	-0.835328	-0.164426	-3.259549
3.420	2.380994	-2.854450	543.219042	-17.509958	0.519618	-0.826873	-0.095655	-3.223370
3.430	2.753743	-2.611446	542.112340	-17.268711	0.108742	-0.812310	-0.020059	-3.185449
3.440	3.153419	-2.363742	541.078534	-17.031801	-0.322714	-0.794688	0.059643	-3.147750
3.450	3.587284	-2.137928	540.051809	-16.807829	-0.758874	-0.776998	0.140519	-3.112262
3.460	4.051229	-1.953211	538.982198	-16.604329	-1.184465	-0.761140	0.219760	-3.080682
3.470	4.528741	-1.817331	537.852031	-16.427148	-1.586122	-0.747470	0.294899	-3.054213
3.480	4.993384	-1.726840	536.678069	-16.280034	-1.953110	-0.735086	0.363926	-3.033482
3.490	5.413563	-1.670845	535.503273	-16.164486	-2.277577	-0.722637	0.425315	-3.018560
3.500	5.757975	-1.635739	534.386048	-16.080017	-2.554549	-0.709234	0.478034	-3.009064
3.510	6.000471	-1.608733	533.393502	-16.024834	-2.781926	-0.695024	0.521552	-3.004318
3.520	6.123772	-1.579550	532.600010	-15.996828	-2.960646	-0.681193	0.555885	-3.003535
3.530	6.122152	-1.540992	532.086697	-15.994562	-3.094933	-0.669401	0.581660	-3.006007
3.540	6.003234	-1.489456	531.935344	-16.017929	-3.192337	-0.660917	0.600136	-3.011255
3.550	5.788442	-1.425903	532.213308	-16.068200	-3.263234	-0.655880	0.613144	-3.019128
3.560	5.511395	-1.356955	532.952583	-16.147386	-3.319680	-0.653054	0.622885	-3.029798
3.570	5.214094	-1.295099	534.131336	-16.257042	-3.373743	-0.650165	0.631632	-3.043641
3.580	4.941485	-1.256967	535.666836	-16.396884	-3.435746	-0.644642	0.641396	-3.061023
3.590	4.735192	-1.259494	537.424443	-16.563806	-3.512840	-0.634445	0.653644	-3.082072
3.600	4.627302	-1.315107	539.240826	-16.751836	-3.608328	-0.618650	0.669150	-3.106559
3.610	4.635320	-1.427803	540.953787	-16.953133	-3.721902	-0.597604	0.688026	-3.133934
3.620	4.759686	-1.591682	542.428495	-17.159627	-3.850744	-0.572623	0.709908	-3.163482
3.630	4.984808	-1.792561	543.572002	-17.364646	-3.991023	-0.545450	0.734222	-3.194544
3.640	5.283376	-2.012177	544.334015	-17.563900	-4.139147	-0.517747	0.760406	-3.226677
3.650	5.622460	-2.233542	544.698747	-17.755565	-4.292290	-0.490825	0.788012	-3.259704
3.660	5.969494	-2.445390	544.675829	-17.939670	-4.448217	-0.465590	0.816672	-3.293642
3.670	6.296802	-2.644049	544.295729	-18.117308	-4.604822	-0.442546	0.846015	-3.328578
3.680	6.584264	-2.832429	543.609874	-18.290007	-4.759818	-0.421742	0.875594	-3.364546
3.690	6.820305	-3.017063	542.691845	-18.459209	-4.910821	-0.402717	0.904900	-3.401416
3.700	7.001693	-3.204596	541.634878	-18.625687	-5.055729	-0.384582	0.933420	-3.438790
3.710	7.132541	-3.398754	540.542422	-18.789039	-5.193126	-0.366338	0.960725	-3.475960
3.720	7.222619	-3.598442	539.512639	-18.947613	-5.322443	-0.347344	0.986528	-3.511987
3.730	7.284949	-3.797553	538.622243	-19.099082	-5.443861	-0.327760	1.010701	-3.545914
3.740	7.332871	-3.986679	537.916579	-19.241536	-5.558105	-0.308692	1.033265	-3.577048
3.750	7.377300	-4.156027	537.410057	-19.374634	-5.666200	-0.291892	1.054353	-3.605186
3.760	7.425068	-4.298076	537.095853	-19.500186	-5.769200	-0.279035	1.074147	-3.630671
3.770	7.478973	-4.408874	536.958757	-19.621718	-5.867853	-0.270922	1.092794	-3.654232
3.780	7.539407	-4.488055	536.983212	-19.742957	-5.962243	-0.267027	1.110322	-3.676643
3.790	7.606473	-4.538409	537.151829	-19.865791	-6.051362	-0.265613	1.126565	-3.698357
3.800	7.681152	-4.565537	537.436286	-19.988689	-6.132640	-0.264310	1.141092	-3.719267
3.810	7.764641	-4.577455	537.787911	-20.106480	-6.201589	-0.260908	1.153166	-3.738738
3.820	7.856217	-4.583921	538.135869	-20.211789	-6.251879	-0.254066	1.161766	-3.755890
3.830	7.950950	-4.595443	538.396920	-20.297517	-6.276060	-0.243773	1.165694	-3.769991
3.840	8.038734	-4.621960	538.495228	-20.359247	-6.266856	-0.231404	1.163772	-3.780767
3.850	8.105355	-4.670972	538.386128	-20.396577	-6.218690	-0.219306	1.155061	-3.788466
3.860	8.135167	-4.745195	538.075426	-20.413059	-6.129063	-0.209998	1.139071	-3.793717
3.870	8.114289	-4.840562	537.626596	-20.415074	-5.999460	-0.205284	1.115916	-3.797259
3.880	8.033337	-4.945900	537.152352	-20.410183	-5.835648	-0.205678	1.086405	-3.799701
3.890	7.889275	-5.045081	536.792535	-20.405345	-5.647229	-0.210412	1.052032	-3.801347
3.900	7.686371	-5.121090	536.684308	-20.405340	-5.446541	-0.218004	1.014850	-3.802112
3.910	7.436267	-5.160467	536.931913	-20.411745	-5.247101	-0.227044	0.977238	-3.801552
3.920	7.157094	-5.156619	537.582457	-20.422892	-5.061953	-0.236739	0.941614	-3.799025
3.930	6.871497	-5.111244	538.612692	-20.434936	-4.902164	-0.246923	0.910146	-3.793995
3.940	6.603781	-5.033779	539.930050	-20.443655	-4.775648	-0.257630	0.884494	-3.786352
3.950	6.376719	-4.939305	541.388911	-20.446187	-4.686433	-0.268596	0.865631	-3.776617
3.960	6.208750	-4.845650	542.819149	-20.441939	-4.634403	-0.279004	0.853766	-3.765884
3.970	6.112099	-4.770325	544.059204	-20.432266	-4.615619	-0.287636	0.848367	-3.755523
3.980	6.091980	-4.727726	544.983351	-20.419128	-4.623207	-0.293321	0.848321	-3.746743
3.990	6.146713	-4.726880	545.515499	-20.403424	-4.648697	-0.295477	0.852166	-3.740210
4.000	6.268494	-4.770026	545.628126	-20.383874	-4.683483	-0.294470	0.858365	-3.735855
4.010	6.444608	-4.852119	545.330837	-20.356994	-4.719971	-0.291602	0.865524	-3.732962
4.020	6.658959	-4.961300	544.655398	-20.318139	-4.752074	-0.288701	0.872492	-3.730458
4.030	6.893624	-5.080434	543.643817	-20.263039	-4.774971	-0.287502	0.878327	-3.727264
4.040	7.129919	-5.189904	542.343854	-20.189139	-4.784454	-0.289111	0.882181	-3.722572
4.050	7.348752	-5.271330	540.812777	-20.096250	-4.776393	-0.293825	0.883188	-3.715935
4.060	7.530764	-5.311180	539.125866	-19.986398	-4.746727	-0.301313	0.880449	-3.707186
4.070	7.657262	-5.303043	537.383346	-19.863093	-4.692021	-0.311020	0.873124	-3.696261
4.080	7.712563	-5.248023	535.709814	-19.730427	-4.610277	-0.322524	0.860592	-3.683044
4.090	7.687341	-5.153565	534.243710	-19.592349	-4.501533	-0.335654	0.842599	-3.667306
4.100	7.581650	-5.031348	533.118598	-19.452135	-4.367876	-0.350373	0.819307	-3.648744
4.110	7.406018	-4.894651	532.440902	-19.311841	-4.212872	-0.366588	0.791237	-3.627039
4.120	7.179703	-4.755338	532.269984	-19.171648	-4.040667	-0.384035	0.759139	-3.601865
4.130	6.926589	-4.620972	532.606217	-19.029419	-3.855135	-0.402270	0.723825	-3.572887
4.140	6.670340	-4.493065	533.391014	-18.880883	-3.659302	-0.420733	0.686045	-3.539783
4.150	6.430483	-4.367476	534.519218	-18.720488	-3.455131	-0.438842	0.646400	-3.502304
4.160	6.220201	-4.236970	535.860305	-18.542559	-3.243602	-0.456183	0.605307	-3.460334
4.170	6.045671	-4.094671	537.282426	-18.342369	-3.025013	-0.472698	0.563021	-3.413916
4.180	5.906484	-3.936633	538.673262	-18.116998	-2.799455	-0.488730	0.519694	-3.363263
4.190	5.796754	-3.762413	539.952914	-17.865882	-2.567480	-0.504794	0.475501	-3.308785
4.200	5.706682	-3.573880	541.076346	-17.590940	-2.330858	-0.521240	0.430782	-3.251101
4.210	5.624498	-3.373471	542.026310	-17.296222	-2.093137	-0.538060	0.386169	-3.191030
4.220	5.538778	-3.163193	542.801130	-16.987244	-1.859715	-0.555037	0.342614	-3.129552
4.230	5.440973	-2.945000	543.403314	-16.670335	-1.637263	-0.572097	0.301298	-3.067765
4.240	5.327819	-2.722145	543.833539	-16.352145	-1.432698	-0.589541	0.263444	-3.006829
4.250	5.203030	-2.500370	544.090785	-16.039244	-1.252063	-0.607934	0.230120	-2.947898
4.260	5.077526	-2.287840	544.175712	-15.737651	-1.099599	-0.627657	0.202067	-2.892016
4.270	4.967691	-2.093420	544.093157	-15.452291	-0.977071	-0.648418	0.179578	-2.840008
4.280	4.891836	-1.923818	543.851596	-15.186479	-0.883300	-0.669069	0.162416	-2.792394
4.290	4.865778	-1.780837	543.460424	-14.941496	-0.814105	-0.687840	0.149800	-2.749325
4.300	4.898767	-1.660099	542.927862	-14.716326	-0.762915	-0.702895	0.140519	-2.710549
4.310	4.990916	-1.552048	542.261761	-14.507860	-0.722060	-0.712977	0.133157	-2.675435
4.320	5.132858	-1.445021	541.473213	-14.311819	-0.684169	-0.717902	0.126353	-2.643126
4.330	5.307420	-1.329242	540.580445	-14.124348	-0.643004	-0.718631	0.118947	-2.612811
4.340	5.492283	-1.200272	539.610020	-13.943636	-0.593397	-0.716854	0.109968	-2.584021
4.350	5.662574	-1.060781	538.594676	-13.770836	-0.530552	-0.714260	0.098507	-2.556809
4.360	5.793098	-0.920102	537.570157	-13.609813	-0.449347	-0.711906	0.083589	-2.531728
4.370	5.860761	-0.791607	536.574088	-13.465967	-0.344232	-0.709979	0.064154	-2.509619
4.380	5.847579	-0.688508	535.647716	-13.344725	-0.210076	-0.707965	0.039219	-2.491325
4.390	5.743797	-0.619248	534.838610	-13.250293	-0.043783	-0.705012	0.008186	-2.477438
4.400	5.550045	-0.584206	534.201846	-13.184913	0.153990	-0.700276	-0.028826	-2.468152
4.410	5.277703	-0.575263	533.798056	-13.148611	0.377994	-0.693147	-0.070812	-2.463218
4.420	4.947374	-0.578677	533.687545	-13.139347	0.619056	-0.683427	-0.115996	-2.461992
4.430	4.585827	-0.580175	533.920300	-13.153501	0.866099	-0.671505	-0.162215	-2.463570
4.440	4.221891	-0.570154	534.523505	-13.186584	1.108528	-0.658527	-0.207386	-2.466979
4.450	3.882045	-0.546791	535.490069	-13.234109	1.337867	-0.646386	-0.249840	-2.471401
4.460	3.586781	-0.515841	536.771941	-13.292448	1.548178	-0.637387	-0.288424	-2.476368
4.470	3.348772	-0.487485	538.280598	-13.359418	1.735602	-0.633595	-0.322434	-2.481869
4.480	3.173286	-0.472139	539.895816	-13.434312	1.897683	-0.636146	-0.351491	-2.488316
4.490	3.060291	-0.477345	541.482398	-13.517275	2.032917	-0.644802	-0.375435	-2.496346
4.500	3.007129	-0.506786	542.912116	-13.608331	2.140439	-0.657958	-0.394251	-2.506544
4.510	3.010580	-0.560947	544.085397	-13.706562	2.219562	-0.673046	-0.407944	-2.519193
4.520	3.067614	-0.638352	544.946276	-13.809830	2.269102	-0.687176	-0.416390	-2.534164
4.530	3.174928	-0.736557	545.485447	-13.915090	2.286858	-0.697724	-0.419234	-2.550955
4.540	3.328165	-0.852746	545.729668	-14.018960	2.269745	-0.702750	-0.415910	-2.568847
4.550	3.521728	-0.984029	545.720339	-14.118149	2.214874	-0.701235	-0.405862	-2.587067
4.560	3.749349	-1.127445	545.488355	-14.209561	2.121367	-0.693252	-0.388893	-2.604925
4.570	4.004712	-1.279652	545.034667	-14.290313	1.992301	-0.680051	-0.365537	-2.621909
4.580	4.281445	-1.436532	544.325464	-14.358084	1.836037	-0.663890	-0.337305	-2.637776
4.590	4.572320	-1.593237	543.306421	-14.411948	1.666288	-0.647494	-0.306694	-2.652637
4.600	4.868035	-1.744878	541.932580	-14.453284	1.500626	-0.633308	-0.276903	-2.666989
4.610	5.156094	-1.887525	540.202695	-14.486077	1.357571	-0.622882	-0.251308	-2.681600
4.620	5.420307	-2.018984	538.184049	-14.516142	1.252978	-0.616669	-0.232816	-2.697245
4.630	5.641372	-2.139037	536.017362	-14.549482	1.196834	-0.614214	-0.223283	-2.714368
4.640	5.798823	-2.249110	533.899548	-14.590522	1.191539	-0.614564	-0.223177	-2.732822
4.650	5.874167	-2.351343	532.050424	-14.641083	1.232207	-0.616713	-0.231596	-2.751822
4.660	5.854493	-2.447220	530.674024	-14.700433	1.308767	-0.619902	-0.246623	-2.770144
4.670	5.735603	-2.536196	529.924996	-14.766179	1.408968	-0.623699	-0.265881	-2.786466
4.680	5.523882	-2.615005	529.887329	-14.835402	1.521130	-0.627914	-0.287067	-2.799728
4.690	5.236603	-2.678258	530.567872	-14.905558	1.635735	-0.632462	-0.308299	-2.809359
4.700	4.900545	-2.720492	531.901995	-14.974883	1.745630	-0.637250	-0.328186	-2.815346
4.710	4.548870	-2.739140	533.766268	-15.042329	1.845249	-0.642117	-0.345704	-2.818149
4.720	4.216310	-2.737180	535.994612	-15.107098	1.929588	-0.646813	-0.360001	-2.818517
4.730	3.933458	-2.723929	538.397087	-15.167958	1.993547	-0.651014	-0.370274	-2.817244
4.740	3.721905	-2.713104	540.781113	-15.222724	2.031852	-0.654341	-0.375725	-2.814951
4.750	3.592295	-2.718656	542.972960	-15.268337	2.039432	-0.656393	-0.375605	-2.811989
4.760	3.546225	-2.750237	544.835098	-15.301681	2.011931	-0.656788	-0.369273	-2.808498
4.770	3.580832	-2.810525	546.274979	-15.320719	1.946128	-0.655216	-0.356254	-2.804580
4.780	3.693508	-2.895476	547.243855	-15.325239	1.840248	-0.651484	-0.336276	-2.800441
4.790	3.884409	-2.996949	547.728512	-15.316642	1.694253	-0.645490	-0.309323	-2.796393
4.800	4.155788	-3.105988	547.740524	-15.296860	1.510200	-0.637144	-0.275714	-2.792720
4.810	4.508755	-3.215180	547.305836	-15.266985	1.292694	-0.626304	-0.236192	-2.789480
4.820	4.938866	-3.319265	546.455104	-15.226356	1.049409	-0.612868	-0.192039	-2.786387
4.830	5.432019	-3.414121	545.215284	-15.172490	0.791587	-0.597059	-0.145188	-2.782844
4.840	5.961943	-3.494926	543.604909	-15.101848	0.534236	-0.579778	-0.098277	-2.778093
4.850	6.490412	-3.554591	541.636652	-15.011255	0.295729	-0.562795	-0.054599	-2.771462
4.860	6.970851	-3.583473	539.329116	-14.899604	0.096620	-0.548586	-0.017915	-2.762618
4.870	7.354763	-3.570883	536.725823	-14.769356	-0.042355	-0.539790	0.007891	-2.751751
4.880	7.599152	-3.508249	533.915488	-14.627138	-0.103019	-0.538474	0.019295	-2.739598
4.890	7.672781	-3.392913	531.046503	-14.483014	-0.072970	-0.545526	0.013741	-2.727259
4.900	7.560151	-3.230954	528.330027	-14.348472	0.051398	-0.560430	-0.009728	-2.715816
4.910	7.263393	-3.037386	526.027749	-14.233806	0.263085	-0.581482	-0.050014	-2.705904
4.920	6.802515	-2.832969	524.421903	-14.145735	0.544794	-0.606289	-0.103885	-2.697396
4.930	6.213711	-2.638440	523.768991	-14.085992	0.871664	-0.632387	-0.166421	-2.689352
4.940	5.545129	-2.468464	524.246069	-14.051177	1.215863	-0.657784	-0.231926	-2.680264
4.950	4.850520	-2.328064	525.905036	-14.033791	1.551706	-0.681266	-0.295054	-2.668503
4.960	4.182471	-2.213066	528.650542	-14.024113	1.859725	-0.702415	-0.351787	-2.652813
4.970	3.586964	-2.113997	532.249674	-14.012474	2.128543	-0.721385	-0.399914	-2.632688
4.980	3.099926	-2.021177	536.370525	-13.991287	2.354200	-0.738530	-0.438913	-2.608512
4.990	2.745508	-1.928568	540.637337	-13.956207	2.537531	-0.754003	-0.469359	-2.581436
5.000	2.535760	-1.835095	544.685655	-13.906135	2.680753	-0.767454	-0.492165	-2.553057
5.010	2.471525	-1.743721	548.203614	-13.842230	2.784675	-0.778022	-0.507964	-2.525016
5.020	2.544206	-1.659420	550.953989	-13.766467	2.847647	-0.784657	-0.516857	-2.498660
5.030	2.737688	-1.587090	552.780700	-13.680325	2.866594	-0.786640	-0.518577	-2.474820
5.040	3.029706	-1.529916	553.607293	-13.584162	2.839512	-0.784010	-0.512911	-2.453754
5.050	3.392709	-1.488326	553.432255	-13.477480	2.768113	-0.777662	-0.500172	-2.435254
5.060	3.794985	-1.459708	552.321340	-13.359809	2.659407	-0.769076	-0.481496	-2.418847
5.070	4.202830	-1.438911	550.395513	-13.231682	2.525549	-0.759910	-0.458861	-2.404032
5.080	4.583641	-1.419364	547.815634	-13.095150	2.382082	-0.751704	-0.434833	-2.390430
5.090	4.908911	-1.394406	544.767650	-12.953602	2.245257	-0.745827	-0.412150	-2.377821
5.100	5.156192	-1.358498	541.451378	-12.811029	2.129405	-0.743566	-0.393277	-2.366053
5.110	5.309956	-1.308046	538.072613	-12.671259	2.045131	-0.746152	-0.380085	-2.354935
5.120	5.361971	-1.241621	534.835993	-12.537767	1.998639	-0.754507	-0.373692	-2.344226
5.130	5.311707	-1.159556	531.936236	-12.414257	1.992041	-0.768752	-0.374489	-2.333787
5.140	5.166609	-1.063255	529.546844	-12.305547	2.024285	-0.787755	-0.382267	-2.323788
5.150	4.941384	-0.954788	527.807082	-12.217951	2.092319	-0.809081	-0.396417	-2.314852
5.160	4.655457	-0.837028	526.810019	-12.158673	2.192105	-0.829511	-0.416109	-2.307981
5.170	4.328695	-0.714105	526.595710	-12.134364	2.319195	-0.845952	-0.440413	-2.304304
5.180	3.976832	-0.591696	527.152340	-12.149497	2.468731	-0.856334	-0.468315	-2.304741
5.190	3.608674	-0.476785	528.424656	-12.205313	2.635044	-0.860058	-0.498660	-2.309755
5.200	3.226624	-0.376814	530.325497	-12.299741	2.811135	-0.857874	-0.530077	-2.319281
5.210	2.830591	-0.298417	532.744983	-12.428239	2.988286	-0.851408	-0.560922	-2.332868
5.220	2.423790	-0.246243	535.554190	-12.585131	3.155950	-0.842682	-0.589287	-2.349927
