Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	6.587778	-0.453173	577.823219	15.282866	-14.572550	-1.082671	2.521974	2.644903
2.990	6.675356	-0.399535	577.475877	15.340501	-14.721279	-1.077297	2.549246	2.656475
3.000	6.746884	-0.348225	577.023805	15.392456	-14.864958	-1.072486	2.576143	2.667560
3.010	6.797618	-0.302992	576.476637	15.438326	-15.005823	-1.069410	2.603024	2.678049
3.020	6.824758	-0.268809	575.874518	15.479131	-15.146365	-1.069225	2.630150	2.687935
3.030	6.828615	-0.249977	575.288529	15.516810	-15.289381	-1.072576	2.657689	2.697222
3.040	6.813425	-0.248101	574.808199	15.553670	-15.437947	-1.079109	2.685756	2.705889
3.050	6.787359	-0.260972	574.519225	15.591900	-15.595149	-1.087334	2.714470	2.713904
3.060	6.761784	-0.282877	574.479714	15.633044	-15.763645	-1.095036	2.743986	2.721253
3.070	6.750176	-0.306241	574.704346	15.677438	-15.945187	-1.100119	2.774503	2.727914
3.080	6.766811	-0.323968	575.161916	15.723909	-16.140330	-1.101470	2.806224	2.733823
3.090	6.824781	-0.331637	575.785250	15.770116	-16.348363	-1.099370	2.839316	2.738888
3.100	6.932899	-0.328763	576.487885	15.813530	-16.567404	-1.095271	2.873851	2.743081
3.110	7.092210	-0.318656	577.180919	15.852634	-16.794538	-1.091055	2.909753	2.746562
3.120	7.294021	-0.306786	577.785592	15.887613	-17.025997	-1.088205	2.946767	2.749742
3.130	7.521142	-0.298123	578.240260	15.920091	-17.257434	-1.087248	2.984475	2.753197
3.140	7.752031	-0.294409	578.502890	15.952038	-17.484340	-1.087694	3.022343	2.757469
3.150	7.965649	-0.292701	578.551219	15.984521	-17.702530	-1.088377	3.059803	2.762853
3.160	8.144991	-0.286129	578.382465	16.017053	-17.908615	-1.087972	3.096327	2.769284
3.170	8.278958	-0.266774	578.013498	16.047870	-18.100454	-1.085443	3.131493	2.776383
3.180	8.363598	-0.229283	577.480666	16.074921	-18.277600	-1.080344	3.165058	2.783629
3.190	8.403200	-0.173368	576.836945	16.097057	-18.441669	-1.072938	3.197033	2.790573
3.200	8.410395	-0.103942	576.144955	16.114891	-18.596367	-1.064179	3.227724	2.797020
3.210	8.404064	-0.029042	575.467540	16.130900	-18.746920	-1.055517	3.257685	2.803095
3.220	8.404975	0.043010	574.859462	16.148643	-18.898829	-1.048507	3.287556	2.809146
3.230	8.430574	0.105561	574.362201	16.171403	-19.056305	-1.044313	3.317820	2.815541
3.240	8.490867	0.154031	574.001537	16.200846	-19.220942	-1.043334	3.348587	2.822439
3.250	8.586744	0.185464	573.786759	16.236292	-19.391190	-1.045210	3.379512	2.829673
3.260	8.711005	0.198217	573.710884	16.274926	-19.562803	-1.049150	3.409871	2.836782
3.270	8.851419	0.192082	573.752128	16.312877	-19.730052	-1.054381	3.438776	2.843192
3.280	8.994439	0.168533	573.877635	16.346749	-19.887223	-1.060445	3.465412	2.848473
3.290	9.128161	0.130882	574.050017	16.374972	-20.029935	-1.067296	3.489232	2.852534
3.300	9.243777	0.084481	574.235061	16.398372	-20.155914	-1.075196	3.510046	2.855690
3.310	9.335788	0.036974	574.406974	16.419686	-20.264985	-1.084527	3.527984	2.858546
3.320	9.401679	-0.001830	574.548487	16.442171	-20.358226	-1.095516	3.543344	2.861755
3.330	9.441448	-0.021070	574.646943	16.467921	-20.436585	-1.107947	3.556372	2.865746
3.340	9.456776	-0.011232	574.691127	16.496719	-20.499627	-1.120936	3.567069	2.870537
3.350	9.449438	0.032653	574.673619	16.526159	-20.545264	-1.132920	3.575119	2.875747
3.360	9.419261	0.108340	574.599590	16.553143	-20.570899	-1.141941	3.580041	2.880814
3.370	9.362860	0.205686	574.497822	16.576000	-20.575652	-1.146189	3.581502	2.885303
3.380	9.274719	0.308696	574.426578	16.595939	-20.562636	-1.144619	3.579680	2.889131
3.390	9.151185	0.399812	574.468026	16.616801	-20.540129	-1.137399	3.575504	2.892555
3.400	8.996050	0.464969	574.709933	16.643159	-20.520903	-1.125977	3.570654	2.895923
3.410	8.824908	0.497358	575.219762	16.677712	-20.519782	-1.112708	3.567294	2.899364
3.420	8.665304	0.498294	576.020404	16.719327	-20.550179	-1.100194	3.567613	2.902558
3.430	8.551418	0.474853	577.076509	16.762568	-20.620826	-1.090627	3.573326	2.904739
3.440	8.514714	0.435603	578.296251	16.798895	-20.733814	-1.085316	3.585327	2.904894
3.450	8.574273	0.386604	579.547691	16.819026	-20.884597	-1.084492	3.603603	2.902095
3.460	8.730891	0.329524	580.684357	16.815580	-21.063747	-1.087389	3.627400	2.895821
3.470	8.967227	0.262496	581.572890	16.785089	-21.259565	-1.092575	3.655529	2.886154
3.480	9.253496	0.183007	582.116024	16.728798	-21.460586	-1.098447	3.686651	2.873791
3.490	9.556192	0.091326	582.265872	16.652039	-21.657391	-1.103759	3.719502	2.859869
3.500	9.846784	-0.007149	582.025144	16.562413	-21.843546	-1.108004	3.753024	2.845653
3.510	10.107897	-0.101967	581.436741	16.467477	-22.015653	-1.111505	3.786423	2.832204
3.520	10.335342	-0.180511	580.564919	16.372893	-22.172529	-1.115167	3.819130	2.820166
3.530	10.535674	-0.232680	579.474012	16.281684	-22.313814	-1.119980	3.850701	2.809735
3.540	10.720365	-0.255131	578.212685	16.194601	-22.438510	-1.126515	3.880667	2.800803
3.550	10.898920	-0.252927	576.810353	16.111172	-22.544004	-1.134659	3.908391	2.793149
3.560	11.073482	-0.237781	575.286921	16.030735	-22.626003	-1.143689	3.932995	2.786563
3.570	11.236729	-0.223891	573.670412	15.952831	-22.679473	-1.152553	3.953398	2.780836
3.580	11.373548	-0.223440	572.013577	15.876796	-22.700226	-1.160130	3.968477	2.775598
3.590	11.465642	-0.243666	570.401654	15.801073	-22.686446	-1.165333	3.977276	2.770166
3.600	11.497296	-0.286207	568.947859	15.723140	-22.639440	-1.167123	3.979177	2.763547
3.610	11.460414	-0.348315	567.778436	15.640517	-22.563373	-1.164582	3.973975	2.754687
3.620	11.357556	-0.425023	567.012336	15.552477	-22.464240	-1.157160	3.961861	2.742882
3.630	11.202411	-0.511372	566.740228	15.461438	-22.348586	-1.145093	3.943356	2.728135
3.640	11.017681	-0.603981	567.005706	15.373042	-22.222345	-1.129809	3.919245	2.711268
3.650	10.830706	-0.701346	567.791054	15.294609	-22.089671	-1.113980	3.890458	2.693704
3.660	10.667421	-0.802627	569.010185	15.232477	-21.951495	-1.100929	3.857839	2.677013
3.670	10.545559	-0.905530	570.511271	15.189217	-21.803995	-1.093447	3.821834	2.662387
3.680	10.468597	-1.004766	572.091379	15.161726	-21.637849	-1.092557	3.782237	2.650228
3.690	10.422738	-1.092611	573.524895	15.140889	-21.439316	-1.096870	3.738167	2.639971
3.700	10.379186	-1.162039	574.604765	15.113171	-21.193427	-1.102920	3.688349	2.630185
3.710	10.302146	-1.211265	575.189832	15.064020	-20.888383	-1.106348	3.631563	2.618965
3.720	10.160095	-1.247399	575.244551	14.982305	-20.519445	-1.103496	3.567082	2.604511
3.730	9.935707	-1.286850	574.854218	14.864263	-20.090762	-1.092744	3.494932	2.585745
3.740	9.630122	-1.351274	574.204700	14.715345	-19.614444	-1.075035	3.415932	2.562735
3.750	9.260003	-1.459994	573.530091	14.549100	-19.107274	-1.053333	3.331521	2.536763
3.760	8.849258	-1.621880	573.046572	14.383539	-18.586250	-1.031311	3.243410	2.510012
3.770	8.419453	-1.830411	572.896986	14.236429	-18.064544	-1.011965	3.153192	2.484989
3.780	7.982971	-2.064240	573.124781	14.121295	-17.549210	-0.996828	3.062023	2.463913
3.790	7.541304	-2.292963	573.681915	14.045267	-17.041227	-0.986012	2.970501	2.448267
3.800	7.088321	-2.485482	574.461359	14.008985	-16.537461	-0.978803	2.878777	2.438630
3.810	6.616141	-2.617894	575.337935	14.008045	-16.033522	-0.974302	2.786801	2.434751
3.820	6.120628	-2.678858	576.203316	14.035205	-15.526493	-0.971748	2.694621	2.435808
3.830	5.604432	-2.671642	576.988294	14.082619	-15.016889	-0.970539	2.602633	2.440711
3.840	5.077156	-2.612755	577.672034	14.143594	-14.509670	-0.970172	2.511749	2.448378
3.850	4.553296	-2.527505	578.280773	14.213608	-14.014290	-0.970247	2.423440	2.457908
3.860	4.049134	-2.443482	578.877803	14.290615	-13.543791	-0.970496	2.339663	2.468676
3.870	3.579835	-2.383605	579.544927	14.374751	-13.113028	-0.970754	2.262642	2.480351
3.880	3.157617	-2.360565	580.355732	14.467485	-12.736236	-0.970896	2.194557	2.492865
3.890	2.791279	-2.374217	581.345045	14.570331	-12.424326	-0.970817	2.137169	2.506314
3.900	2.486737	-2.412647	582.484460	14.683433	-12.182499	-0.970534	2.091472	2.520828
3.910	2.248047	-2.456548	583.675186	14.804543	-12.008975	-0.970349	2.057476	2.536435
3.920	2.078481	-2.485479	584.763655	14.928942	-11.895501	-0.970992	2.034241	2.552987
3.930	1.981253	-2.483998	585.575797	15.050553	-11.829568	-0.973634	2.020160	2.570214
3.940	1.959080	-2.445778	585.958530	15.163951	-11.797541	-0.979704	2.013375	2.587888
3.950	2.011856	-2.374525	585.815212	15.266478	-11.787623	-0.990496	2.012174	2.606023
3.960	2.133136	-2.281558	585.125276	15.359453	-11.791862	-1.006660	2.015271	2.624985
3.970	2.307911	-2.181163	583.944730	15.447807	-11.806924	-1.027840	2.021925	2.645423
3.980	2.514244	-2.085699	582.390835	15.538261	-11.833660	-1.052714	2.031910	2.668013
3.990	2.729046	-2.002356	580.618150	15.636827	-11.875794	-1.079469	2.045371	2.693134
4.000	2.935349	-1.932456	578.792795	15.746700	-11.938171	-1.106451	2.062598	2.720611
4.010	3.127230	-1.872861	577.068744	15.867372	-12.024981	-1.132570	2.083804	2.749650
4.020	3.309816	-1.818397	575.567723	15.995181	-12.138216	-1.157258	2.108912	2.779027
4.030	3.494544	-1.764139	574.364468	16.124846	-12.276599	-1.180098	2.137423	2.807424
4.040	3.692373	-1.706804	573.480327	16.251226	-12.435253	-1.200531	2.168383	2.833790
4.050	3.908483	-1.645085	572.888053	16.370643	-12.606351	-1.217904	2.200491	2.857564
4.060	4.140814	-1.579296	572.528271	16.481576	-12.780560	-1.231776	2.232302	2.878736
4.070	4.382372	-1.510811	572.333676	16.584835	-12.948811	-1.242177	2.262458	2.897756
4.080	4.625140	-1.441661	572.252401	16.683257	-13.103833	-1.249602	2.289869	2.915367
4.090	4.863079	-1.374371	572.260531	16.780846	-13.241057	-1.254758	2.313816	2.932379
4.100	5.092858	-1.312099	572.358197	16.881331	-13.358679	-1.258226	2.333972	2.949435
4.110	5.312613	-1.258886	572.552274	16.986547	-13.456871	-1.260212	2.350331	2.966812
4.120	5.519860	-1.219634	572.835921	17.095381	-13.536450	-1.260525	2.363059	2.984342
4.130	5.709677	-1.199336	573.176724	17.204078	-13.597484	-1.258815	2.372302	3.001531
4.140	5.873729	-1.201376	573.520254	17.308086	-13.638360	-1.254923	2.378008	3.017868
4.150	6.000438	-1.225386	573.807534	17.404721	-13.655734	-1.249096	2.379846	3.033198
4.160	6.076715	-1.265772	573.998066	17.495309	-13.645626	-1.241926	2.377295	3.047974
4.170	6.091586	-1.311993	574.088385	17.585730	-13.605404	-1.234056	2.369915	3.063244
4.180	6.041206	-1.350755	574.118962	17.685132	-13.535919	-1.225829	2.357685	3.080395
4.190	5.933145	-1.369214	574.166976	17.803461	-13.442778	-1.217153	2.341266	3.100746
4.200	5.787174	-1.357710	574.326715	17.948895	-13.336106	-1.207635	2.322042	3.125206
4.210	5.630925	-1.311042	574.682833	18.126088	-13.228776	-1.196905	2.301926	3.154103
4.220	5.491544	-1.228238	575.284365	18.335581	-13.133695	-1.184852	2.282992	3.187220
4.230	5.386990	-1.111472	576.128349	18.574179	-13.061108	-1.171654	2.267048	3.223965
4.240	5.321296	-0.964820	577.158840	18.835945	-13.016877	-1.157605	2.255337	3.263563
4.250	5.286286	-0.793215	578.280278	19.113526	-13.002263	-1.142952	2.248436	3.305236
4.260	5.268904	-0.601698	579.377847	19.399499	-13.014932	-1.127870	2.246363	3.348333
4.270	5.260349	-0.395109	580.336325	19.687384	-13.050388	-1.112592	2.248763	3.392409
4.280	5.262133	-0.178461	581.052796	19.972104	-13.103047	-1.097529	2.255053	3.437227
4.290	5.285670	0.041991	581.443916	20.249857	-13.166729	-1.083281	2.264488	3.482685
4.300	5.345416	0.257485	581.451636	20.517661	-13.234866	-1.070550	2.276177	3.528696
4.310	5.449079	0.456369	581.050732	20.772914	-13.300911	-1.059989	2.289114	3.575060
4.320	5.590117	0.625564	580.257452	21.013364	-13.359128	-1.051972	2.302276	3.621386
4.330	5.746740	0.753906	579.134232	21.237621	-13.405485	-1.046277	2.314746	3.667133
4.340	5.888252	0.836047	577.785086	21.445941	-13.438199	-1.041832	2.325813	3.711751
4.350	5.985575	0.874988	576.340898	21.640636	-13.457717	-1.036788	2.335027	3.754833
4.360	6.020554	0.881837	574.939136	21.825568	-13.466253	-1.029073	2.342205	3.796153
4.370	5.989639	0.872795	573.703784	22.004785	-13.467141	-1.017252	2.347403	3.835566
4.380	5.901186	0.864525	572.729218	22.180948	-13.464230	-1.001248	2.350889	3.872851
4.390	5.769098	0.869516	572.070371	22.354494	-13.461445	-0.982512	2.353110	3.907648
4.400	5.606891	0.892988	571.741595	22.523990	-13.462655	-0.963562	2.354675	3.939540
4.410	5.424911	0.932389	571.725272	22.687345	-13.471790	-0.947125	2.356340	3.968225
4.420	5.231088	0.979574	571.987149	22.843038	-13.493078	-0.935339	2.358983	3.993628
4.430	5.033767	1.024645	572.491636	22.990683	-13.531113	-0.929311	2.363548	4.015899
4.440	4.844661	1.059748	573.210346	23.130838	-13.590539	-0.929121	2.370952	4.035314
4.450	4.680228	1.081415	574.120833	23.264394	-13.675277	-0.934133	2.381951	4.052177
4.460	4.560328	1.090987	575.197093	23.392055	-13.787523	-0.943382	2.397008	4.066789
4.470	4.504043	1.093503	576.396608	23.514243	-13.926878	-0.955910	2.416197	4.079525
4.480	4.524071	1.095888	577.649682	23.631397	-14.089910	-0.970939	2.439179	4.090956
4.490	4.622296	1.105132	578.856094	23.744386	-14.270246	-0.987894	2.465249	4.101950
4.500	4.788806	1.127016	579.892102	23.854835	-14.459136	-1.006277	2.493418	4.113668
4.510	5.004688	1.165598	580.628182	23.965304	-14.646396	-1.025467	2.522509	4.127479
4.520	5.246923	1.223410	580.954491	24.079310	-14.821666	-1.044560	2.551261	4.144784
4.530	5.493030	1.301928	580.807809	24.201069	-14.975959	-1.062343	2.578471	4.166795
4.540	5.723898	1.401840	580.191793	24.334834	-15.103353	-1.077444	2.603165	4.194274
4.550	5.924671	1.522914	579.183013	24.483946	-15.202387	-1.088654	2.624799	4.227325
4.560	6.084613	1.663692	577.918994	24.650033	-15.276530	-1.095321	2.643369	4.265309
4.570	6.197030	1.821484	576.570800	24.832761	-15.333288	-1.097661	2.659394	4.306975
4.580	6.259705	1.992861	575.308445	25.030230	-15.382199	-1.096837	2.673731	4.350750
4.590	6.275505	2.174288	574.269342	25.239650	-15.432520	-1.094702	2.687331	4.395089
4.600	6.252471	2.362221	573.537910	25.457855	-15.491522	-1.093253	2.701046	4.438740
4.610	6.202964	2.552407	573.140449	25.681497	-15.563859	-1.093999	2.715540	4.480838
4.620	6.141970	2.738846	573.054857	25.906925	-15.651891	-1.097455	2.731308	4.520846
4.630	6.085051	2.913218	573.230030	26.129810	-15.756470	-1.103017	2.748717	4.558346
4.640	6.046435	3.065284	573.605941	26.344637	-15.877643	-1.109277	2.768040	4.592811
4.650	6.037479	3.184287	574.125582	26.544445	-16.014895	-1.114687	2.789441	4.623456
4.660	6.065487	3.261178	574.735759	26.721288	-16.166877	-1.118235	2.812923	4.649317
4.670	6.132886	3.291289	575.381317	26.867645	-16.330949	-1.119852	2.838283	4.669537
4.680	6.236937	3.276768	576.001008	26.978485	-16.503059	-1.120424	2.865109	4.683757
4.690	6.370355	3.227665	576.530888	27.053126	-16.678259	-1.121460	2.892865	4.692398
4.700	6.522901	3.160745	576.915841	27.095965	-16.851701	-1.124524	2.920998	4.696693
4.710	6.683415	3.096091	577.124827	27.115582	-17.019667	-1.130563	2.949044	4.698391
4.720	6.841548	3.052585	577.162511	27.122504	-17.180276	-1.139404	2.976679	4.699284
4.730	6.988910	3.043746	577.070295	27.126530	-17.333748	-1.149711	3.003750	4.700732
4.740	7.119875	3.074986	576.913934	27.134751	-17.482153	-1.159523	3.030288	4.703431
4.750	7.232181	3.142818	576.761479	27.150969	-17.628638	-1.167129	3.056487	4.707487
4.760	7.327007	3.236116	576.660375	27.176435	-17.776319	-1.171804	3.082632	4.712728
4.770	7.408014	3.339242	576.623015	27.211057	-17.927230	-1.174009	3.109004	4.719038
4.780	7.479474	3.436456	576.625984	27.254199	-18.081797	-1.174981	3.135793	4.726495
4.790	7.544558	3.516550	576.622208	27.304695	-18.239034	-1.175977	3.163082	4.735283
4.800	7.605148	3.576181	576.560572	27.360302	-18.397318	-1.177585	3.190873	4.745434
4.810	7.663537	3.620543	576.405949	27.417068	-18.555319	-1.179417	3.219141	4.756555
4.820	7.724730	3.660806	576.153670	27.469072	-18.712744	-1.180254	3.247874	4.767664
4.830	7.797396	3.708906	575.834593	27.508903	-18.870760	-1.178550	3.277115	4.777223
4.840	7.892373	3.771374	575.509132	27.528832	-19.031956	-1.173067	3.306977	4.783387
4.850	8.019407	3.844426	575.250746	27.522266	-19.199709	-1.163402	3.337624	4.784395
4.860	8.183728	3.912434	575.122458	27.484894	-19.376848	-1.150192	3.369169	4.778964
4.870	8.383686	3.950929	575.153045	27.415167	-19.563958	-1.134897	3.401522	4.766586
4.880	8.609706	3.933698	575.320869	27.314100	-19.757962	-1.119265	3.434251	4.747629
4.890	8.844456	3.841788	575.552113	27.184553	-19.951713	-1.104741	3.466535	4.723213
4.900	9.064558	3.671177	575.736928	27.030192	-20.134903	-1.092084	3.497240	4.694886
4.910	9.244317	3.436023	575.761470	26.854470	-20.296077	-1.081302	3.525084	4.664166
4.920	9.361273	3.165916	575.546378	26.660061	-20.425162	-1.071858	3.548830	4.632131
4.930	9.402063	2.897793	575.076743	26.449172	-20.515774	-1.063058	3.567485	4.599242
4.940	9.366342	2.665293	574.410215	26.224610	-20.566712	-1.054507	3.580492	4.565485
4.950	9.267069	2.489311	573.659514	25.990980	-20.582282	-1.046530	3.587892	4.530733
4.960	9.126869	2.372998	572.957737	25.755191	-20.571289	-1.040365	3.590368	4.495129
4.970	8.971760	2.302706	572.421737	25.525817	-20.544912	-1.037944	3.589122	4.459268
4.980	8.824584	2.254278	572.126766	25.311369	-20.514059	-1.041224	3.585579	4.424084
4.990	8.700436	2.202244	572.097954	25.118008	-20.487116	-1.051280	3.581050	4.390508
5.000	8.605301	2.128455	572.316826	24.947520	-20.468799	-1.067621	3.576480	4.359040
5.010	8.537677	2.026977	572.737086	24.796383	-20.460191	-1.088082	3.572353	4.329453
5.020	8.491992	1.903632	573.302128	24.656432	-20.459499	-1.109411	3.568712	4.300774
5.030	8.462278	1.770893	573.956647	24.516930	-20.462824	-1.128313	3.565221	4.271565
5.040	8.444463	1.640771	574.647686	24.367290	-20.464618	-1.142539	3.561246	4.240388
5.050	8.436088	1.519052	575.317154	24.199578	-20.457865	-1.151549	3.555928	4.206302
5.060	8.433658	1.403367	575.893951	24.010153	-20.434307	-1.156517	3.548276	4.169197
5.070	8.429625	1.285595	576.294258	23.800095	-20.385050	-1.159722	3.537264	4.129851
5.080	8.411411	1.157033	576.433305	23.574234	-20.301607	-1.163622	3.521935	4.089672
5.090	8.363391	1.013741	576.245676	23.339031	-20.177122	-1.169926	3.501479	4.050188
5.100	8.270467	0.859617	575.707430	23.100077	-20.007434	-1.178917	3.475278	4.012468
5.110	8.120920	0.705760	574.852406	22.860314	-19.791850	-1.189180	3.442945	3.976728
5.120	7.907322	0.566153	573.776832	22.619838	-19.533708	-1.197876	3.404409	3.942271
5.130	7.626173	0.451274	572.630733	22.377408	-19.240807	-1.201593	3.360072	3.907825
5.140	7.277944	0.362359	571.599461	22.132957	-18.925541	-1.197589	3.310980	3.872110
5.150	6.868711	0.288934	570.880336	21.889843	-18.604406	-1.184937	3.258898	3.834401
5.160	6.413005	0.211046	570.656879	21.655636	-18.296544	-1.165056	3.206225	3.794861
5.170	5.935790	0.105773	571.070166	21.440843	-18.021302	-1.141312	3.155707	3.754502
5.180	5.470948	-0.044153	572.188220	21.255919	-17.795217	-1.117887	3.110028	3.714847
5.190	5.055259	-0.242803	573.979974	21.107780	-17.629253	-1.098414	3.071406	3.677442
5.200	4.719880	-0.477615	576.304630	20.997214	-17.527102	-1.084970	3.041291	3.643423
5.210	4.483341	-0.721673	578.925018	20.918135	-17.484962	-1.077815	3.020246	3.613272
5.220	4.349212	-0.941112	581.545317	20.858927	-17.492752	-1.075900	3.007977	3.586810
5.230	4.308742	-1.104987	583.864135	20.805368	-17.536389	-1.077749	3.003505	3.563392
5.240	4.346115	-1.193896	585.628217	20.744306	-17.600636	-1.082186	3.005428	3.542231
5.250	4.443330	-1.204307	586.672300	20.667019	-17.671949	-1.088573	3.012235	3.522754
5.260	4.582919	-1.147512	586.936274	20.571275	-17.740806	-1.096580	3.022612	3.504857
5.270	4.748671	-1.044322	586.458949	20.461351	-17.803040	-1.105764	3.035684	3.488966
5.280	4.925810	-0.917997	585.354712	20.346048	-17.859881	-1.115298	3.051121	3.475849
5.290	5.101818	-0.788004	583.782594	20.235562	-17.916671	-1.124029	3.069066	3.466284
5.300	5.267800	-0.666340	581.916383	20.138445	-17.980614	-1.130841	3.089897	3.460711
5.310	5.419505	-0.556922	579.920941	20.059591	-18.058279	-1.135107	3.113921	3.459022
5.320	5.557328	-0.457493	577.936258	19.999507	-18.153629	-1.136968	3.141113	3.460504
5.330	5.685249	-0.362882	576.069183	19.954704	-18.267131	-1.137337	3.170996	3.463942
