Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	3.310851	-2.301848	461.271663	-4.732135	-1.180951	-0.592816	0.256021	-1.025889
2.870	3.661067	-2.350661	460.287223	-4.881592	-1.516331	-0.552877	0.329431	-1.060553
2.880	3.965104	-2.479923	459.323310	-5.058710	-1.813875	-0.512801	0.394902	-1.101340
2.890	4.215721	-2.692859	458.409800	-5.260286	-2.068727	-0.476545	0.451283	-1.147507
2.900	4.409598	-2.978635	457.597386	-5.484975	-2.278516	-0.446981	0.497930	-1.198646
2.910	4.547783	-3.314760	456.944624	-5.731966	-2.443140	-0.425199	0.534669	-1.254412
2.920	4.634639	-3.672238	456.503317	-5.998708	-2.564155	-0.410462	0.561695	-1.314056
2.930	4.675836	-4.021750	456.309020	-6.278855	-2.644081	-0.400856	0.579450	-1.376009
2.940	4.676734	-4.339161	456.380910	-6.561567	-2.686143	-0.394349	0.588575	-1.437739
2.950	4.642250	-4.609040	456.730048	-6.832592	-2.694693	-0.389773	0.589997	-1.495980
2.960	4.578210	-4.825587	457.369730	-7.076605	-2.676027	-0.387281	0.585091	-1.547239
2.970	4.493088	-4.991046	458.318910	-7.279761	-2.638838	-0.388081	0.575764	-1.588361
2.980	4.398669	-5.112333	459.592273	-7.431570	-2.593663	-0.393676	0.564340	-1.616992
2.990	4.308734	-5.196936	461.178252	-7.525743	-2.551263	-0.405003	0.553206	-1.631851
3.000	4.235847	-5.249295	463.014515	-7.560097	-2.520368	-0.421917	0.544339	-1.632799
3.010	4.187291	-5.268730	464.973682	-7.535818	-2.505573	-0.443132	0.538863	-1.620698
3.020	4.161922	-5.249616	466.869084	-7.456389	-2.506224	-0.466561	0.536815	-1.597105
3.030	4.149771	-5.183839	468.483676	-7.326459	-2.516942	-0.489801	0.537253	-1.563866
3.040	4.135360	-5.064648	469.617102	-7.150948	-2.529873	-0.510587	0.538710	-1.522719
3.050	4.104005	-4.890372	470.137618	-6.934681	-2.538047	-0.527186	0.539852	-1.475032
3.060	4.048838	-4.666532	470.020451	-6.682671	-2.538636	-0.538727	0.540112	-1.421783
3.070	3.975625	-4.405596	469.356651	-6.400893	-2.534780	-0.545430	0.540054	-1.363759
3.080	3.903171	-4.124494	468.327282	-6.097079	-2.535065	-0.548548	0.541302	-1.301884
3.090	3.858688	-3.840779	467.151266	-5.781047	-2.550588	-0.549913	0.545988	-1.237511
3.100	3.869212	-3.568932	466.024585	-5.464230	-2.590639	-0.551201	0.555902	-1.172520
3.110	3.951673	-3.318359	465.070670	-5.158450	-2.658734	-0.553211	0.571684	-1.109175
3.120	4.105274	-3.093706	464.317157	-4.874361	-2.750610	-0.555532	0.592399	-1.049791
3.130	4.309634	-2.896816	463.704583	-4.620137	-2.854901	-0.556777	0.615672	-0.996353
3.140	4.530083	-2.728911	463.121323	-4.400800	-2.956087	-0.555276	0.638297	-0.950248
3.150	4.728229	-2.591753	462.450187	-4.218288	-3.038460	-0.549890	0.657035	-0.912161
3.160	4.873338	-2.487203	461.609655	-4.072088	-3.089675	-0.540583	0.669326	-0.882150
3.170	4.949964	-2.415450	460.578001	-3.960150	-3.102799	-0.528538	0.673675	-0.859822
3.180	4.959338	-2.373053	459.397887	-3.879677	-3.076399	-0.515821	0.669659	-0.844514
3.190	4.915024	-2.352262	458.166482	-3.827368	-3.013020	-0.504735	0.657626	-0.835366
3.200	4.835619	-2.342460	457.017798	-3.798994	-2.916942	-0.497147	0.638256	-0.831257
3.210	4.737699	-2.333177	456.101289	-3.788631	-2.792216	-0.494057	0.612192	-0.830656
3.220	4.630979	-2.316967	455.558439	-3.788140	-2.641601	-0.495533	0.579860	-0.831538
3.230	4.516310	-2.290494	455.499606	-3.787430	-2.466544	-0.500924	0.541503	-0.831489
3.240	4.386551	-2.253379	455.985116	-3.775589	-2.267984	-0.509164	0.497381	-0.828007
3.250	4.230068	-2.205759	457.014594	-3.742546	-2.047525	-0.519051	0.448022	-0.818912
3.260	4.035815	-2.146258	458.526457	-3.680738	-1.808476	-0.529538	0.394410	-0.802732
3.270	3.798219	-2.071761	460.406801	-3.586286	-1.556230	-0.540034	0.338012	-0.778938
3.280	3.520207	-1.979164	462.505204	-3.459378	-1.297796	-0.550608	0.280601	-0.747965
3.290	3.213614	-1.867849	464.654516	-3.303865	-1.040669	-0.561929	0.223966	-0.711037
3.300	2.897039	-1.740935	466.691810	-3.126262	-0.791555	-0.574852	0.169610	-0.669877
3.310	2.591681	-1.604120	468.477569	-2.934425	-0.555580	-0.589782	0.118593	-0.626375
3.320	2.316189	-1.462559	469.910381	-2.736043	-0.336273	-0.606115	0.071561	-0.582248
3.330	2.082079	-1.317846	470.935459	-2.537135	-0.136253	-0.622126	0.028932	-0.538744
3.340	1.891577	-1.167395	471.547022	-2.341003	0.041786	-0.635415	-0.008861	-0.496452
3.350	1.739173	-1.007183	471.785315	-2.148307	0.194168	-0.643723	-0.041156	-0.455357
3.360	1.616652	-0.836626	471.727885	-1.958598	0.315744	-0.645793	-0.066933	-0.415197
3.370	1.519443	-0.662648	471.473555	-1.772790	0.400044	-0.641911	-0.084850	-0.376010
3.380	1.451001	-0.500087	471.119905	-1.595188	0.440190	-0.633914	-0.093435	-0.338595
3.390	1.422683	-0.367485	470.740289	-1.433740	0.430362	-0.624613	-0.091422	-0.304571
3.400	1.448987	-0.279936	470.369294	-1.298094	0.367305	-0.616811	-0.078089	-0.275973
3.410	1.540836	-0.242552	470.001996	-1.196318	0.251303	-0.612342	-0.053468	-0.254535
3.420	1.700719	-0.247901	469.604578	-1.131902	0.086366	-0.611574	-0.018391	-0.241033
3.430	1.922053	-0.278659	469.127908	-1.102445	-0.120083	-0.613507	0.025597	-0.234999
3.440	2.192028	-0.314049	468.516430	-1.100521	-0.357592	-0.616314	0.076324	-0.234895
3.450	2.495224	-0.337081	467.711501	-1.116297	-0.612956	-0.617963	0.131054	-0.238672
3.460	2.815726	-0.339695	466.654999	-1.140844	-0.870728	-0.616696	0.186589	-0.244473
3.470	3.137533	-0.324266	465.299497	-1.168938	-1.114452	-0.611287	0.239513	-0.251223
3.480	3.444433	-0.301529	463.625334	-1.200251	-1.328615	-0.601191	0.286571	-0.258884
3.490	3.720499	-0.286243	461.658251	-1.238506	-1.500777	-0.586599	0.325084	-0.268273
3.500	3.951644	-0.292384	459.479708	-1.289045	-1.623041	-0.568439	0.353235	-0.280544
3.510	4.127880	-0.329439	457.225572	-1.355927	-1.692382	-0.548259	0.370142	-0.296555
3.520	4.245302	-0.400779	455.072943	-1.439815	-1.709886	-0.527987	0.375739	-0.316392
3.530	4.306475	-0.504099	453.216758	-1.537562	-1.679354	-0.509598	0.370541	-0.339255
3.540	4.318539	-0.633162	451.839421	-1.643765	-1.605737	-0.494799	0.355378	-0.363794
3.550	4.289508	-0.779843	451.079291	-1.753768	-1.493667	-0.484810	0.331132	-0.388794
3.560	4.224248	-0.935782	451.005679	-1.866952	-1.346232	-0.480197	0.298496	-0.413953
3.570	4.121620	-1.093593	451.606710	-1.988821	-1.164140	-0.480659	0.257777	-0.440388
3.580	3.973765	-1.248024	452.792966	-2.130671	-0.945542	-0.484837	0.208824	-0.470562
3.590	3.768032	-1.397422	454.416327	-2.306588	-0.686769	-0.490397	0.151132	-0.507594
3.600	3.491749	-1.545148	456.300795	-2.528816	-0.384093	-0.494569	0.084175	-0.554199
3.610	3.139391	-1.699963	458.279533	-2.803351	-0.036240	-0.495071	0.007908	-0.611712
3.620	2.720317	-1.874426	460.229421	-3.127450	0.353065	-0.491045	-0.076715	-0.679541
3.630	2.263430	-2.081168	462.092480	-3.489727	0.773496	-0.483587	-0.167390	-0.755201
3.640	1.814548	-2.327878	463.875227	-3.872442	1.208407	-0.475653	-0.260503	-0.834802
3.650	1.424645	-2.612587	465.624256	-4.254962	1.637372	-0.471297	-0.351651	-0.913819
3.660	1.132044	-2.921011	467.386372	-4.617258	2.040341	-0.474418	-0.436543	-0.987889
3.670	0.946176	-3.227350	469.168887	-4.942517	2.401894	-0.487463	-0.511947	-1.053462
3.680	0.841417	-3.498901	470.915804	-5.218413	2.713851	-0.510601	-0.576292	-1.108141
3.690	0.765385	-3.703464	472.508402	-5.437119	2.975356	-0.541718	-0.629694	-1.150693
3.700	0.659047	-3.817310	473.788361	-5.594582	3.190811	-0.577169	-0.673468	-1.180819
3.710	0.480020	-3.831023	474.593193	-5.689696	3.366974	-0.612834	-0.709444	-1.198858
3.720	0.218779	-3.751403	474.791217	-5.723758	3.510650	-0.645011	-0.739409	-1.205532
3.730	-0.098976	-3.599296	474.306878	-5.700258	3.627684	-0.670913	-0.764839	-1.201808
3.740	-0.423975	-3.404680	473.134310	-5.624826	3.723000	-0.688818	-0.786880	-1.188843
3.750	-0.702873	-3.200633	471.342554	-5.505188	3.800895	-0.698085	-0.806398	-1.167980
3.760	-0.896460	-3.017259	469.075733	-5.351122	3.864901	-0.699067	-0.823940	-1.140780
3.770	-0.989398	-2.876397	466.547041	-5.174334	3.917125	-0.692891	-0.839599	-1.109070
3.780	-0.989263	-2.788102	464.022121	-4.987930	3.957427	-0.681092	-0.852853	-1.074934
3.790	-0.917749	-2.749778	461.788728	-4.805117	3.982940	-0.665263	-0.862503	-1.040544
3.800	-0.799393	-2.748174	460.114233	-4.637086	3.988359	-0.646910	-0.866819	-1.007812
3.810	-0.653095	-2.763518	459.198116	-4.490702	3.967106	-0.627550	-0.863920	-0.977944
3.820	-0.489443	-2.774427	459.131100	-4.367014	3.913163	-0.608883	-0.852298	-0.951147
3.830	-0.313564	-2.762106	459.873513	-4.261493	3.823064	-0.592845	-0.831329	-0.926666
3.840	-0.130358	-2.712948	461.261088	-4.166106	3.697420	-0.581449	-0.801589	-0.903199
3.850	0.051796	-2.619546	463.038470	-4.072511	3.541420	-0.576435	-0.764822	-0.879519
3.860	0.221240	-2.480936	464.912847	-3.975188	3.363997	-0.578861	-0.723576	-0.855039
3.870	0.366941	-2.302857	466.614224	-3.873361	3.175773	-0.588807	-0.680599	-0.830099
3.880	0.483818	-2.098122	467.945856	-3.771250	2.986404	-0.605308	-0.638194	-0.805916
3.890	0.576710	-1.886196	468.810695	-3.676928	2.802146	-0.626481	-0.597714	-0.784310
3.900	0.660869	-1.690900	469.208550	-3.600496	2.624370	-0.649719	-0.559318	-0.767355
3.910	0.758396	-1.536061	469.210235	-3.552123	2.449432	-0.671945	-0.522033	-0.757043
3.920	0.891803	-1.440320	468.922467	-3.540258	2.269797	-0.690041	-0.484045	-0.754977
3.930	1.077394	-1.412858	468.457010	-3.570158	2.075966	-0.701503	-0.443150	-0.762110
3.940	1.321309	-1.451276	467.910943	-3.643000	1.858620	-0.705085	-0.397217	-0.778567
3.950	1.619573	-1.542102	467.357262	-3.755756	1.610520	-0.701101	-0.344602	-0.803616
3.960	1.961231	-1.664031	466.841078	-3.901787	1.328043	-0.691159	-0.284474	-0.835785
3.970	2.332266	-1.793613	466.377842	-4.071975	1.012281	-0.677465	-0.217052	-0.873106
3.980	2.718305	-1.911945	465.953494	-4.256247	0.669570	-0.662002	-0.143699	-0.913449
3.990	3.105561	-2.009851	465.528302	-4.445318	0.311155	-0.645911	-0.066839	-0.954897
4.000	3.480744	-2.089300	465.045204	-4.632185	-0.048134	-0.629286	0.010350	-0.996072
4.010	3.830996	-2.160790	464.441344	-4.812803	-0.392029	-0.611402	0.084409	-1.036256
4.020	4.144363	-2.238404	463.660597	-4.985736	-0.705240	-0.591241	0.152103	-1.075299
4.030	4.410723	-2.334856	462.665385	-5.151113	-0.975498	-0.568125	0.210843	-1.113356
4.040	4.622817	-2.458110	461.446448	-5.309388	-1.194713	-0.542219	0.258906	-1.150597
4.050	4.777006	-2.610012	460.028932	-5.460292	-1.359067	-0.514714	0.295431	-1.186945
4.060	4.873492	-2.786416	458.473138	-5.602303	-1.468200	-0.487627	0.320237	-1.221948
4.070	4.915754	-2.977998	456.869613	-5.732867	-1.523881	-0.463304	0.333548	-1.254815
4.080	4.909070	-3.171301	455.329908	-5.849350	-1.528702	-0.443909	0.335735	-1.284640
4.090	4.858354	-3.350222	453.974846	-5.950448	-1.485164	-0.431033	0.327147	-1.310744
4.100	4.765924	-3.498325	452.921591	-6.037591	-1.395224	-0.425420	0.308050	-1.333032
4.110	4.630073	-3.601984	452.270153	-6.115833	-1.260044	-0.426670	0.278604	-1.352252
4.120	4.445091	-3.653752	452.090523	-6.193650	-1.079777	-0.432973	0.238841	-1.370002
4.130	4.203177	-3.655016	452.413135	-6.281362	-0.853569	-0.441118	0.188670	-1.388413
4.140	3.898058	-3.617152	453.226089	-6.388488	-0.580221	-0.447095	0.128020	-1.409559
4.150	3.529323	-3.560784	454.481008	-6.520902	-0.259670	-0.447343	0.057136	-1.434802
4.160	3.105738	-3.513045	456.106161	-6.678920	0.105098	-0.440217	-0.023042	-1.464335
4.170	2.646005	-3.502888	458.022807	-6.857136	0.506440	-0.426976	-0.110571	-1.497117
4.180	2.176380	-3.554774	460.160505	-7.046003	0.931406	-0.411751	-0.202409	-1.531206
4.190	1.725754	-3.681778	462.468547	-7.234449	1.362267	-0.400388	-0.294564	-1.564312
4.200	1.319690	-3.880017	464.920905	-7.412590	1.778072	-0.398633	-0.382446	-1.594376
4.210	0.975146	-4.126752	467.510435	-7.573738	2.156915	-0.410351	-0.461362	-1.620015
4.220	0.697327	-4.383881	470.228730	-7.715105	2.478499	-0.436332	-0.527084	-1.640713
4.230	0.479572	-4.606734	473.034423	-7.836943	2.726631	-0.473990	-0.576413	-1.656738
4.240	0.306742	-4.755889	475.822253	-7.940538	2.891191	-0.517987	-0.607620	-1.668803
4.250	0.161778	-4.808269	478.409982	-8.026051	2.969091	-0.561645	-0.620616	-1.677651
4.260	0.033812	-4.763828	480.554560	-8.091291	2.963808	-0.598737	-0.616748	-1.683740
4.270	-0.075112	-4.645388	481.994829	-8.131889	2.883574	-0.625073	-0.598258	-1.687132
4.280	-0.148017	-4.491363	482.505119	-8.142628	2.738987	-0.639343	-0.567660	-1.687573
4.290	-0.157469	-4.343727	481.941501	-8.119328	2.541129	-0.642939	-0.527269	-1.684712
4.300	-0.075493	-4.235685	480.270099	-8.060643	2.300771	-0.638918	-0.479058	-1.678356
4.310	0.114858	-4.183568	477.576387	-7.969285	2.028345	-0.630623	-0.424716	-1.668693
4.320	0.411160	-4.185229	474.058485	-7.852312	1.733917	-0.620538	-0.365760	-1.656401
4.330	0.790130	-4.224236	470.006096	-7.720299	1.426641	-0.609833	-0.303537	-1.642595
4.340	1.213667	-4.277191	465.765159	-7.585527	1.113968	-0.598621	-0.239170	-1.628616
4.350	1.639706	-4.321296	461.690662	-7.459673	0.801344	-0.586597	-0.173567	-1.615730
4.360	2.033117	-4.340108	458.095627	-7.351806	0.492910	-0.573605	-0.107600	-1.604863
4.370	2.372289	-4.326551	455.208553	-7.267430	0.192941	-0.559837	-0.042385	-1.596506
4.380	2.649704	-4.283156	453.150487	-7.208763	-0.092881	-0.545740	0.020497	-1.590810
4.390	2.868017	-4.220031	451.936688	-7.175646	-0.357199	-0.531855	0.079037	-1.587755
4.400	3.034848	-4.151325	451.499608	-7.166116	-0.591895	-0.518811	0.131095	-1.587181
4.410	3.158957	-4.091139	451.723144	-7.176121	-0.789730	-0.507497	0.174826	-1.588610
4.420	3.248634	-4.049837	452.474965	-7.198751	-0.945895	-0.499289	0.209049	-1.590972
4.430	3.311379	-4.031455	453.626228	-7.223890	-1.058800	-0.496063	0.233408	-1.592476
4.440	3.353335	-4.032519	455.056027	-7.239191	-1.129781	-0.499824	0.248273	-1.590835
4.450	3.377684	-4.042415	456.646938	-7.232554	-1.161859	-0.511977	0.254433	-1.583839
4.460	3.382561	-4.045458	458.282008	-7.195348	-1.158148	-0.532598	0.252715	-1.570070
4.470	3.359895	-4.024614	459.850849	-7.124962	-1.120762	-0.560106	0.243723	-1.549407
4.480	3.296632	-3.966259	461.265886	-7.025500	-1.050946	-0.591551	0.227840	-1.523091
4.490	3.179107	-3.864658	462.483411	-6.906276	-0.950605	-0.623307	0.205544	-1.493302
4.500	3.000024	-3.724655	463.520158	-6.778696	-0.824685	-0.651826	0.177918	-1.462438
4.510	2.765685	-3.561401	464.455579	-6.652637	-0.683292	-0.674168	0.147117	-1.432352
4.520	2.499919	-3.396667	465.413484	-6.533564	-0.542303	-0.688337	0.116521	-1.403819
4.530	2.241732	-3.252524	466.524066	-6.421326	-0.421742	-0.693553	0.090401	-1.376419
4.540	2.036269	-3.144357	467.875987	-6.310904	-0.342123	-0.690496	0.073123	-1.348841
4.550	1.921920	-3.075781	469.473532	-6.194602	-0.319912	-0.681290	0.068143	-1.319478
4.560	1.918575	-3.037369	471.213812	-6.064718	-0.363635	-0.669033	0.077170	-1.287042
4.570	2.021745	-3.009616	472.894129	-5.915773	-0.471931	-0.656880	0.099796	-1.250972
4.580	2.204814	-2.968919	474.250423	-5.745749	-0.634115	-0.647042	0.133709	-1.211543
4.590	2.428239	-2.894427	475.016059	-5.556232	-0.832945	-0.640183	0.175351	-1.169693
4.600	2.651788	-2.773697	474.981906	-5.351694	-1.048591	-0.635492	0.220764	-1.126715
4.610	2.845124	-2.605869	474.039467	-5.138405	-1.262507	-0.631306	0.266330	-1.083961
4.620	2.993430	-2.401840	472.197987	-4.923464	-1.460206	-0.625944	0.309236	-1.042669
4.630	3.097220	-2.181404	469.577513	-4.714207	-1.632507	-0.618400	0.347654	-1.003925
4.640	3.167665	-1.967865	466.386570	-4.517837	-1.775403	-0.608681	0.380672	-0.968689
4.650	3.219963	-1.781552	462.893271	-4.341007	-1.888949	-0.597759	0.408074	-0.937799
4.660	3.267296	-1.634571	459.394194	-4.189188	-1.975560	-0.587175	0.430036	-0.911894
4.670	3.317048	-1.528949	456.181186	-4.065948	-2.038074	-0.578415	0.446769	-0.891301
4.680	3.369622	-1.458840	453.506468	-3.972387	-2.078020	-0.572287	0.458212	-0.875927
4.690	3.419234	-1.415346	451.551157	-3.906996	-2.094609	-0.568556	0.463870	-0.865239
4.700	3.455733	-1.391345	450.406997	-3.866007	-2.084830	-0.565989	0.462877	-0.858336
4.710	3.466712	-1.384044	450.079660	-3.844104	-2.044637	-0.562832	0.454283	-0.854094
4.720	3.439670	-1.394454	450.513293	-3.835188	-1.970844	-0.557545	0.437466	-0.851293
4.730	3.364512	-1.424459	451.625437	-3.833008	-1.863101	-0.549486	0.412532	-0.848714
4.740	3.236553	-1.472984	453.336227	-3.831589	-1.725284	-0.539250	0.380575	-0.845198
4.750	3.059209	-1.532986	455.579050	-3.825595	-1.565705	-0.528497	0.343674	-0.839721
4.760	2.844522	-1.590621	458.289695	-3.810758	-1.395929	-0.519383	0.304595	-0.831517
4.770	2.610247	-1.627210	461.382499	-3.784250	-1.228556	-0.513941	0.266277	-0.820198
4.780	2.374404	-1.623658	464.728864	-3.744680	-1.074901	-0.513610	0.231296	-0.805777
4.790	2.150398	-1.566006	468.151639	-3.691535	-0.943639	-0.518956	0.201567	-0.788534
4.800	1.945735	-1.450159	471.439064	-3.624385	-0.840882	-0.529547	0.178365	-0.768792
4.810	1.764833	-1.283890	474.370619	-3.542452	-0.771263	-0.544003	0.162586	-0.746769
4.820	1.613447	-1.085116	476.742422	-3.444931	-0.738968	-0.560283	0.155004	-0.722598
4.830	1.501213	-0.876884	478.385032	-3.331883	-0.747896	-0.576145	0.156338	-0.696486
4.840	1.440447	-0.680852	479.176012	-3.205122	-0.800846	-0.589601	0.167130	-0.668882
4.850	1.442083	-0.511751	479.052956	-3.068570	-0.898392	-0.599188	0.187535	-0.640549
4.860	1.511319	-0.374874	478.027020	-2.927972	-1.038197	-0.604054	0.217184	-0.612512
4.870	1.645153	-0.267238	476.189365	-2.790211	-1.215122	-0.603950	0.255176	-0.585946
4.880	1.832460	-0.181374	473.702224	-2.662500	-1.421982	-0.599225	0.300185	-0.562062
4.890	2.056147	-0.109851	470.773725	-2.551606	-1.650532	-0.590801	0.350600	-0.542003
4.900	2.296568	-0.048800	467.625032	-2.463157	-1.892268	-0.579997	0.404655	-0.526738
4.910	2.535423	0.000520	464.462399	-2.401242	-2.138928	-0.568099	0.460517	-0.516994
4.920	2.759303	0.032283	461.462657	-2.368580	-2.382817	-0.555856	0.516362	-0.513277
4.930	2.961980	0.038421	458.772462	-2.367279	-2.617169	-0.543195	0.570472	-0.516003
4.940	3.144598	0.011849	456.514962	-2.399759	-2.836578	-0.529404	0.621355	-0.525669
4.950	3.313576	-0.050631	454.795085	-2.469195	-3.037368	-0.513675	0.667854	-0.542925
4.960	3.477010	-0.147105	453.696729	-2.578988	-3.217756	-0.495638	0.709231	-0.568439
4.970	3.640982	-0.271751	453.271325	-2.731401	-3.377797	-0.475590	0.745204	-0.602597
4.980	3.806985	-0.417918	453.524311	-2.925989	-3.519192	-0.454369	0.775965	-0.645167
4.990	3.971050	-0.581328	454.408418	-3.158666	-3.644912	-0.433081	0.802122	-0.695116
5.000	4.124695	-0.761627	455.828263	-3.421988	-3.758524	-0.412879	0.824548	-0.750719
5.010	4.257502	-0.961532	457.653548	-3.706650	-3.863247	-0.394913	0.844142	-0.809925
5.020	4.360756	-1.184073	459.734577	-4.003594	-3.961043	-0.380411	0.861593	-0.870849
5.030	4.431055	-1.429105	461.915659	-4.305701	-4.052204	-0.370724	0.877261	-0.932140
5.040	4.472621	-1.690575	464.045661	-4.608305	-4.135612	-0.367200	0.891208	-0.993072
5.050	4.497305	-1.955855	465.986374	-4.908434	-4.209574	-0.370744	0.903369	-1.053343
5.060	4.522026	-2.207844	467.618466	-5.203469	-4.272816	-0.381221	0.913740	-1.112760
5.070	4.564325	-2.429357	468.844626	-5.490161	-4.325179	-0.397026	0.922519	-1.170998
5.080	4.637466	-2.608307	469.591135	-5.764533	-4.367671	-0.415214	0.930101	-1.227564
5.090	4.746726	-2.741711	469.810162	-6.022480	-4.401851	-0.432275	0.936942	-1.281897
5.100	4.887904	-2.836897	469.484074	-6.260434	-4.428891	-0.445286	0.943353	-1.333471
5.110	5.048109	-2.909223	468.631060	-6.475522	-4.448793	-0.452891	0.949317	-1.381795
5.120	5.208122	-2.976989	467.310147	-6.665214	-4.460065	-0.455627	0.954412	-1.426293
5.130	5.345536	-3.055505	465.623182	-6.826902	-4.459958	-0.455401	0.957847	-1.466186
5.140	5.438236	-3.152692	463.711838	-6.957908	-4.445143	-0.454391	0.958600	-1.500481
5.150	5.467988	-3.267638	461.749463	-7.056077	-4.412736	-0.453964	0.955656	-1.528118
5.160	5.423791	-3.391882	459.929343	-7.120652	-4.361590	-0.454198	0.948317	-1.548206
5.170	5.304429	-3.512175	458.450292	-7.152997	-4.293618	-0.454186	0.936550	-1.560256
5.180	5.119794	-3.613607	457.497939	-7.156863	-4.214669	-0.452841	0.921243	-1.564349
5.190	4.890565	-3.682612	457.219639	-7.138133	-4.134310	-0.449690	0.904228	-1.561204
5.200	4.645769	-3.709781	457.694785	-7.104072	-4.064193	-0.445297	0.887970	-1.552142
5.210	4.417917	-3.692222	458.908269	-7.062229	-4.015267	-0.441114	0.874961	-1.538919
5.220	4.236437	-3.634912	460.738307	-7.019309	-3.994761	-0.438865	0.867035	-1.523491
5.230	4.121361	-3.550381	462.967110	-6.980434	-4.004100	-0.439748	0.864878	-1.507760
5.240	4.079464	-3.456286	465.314341	-6.948996	-4.038566	-0.443843	0.867922	-1.493398
5.250	4.103981	-3.371070	467.483974	-6.926940	-4.088779	-0.450032	0.874635	-1.481749
5.260	4.177598	-3.308977	469.211044	-6.915084	-4.143306	-0.456459	0.883037	-1.473768
5.270	4.277573	-3.276504	470.297461	-6.913206	-4.191328	-0.461288	0.891208	-1.469964
5.280	4.381628	-3.271827	470.632158	-6.919991	-4.224493	-0.463375	0.897621	-1.470361
5.290	4.473168	-3.287149	470.195868	-6.933114	-4.237679	-0.462621	0.901258	-1.474516
5.300	4.544451	-3.312392	469.053228	-6.949600	-4.228954	-0.459974	0.901594	-1.481623
5.310	4.596829	-3.338298	467.335681	-6.966401	-4.199060	-0.457159	0.898510	-1.490663
