Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.971565	-0.603101	665.714766	8.865581	-7.085422	0.596754	1.064333	1.331739
2.980	3.057424	-0.510122	666.442421	9.118230	-6.874193	0.581160	1.031476	1.368195
2.990	3.147438	-0.423688	667.100636	9.352947	-6.694118	0.558870	1.003464	1.402029
3.000	3.210396	-0.345661	667.685496	9.571916	-6.545087	0.528701	0.980265	1.433596
3.010	3.226890	-0.276994	668.213846	9.776428	-6.427825	0.490674	0.961941	1.463069
3.020	3.193384	-0.217667	668.700487	9.966625	-6.343519	0.445821	0.948634	1.490447
3.030	3.121718	-0.167366	669.134216	10.141652	-6.292868	0.395887	0.940449	1.515638
3.040	3.034613	-0.126176	669.466993	10.300006	-6.275063	0.343104	0.937322	1.538538
3.050	2.958980	-0.094494	669.623161	10.439920	-6.287255	0.290096	0.938924	1.559074
3.060	2.919357	-0.072169	669.524578	10.559757	-6.324789	0.239789	0.944669	1.577202
3.070	2.933191	-0.057642	669.119696	10.658318	-6.382156	0.195181	0.953814	1.592887
3.080	3.008508	-0.047902	668.404188	10.734919	-6.454280	0.158946	0.965625	1.606052
3.090	3.143496	-0.039390	667.425917	10.789178	-6.537656	0.132961	0.979533	1.616536
3.100	3.327486	-0.029430	666.273592	10.820645	-6.630869	0.117949	0.995217	1.624054
3.110	3.543235	-0.017642	665.054226	10.828501	-6.734265	0.113319	1.012589	1.628213
3.120	3.770492	-0.006892	663.868727	10.811466	-6.848972	0.117267	1.031676	1.628555
3.130	3.990237	-0.003363	662.795198	10.767915	-6.975792	0.127127	1.052481	1.624622
3.140	4.188341	-0.015570	661.884734	10.696228	-7.114484	0.139947	1.074883	1.616026
3.150	4.357403	-0.052524	661.167359	10.595387	-7.263638	0.153095	1.098608	1.602527
3.160	4.496293	-0.121459	660.661282	10.465821	-7.421005	0.164722	1.123269	1.584143
3.170	4.608055	-0.225605	660.378949	10.310279	-7.583949	0.173918	1.148424	1.561267
3.180	4.697662	-0.362477	660.327047	10.134303	-7.749771	0.180595	1.173626	1.534740
3.190	4.770815	-0.523112	660.501878	9.945861	-7.915792	0.185139	1.198451	1.505804
3.200	4.833762	-0.692616	660.883904	9.754127	-8.079279	0.187978	1.222496	1.475921
3.210	4.893120	-0.852277	661.434770	9.567917	-8.237406	0.189288	1.245385	1.446540
3.220	4.954859	-0.983044	662.098374	9.394398	-8.387362	0.189017	1.266785	1.418883
3.230	5.022676	-1.069606	662.806126	9.238408	-8.526600	0.187241	1.286440	1.393833
3.240	5.096811	-1.103964	663.485685	9.102327	-8.653166	0.184592	1.304198	1.371895
3.250	5.174415	-1.087667	664.071450	8.986321	-8.766001	0.182395	1.320039	1.353216
3.260	5.251634	-1.032076	664.514118	8.888840	-8.865119	0.182292	1.334075	1.337645
3.270	5.326271	-0.956219	664.786711	8.807297	-8.951563	0.185473	1.346532	1.324830
3.280	5.399163	-0.882383	664.885573	8.738788	-9.027084	0.191952	1.357690	1.314330
3.290	5.472972	-0.830615	664.826659	8.680629	-9.093612	0.200427	1.367817	1.305698
3.300	5.548840	-0.813911	664.639209	8.630585	-9.152700	0.208927	1.377093	1.298537
3.310	5.623055	-0.835718	664.359791	8.586820	-9.205230	0.215914	1.385579	1.292495
3.320	5.686206	-0.890535	664.028770	8.547668	-9.251536	0.221160	1.393243	1.287244
3.330	5.725783	-0.967309	663.688604	8.511264	-9.291885	0.225849	1.400037	1.282418
3.340	5.731050	-1.054196	663.381214	8.475078	-9.327037	0.231873	1.405984	1.277558
3.350	5.697716	-1.142795	663.142421	8.435556	-9.358623	0.240775	1.411254	1.272058
3.360	5.630261	-1.230421	662.994851	8.388157	-9.389163	0.252966	1.416174	1.265192
3.370	5.541142	-1.319943	662.943278	8.328025	-9.421657	0.267569	1.421186	1.256220
3.380	5.447453	-1.417540	662.975072	8.251152	-9.458780	0.282833	1.426717	1.244564
3.390	5.366331	-1.529419	663.064774	8.155507	-9.501908	0.296761	1.433029	1.229971
3.400	5.310457	-1.658892	663.180308	8.041444	-9.550405	0.307632	1.440092	1.212558
3.410	5.284782	-1.804938	663.290098	7.911044	-9.601620	0.314317	1.447575	1.192697
3.420	5.285194	-1.962533	663.371521	7.766721	-9.651770	0.316450	1.454957	1.170795
3.430	5.299517	-2.124316	663.419247	7.609776	-9.697443	0.314516	1.461737	1.147054
3.440	5.310872	-2.282853	663.449801	7.439576	-9.737180	0.309791	1.467659	1.121347
3.450	5.302872	-2.432678	663.499576	7.253672	-9.772614	0.304078	1.472889	1.093244
3.460	5.265365	-2.571290	663.617031	7.048831	-9.808765	0.299254	1.478076	1.062184
3.470	5.198814	-2.698766	663.852348	6.822442	-9.853486	0.296743	1.484289	1.027705
3.480	5.115444	-2.816540	664.247435	6.573580	-9.916268	0.297095	1.492858	0.989628
3.490	5.036309	-2.926483	664.826783	6.303266	-10.006752	0.299843	1.505167	0.948106
3.500	4.985217	-3.031007	665.588467	6.014100	-10.133200	0.303770	1.522442	0.903576
3.510	4.981986	-3.133854	666.496413	5.709689	-10.301168	0.307483	1.545570	0.856672
3.520	5.037683	-3.240499	667.478012	5.394087	-10.512660	0.310036	1.574982	0.808130
3.530	5.153434	-3.357373	668.431170	5.071168	-10.766022	0.311222	1.610640	0.758667
3.540	5.322699	-3.490112	669.241282	4.743884	-11.056566	0.311445	1.652105	0.708845
3.550	5.535721	-3.641900	669.804325	4.413637	-11.377626	0.311381	1.698649	0.658944
3.560	5.784237	-3.812983	670.049338	4.080092	-11.721635	0.311723	1.749369	0.608924
3.570	6.064532	-4.001717	669.952598	3.741653	-12.080988	0.313105	1.803260	0.558495
3.580	6.377581	-4.206389	669.537960	3.396477	-12.448624	0.316119	1.859286	0.507287
3.590	6.726388	-4.426385	668.863370	3.043668	-12.818344	0.321298	1.916437	0.455051
3.600	7.111982	-4.661543	667.999754	2.684196	-13.184872	0.329067	1.973784	0.401826
3.610	7.530044	-4.909804	667.011592	2.321240	-13.543717	0.339679	2.030507	0.348006
3.620	7.969679	-5.164625	665.946839	1.959886	-13.890948	0.353150	2.085894	0.294301
3.630	8.414732	-5.414119	664.838594	1.606353	-14.222973	0.369153	2.139312	0.241615
3.640	8.846945	-5.642911	663.714768	1.267123	-14.536325	0.386931	2.190146	0.190914
3.650	9.249417	-5.835918	662.608386	0.948326	-14.827482	0.405352	2.237744	0.143120
3.660	9.608805	-5.982135	661.561945	0.655446	-15.092831	0.423177	2.281393	0.099076
3.670	9.915469	-6.076847	660.624220	0.393139	-15.328893	0.439481	2.320365	0.059510
3.680	10.162207	-6.121839	659.843218	0.164948	-15.532757	0.453987	2.354007	0.024998
3.690	10.343315	-6.124083	659.259922	-0.027099	-15.702500	0.467142	2.381837	-0.004110
3.700	10.455215	-6.093738	658.903714	-0.182764	-15.837316	0.479858	2.403586	-0.027738
3.710	10.498166	-6.042207	658.787349	-0.303494	-15.937313	0.493091	2.419189	-0.046069
3.720	10.477314	-5.980606	658.901360	-0.391886	-16.003052	0.507447	2.428748	-0.059476
3.730	10.401838	-5.918474	659.212040	-0.451013	-16.035094	0.523017	2.432464	-0.068417
3.740	10.282597	-5.862559	659.667420	-0.483956	-16.033771	0.539479	2.430584	-0.073364
3.750	10.129798	-5.815847	660.210805	-0.493636	-15.999374	0.556347	2.423373	-0.074769
3.760	9.951933	-5.777227	660.796400	-0.482754	-15.932733	0.573191	2.411141	-0.073056
3.770	9.756096	-5.741986	661.400425	-0.453645	-15.836054	0.589652	2.394322	-0.068589
3.780	9.548849	-5.702976	662.023318	-0.408164	-15.713604	0.605289	2.373573	-0.061654
3.790	9.336666	-5.652228	662.682177	-0.347794	-15.571813	0.619444	2.349816	-0.052483
3.800	9.125480	-5.582947	663.396515	-0.274091	-15.418592	0.631329	2.324189	-0.041316
3.810	8.919693	-5.491720	664.173352	-0.189208	-15.262053	0.640344	2.297902	-0.028488
3.820	8.721621	-5.380300	664.997449	-0.096152	-15.109119	0.646384	2.272057	-0.014459
3.830	8.532307	-5.255759	665.829378	0.001501	-14.964434	0.649893	2.247488	0.000225
3.840	8.353733	-5.128181	666.610897	0.100277	-14.829855	0.651648	2.224664	0.015043
3.850	8.191143	-5.006545	667.275196	0.197456	-14.704619	0.652502	2.203681	0.029591
3.860	8.053689	-4.894963	667.758790	0.291256	-14.586137	0.653249	2.184342	0.043617
3.870	7.952349	-4.791470	668.011963	0.380501	-14.471094	0.654618	2.166293	0.056960
3.880	7.895767	-4.690152	668.005841	0.464035	-14.356356	0.657207	2.149136	0.069466
3.890	7.885980	-4.585464	667.735536	0.540342	-14.239281	0.661291	2.132473	0.080921
3.900	7.916137	-4.476402	667.219529	0.607551	-14.117536	0.666570	2.115876	0.091057
3.910	7.971361	-4.368232	666.495969	0.663777	-13.988843	0.672058	2.098864	0.099592
3.920	8.032431	-4.270812	665.617341	0.707523	-13.851088	0.676246	2.080939	0.106296
3.930	8.080724	-4.194386	664.645708	0.737989	-13.702836	0.677526	2.061675	0.111035
3.940	8.102333	-4.145082	663.650392	0.755186	-13.543944	0.674662	2.040825	0.113793
3.950	8.090000	-4.122287	662.707974	0.759773	-13.375885	0.667065	2.018368	0.114647
3.960	8.042941	-4.118895	661.901640	0.752657	-13.201570	0.654747	1.994491	0.113711
3.970	7.965645	-4.123955	661.315417	0.734569	-13.024742	0.638107	1.969520	0.111077
3.980	7.866551	-4.126389	661.021455	0.705957	-12.849198	0.617769	1.943840	0.106798
3.990	7.756687	-4.118375	661.064082	0.667317	-12.678052	0.594580	1.917825	0.100946
4.000	7.647911	-4.097268	661.448034	0.619660	-12.513078	0.569644	1.891770	0.093682
4.010	7.550653	-4.065489	662.135963	0.564606	-12.354166	0.544230	1.865805	0.085270
4.020	7.471595	-4.028681	663.054435	0.503802	-12.199064	0.519549	1.839828	0.075982
4.030	7.412012	-3.993371	664.104133	0.437784	-12.043676	0.496601	1.813522	0.065921
4.040	7.367304	-3.965514	665.171520	0.364921	-11.882998	0.476251	1.786456	0.054861
4.050	7.327948	-3.950310	666.142097	0.281166	-11.712437	0.459432	1.758249	0.042208
4.060	7.281779	-3.952523	666.915075	0.181050	-11.529059	0.447176	1.728715	0.027147
4.070	7.217305	-3.976153	667.416829	0.059667	-11.332345	0.440284	1.697941	0.008940
4.080	7.127377	-4.023108	667.609945	-0.085139	-11.124247	0.438773	1.666279	-0.012753
4.090	7.012020	-4.091580	667.496916	-0.251316	-10.908534	0.441473	1.634245	-0.037651
4.100	6.879099	-4.175420	667.119119	-0.432479	-10.689680	0.446103	1.602365	-0.064828
4.110	6.742156	-4.265419	666.551013	-0.619208	-10.471822	0.449795	1.571046	-0.092897
4.120	6.616057	-4.352244	665.888737	-0.801359	-10.258268	0.449831	1.540538	-0.120344
4.130	6.512227	-4.429512	665.233588	-0.970593	-10.051690	0.444238	1.511002	-0.145903
4.140	6.435553	-4.495273	664.673613	-1.122228	-9.854622	0.432076	1.482626	-0.168839
4.150	6.384139	-4.551295	664.268411	-1.255752	-9.669776	0.413441	1.455703	-0.189043
4.160	6.351377	-4.601048	664.042287	-1.373866	-9.499936	0.389307	1.430622	-0.206894
4.170	6.328571	-4.647881	663.988343	-1.480593	-9.347478	0.361310	1.407777	-0.222985
4.180	6.306607	-4.694266	664.081323	-1.579372	-9.213774	0.331510	1.387447	-0.237828
4.190	6.276805	-4.741958	664.292566	-1.671940	-9.098771	0.302118	1.369693	-0.251687
4.200	6.232313	-4.792448	664.599881	-1.758218	-9.001034	0.275194	1.354354	-0.264553
4.210	6.170874	-4.847179	664.989019	-1.836910	-8.918309	0.252312	1.341121	-0.276232
4.220	6.097954	-4.907353	665.448240	-1.906398	-8.848406	0.234285	1.329691	-0.286483
4.230	6.027922	-4.973270	665.959770	-1.965567	-8.789918	0.221041	1.319887	-0.295148
4.240	5.981583	-5.043306	666.491808	-2.014315	-8.742336	0.211759	1.311694	-0.302227
4.250	5.980385	-5.112830	666.994221	-2.053603	-8.705509	0.205229	1.305185	-0.307889
4.260	6.039618	-5.173675	667.400951	-2.085129	-8.678769	0.200314	1.300383	-0.312425
4.270	6.163466	-5.214891	667.640913	-2.110895	-8.660227	0.196353	1.297139	-0.316172
4.280	6.343790	-5.225166	667.655441	-2.132780	-8.646602	0.193331	1.295070	-0.319443
4.290	6.562672	-5.196495	667.415777	-2.152175	-8.633630	0.191774	1.293591	-0.322464
4.300	6.797272	-5.127758	666.932423	-2.169764	-8.616835	0.192434	1.292010	-0.325335
4.310	7.024967	-5.026524	666.251922	-2.185572	-8.592308	0.195942	1.289649	-0.328040
4.320	7.227258	-4.907951	665.443511	-2.199305	-8.557175	0.202592	1.285936	-0.330502
4.330	7.391843	-4.791021	664.582681	-2.210728	-8.509633	0.212259	1.280448	-0.332649
4.340	7.513026	-4.693539	663.737874	-2.219791	-8.448675	0.224405	1.272893	-0.334438
4.350	7.591092	-4.627802	662.962512	-2.226343	-8.373709	0.238127	1.263074	-0.335817
4.360	7.631316	-4.598323	662.291696	-2.229590	-8.284246	0.252296	1.250846	-0.336648
4.370	7.642849	-4.602013	661.742747	-2.227737	-8.179717	0.265806	1.236087	-0.336647
4.380	7.637306	-4.630243	661.319511	-2.218193	-8.059373	0.277899	1.218681	-0.335419
4.390	7.626835	-4.671612	661.019687	-2.198314	-7.922288	0.288373	1.198495	-0.332564
4.400	7.621869	-4.714347	660.842069	-2.166316	-7.767424	0.297577	1.175383	-0.327812
4.410	7.629006	-4.747830	660.788868	-2.121891	-7.593660	0.306110	1.149181	-0.321115
4.420	7.649254	-4.763532	660.860094	-2.066235	-7.399511	0.314360	1.119679	-0.312658
4.430	7.676528	-4.755917	661.042206	-2.001519	-7.182476	0.322060	1.086538	-0.302782
4.440	7.696517	-4.723497	661.297924	-1.930138	-6.938294	0.328113	1.049193	-0.291871
4.450	7.686685	-4.669574	661.564454	-1.854196	-6.660761	0.330785	1.006820	-0.280274
4.460	7.618517	-4.602117	661.763421	-1.775427	-6.342574	0.328174	0.958435	-0.268287
4.470	7.462659	-4.532584	661.820779	-1.695378	-5.977178	0.318772	0.903141	-0.256169
4.480	7.196357	-4.473878	661.691350	-1.615478	-5.561061	0.301945	0.840431	-0.244144
4.490	6.811216	-4.437639	661.380553	-1.536914	-5.095810	0.278204	0.770481	-0.232380
4.500	6.318422	-4.431101	660.955499	-1.460401	-4.589221	0.249222	0.694331	-0.220953
4.510	5.749035	-4.454159	660.539733	-1.385987	-4.055002	0.217541	0.613892	-0.209826
4.520	5.148764	-4.498001	660.290469	-1.313005	-3.510886	0.186036	0.531718	-0.198853
4.530	4.568729	-4.546550	660.362530	-1.240291	-2.975541	0.157251	0.450592	-0.187820
4.540	4.055105	-4.580730	660.868009	-1.166675	-2.465144	0.132804	0.373016	-0.176537
4.550	3.640521	-4.583861	661.843700	-1.091595	-1.990742	0.113057	0.300787	-0.164932
4.560	3.339183	-4.545779	663.237521	-1.015555	-1.557288	0.097159	0.234801	-0.153121
4.570	3.146308	-4.464172	664.919232	-0.940300	-1.164488	0.083493	0.175132	-0.141416
4.580	3.041401	-4.343349	666.711305	-0.868678	-0.808852	0.070343	0.121320	-0.130293
4.590	2.994210	-4.191825	668.428097	-0.804274	-0.485932	0.056485	0.072698	-0.120323
4.600	2.971862	-4.020118	669.910037	-0.750797	-0.191928	0.041446	0.028650	-0.112074
4.610	2.945518	-3.839384	671.044284	-0.711331	0.075583	0.025355	-0.011264	-0.106004
4.620	2.895100	-3.660661	671.770305	-0.687601	0.317553	0.008586	-0.047271	-0.102357
4.630	2.811369	-3.494088	672.074096	-0.679548	0.533642	-0.008564	-0.079402	-0.101112
4.640	2.695535	-3.347710	671.977021	-0.685346	0.722519	-0.025973	-0.107521	-0.101989
4.650	2.557052	-3.226231	671.524690	-0.701858	0.882366	-0.043573	-0.131397	-0.104517
4.660	2.410272	-3.130543	670.778720	-0.725395	1.011544	-0.061130	-0.150801	-0.108142
4.670	2.270636	-3.058589	669.811422	-0.752522	1.109256	-0.078086	-0.165607	-0.112348
4.680	2.151426	-3.007335	668.701994	-0.780663	1.175871	-0.093556	-0.175844	-0.116743
4.690	2.062193	-2.974978	667.533003	-0.808387	1.212785	-0.106490	-0.181682	-0.121101
4.700	2.009230	-2.962321	666.385933	-0.835327	1.221939	-0.115943	-0.183368	-0.125352
4.710	1.997069	-2.972384	665.334497	-0.861740	1.205377	-0.121329	-0.181169	-0.129520
4.720	2.029123	-3.008035	664.435564	-0.887779	1.165250	-0.122527	-0.175374	-0.133614
4.730	2.106212	-3.068625	663.720019	-0.912736	1.104309	-0.119828	-0.166382	-0.137518
4.740	2.223546	-3.147522	663.187534	-0.934746	1.026571	-0.113779	-0.154793	-0.140948
4.750	2.368395	-3.232159	662.808735	-0.951323	0.937655	-0.105098	-0.141467	-0.143529
4.760	2.520641	-3.306890	662.535961	-0.960636	0.844445	-0.094678	-0.127456	-0.144994
4.770	2.656782	-3.357564	662.320714	-0.962846	0.753981	-0.083665	-0.113839	-0.145375
4.780	2.755970	-3.376179	662.132819	-0.960673	0.671780	-0.073405	-0.101457	-0.145088
4.790	2.805826	-3.363849	661.974067	-0.958707	0.600062	-0.065190	-0.090647	-0.144826
4.800	2.806235	-3.330754	661.879473	-0.961695	0.536581	-0.059855	-0.081069	-0.145298
4.810	2.770186	-3.292630	661.903505	-0.972514	0.474780	-0.057476	-0.071729	-0.146927
4.820	2.721255	-3.264922	662.095421	-0.990776	0.405564	-0.057394	-0.061255	-0.149642
4.830	2.687737	-3.256941	662.473607	-1.012706	0.320224	-0.058600	-0.048338	-0.152867
4.840	2.694511	-3.268475	663.009887	-1.032493	0.213442	-0.060277	-0.032193	-0.155728
4.850	2.755240	-3.290103	663.630560	-1.044673	0.085328	-0.062169	-0.012858	-0.157418
4.860	2.868237	-3.306909	664.233702	-1.046589	-0.058190	-0.064589	0.008761	-0.157563
4.870	3.018030	-3.304165	664.715613	-1.039866	-0.206704	-0.068044	0.031097	-0.156438
4.880	3.181859	-3.272991	664.996291	-1.030172	-0.347916	-0.072725	0.052318	-0.154914
4.890	3.337845	-3.213913	665.035288	-1.025363	-0.470664	-0.078136	0.070773	-0.154182
4.900	3.471133	-3.136900	664.834332	-1.032711	-0.567430	-0.083102	0.085349	-0.155334
4.910	3.575909	-3.057830	664.429053	-1.056287	-0.635618	-0.086120	0.095664	-0.158977
4.920	3.653508	-2.992919	663.876060	-1.095439	-0.677279	-0.085813	0.102019	-0.165007
4.930	3.708395	-2.953544	663.241671	-1.144913	-0.697519	-0.081268	0.105168	-0.172624
4.940	3.744204	-2.943579	662.595012	-1.196524	-0.702330	-0.072211	0.105997	-0.180581
4.950	3.761496	-2.959939	662.004132	-1.241700	-0.696762	-0.059134	0.105250	-0.187567
4.960	3.757838	-2.995364	661.531979	-1.273912	-0.684019	-0.043413	0.103399	-0.192570
4.970	3.729580	-3.041718	661.230420	-1.290219	-0.665558	-0.027266	0.100655	-0.195124
4.980	3.674077	-3.092480	661.133310	-1.291613	-0.641884	-0.013356	0.097088	-0.195363
4.990	3.591257	-3.143961	661.251809	-1.282238	-0.613532	-0.004086	0.092783	-0.193911
5.000	3.484154	-3.195315	661.575084	-1.267884	-0.581861	-0.000826	0.087951	-0.191646
5.010	3.358733	-3.247552	662.077341	-1.254325	-0.549471	-0.003499	0.082992	-0.189453
5.020	3.223419	-3.301904	662.728539	-1.245993	-0.520306	-0.010718	0.078510	-0.188010
5.030	3.088345	-3.358079	663.503235	-1.245216	-0.499469	-0.020436	0.075278	-0.187673
5.040	2.963967	-3.413049	664.381983	-1.252085	-0.492740	-0.030738	0.074165	-0.188459
5.050	2.858952	-3.460975	665.343621	-1.264866	-0.505744	-0.040368	0.076012	-0.190107
5.060	2.777906	-3.494633	666.352928	-1.280756	-0.542888	-0.048825	0.081472	-0.192204
5.070	2.719904	-3.508117	667.352415	-1.296636	-0.606515	-0.056133	0.090884	-0.194295
5.080	2.678839	-3.499728	668.265544	-1.309597	-0.696862	-0.062535	0.104279	-0.195970
5.090	2.646096	-3.473545	669.012180	-1.317200	-0.813135	-0.068299	0.121543	-0.196887
5.100	2.614989	-3.438649	669.529837	-1.317596	-0.955312	-0.073670	0.142684	-0.196794
5.110	2.585093	-3.406152	669.790620	-1.309658	-1.125694	-0.078914	0.168067	-0.195532
5.120	2.564305	-3.385171	669.805406	-1.293139	-1.329200	-0.084380	0.198446	-0.193062
5.130	2.567603	-3.379205	669.613303	-1.268770	-1.572026	-0.090481	0.234766	-0.189478
5.140	2.613024	-3.384291	669.262365	-1.238132	-1.859178	-0.097538	0.277795	-0.185000
5.150	2.716232	-3.389822	668.792245	-1.203261	-2.191976	-0.105522	0.327751	-0.179916
5.160	2.885269	-3.382117	668.227478	-1.166110	-2.566653	-0.113813	0.384099	-0.174508
5.170	3.117283	-3.349561	667.582272	-1.128161	-2.974617	-0.121139	0.445581	-0.168992
5.180	3.398859	-3.287088	666.869543	-1.090461	-3.404278	-0.125773	0.510486	-0.163519
5.190	3.710109	-3.197903	666.105482	-1.054070	-3.843663	-0.125907	0.577035	-0.158244
5.200	4.030528	-3.091797	665.307036	-1.020578	-4.282763	-0.120060	0.643727	-0.153400
5.210	4.343579	-2.981313	664.486741	-0.992300	-4.714760	-0.107420	0.709534	-0.149333
5.220	4.638159	-2.877953	663.650870	-0.972063	-5.135865	-0.088070	0.773881	-0.146472
5.230	4.907497	-2.790047	662.803311	-0.962923	-5.544079	-0.063029	0.836459	-0.145280
5.240	5.147391	-2.722659	661.953646	-0.968031	-5.937596	-0.034051	0.896981	-0.146238
5.250	5.355201	-2.678713	661.125885	-0.990548	-6.313617	-0.003197	0.954980	-0.149828
5.260	5.529607	-2.660127	660.363627	-1.033212	-6.668189	0.027700	1.009775	-0.156461
5.270	5.670443	-2.667959	659.727703	-1.097399	-6.997147	0.057489	1.060611	-0.166341
5.280	5.778307	-2.701400	659.284879	-1.182060	-7.297683	0.085908	1.106909	-0.179294
5.290	5.854247	-2.756374	659.090801	-1.283202	-7.569672	0.113402	1.148502	-0.194693
5.300	5.899831	-2.824967	659.174303	-1.394459	-7.816053	0.140658	1.185734	-0.211546
5.310	5.917506	-2.896563	659.530024	-1.508671	-8.042073	0.168115	1.219364	-0.228749
5.320	5.910833	-2.960596	660.121845	-1.619746	-8.253753	0.195747	1.250338	-0.245371
5.330	5.884356	-3.009856	660.894323	-1.723872	-8.456329	0.223158	1.279528	-0.260839
5.340	5.843174	-3.042788	661.786242	-1.819548	-8.653329	0.249858	1.307572	-0.274945
5.350	5.792340	-3.063646	662.740600	-1.906735	-8.846533	0.275510	1.334841	-0.287705
5.360	5.736149	-3.080422	663.708122	-1.985854	-9.036558	0.300069	1.361526	-0.299206
