Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	2.175175	-2.795553	636.134537	-2.493512	12.311022	-1.368579	-1.935286	-0.391979
2.930	2.328692	-2.912342	635.703532	-2.686151	12.281667	-1.344336	-1.931980	-0.422548
2.940	2.441097	-3.093872	635.658276	-2.877337	12.256704	-1.323473	-1.928191	-0.452655
2.950	2.507217	-3.313008	635.925557	-3.062749	12.241652	-1.306908	-1.925013	-0.481621
2.960	2.522474	-3.533713	636.383775	-3.238387	12.246012	-1.294039	-1.924312	-0.508873
2.970	2.476784	-3.723571	636.898661	-3.402248	12.281220	-1.283137	-1.928285	-0.534190
2.980	2.356792	-3.863646	637.364992	-3.554812	12.356598	-1.272132	-1.938700	-0.557736
2.990	2.155459	-3.952881	637.737504	-3.698255	12.475037	-1.259457	-1.956140	-0.579902
3.000	1.882493	-4.006426	638.037793	-3.834999	12.630684	-1.244571	-1.979614	-0.601061
3.010	1.568123	-4.049053	638.334396	-3.966451	12.810052	-1.227935	-2.006793	-0.621375
3.020	1.256427	-4.105947	638.705158	-4.092414	12.996099	-1.210487	-2.034757	-0.640736
3.030	0.990467	-4.193794	639.198968	-4.211184	13.173279	-1.192949	-2.060904	-0.658822
3.040	0.796391	-4.315106	639.813683	-4.319934	13.331317	-1.175359	-2.083625	-0.675186
3.050	0.674503	-4.457651	640.497572	-4.415065	13.466517	-1.157124	-2.102509	-0.689318
3.060	0.601663	-4.598961	641.168401	-4.492535	13.580844	-1.137554	-2.118140	-0.700679
3.070	0.543306	-4.714162	641.736655	-4.548524	13.679956	-1.116536	-2.131709	-0.708784
3.080	0.468492	-4.784450	642.122403	-4.580641	13.771315	-1.094864	-2.144656	-0.713359
3.090	0.360811	-4.803545	642.264520	-4.589232	13.862850	-1.073951	-2.158433	-0.714539
3.100	0.221407	-4.780070	642.127638	-4.577826	13.961936	-1.055069	-2.174324	-0.712915
3.110	0.065091	-4.734847	641.710657	-4.552040	14.074355	-1.038665	-2.193256	-0.709360
3.120	-0.086902	-4.693432	641.053821	-4.517138	14.203312	-1.024288	-2.215619	-0.704643
3.130	-0.214268	-4.675932	640.236756	-4.475244	14.349133	-1.011214	-2.241223	-0.698998
3.140	-0.303778	-4.687850	639.362811	-4.423437	14.510240	-0.999262	-2.269484	-0.691851
3.150	-0.354132	-4.716167	638.533557	-4.353547	14.685237	-0.989173	-2.299838	-0.681804
3.160	-0.379049	-4.732950	637.824735	-4.253765	14.874946	-0.982278	-2.332137	-0.666918
3.170	-0.406707	-4.705317	637.275724	-4.111490	15.082896	-0.979770	-2.366777	-0.645167
3.180	-0.473527	-4.607609	636.897808	-3.916443	15.313560	-0.982056	-2.404398	-0.614925
3.190	-0.612435	-4.430792	636.696201	-3.663051	15.568964	-0.988550	-2.445274	-0.575322
3.200	-0.839274	-4.185432	636.692964	-3.351458	15.845344	-0.997920	-2.488695	-0.526385
3.210	-1.143443	-3.897408	636.936678	-2.987016	16.131548	-1.008604	-2.532677	-0.468966
3.220	-1.488109	-3.598535	637.491093	-2.578599	16.410069	-1.019348	-2.574164	-0.404492
3.230	-1.821028	-3.315960	638.406320	-2.136336	16.660403	-1.029677	-2.609686	-0.334636
3.240	-2.091408	-3.063823	639.686722	-1.669341	16.863419	-1.040302	-2.636200	-0.260962
3.250	-2.264897	-2.839118	641.272580	-1.183862	17.004937	-1.053411	-2.651749	-0.184611
3.260	-2.329910	-2.622203	643.044976	-0.682104	17.077058	-1.072680	-2.655655	-0.106074
3.270	-2.293426	-2.381645	644.850215	-0.162009	17.076939	-1.102800	-2.648202	-0.025123
3.280	-2.169853	-2.082599	646.530819	0.381781	17.004024	-1.148424	-2.630041	0.059051
3.290	-1.969551	-1.697077	647.949898	0.955754	16.857514	-1.212725	-2.601669	0.147504
3.300	-1.693053	-1.213271	649.002473	1.564629	16.635541	-1.295992	-2.563248	0.241082
3.310	-1.333640	-0.640540	649.615544	2.208581	16.336507	-1.394760	-2.514796	0.339983
3.320	-0.886347	-0.007893	649.743718	2.881558	15.961838	-1.501847	-2.456636	0.443491
3.330	-0.357869	0.643524	649.367257	3.571351	15.518683	-1.607387	-2.389816	0.549974
3.340	0.228657	1.270827	648.495577	4.261500	15.021159	-1.700670	-2.316309	0.657136
3.350	0.836846	1.838679	647.174124	4.934512	14.489419	-1.772344	-2.238875	0.762471
3.360	1.426360	2.324570	645.488839	5.575338	13.946747	-1.816443	-2.160649	0.863739
3.370	1.963326	2.719609	643.561876	6.173898	13.415698	-1.831663	-2.084601	0.959333
3.380	2.427133	3.026339	641.535722	6.725833	12.914668	-1.821507	-2.013086	1.048396
3.390	2.811734	3.255655	639.548819	7.231446	12.456091	-1.793271	-1.947637	1.130711
3.400	3.122465	3.424013	637.711005	7.693584	12.046672	-1.756228	-1.889049	1.206437
3.410	3.370723	3.550948	636.088245	8.115591	11.689154	-1.719609	-1.837662	1.275859
3.420	3.568604	3.656687	634.702778	8.500254	11.384502	-1.690892	-1.793675	1.339250
3.430	3.724963	3.760139	633.548423	8.850097	11.133348	-1.674774	-1.757300	1.396909
3.440	3.843770	3.877950	632.614597	9.168878	10.936176	-1.672986	-1.728726	1.449362
3.450	3.924764	4.024874	631.908918	9.463670	10.792585	-1.684832	-1.707934	1.497632
3.460	3.965346	4.214831	631.468404	9.746412	10.700452	-1.708085	-1.694535	1.543452
3.470	3.962165	4.461405	631.353433	10.033633	10.655684	-1.739774	-1.687753	1.589226
3.480	3.911646	4.776591	631.625527	10.343706	10.652654	-1.776584	-1.686546	1.637633
3.490	3.810043	5.167386	632.316898	10.692187	10.684952	-1.814887	-1.689810	1.690954
3.500	3.654116	5.631078	633.404174	11.086889	10.746090	-1.850621	-1.696561	1.750366
3.510	3.442986	6.151161	634.798851	11.524619	10.829965	-1.879311	-1.706047	1.815476
3.520	3.180728	6.696002	636.361227	11.990961	10.931059	-1.896398	-1.717744	1.884301
3.530	2.878669	7.221694	637.933934	12.463280	11.044329	-1.897895	-1.731265	1.953694
3.540	2.556251	7.679284	639.381122	12.915822	11.164818	-1.881196	-1.746191	2.020051
3.550	2.239708	8.024984	640.616413	13.325069	11.287174	-1.845783	-1.761924	2.080039
3.560	1.958535	8.230559	641.608683	13.673662	11.405499	-1.793526	-1.777641	2.131153
3.570	1.740372	8.290539	642.365916	13.952096	11.513924	-1.728428	-1.792424	2.171986
3.580	1.605368	8.223668	642.907636	14.158376	11.607995	-1.655897	-1.805546	2.202241
3.590	1.561432	8.068051	643.240866	14.296572	11.686412	-1.581787	-1.816802	2.222585
3.600	1.602140	7.871895	643.351287	14.375279	11.752207	-1.511485	-1.826717	2.234437
3.610	1.708751	7.683334	643.212403	14.406490	11.812496	-1.449196	-1.836485	2.239772
3.620	1.855978	7.542514	642.806287	14.404670	11.876569	-1.397545	-1.847613	2.240904
3.630	2.018910	7.477240	642.144654	14.385485	11.952986	-1.357546	-1.861416	2.240225
3.640	2.177852	7.501328	641.279962	14.363899	12.046972	-1.328859	-1.878582	2.239880
3.650	2.319448	7.613961	640.301560	14.351985	12.159241	-1.310158	-1.898987	2.241442
3.660	2.434919	7.799339	639.318628	14.357110	12.286602	-1.299445	-1.921828	2.245689
3.670	2.517653	8.027803	638.436867	14.381095	12.423817	-1.294291	-1.945974	2.252548
3.680	2.562211	8.260341	637.737930	14.420592	12.565774	-1.292184	-1.970366	2.261210
3.690	2.565289	8.456900	637.268859	14.468545	12.709130	-1.291044	-1.994312	2.270399
3.700	2.527505	8.586314	637.043770	14.516238	12.852897	-1.289774	-2.017585	2.278688
3.710	2.454194	8.634052	637.054209	14.555128	12.997914	-1.288537	-2.040315	2.284755
3.720	2.353962	8.604661	637.281101	14.577681	13.145583	-1.288500	-2.062761	2.287481
3.730	2.235203	8.518074	637.701633	14.576983	13.296546	-1.291080	-2.085073	2.285863
3.740	2.102322	8.401494	638.288786	14.545785	13.449968	-1.296980	-2.107192	2.278872
3.750	1.953945	8.280049	639.006721	14.476133	13.603678	-1.305494	-2.128879	2.265412
3.760	1.784565	8.169430	639.808122	14.360352	13.754869	-1.314505	-2.149843	2.244478
3.770	1.589314	8.072397	640.637882	14.193121	13.900698	-1.321285	-2.169821	2.215467
3.780	1.369917	7.979327	641.442745	13.973559	14.038238	-1.323852	-2.188541	2.178458
3.790	1.139207	7.871899	642.181822	13.706048	14.163817	-1.322253	-2.205577	2.134294
3.800	0.921916	7.728703	642.831132	13.399145	14.272339	-1.319076	-2.220231	2.084396
3.810	0.750546	7.531659	643.378177	13.062979	14.357421	-1.318769	-2.231568	2.030373
3.820	0.656702	7.271900	643.808550	12.706387	14.412776	-1.325921	-2.238674	1.973628
3.830	0.660166	6.953655	644.091902	12.335148	14.434571	-1.343257	-2.241073	1.915122
3.840	0.759874	6.594879	644.176287	11.951992	14.423744	-1.370308	-2.239099	1.855391
3.850	0.931338	6.224270	643.997529	11.558199	14.386919	-1.403413	-2.234002	1.794758
3.860	1.133011	5.875387	643.504139	11.155906	14.334951	-1.437016	-2.227639	1.733618
3.870	1.320094	5.579192	642.689577	10.749940	14.279307	-1.465632	-2.221805	1.672649
3.880	1.460453	5.356458	641.616537	10.348169	14.227791	-1.485620	-2.217491	1.612828
3.890	1.545847	5.211509	640.418152	9.959994	14.181711	-1.496075	-2.214445	1.555233
3.900	1.593605	5.129098	639.270930	9.593430	14.135929	-1.498644	-2.211258	1.500683
3.910	1.638217	5.076378	638.348369	9.251997	14.081850	-1.496504	-2.205982	1.449365
3.920	1.716584	5.010853	637.773505	8.932945	14.011911	-1.493047	-2.197004	1.400645
3.930	1.853015	4.892591	637.588467	8.627801	13.923454	-1.490829	-2.183768	1.353193
3.940	2.049638	4.696422	637.751323	8.325158	13.820274	-1.491061	-2.167032	1.305392
3.950	2.285399	4.419412	638.159535	8.014504	13.711304	-1.493685	-2.148570	1.255878
3.960	2.523422	4.081014	638.689144	7.689390	13.607329	-1.497795	-2.130509	1.203933
3.970	2.723615	3.716295	639.233244	7.348608	13.517366	-1.502183	-2.114622	1.149597
3.980	2.855893	3.364816	639.724938	6.995139	13.446301	-1.505761	-2.101888	1.093460
3.990	2.909461	3.058479	640.138264	6.633620	13.394455	-1.507706	-2.092432	1.036279
4.000	2.895245	2.811787	640.471420	6.267760	13.358821	-1.507359	-2.085779	0.978617
4.010	2.841120	2.617558	640.724712	5.899001	13.335075	-1.504088	-2.081249	0.920676
4.020	2.782329	2.450103	640.886188	5.526959	13.319396	-1.497361	-2.078278	0.862393
4.030	2.751171	2.275501	640.930766	5.151167	13.309467	-1.487058	-2.076584	0.803701
4.040	2.769512	2.065706	640.829209	4.773104	13.304675	-1.473790	-2.076165	0.744832
4.050	2.845376	1.811229	640.558987	4.397616	13.305956	-1.458915	-2.077241	0.686528
4.060	2.972685	1.527360	640.111921	4.033212	13.315810	-1.444154	-2.080231	0.630079
4.070	3.132742	1.251056	639.498656	3.691009	13.338470	-1.431048	-2.085770	0.577172
4.080	3.296975	1.029089	638.751434	3.382459	13.379796	-1.420559	-2.094680	0.529542
4.090	3.431352	0.901550	637.924021	3.116449	13.446494	-1.413011	-2.107852	0.488530
4.100	3.502488	0.887048	637.085623	2.896673	13.544874	-1.408257	-2.126068	0.454676
4.110	3.484149	0.975263	636.307764	2.720076	13.679796	-1.405850	-2.149871	0.427478
4.120	3.361763	1.129209	635.648720	2.576763	13.854332	-1.405002	-2.179558	0.405375
4.130	3.133233	1.295534	635.144191	2.451424	14.070089	-1.404378	-2.215259	0.385963
4.140	2.806576	1.418836	634.810473	2.326105	14.327604	-1.402014	-2.256989	0.366425
4.150	2.396906	1.455676	634.657912	2.183892	14.626293	-1.395715	-2.304595	0.344105
4.160	1.925111	1.384801	634.704307	2.012616	14.963938	-1.383963	-2.357624	0.317095
4.170	1.418273	1.211370	634.977435	1.807460	15.336209	-1.366907	-2.415237	0.284649
4.180	0.909403	0.964398	635.503330	1.571569	15.736753	-1.346757	-2.476266	0.247295
4.190	0.433821	0.688162	636.286864	1.314521	16.157987	-1.327191	-2.539419	0.206593
4.200	0.022185	0.429982	637.296689	1.049303	16.592156	-1.311995	-2.603522	0.164649
4.210	-0.306411	0.227856	638.464755	0.788814	17.031946	-1.303588	-2.667641	0.123549
4.220	-0.546771	0.101537	639.702562	0.542820	17.470208	-1.302158	-2.730989	0.084855
4.230	-0.703740	0.049277	640.926352	0.315824	17.899127	-1.305707	-2.792696	0.049276
4.240	-0.785360	0.050594	642.077407	0.106180	18.309769	-1.310905	-2.851645	0.016537
4.250	-0.799014	0.073575	643.125756	-0.093321	18.692963	-1.314308	-2.906580	-0.014510
4.260	-0.754282	0.084227	644.055300	-0.293299	19.041607	-1.313495	-2.956517	-0.045539
4.270	-0.670571	0.055356	644.840268	-0.504518	19.353367	-1.307768	-3.001265	-0.078239
4.280	-0.582694	-0.026928	645.429576	-0.734485	19.632064	-1.298264	-3.041705	-0.113798
4.290	-0.537627	-0.160392	645.752063	-0.985101	19.886517	-1.287456	-3.079590	-0.152551
4.300	-0.580758	-0.328468	645.742679	-1.252253	20.127126	-1.278197	-3.116896	-0.193924
4.310	-0.737255	-0.506609	645.375570	-1.527575	20.361899	-1.272585	-3.155047	-0.236696
4.320	-0.998864	-0.671509	644.684866	-1.801787	20.593969	-1.271035	-3.194424	-0.279483
4.330	-1.324650	-0.809914	643.761523	-2.068311	20.821662	-1.271961	-3.234375	-0.321285
4.340	-1.656289	-0.923404	642.728759	-2.325571	21.040666	-1.272282	-3.273646	-0.361828
4.350	-1.939840	-1.026968	641.709136	-2.576870	21.246770	-1.268646	-3.310966	-0.401564
4.360	-2.142741	-1.141861	640.797501	-2.827916	21.437607	-1.258869	-3.345457	-0.441312
4.370	-2.259161	-1.285884	640.047633	-3.083355	21.612770	-1.243025	-3.376744	-0.481738
4.380	-2.304693	-1.465379	639.472934	-3.344180	21.772914	-1.223770	-3.404822	-0.522959
4.390	-2.306720	-1.672281	639.057130	-3.607349	21.919038	-1.205714	-3.429903	-0.564480
4.400	-2.296480	-1.887007	638.769889	-3.867611	22.052720	-1.193982	-3.452373	-0.605478
4.410	-2.304765	-2.085292	638.582270	-4.120300	22.177003	-1.192438	-3.472850	-0.645226
4.420	-2.359247	-2.245596	638.477160	-4.363353	22.296810	-1.202271	-3.492186	-0.683400
4.430	-2.480641	-2.354239	638.451313	-4.597321	22.418050	-1.221570	-3.511317	-0.720074
4.440	-2.677281	-2.407241	638.509038	-4.823451	22.545486	-1.246082	-3.530958	-0.755424
4.450	-2.940619	-2.409626	638.651938	-5.041184	22.680408	-1.270778	-3.551294	-0.789348
4.460	-3.245022	-2.373574	638.871381	-5.246834	22.819429	-1.291556	-3.571835	-0.821266
4.470	-3.553295	-2.316254	639.147949	-5.434456	22.955215	-1.306378	-3.591534	-0.850266
4.480	-3.826339	-2.257288	639.456645	-5.598482	23.078999	-1.315519	-3.609158	-0.875506
4.490	-4.033421	-2.215486	639.772766	-5.736621	23.183833	-1.320976	-3.623761	-0.896665
4.500	-4.159813	-2.205088	640.074747	-5.851389	23.267270	-1.325413	-3.635086	-0.914173
4.510	-4.210003	-2.232742	640.344868	-5.949559	23.332354	-1.331076	-3.643717	-0.929118
4.520	-4.206090	-2.296788	640.571394	-6.039993	23.386507	-1.339024	-3.650882	-0.942907
4.530	-4.181630	-2.389576	640.753407	-6.131127	23.438742	-1.348860	-3.657997	-0.956862
4.540	-4.172150	-2.501820	640.904402	-6.229233	23.496340	-1.358991	-3.666122	-0.971944
4.550	-4.205074	-2.626611	641.048681	-6.337867	23.562374	-1.367293	-3.675598	-0.988672
4.560	-4.292861	-2.760902	641.209031	-6.458167	23.635052	-1.371882	-3.686014	-1.007186
4.570	-4.432174	-2.903934	641.392057	-6.589420	23.709099	-1.371748	-3.696506	-1.027362
4.580	-4.608880	-3.054165	641.581410	-6.729606	23.778418	-1.367076	-3.706220	-1.048909
4.590	-4.805613	-3.206968	641.745157	-6.875861	23.838540	-1.359218	-3.714643	-1.071432
4.600	-5.007477	-3.354377	641.854322	-7.024843	23.887391	-1.350344	-3.721622	-1.094461
4.610	-5.203210	-3.486533	641.902121	-7.172797	23.923927	-1.342817	-3.727037	-1.117428
4.620	-5.382347	-3.593674	641.912928	-7.315225	23.945488	-1.338507	-3.730333	-1.139598
4.630	-5.531581	-3.667826	641.936329	-7.446398	23.945559	-1.338293	-3.730208	-1.159990
4.640	-5.633766	-3.703912	642.029584	-7.559099	23.913321	-1.341963	-3.724645	-1.177375
4.650	-5.671085	-3.700241	642.236102	-7.644831	23.835350	-1.348559	-3.711307	-1.190346
4.660	-5.631056	-3.658484	642.567521	-7.694391	23.698650	-1.357047	-3.688118	-1.197445
4.670	-5.511724	-3.583257	642.995376	-7.698649	23.493606	-1.367054	-3.653775	-1.197310
4.680	-5.322036	-3.481248	643.456115	-7.649477	23.215672	-1.379291	-3.607965	-1.188811
4.690	-5.075594	-3.359740	643.869041	-7.540743	22.865284	-1.395422	-3.551232	-1.171161
4.700	-4.780236	-3.224652	644.160951	-7.369089	22.446313	-1.417339	-3.484581	-1.143983
4.710	-4.429504	-3.078765	644.287380	-7.134195	21.963952	-1.446193	-3.409030	-1.107300
4.720	-4.002070	-2.921100	644.241573	-6.838475	21.423074	-1.481604	-3.325317	-1.061477
4.730	-3.471076	-2.747932	644.048048	-6.486614	20.827816	-1.521362	-3.233892	-1.007163
4.740	-2.819543	-2.554963	643.744686	-6.085404	20.182513	-1.561721	-3.135174	-0.945313
4.750	-2.054343	-2.339659	643.362546	-5.644089	19.493543	-1.598163	-3.029947	-0.877280
4.760	-1.212118	-2.103120	642.913244	-5.175035	18.771231	-1.626373	-2.919714	-0.804935
4.770	-0.354753	-1.851538	642.389519	-4.694251	18.030872	-1.643096	-2.806844	-0.730748
4.780	0.443646	-1.597114	641.777625	-4.221034	17.292184	-1.646623	-2.694420	-0.657710
4.790	1.114317	-1.357325	641.073973	-3.776087	16.577076	-1.636922	-2.585829	-0.589025
4.800	1.611557	-1.151145	640.296216	-3.378135	15.906188	-1.615667	-2.484192	-0.527589
4.810	1.925781	-0.992293	639.482268	-3.040061	15.295232	-1.586294	-2.391815	-0.475394
4.820	2.086977	-0.882138	638.677549	-2.766142	14.752397	-1.553927	-2.309835	-0.433105
4.830	2.155627	-0.806319	637.916802	-2.551572	14.278011	-1.524792	-2.238225	-0.399985
4.840	2.202927	-0.737921	637.209183	-2.384443	13.866755	-1.504906	-2.176170	-0.374201
4.850	2.287339	-0.646629	636.534091	-2.249335	13.511618	-1.498373	-2.122686	-0.353372
4.860	2.436767	-0.510043	635.851089	-2.131301	13.207834	-1.505943	-2.077190	-0.335189
4.870	2.643158	-0.322266	635.121267	-2.018940	12.955116	-1.524560	-2.039786	-0.317883
4.880	2.870293	-0.096360	634.331656	-1.905690	12.757381	-1.548184	-2.011153	-0.300425
4.890	3.069441	0.140101	633.512144	-1.789210	12.620402	-1.569674	-1.992133	-0.282427
4.900	3.194975	0.354684	632.737802	-1.669598	12.548600	-1.583013	-1.983223	-0.263869
4.910	3.214318	0.521534	632.116697	-1.547537	12.542323	-1.585064	-1.984178	-0.244818
4.920	3.111540	0.630448	631.769493	-1.423087	12.596433	-1.576180	-1.993834	-0.225254
4.930	2.887536	0.690219	631.808442	-1.295267	12.700273	-1.559518	-2.010146	-0.205009
4.940	2.559561	0.725187	632.320046	-1.162039	12.838608	-1.539465	-2.030397	-0.183774
4.950	2.160185	0.766696	633.351550	-1.020351	12.993149	-1.519940	-2.051491	-0.161103
4.960	1.733632	0.843038	634.899691	-0.866145	13.144418	-1.503251	-2.070314	-0.136422
4.970	1.328081	0.971532	636.901634	-0.694647	13.273903	-1.489794	-2.084137	-0.109067
4.980	0.985045	1.154870	639.231373	-0.501353	13.366376	-1.478474	-2.091007	-0.078431
4.990	0.729400	1.381739	641.706857	-0.283754	13.412052	-1.467501	-2.090059	-0.044219
5.000	0.564097	1.630094	644.110982	-0.043253	13.408015	-1.455111	-2.081631	-0.006715
5.010	0.471925	1.871319	646.223799	0.213603	13.358201	-1.439989	-2.067117	0.033054
5.020	0.424134	2.074648	647.857707	0.475268	13.271578	-1.421443	-2.048533	0.073360
5.030	0.393142	2.212374	648.885994	0.726949	13.158878	-1.399511	-2.027918	0.112030
5.040	0.364822	2.266054	649.258099	0.953624	13.029017	-1.375113	-2.006755	0.146879
5.050	0.345455	2.232135	648.999479	1.143433	12.886594	-1.350115	-1.985609	0.176184
5.060	0.359906	2.124353	648.197532	1.290373	12.731463	-1.327101	-1.964133	0.199071
5.070	0.440974	1.971127	646.977524	1.395605	12.560432	-1.308764	-1.941402	0.215711
5.080	0.613759	1.808516	645.474718	1.467229	12.370289	-1.297101	-1.916464	0.227310
5.090	0.881393	1.671434	643.810127	1.518703	12.160880	-1.292765	-1.888892	0.235893
5.100	1.218043	1.586403	642.076219	1.566166	11.937002	-1.294913	-1.859125	0.243922
5.110	1.572045	1.567995	640.335495	1.625193	11.708468	-1.301621	-1.828490	0.253803
5.120	1.878244	1.619053	638.631410	1.707854	11.488237	-1.310689	-1.798884	0.267424
5.130	2.075586	1.733214	637.008452	1.821077	11.289072	-1.320441	-1.772201	0.285880
5.140	2.124552	1.897980	635.535154	1.966640	11.119545	-1.330240	-1.749635	0.309446
5.150	2.019063	2.097114	634.319941	2.142251	10.980621	-1.340570	-1.731086	0.337724
5.160	1.789061	2.311884	633.508430	2.342772	10.864116	-1.352721	-1.714913	0.369809
5.170	1.492847	2.521464	633.256244	2.560979	10.754009	-1.368191	-1.698208	0.404414
5.180	1.201583	2.703731	633.682585	2.787959	10.630524	-1.387949	-1.677579	0.439961
5.190	0.980828	2.837889	634.820699	3.013600	10.475703	-1.411781	-1.650183	0.474717
5.200	0.874780	2.909442	636.585570	3.227687	10.278509	-1.437946	-1.614631	0.507031
5.210	0.897835	2.916162	638.773742	3.421766	10.037666	-1.463395	-1.571396	0.535677
5.220	1.035521	2.872123	641.097397	3.591275	9.761320	-1.484551	-1.522595	0.560176
5.230	1.253895	2.806754	643.241770	3.736928	9.463861	-1.498361	-1.471276	0.580952
5.240	1.513999	2.757687	644.927392	3.864400	9.161275	-1.503155	-1.420513	0.599199
5.250	1.786442	2.759198	645.958694	3.982058	8.866804	-1.498948	-1.372658	0.616457
5.260	2.060730	2.830516	646.247112	4.097484	8.588425	-1.487115	-1.328969	0.634043
5.270	2.345415	2.968790	645.807284	4.214287	8.328846	-1.469685	-1.289680	0.652561
5.280	2.658760	3.149640	644.734441	4.330720	8.087631	-1.448627	-1.254413	0.671706
5.290	3.014271	3.334958	643.175222	4.440708	7.864157	-1.425511	-1.222708	0.690435
5.300	3.408301	3.484572	641.301930	4.536594	7.659807	-1.401608	-1.194415	0.707404
