Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	2.965038	0.540766	460.162717	7.421812	15.104109	-0.152726	-3.282341	1.612867
3.020	2.948484	0.549494	460.200497	7.424060	15.110296	-0.152617	-3.283416	1.613223
3.030	2.943409	0.552424	460.235356	7.418932	15.112961	-0.152595	-3.283746	1.611986
3.040	2.953786	0.547322	460.279116	7.408530	15.110921	-0.154979	-3.282991	1.609573
3.050	2.978998	0.533639	460.336975	7.395402	15.103451	-0.161117	-3.280955	1.606519
3.060	3.014018	0.513151	460.399930	7.381971	15.090897	-0.170711	-3.277780	1.603382
3.070	3.051204	0.489527	460.442900	7.370045	15.074893	-0.181909	-3.273998	1.600643
3.080	3.082686	0.467023	460.430307	7.360395	15.057989	-0.192067	-3.270417	1.598590
3.090	3.102353	0.449050	460.327087	7.352618	15.043011	-0.198778	-3.267896	1.597259
3.100	3.106957	0.437335	460.111587	7.345482	15.032576	-0.200712	-3.267159	1.596457
3.110	3.096184	0.431862	459.787007	7.337576	15.028935	-0.198021	-3.268673	1.595864
3.120	3.071692	0.431346	459.387930	7.327786	15.033948	-0.192184	-3.272604	1.595119
3.130	3.035510	0.433764	458.978409	7.315350	15.049007	-0.185399	-3.278805	1.593833
3.140	2.988629	0.436551	458.639977	7.299730	15.074829	-0.179685	-3.286855	1.591603
3.150	2.930631	0.436435	458.451586	7.280675	15.111232	-0.176071	-3.296146	1.588101
3.160	2.860580	0.429411	458.466911	7.258578	15.156974	-0.174256	-3.306013	1.583228
3.170	2.778666	0.411504	458.696302	7.234760	15.209748	-0.172949	-3.315865	1.577244
3.180	2.687707	0.380414	459.099979	7.211372	15.266398	-0.170703	-3.325288	1.570763
3.190	2.593624	0.337198	459.595675	7.190874	15.323370	-0.166750	-3.334098	1.564609
3.200	2.504575	0.286708	460.078725	7.175348	15.377291	-0.161411	-3.342317	1.559591
3.210	2.429204	0.236168	460.448317	7.165901	15.425517	-0.155932	-3.350108	1.556288
3.220	2.374959	0.192632	460.632459	7.162286	15.466511	-0.151881	-3.357668	1.554881
3.230	2.347072	0.160863	460.605601	7.162861	15.499993	-0.150403	-3.365133	1.555096
3.240	2.348156	0.142722	460.394819	7.164961	15.526825	-0.151642	-3.372502	1.556264
3.250	2.378070	0.137801	460.072137	7.165656	15.548605	-0.154597	-3.379602	1.557507
3.260	2.433834	0.144205	459.733487	7.162651	15.567039	-0.157482	-3.386101	1.558001
3.270	2.509594	0.158738	459.469766	7.155008	15.583326	-0.158485	-3.391589	1.557231
3.280	2.596779	0.176812	459.340197	7.143370	15.597918	-0.156575	-3.395722	1.555137
3.290	2.684790	0.192928	459.358236	7.129544	15.610872	-0.151982	-3.398409	1.552066
3.300	2.762563	0.202158	459.494256	7.115660	15.622625	-0.146112	-3.399961	1.548585
3.310	2.820836	0.202035	459.691701	7.103441	15.634615	-0.140960	-3.401109	1.545262
3.320	2.854378	0.193691	459.889006	7.093926	15.649231	-0.138326	-3.402828	1.542530
3.330	2.863178	0.181343	460.039137	7.087638	15.669057	-0.139123	-3.406027	1.540660
3.340	2.851956	0.170271	460.120642	7.084884	15.695964	-0.143014	-3.411271	1.539788
3.350	2.828075	0.164407	460.137748	7.085919	15.730645	-0.148521	-3.418682	1.539956
3.360	2.798686	0.164855	460.111539	7.090884	15.772789	-0.153592	-3.428036	1.541123
3.370	2.768341	0.170098	460.067781	7.099575	15.821535	-0.156370	-3.438957	1.543158
3.380	2.738133	0.177611	460.027445	7.111242	15.875744	-0.155817	-3.451043	1.545830
3.390	2.706583	0.185826	460.002891	7.124587	15.933917	-0.151943	-3.463873	1.548814
3.400	2.671637	0.195289	459.998335	7.138021	15.993959	-0.145649	-3.476960	1.551749
3.410	2.632695	0.208424	460.011342	7.150060	16.053153	-0.138361	-3.489730	1.554322
3.420	2.591677	0.228128	460.034024	7.159640	16.108495	-0.131594	-3.501588	1.556328
3.430	2.552713	0.256056	460.055453	7.166206	16.157324	-0.126575	-3.512038	1.557683
3.440	2.520651	0.291402	460.066745	7.169518	16.198006	-0.123964	-3.520795	1.558365
3.450	2.499107	0.330648	460.066771	7.169359	16.230384	-0.123765	-3.527832	1.558330
3.460	2.488990	0.368401	460.063805	7.165392	16.255717	-0.125443	-3.533361	1.557478
3.470	2.488311	0.399041	460.070597	7.157418	16.276081	-0.128203	-3.537736	1.555722
3.480	2.493251	0.418578	460.096045	7.145992	16.293542	-0.131359	-3.541335	1.553152
3.490	2.499697	0.425994	460.139679	7.132964	16.309550	-0.134604	-3.544478	1.550174
3.500	2.504307	0.423513	460.192471	7.121480	16.324821	-0.138082	-3.547390	1.547500
3.510	2.504839	0.415762	460.242021	7.115235	16.339574	-0.142196	-3.550214	1.545977
3.520	2.500123	0.408208	460.277680	7.117177	16.353749	-0.147280	-3.553018	1.546279
3.530	2.490153	0.405507	460.292901	7.128262	16.367040	-0.153311	-3.555788	1.548636
3.540	2.476315	0.410257	460.285070	7.146905	16.378850	-0.159793	-3.558414	1.552713
3.550	2.461406	0.422313	460.254408	7.169500	16.388387	-0.165810	-3.560723	1.557725
3.560	2.448990	0.438606	460.203116	7.191695	16.395037	-0.170225	-3.562566	1.562722
3.570	2.441997	0.453419	460.135039	7.209664	16.398842	-0.171997	-3.563919	1.566858
3.580	2.441028	0.459317	460.055667	7.220817	16.400719	-0.170555	-3.564942	1.569553
3.590	2.443240	0.448885	459.972287	7.223996	16.402252	-0.166110	-3.565922	1.570528
3.600	2.442695	0.416961	459.893922	7.219496	16.405147	-0.159722	-3.567159	1.569818
3.610	2.432393	0.362681	459.830522	7.208969	16.410651	-0.153024	-3.568848	1.567745
3.620	2.407328	0.290580	459.791134	7.194933	16.419177	-0.147639	-3.571008	1.564826
3.630	2.367104	0.210300	459.781667	7.179807	16.430275	-0.144551	-3.573495	1.561569
3.640	2.316580	0.134748	459.803356	7.164940	16.442897	-0.143799	-3.576072	1.558262
3.650	2.264086	0.076967	459.852814	7.150266	16.455819	-0.144624	-3.578497	1.554903
3.660	2.218334	0.046438	459.923864	7.134829	16.467971	-0.145964	-3.580586	1.551307
3.670	2.185872	0.045955	460.010270	7.117744	16.478558	-0.146978	-3.582215	1.547301
3.680	2.170203	0.070319	460.107533	7.098990	16.486968	-0.147342	-3.583286	1.542898
3.690	2.172215	0.107603	460.212040	7.079655	16.492581	-0.147226	-3.583692	1.538346
3.700	2.190748	0.142814	460.317795	7.061739	16.494593	-0.147032	-3.583306	1.534101
3.710	2.222602	0.162670	460.413208	7.047733	16.491963	-0.147101	-3.581992	1.530741
3.720	2.262431	0.159674	460.481339	7.040139	16.483488	-0.147563	-3.579621	1.528865
3.730	2.303526	0.134050	460.505631	7.040914	16.467965	-0.148398	-3.576062	1.528953
3.740	2.339868	0.093055	460.479415	7.050932	16.444285	-0.149570	-3.571123	1.531215
3.750	2.368711	0.048241	460.413506	7.069694	16.411391	-0.151083	-3.564490	1.535510
3.760	2.392331	0.011843	460.335857	7.095557	16.368157	-0.152949	-3.555699	1.541387
3.770	2.417923	-0.006328	460.281835	7.126435	16.313333	-0.155180	-3.544205	1.548276
3.780	2.455565	-0.000532	460.279585	7.160570	16.245704	-0.157888	-3.529530	1.555700
3.790	2.515039	0.030768	460.337547	7.196854	16.164449	-0.161376	-3.511434	1.563386
3.800	2.602770	0.085599	460.439745	7.234586	16.069579	-0.166042	-3.490050	1.571234
3.810	2.720008	0.159231	460.550517	7.273014	15.962276	-0.172055	-3.465912	1.579200
3.820	2.862619	0.244686	460.626124	7.311171	15.845010	-0.179013	-3.439885	1.587225
3.830	3.022176	0.333197	460.627911	7.348121	15.721417	-0.185894	-3.413040	1.595240
3.840	3.187755	0.414931	460.532252	7.383298	15.596034	-0.191396	-3.386524	1.603210
3.850	3.347929	0.480251	460.335630	7.416561	15.474044	-0.194496	-3.361470	1.611120
3.860	3.492457	0.521460	460.055833	7.447924	15.361034	-0.194888	-3.338950	1.618917
3.870	3.613235	0.534592	459.729939	7.477284	15.262635	-0.193025	-3.319913	1.626451
3.880	3.704474	0.520660	459.408400	7.504441	15.183926	-0.189749	-3.305104	1.633501
3.890	3.762407	0.485785	459.145442	7.529395	15.128662	-0.185731	-3.294961	1.639871
3.900	3.785029	0.439873	458.988492	7.552715	15.098580	-0.181056	-3.289533	1.645513
3.910	3.772252	0.393920	458.969673	7.575688	15.093053	-0.175205	-3.288464	1.650586
3.920	3.726679	0.356800	459.099816	7.600011	15.109204	-0.167402	-3.291050	1.655416
3.930	3.654623	0.332896	459.363853	7.626992	15.142421	-0.157150	-3.296389	1.660338
3.940	3.566458	0.321706	459.718541	7.656592	15.187074	-0.144694	-3.303559	1.665496
3.950	3.475419	0.319544	460.096382	7.686878	15.237233	-0.131261	-3.311748	1.670710
3.960	3.394862	0.322309	460.418798	7.714364	15.287367	-0.118948	-3.320318	1.675510
3.970	3.335040	0.327811	460.616434	7.735278	15.333079	-0.110224	-3.328817	1.679332
3.980	3.300856	0.336447	460.649249	7.747274	15.371784	-0.107140	-3.336982	1.681816
3.990	3.291358	0.349956	460.517999	7.750771	15.403057	-0.110544	-3.344724	1.683055
4.000	3.300813	0.369122	460.262541	7.749240	15.428483	-0.119636	-3.352105	1.683656
4.010	3.320617	0.391981	459.948319	7.748178	15.451128	-0.132070	-3.359318	1.684576
4.020	3.341361	0.413780	459.646868	7.753090	15.474890	-0.144614	-3.366691	1.686749
4.030	3.354556	0.428788	459.417226	7.767299	15.503880	-0.154178	-3.374684	1.690685
4.040	3.353788	0.432898	459.293266	7.790595	15.541870	-0.158848	-3.383866	1.696214
4.050	3.335260	0.425488	459.279230	7.819385	15.591752	-0.158536	-3.394831	1.702534
4.060	3.297860	0.409528	459.353330	7.848228	15.655011	-0.154903	-3.408054	1.708538
4.070	3.242969	0.389980	459.477569	7.872000	15.731289	-0.150547	-3.423734	1.713250
4.080	3.174198	0.371505	459.610651	7.887741	15.818231	-0.147848	-3.441659	1.716179
4.090	3.096968	0.356877	459.720144	7.895571	15.911800	-0.148021	-3.461193	1.717473
4.100	3.017630	0.346985	459.790196	7.898475	16.007077	-0.150829	-3.481387	1.717843
4.110	2.942182	0.342181	459.822439	7.901129	16.099256	-0.154996	-3.501190	1.718300
4.120	2.875149	0.343777	459.830300	7.908256	16.184426	-0.159070	-3.519652	1.719820
4.130	2.819219	0.354579	459.829831	7.923135	16.259881	-0.162285	-3.536065	1.723058
4.140	2.775649	0.378098	459.831599	7.946794	16.324038	-0.164982	-3.550003	1.728197
4.150	2.744895	0.417005	459.837139	7.978022	16.376327	-0.168377	-3.561332	1.734967
4.160	2.726668	0.471695	459.840877	8.014024	16.417363	-0.173814	-3.570227	1.742782
4.170	2.719101	0.539603	459.835852	8.051393	16.449260	-0.181923	-3.577203	1.750928
4.180	2.717672	0.615357	459.819678	8.087042	16.475603	-0.192127	-3.583057	1.758742
4.190	2.715200	0.691613	459.797330	8.118919	16.500733	-0.202739	-3.588697	1.765760
4.200	2.703770	0.760483	459.779653	8.146358	16.528555	-0.211564	-3.594886	1.771796
4.210	2.678001	0.815311	459.779073	8.169992	16.561538	-0.216722	-3.602064	1.776939
4.220	2.637864	0.852110	459.804781	8.191182	16.600366	-0.217294	-3.610307	1.781448
4.230	2.589218	0.869947	459.858954	8.211190	16.644236	-0.213539	-3.619422	1.785589
4.240	2.541480	0.870243	459.935093	8.230512	16.691443	-0.206652	-3.629087	1.789494
4.250	2.503456	0.855686	460.019025	8.248770	16.739894	-0.198269	-3.638957	1.793137
4.260	2.479477	0.829437	460.092557	8.265099	16.787415	-0.189978	-3.648704	1.796399
4.270	2.467997	0.794828	460.139108	8.278641	16.831935	-0.183014	-3.658010	1.799161
4.280	2.463425	0.755373	460.149680	8.288742	16.871748	-0.178111	-3.666578	1.801314
4.290	2.459960	0.714897	460.126209	8.294805	16.905913	-0.175437	-3.674190	1.802724
4.300	2.454862	0.677621	460.079727	8.296096	16.934544	-0.174553	-3.680785	1.803187
4.310	2.449199	0.647860	460.023891	8.291873	16.958715	-0.174479	-3.686486	1.802487
4.320	2.446134	0.629086	459.968173	8.281896	16.979912	-0.173970	-3.691541	1.800537
4.330	2.448485	0.622531	459.915590	8.266989	16.999304	-0.171992	-3.696179	1.797501
4.340	2.457338	0.626170	459.866282	8.249141	17.017206	-0.168199	-3.700468	1.793813
4.350	2.472239	0.635064	459.823245	8.230932	17.032953	-0.163079	-3.704239	1.790021
4.360	2.492128	0.643192	459.794551	8.214581	17.045132	-0.157631	-3.707119	1.786576
4.370	2.515890	0.645802	459.789438	8.201266	17.051948	-0.152762	-3.708643	1.783700
4.380	2.542193	0.640878	459.811205	8.191124	17.051600	-0.148835	-3.708392	1.781410
4.390	2.569221	0.629071	459.852878	8.183806	17.042659	-0.145658	-3.706111	1.779657
4.400	2.594978	0.612571	459.899312	8.179079	17.024490	-0.142867	-3.701786	1.778450
4.410	2.618213	0.593925	459.934036	8.177024	16.997570	-0.140362	-3.695654	1.777869
4.420	2.639402	0.575481	459.945853	8.177783	16.963483	-0.138495	-3.688148	1.777988
4.430	2.661225	0.559389	459.931340	8.181143	16.924442	-0.137940	-3.679776	1.778775
4.440	2.688277	0.547494	459.893277	8.186268	16.882534	-0.139377	-3.670968	1.780036
4.450	2.725876	0.540679	459.838095	8.191752	16.839104	-0.143132	-3.661964	1.781443
4.460	2.778174	0.537917	459.775125	8.196012	16.794737	-0.148914	-3.652815	1.782613
4.470	2.846207	0.535919	459.717178	8.197861	16.749901	-0.155727	-3.643523	1.783240
4.480	2.926896	0.530081	459.679784	8.197010	16.705883	-0.162046	-3.634244	1.783200
4.490	3.013617	0.516521	459.678118	8.194192	16.665364	-0.166249	-3.625442	1.782593
4.500	3.098125	0.494166	459.723754	8.190829	16.632195	-0.167186	-3.617867	1.781685
4.510	3.172839	0.465659	459.823622	8.188450	16.610356	-0.164653	-3.612332	1.780781
4.520	3.232513	0.436529	459.980478	8.188188	16.602536	-0.159563	-3.609400	1.780117
4.530	3.274885	0.413041	460.191701	8.190615	16.608926	-0.153702	-3.609132	1.779827
4.540	3.300480	0.399941	460.444528	8.195928	16.626760	-0.149144	-3.611023	1.780003
4.550	3.311892	0.399364	460.710073	8.204264	16.650870	-0.147565	-3.614175	1.780787
4.560	3.312826	0.411286	460.941610	8.215845	16.675117	-0.149706	-3.617620	1.782405
4.570	3.307107	0.434851	461.081635	8.230856	16.694194	-0.155191	-3.620659	1.785119
4.580	3.297905	0.469452	461.077576	8.249221	16.705125	-0.162732	-3.623062	1.789118
4.590	3.287267	0.514785	460.900817	8.270469	16.707969	-0.170563	-3.625068	1.794414
4.600	3.275990	0.569917	460.560542	8.293747	16.705602	-0.176904	-3.627233	1.800794
4.610	3.263777	0.632069	460.105508	8.317883	16.702808	-0.180334	-3.630213	1.807821
4.620	3.249459	0.696112	459.612757	8.341482	16.705101	-0.180059	-3.634603	1.814894
4.630	3.231158	0.755405	459.168486	8.363107	16.717680	-0.176027	-3.640860	1.821359
4.640	3.206411	0.803712	458.848363	8.381643	16.744764	-0.168870	-3.649302	1.826670
4.650	3.172446	0.837296	458.702557	8.396838	16.789299	-0.159675	-3.660171	1.830563
4.660	3.126714	0.856205	458.747779	8.409871	16.852772	-0.149736	-3.673647	1.833223
4.670	3.067622	0.864373	458.966711	8.423694	16.934861	-0.140417	-3.689780	1.835361
4.680	2.995343	0.868844	459.313971	8.442776	17.032927	-0.133117	-3.708341	1.838127
4.690	2.912574	0.878578	459.726417	8.472127	17.141804	-0.129161	-3.728697	1.842863
4.700	2.824949	0.902919	460.135118	8.515770	17.254360	-0.129561	-3.749846	1.850711
4.710	2.740667	0.949498	460.477161	8.575161	17.362857	-0.134713	-3.770623	1.862234
4.720	2.668988	1.021672	460.706386	8.648231	17.460603	-0.144251	-3.789963	1.877168
4.730	2.617980	1.116300	460.801646	8.729559	17.543196	-0.157171	-3.807104	1.894429
4.740	2.592399	1.222974	460.770280	8.811683	17.608977	-0.172142	-3.821639	1.912381
4.750	2.592561	1.325512	460.644901	8.886966	17.658756	-0.187838	-3.833486	1.929244
4.760	2.614523	1.405805	460.473643	8.949287	17.695187	-0.203065	-3.842823	1.943496
4.770	2.651387	1.449112	460.306246	8.995165	17.722056	-0.216705	-3.850058	1.954170
4.780	2.695072	1.448916	460.179920	9.024131	17.743583	-0.227596	-3.855792	1.961001
4.790	2.737742	1.409261	460.109513	9.038326	17.763739	-0.234578	-3.860763	1.964386
4.800	2.772464	1.343420	460.085731	9.041360	17.785669	-0.236753	-3.865729	1.965147
4.810	2.793424	1.269301	460.082314	9.036817	17.811386	-0.233868	-3.871348	1.964174
4.820	2.796284	1.203485	460.069198	9.027019	17.841843	-0.226588	-3.878078	1.962100
4.830	2.778967	1.156352	460.026033	9.012510	17.877282	-0.216485	-3.886146	1.959130
4.840	2.742454	1.130202	459.950487	8.992340	17.917595	-0.205682	-3.895549	1.955067
4.850	2.690847	1.120583	459.858297	8.964817	17.962404	-0.196299	-3.906074	1.949474
4.860	2.630347	1.119447	459.775634	8.928312	18.010784	-0.189886	-3.917299	1.941885
4.870	2.567577	1.118292	459.727535	8.881883	18.060858	-0.187072	-3.928601	1.931989
4.880	2.508239	1.110211	459.727627	8.825658	18.109672	-0.187539	-3.939218	1.919758
4.890	2.456765	1.090948	459.773490	8.761035	18.153677	-0.190299	-3.948396	1.905511
4.900	2.416731	1.059326	459.849058	8.690615	18.189779	-0.194151	-3.955598	1.889884
4.910	2.391141	1.017199	459.931769	8.617775	18.216519	-0.198102	-3.960700	1.873707
4.920	2.381865	0.968696	460.000137	8.545836	18.234763	-0.201591	-3.964078	1.857790
4.930	2.388430	0.918733	460.038660	8.477022	18.247503	-0.204436	-3.966515	1.842676
4.940	2.407179	0.871211	460.039906	8.411662	18.258823	-0.206589	-3.968965	1.828464
4.950	2.431703	0.827689	460.005115	8.348166	18.272515	-0.207900	-3.972242	1.814798
4.960	2.454580	0.787089	459.943779	8.283902	18.290887	-0.208085	-3.976766	1.801068
4.970	2.469526	0.746467	459.871544	8.216624	18.314217	-0.206884	-3.982464	1.786721
4.980	2.473000	0.702447	459.806488	8.145703	18.341027	-0.204274	-3.988858	1.771550
4.990	2.464850	0.652767	459.765010	8.072545	18.369055	-0.200564	-3.995314	1.755798
5.000	2.448052	0.597275	459.758434	7.999959	18.396456	-0.196346	-4.001331	1.740035
5.010	2.427550	0.537999	459.790533	7.930740	18.422695	-0.192409	-4.006758	1.724859
5.020	2.408285	0.478341	459.856081	7.866131	18.448755	-0.189634	-4.011854	1.710564
5.030	2.392993	0.421952	459.940977	7.804953	18.476645	-0.188783	-4.017177	1.696947
5.040	2.380657	0.371826	460.024572	7.743912	18.508500	-0.190136	-4.023372	1.683369
5.050	2.366409	0.329886	460.084468	7.679094	18.545730	-0.193161	-4.030940	1.669062
5.060	2.343115	0.296996	460.103364	7.607928	18.588524	-0.196526	-4.040076	1.653526
5.070	2.304188	0.273163	460.076038	7.530618	18.635845	-0.198580	-4.050601	1.636820
5.080	2.246509	0.257744	460.013089	7.450243	18.685756	-0.198084	-4.062005	1.619572
5.090	2.172258	0.249522	459.938329	7.371562	18.735834	-0.194749	-4.073553	1.602728
5.100	2.089017	0.246620	459.879822	7.299312	18.783446	-0.189292	-4.084425	1.587222
5.110	2.008136	0.246331	459.858541	7.236903	18.825894	-0.183019	-4.093845	1.573724
5.120	1.941899	0.245057	459.880342	7.185879	18.860563	-0.177232	-4.101189	1.562554
5.130	1.900347	0.238594	459.934698	7.145887	18.885188	-0.172794	-4.106058	1.553674
5.140	1.888738	0.222878	459.999862	7.114750	18.898210	-0.170015	-4.108308	1.546685
5.150	1.906492	0.195091	460.051716	7.088532	18.899088	-0.168772	-4.108036	1.540812
5.160	1.947888	0.154684	460.073186	7.061984	18.888476	-0.168659	-4.105537	1.534970
5.170	2.004122	0.103831	460.061203	7.029723	18.868245	-0.169058	-4.101247	1.527997
5.180	2.065972	0.047112	460.028678	6.987946	18.841370	-0.169194	-4.095695	1.519024
5.190	2.126345	-0.009356	460.000746	6.935896	18.811675	-0.168301	-4.089488	1.507801
5.200	2.182104	-0.058924	460.006793	6.876301	18.783289	-0.165916	-4.083263	1.494826
5.210	2.234671	-0.095423	460.071246	6.814527	18.759753	-0.162177	-4.077576	1.481190
5.220	2.288936	-0.114341	460.205965	6.756866	18.743024	-0.157920	-4.072747	1.468227
5.230	2.350451	-0.114326	460.405866	6.708676	18.732867	-0.154402	-4.068772	1.457122
5.240	2.421848	-0.098525	460.648179	6.672994	18.726977	-0.152715	-4.065354	1.448610
5.250	2.500491	-0.074570	460.895210	6.649997	18.721764	-0.153141	-4.062043	1.442844
5.260	2.579031	-0.052359	461.100450	6.637400	18.713375	-0.154856	-4.058416	1.439469
5.270	2.648765	-0.040227	461.217341	6.631566	18.698619	-0.156180	-4.054188	1.437840
5.280	2.703699	-0.041466	461.209181	6.628802	18.675643	-0.155271	-4.049278	1.437266
5.290	2.742840	-0.053216	461.058219	6.626344	18.644330	-0.150924	-4.043812	1.437203
5.300	2.769611	-0.068334	460.771792	6.622800	18.606325	-0.143099	-4.038078	1.437328
5.310	2.789224	-0.079116	460.383430	6.618136	18.564586	-0.132948	-4.032418	1.437527
5.320	2.805804	-0.080717	459.947825	6.613399	18.522526	-0.122355	-4.027093	1.437859
5.330	2.820832	-0.072418	459.530615	6.610363	18.483059	-0.113251	-4.022160	1.438503
5.340	2.833474	-0.056387	459.195703	6.611203	18.447929	-0.106986	-4.017444	1.439735
5.350	2.842072	-0.035202	458.993044	6.618069	18.417508	-0.103989	-4.012590	1.441867
5.360	2.845397	-0.009977	458.949124	6.632501	18.391015	-0.103806	-4.007201	1.445150
5.370	2.842753	0.019800	459.062024	6.654821	18.367015	-0.105456	-4.000988	1.449656
5.380	2.833275	0.054930	459.302677	6.683864	18.344051	-0.107860	-3.993892	1.455220
5.390	2.815573	0.094710	459.622375	6.717289	18.321295	-0.110093	-3.986163	1.461480
5.400	2.788544	0.135923	459.964241	6.752394	18.298972	-0.111415	-3.978347	1.468026
5.410	2.753187	0.173248	460.275017	6.787045	18.278285	-0.111236	-3.971166	1.474563
