Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.458699	-2.266832	433.997699	1.456709	9.977302	-0.199232	-2.298930	0.335649
2.960	1.393041	-2.299854	434.112774	1.437823	10.035719	-0.193922	-2.311777	0.331209
2.970	1.350994	-2.327423	434.303391	1.416734	10.095295	-0.188752	-2.324480	0.326208
2.980	1.332136	-2.348744	434.526480	1.390095	10.153847	-0.184153	-2.336761	0.319910
2.990	1.333791	-2.363223	434.718365	1.354718	10.209645	-0.180539	-2.348565	0.311631
3.000	1.351324	-2.370821	434.811216	1.308832	10.261691	-0.178148	-2.360034	0.301011
3.010	1.377265	-2.372659	434.756944	1.252678	10.310207	-0.176980	-2.371488	0.288133
3.020	1.400357	-2.371345	434.547719	1.188360	10.356967	-0.176845	-2.383390	0.273471
3.030	1.406123	-2.370537	434.222330	1.119236	10.405143	-0.177426	-2.396271	0.257757
3.040	1.379722	-2.373735	433.854805	1.049196	10.458641	-0.178274	-2.410632	0.241831
3.050	1.310300	-2.382905	433.530553	0.981956	10.521179	-0.178780	-2.426860	0.226502
3.060	1.195086	-2.397798	433.320322	0.920502	10.595384	-0.178192	-2.445162	0.212430
3.070	1.041577	-2.416307	433.261829	0.866769	10.682061	-0.175818	-2.465498	0.200057
3.080	0.866966	-2.435585	433.354378	0.821609	10.779730	-0.171371	-2.487509	0.189593
3.090	0.694922	-2.453357	433.565774	0.784972	10.884558	-0.165244	-2.510474	0.181050
3.100	0.550605	-2.468905	433.846291	0.756164	10.990776	-0.158488	-2.533334	0.174293
3.110	0.455258	-2.483350	434.143470	0.734095	11.091516	-0.152451	-2.554804	0.169090
3.120	0.421694	-2.499018	434.413411	0.717457	11.179857	-0.148267	-2.573552	0.165155
3.130	0.451805	-2.518126	434.626879	0.704824	11.249821	-0.146518	-2.588386	0.162168
3.140	0.536698	-2.541362	434.770608	0.694714	11.297151	-0.147241	-2.598416	0.159789
3.150	0.659425	-2.566995	434.845478	0.685677	11.319747	-0.150244	-2.603165	0.157683
3.160	0.799637	-2.590836	434.863350	0.676501	11.317751	-0.155420	-2.602599	0.155566
3.170	0.938858	-2.607238	434.843079	0.666525	11.293327	-0.162780	-2.597104	0.153280
3.180	1.064679	-2.611115	434.805156	0.656031	11.250288	-0.172139	-2.587432	0.150879
3.190	1.172412	-2.600333	434.765310	0.646419	11.193621	-0.182755	-2.574635	0.148682
3.200	1.263766	-2.577312	434.729722	0.639859	11.128927	-0.193307	-2.559965	0.147186
3.210	1.343500	-2.548824	434.694845	0.638365	11.061798	-0.202344	-2.544727	0.146854
3.220	1.416025	-2.523819	434.652185	0.642736	10.997207	-0.208943	-2.530117	0.147874
3.230	1.483646	-2.510013	434.594892	0.652023	10.938971	-0.213143	-2.517050	0.150030
3.240	1.546796	-2.510653	434.521876	0.663795	10.889290	-0.215876	-2.506040	0.152764
3.250	1.605252	-2.523058	434.437253	0.674963	10.848531	-0.218454	-2.497146	0.155365
3.260	1.658977	-2.539919	434.346725	0.682716	10.815542	-0.221899	-2.490071	0.157182
3.270	1.707861	-2.552937	434.254615	0.685246	10.788641	-0.226460	-2.484404	0.157798
3.280	1.750523	-2.556947	434.163844	0.682133	10.766906	-0.231545	-2.479918	0.157114
3.290	1.783099	-2.552279	434.077902	0.674321	10.751077	-0.236092	-2.476762	0.155346
3.300	1.799100	-2.544126	434.002073	0.663713	10.743500	-0.239177	-2.475449	0.152929
3.310	1.790912	-2.539490	433.942442	0.652511	10.747139	-0.240514	-2.476628	0.150368
3.320	1.752542	-2.543516	433.903497	0.642553	10.764276	-0.240580	-2.480800	0.148087
3.330	1.682386	-2.557178	433.886263	0.634913	10.795650	-0.240299	-2.488129	0.146332
3.340	1.584666	-2.577332	433.888139	0.629857	10.840430	-0.240533	-2.498439	0.145166
3.350	1.468728	-2.598825	433.904670	0.627003	10.896875	-0.241663	-2.511352	0.144502
3.360	1.346382	-2.617298	433.932605	0.625483	10.963120	-0.243473	-2.526457	0.144143
3.370	1.228529	-2.630928	433.972756	0.624055	11.037646	-0.245296	-2.543396	0.143801
3.380	1.122753	-2.640175	434.030459	0.621273	11.119310	-0.246290	-2.561873	0.143140
3.390	1.032817	-2.646013	434.112273	0.615787	11.207123	-0.245741	-2.581619	0.141850
3.400	0.959625	-2.648216	434.219946	0.606702	11.299971	-0.243317	-2.602361	0.139722
3.410	0.902356	-2.645059	434.345162	0.593804	11.396378	-0.239245	-2.623807	0.136712
3.420	0.858896	-2.634591	434.468954	0.577590	11.494285	-0.234293	-2.645594	0.132942
3.430	0.825767	-2.616493	434.567241	0.559200	11.590930	-0.229491	-2.667235	0.128680
3.440	0.798254	-2.593318	434.620156	0.540306	11.683010	-0.225693	-2.688097	0.124317
3.450	0.771107	-2.570262	434.620477	0.522926	11.767201	-0.223210	-2.707466	0.120318
3.460	0.739641	-2.553355	434.576840	0.509006	11.840901	-0.221728	-2.724697	0.117127
3.470	0.700935	-2.546724	434.510032	0.499846	11.902766	-0.220511	-2.739353	0.115037
3.480	0.654895	-2.550467	434.444078	0.495688	11.952702	-0.218761	-2.751264	0.114097
3.490	0.604791	-2.560520	434.396363	0.495814	11.991268	-0.215938	-2.760444	0.114139
3.500	0.556854	-2.570653	434.371170	0.499145	12.018845	-0.211928	-2.766953	0.114912
3.510	0.518858	-2.575217	434.359372	0.504929	12.035079	-0.207019	-2.770765	0.116247
3.520	0.498107	-2.570999	434.344798	0.513186	12.038994	-0.201727	-2.771760	0.118152
3.530	0.499340	-2.557485	434.314899	0.524812	12.029829	-0.196564	-2.769840	0.120837
3.540	0.523097	-2.536094	434.270280	0.541420	12.008173	-0.191804	-2.765138	0.124673
3.550	0.565094	-2.509340	434.227027	0.564877	11.976785	-0.187375	-2.758185	0.130088
3.560	0.617075	-2.480485	434.209405	0.596450	11.940556	-0.182921	-2.749953	0.137365
3.570	0.669015	-2.453471	434.236438	0.635735	11.905473	-0.178052	-2.741703	0.146403
3.580	0.712039	-2.432616	434.309839	0.679905	11.876869	-0.172665	-2.734654	0.156548
3.590	0.741113	-2.421671	434.409882	0.723846	11.857648	-0.167184	-2.729599	0.166627
3.600	0.756426	-2.422379	434.500962	0.761353	11.847327	-0.162562	-2.726652	0.175225
3.610	0.762558	-2.433233	434.543873	0.787029	11.842475	-0.159969	-2.725266	0.181116
3.620	0.765457	-2.449308	434.510062	0.798150	11.838451	-0.160263	-2.724552	0.183690
3.630	0.768616	-2.463661	434.393315	0.795692	11.831623	-0.163488	-2.723712	0.183173
3.640	0.770545	-2.469812	434.214819	0.784110	11.820966	-0.168679	-2.722377	0.180581
3.650	0.765201	-2.464087	434.018916	0.770044	11.808225	-0.174111	-2.720671	0.177422
3.660	0.745566	-2.446558	433.860286	0.760570	11.796629	-0.177922	-2.718993	0.175303
3.670	0.708742	-2.420262	433.787348	0.761627	11.788863	-0.178804	-2.717659	0.175576
3.680	0.659779	-2.389403	433.828397	0.776946	11.785481	-0.176452	-2.716623	0.179091
3.690	0.611799	-2.357782	433.985215	0.807526	11.784678	-0.171610	-2.715456	0.186072
3.700	0.581839	-2.328218	434.234855	0.851617	11.783478	-0.165750	-2.713619	0.196119
3.710	0.584072	-2.302812	434.536870	0.905248	11.779542	-0.160557	-2.710827	0.208325
3.720	0.623507	-2.283299	434.842195	0.963193	11.772516	-0.157405	-2.707308	0.221504
3.730	0.693056	-2.270913	435.101173	1.020103	11.764273	-0.157003	-2.703802	0.234452
3.740	0.775181	-2.265788	435.270197	1.071408	11.758093	-0.159289	-2.701332	0.246148
3.750	0.847348	-2.266289	435.317225	1.113847	11.757252	-0.163582	-2.700847	0.255870
3.760	0.889128	-2.268778	435.226485	1.145625	11.763694	-0.168912	-2.702890	0.263225
3.770	0.888500	-2.268187	435.002460	1.166327	11.777336	-0.174356	-2.707418	0.268120
3.780	0.845386	-2.259482	434.672189	1.176646	11.796236	-0.179278	-2.713823	0.270697
3.790	0.771362	-2.239463	434.283694	1.177951	11.817453	-0.183420	-2.721137	0.271240
3.800	0.685716	-2.207895	433.898627	1.171750	11.838148	-0.186875	-2.728321	0.270052
3.810	0.609227	-2.167313	433.579797	1.159318	11.856421	-0.189954	-2.734542	0.267383
3.820	0.557725	-2.121868	433.377227	1.141790	11.871609	-0.192999	-2.739325	0.263463
3.830	0.537510	-2.076197	433.317825	1.120732	11.884086	-0.196191	-2.742580	0.258640
3.840	0.544065	-2.034918	433.402200	1.098727	11.894794	-0.199497	-2.744516	0.253512
3.850	0.564475	-2.002556	433.608214	1.079448	11.904706	-0.202824	-2.745498	0.248945
3.860	0.582808	-1.983294	433.897696	1.066981	11.914326	-0.206270	-2.745884	0.245906
3.870	0.586735	-1.980177	434.223022	1.064648	11.923241	-0.210227	-2.745880	0.245185
3.880	0.572985	-1.993916	434.533198	1.073853	11.929812	-0.215237	-2.745432	0.247128
3.890	0.549357	-2.021900	434.781162	1.093481	11.931131	-0.221667	-2.744169	0.251501
3.900	0.532154	-2.058128	434.932792	1.120144	11.923445	-0.229445	-2.741445	0.257544
3.910	0.539915	-2.094333	434.975035	1.149221	11.903062	-0.237984	-2.736493	0.264204
3.920	0.585914	-2.122055	434.919051	1.176332	11.867579	-0.246339	-2.728687	0.270472
3.930	0.672398	-2.135177	434.795900	1.198699	11.817001	-0.253481	-2.717827	0.275692
3.940	0.788656	-2.132084	434.645686	1.215703	11.754282	-0.258532	-2.704337	0.279700
3.950	0.913621	-2.116276	434.504428	1.228362	11.684964	-0.260876	-2.689262	0.282704
3.960	1.022109	-2.094646	434.394463	1.238103	11.615876	-0.260174	-2.674039	0.285018
3.970	1.092467	-2.074174	434.322518	1.245686	11.553259	-0.256386	-2.660065	0.286811
3.980	1.112889	-2.059072	434.284932	1.250911	11.500950	-0.249812	-2.648250	0.288039
3.990	1.084361	-2.050066	434.275323	1.253159	11.459310	-0.241115	-2.638720	0.288563
4.000	1.019774	-2.045935	434.289560	1.252312	11.425372	-0.231263	-2.630819	0.288359
4.010	0.940087	-2.045969	434.325920	1.249424	11.394145	-0.221380	-2.623409	0.287670
4.020	0.868972	-2.051592	434.381849	1.246633	11.360514	-0.212522	-2.615329	0.286990
4.030	0.827273	-2.066004	434.450375	1.246196	11.320934	-0.205407	-2.605806	0.286844
4.040	0.828471	-2.091980	434.519201	1.249083	11.274266	-0.200207	-2.594653	0.287463
4.050	0.876133	-2.129240	434.573820	1.253977	11.221521	-0.196507	-2.582190	0.288553
4.060	0.963690	-2.173219	434.602972	1.257278	11.164784	-0.193527	-2.568962	0.289293
4.070	1.076257	-2.216261	434.602620	1.254149	11.105944	-0.190527	-2.555425	0.288574
4.080	1.193979	-2.250665	434.575820	1.240078	11.045932	-0.187203	-2.541773	0.285354
4.090	1.296318	-2.271832	434.529393	1.212369	10.984823	-0.183838	-2.527982	0.279007
4.100	1.366541	-2.279822	434.470410	1.171102	10.922609	-0.181115	-2.514005	0.269547
4.110	1.395351	-2.278788	434.404626	1.119257	10.860065	-0.179682	-2.499988	0.257653
4.120	1.382808	-2.274919	434.336926	1.061902	10.799095	-0.179764	-2.486340	0.244488
4.130	1.337996	-2.273931	434.272555	1.004733	10.742287	-0.181051	-2.473628	0.231360
4.140	1.276399	-2.278953	434.217474	0.952524	10.691942	-0.182903	-2.462347	0.219366
4.150	1.215483	-2.289519	434.176942	0.908070	10.649159	-0.184695	-2.452723	0.209147
4.160	1.169667	-2.302127	434.153251	0.871889	10.613544	-0.186073	-2.444654	0.200825
4.170	1.146283	-2.312289	434.144713	0.842631	10.583641	-0.186980	-2.437814	0.194090
4.180	1.143956	-2.317115	434.147062	0.817922	10.557711	-0.187452	-2.431828	0.188397
4.190	1.153972	-2.317066	434.156504	0.795269	10.534322	-0.187341	-2.426388	0.183176
4.200	1.164027	-2.315962	434.172594	0.772648	10.512443	-0.186191	-2.421259	0.177959
4.210	1.162971	-2.319442	434.199254	0.748636	10.491095	-0.183423	-2.416194	0.172418
4.220	1.144970	-2.332938	434.243004	0.722322	10.468902	-0.178758	-2.410839	0.166340
4.230	1.111789	-2.360151	434.308942	0.693344	10.443930	-0.172614	-2.404724	0.159643
4.240	1.072371	-2.402366	434.396331	0.662100	10.413989	-0.166161	-2.397347	0.152418
4.250	1.039772	-2.458393	434.496149	0.629847	10.377224	-0.160932	-2.388335	0.144960
4.260	1.026691	-2.524926	434.592391	0.598382	10.332650	-0.158182	-2.377550	0.137688
4.270	1.041530	-2.597194	434.667391	0.569346	10.280338	-0.158348	-2.365104	0.130984
4.280	1.086471	-2.669806	434.709200	0.543525	10.221167	-0.160876	-2.351265	0.125032
4.290	1.157760	-2.737677	434.717251	0.520595	10.156249	-0.164462	-2.336288	0.119755
4.300	1.247451	-2.796970	434.702857	0.499537	10.086305	-0.167542	-2.320276	0.114915
4.310	1.345860	-2.845793	434.683877	0.479462	10.011368	-0.168779	-2.303138	0.110301
4.320	1.444212	-2.884149	434.676415	0.460285	9.931035	-0.167411	-2.284696	0.105891
4.330	1.536841	-2.912929	434.687839	0.442738	9.845244	-0.163410	-2.264900	0.101852
4.340	1.622178	-2.932530	434.714070	0.427762	9.755183	-0.157489	-2.244046	0.098401
4.350	1.702057	-2.942207	434.741715	0.415759	9.663862	-0.150965	-2.222897	0.095634
4.360	1.779648	-2.940849	434.753619	0.406215	9.575863	-0.145448	-2.202595	0.093436
4.370	1.857056	-2.928632	434.735453	0.397877	9.496203	-0.142351	-2.184364	0.091522
4.380	1.933755	-2.908225	434.680920	0.389279	9.428728	-0.142376	-2.169115	0.089555
4.390	2.006402	-2.884406	434.593977	0.379286	9.374849	-0.145213	-2.157151	0.087274
4.400	2.069756	-2.862118	434.487666	0.367343	9.333267	-0.149649	-2.148109	0.084546
4.410	2.118131	-2.844233	434.380179	0.353421	9.300797	-0.154060	-2.141165	0.081362
4.420	2.146959	-2.830610	434.289615	0.337833	9.273849	-0.157028	-2.135407	0.077790
4.430	2.154171	-2.819045	434.229169	0.321165	9.249820	-0.157791	-2.130170	0.073962
4.440	2.141053	-2.807285	434.204121	0.304306	9.227763	-0.156374	-2.125213	0.070084
4.450	2.112291	-2.794749	434.211559	0.288413	9.208096	-0.153455	-2.120647	0.066422
4.460	2.075059	-2.783071	434.243277	0.274751	9.191617	-0.150086	-2.116698	0.063271
4.470	2.037311	-2.775398	434.290796	0.264581	9.178469	-0.147375	-2.113439	0.060922
4.480	2.005725	-2.774967	434.349510	0.259220	9.167679	-0.146193	-2.110669	0.059680
4.490	1.984072	-2.783589	434.419080	0.260188	9.157471	-0.146918	-2.107981	0.059893
4.500	1.972818	-2.800519	434.499711	0.269170	9.146054	-0.149313	-2.104962	0.061949
4.510	1.970213	-2.821969	434.586094	0.287650	9.132307	-0.152585	-2.101380	0.066190
4.520	1.974169	-2.841508	434.661700	0.316292	9.115993	-0.155669	-2.097262	0.072767
4.530	1.983622	-2.851554	434.697120	0.354329	9.097528	-0.157645	-2.092843	0.081512
4.540	1.998332	-2.845755	434.656371	0.399292	9.077696	-0.158080	-2.088476	0.091864
4.550	2.017169	-2.821470	434.511728	0.447303	9.057679	-0.157142	-2.084565	0.102944
4.560	2.036056	-2.781238	434.261320	0.493955	9.039407	-0.155446	-2.081559	0.113746
4.570	2.047193	-2.732411	433.939673	0.535537	9.025840	-0.153728	-2.079976	0.123413
4.580	2.040640	-2.684983	433.613616	0.570154	9.020694	-0.152473	-2.080353	0.131489
4.590	2.007861	-2.648400	433.363405	0.598311	9.027437	-0.151634	-2.083110	0.138062
4.600	1.945653	-2.628576	433.256544	0.622750	9.047888	-0.150582	-2.088344	0.143737
4.610	1.858580	-2.626174	433.325077	0.647597	9.081083	-0.148420	-2.095674	0.149448
4.620	1.758870	-2.636742	433.555286	0.677130	9.123087	-0.144546	-2.104250	0.156181
4.630	1.663833	-2.652417	433.893307	0.714547	9.167949	-0.139190	-2.112950	0.164683
4.640	1.591639	-2.664445	434.263572	0.761072	9.209413	-0.133567	-2.120697	0.175256
4.650	1.556549	-2.665662	434.592014	0.815563	9.242664	-0.129519	-2.126745	0.187662
4.660	1.564803	-2.652320	434.825094	0.874760	9.265474	-0.128766	-2.130851	0.201175
4.670	1.612361	-2.624835	434.938993	0.934162	9.278480	-0.132154	-2.133283	0.214780
4.680	1.685337	-2.587201	434.938246	0.989359	9.284666	-0.139284	-2.134709	0.227471
4.690	1.763171	-2.545173	434.847200	1.037321	9.288298	-0.148671	-2.135991	0.238548
4.700	1.823721	-2.503878	434.699247	1.077143	9.293629	-0.158255	-2.137944	0.247790
4.710	1.849044	-2.465851	434.527744	1.110008	9.303690	-0.165992	-2.141104	0.255452
4.720	1.830366	-2.430339	434.360039	1.138501	9.319540	-0.170353	-2.145580	0.262110
4.730	1.770579	-2.394105	434.214074	1.165631	9.340213	-0.170658	-2.151062	0.268446
4.740	1.683029	-2.353415	434.096908	1.193965	9.363287	-0.167224	-2.156958	0.275046
4.750	1.586850	-2.306424	434.005437	1.225200	9.385734	-0.161272	-2.162584	0.282301
4.760	1.500863	-2.254932	433.930085	1.260258	9.404654	-0.154574	-2.167320	0.290429
4.770	1.438707	-2.204553	433.861253	1.299615	9.417776	-0.148954	-2.170688	0.299546
4.780	1.406769	-2.162920	433.796506	1.343452	9.423751	-0.145807	-2.172390	0.309696
4.790	1.404886	-2.136518	433.745103	1.391493	9.422244	-0.145791	-2.172300	0.320809
4.800	1.428742	-2.127537	433.726636	1.442709	9.413790	-0.148770	-2.170443	0.332631
4.810	1.472784	-2.132287	433.762928	1.495276	9.399458	-0.153982	-2.166957	0.344722
4.820	1.532595	-2.142169	433.866435	1.546913	9.380551	-0.160362	-2.162083	0.356541
4.830	1.605897	-2.146945	434.031246	1.595537	9.358502	-0.166914	-2.156182	0.367609
4.840	1.691783	-2.138801	434.231729	1.639974	9.334915	-0.173015	-2.149754	0.377672
4.850	1.788499	-2.115242	434.429507	1.680421	9.311579	-0.178496	-2.143404	0.386811
4.860	1.890870	-2.079666	434.585543	1.718360	9.290302	-0.183449	-2.137738	0.395402
4.870	1.988789	-2.039855	434.672605	1.755799	9.272690	-0.187900	-2.133258	0.403936
4.880	2.067869	-2.005388	434.683493	1.794080	9.260044	-0.191584	-2.130296	0.412732
4.890	2.112420	-1.984758	434.631582	1.832747	9.253523	-0.193982	-2.129050	0.421678
4.900	2.109907	-1.982665	434.543254	1.869066	9.254438	-0.194590	-2.129693	0.430122
4.910	2.055284	-1.998101	434.446070	1.898576	9.264493	-0.193231	-2.132484	0.437011
4.920	1.953640	-2.024172	434.358944	1.916576	9.285808	-0.190212	-2.137819	0.441242
4.930	1.820187	-2.050242	434.288731	1.919922	9.320617	-0.186252	-2.146180	0.442084
4.940	1.677386	-2.065845	434.233404	1.908320	9.370675	-0.182234	-2.157981	0.439469
4.950	1.549621	-2.064622	434.188672	1.884533	9.436536	-0.178901	-2.173372	0.434036
4.960	1.456602	-2.046456	434.154153	1.853499	9.517023	-0.176618	-2.192084	0.426922
4.970	1.407444	-2.016977	434.136280	1.820751	9.609238	-0.175257	-2.213415	0.419396
4.980	1.397737	-1.985067	434.146718	1.790817	9.709266	-0.174253	-2.236402	0.412491
4.990	1.411022	-1.959762	434.196703	1.766160	9.813399	-0.172841	-2.260128	0.406765
5.000	1.424154	-1.947820	434.289357	1.746931	9.919371	-0.170385	-2.284046	0.402251
5.010	1.414379	-1.952489	434.413643	1.731471	10.026972	-0.166671	-2.308162	0.398576
5.020	1.365745	-1.973293	434.543974	1.717278	10.137658	-0.161997	-2.332942	0.395191
5.030	1.273417	-2.006354	434.647218	1.702043	10.253246	-0.157043	-2.358981	0.391592
5.040	1.145233	-2.045136	434.694476	1.684337	10.374290	-0.152624	-2.386571	0.387476
5.050	0.999914	-2.081852	434.671857	1.663767	10.498941	-0.149458	-2.415372	0.382764
5.060	0.861923	-2.109735	434.585002	1.640736	10.622823	-0.147977	-2.444360	0.377541
5.070	0.754235	-2.125625	434.456098	1.616205	10.740075	-0.148185	-2.472074	0.372006
5.080	0.691409	-2.131670	434.316441	1.591692	10.845132	-0.149590	-2.497058	0.366482
5.090	0.675336	-2.134890	434.199024	1.569335	10.934539	-0.151301	-2.518324	0.361432
5.100	0.695128	-2.144251	434.133278	1.551593	11.007984	-0.152305	-2.535623	0.357400
5.110	0.731143	-2.166370	434.140726	1.540448	11.068103	-0.151832	-2.549428	0.354827
5.120	0.761792	-2.201978	434.229772	1.536492	11.119088	-0.149652	-2.560646	0.353843
5.130	0.770905	-2.245002	434.390715	1.538573	11.164617	-0.146225	-2.570179	0.354191
5.140	0.753306	-2.284753	434.594395	1.544322	11.205912	-0.142634	-2.578476	0.355348
5.150	0.716756	-2.310099	434.796883	1.551279	11.240761	-0.140308	-2.585290	0.356782
5.160	0.679459	-2.313756	434.949156	1.557962	11.264021	-0.140575	-2.589733	0.358194
5.170	0.663836	-2.295079	435.008526	1.564323	11.269464	-0.144207	-2.590631	0.359607
5.180	0.688750	-2.260411	434.949168	1.571483	11.252209	-0.151099	-2.587017	0.361303
5.190	0.763010	-2.220921	434.770445	1.581050	11.210726	-0.160207	-2.578539	0.363652
5.200	0.882348	-2.188676	434.501568	1.594404	11.147652	-0.169787	-2.565618	0.366950
5.210	1.030599	-2.172447	434.200161	1.612198	11.069257	-0.177873	-2.549344	0.371303
5.220	1.184407	-2.174961	433.942649	1.634134	10.983925	-0.182821	-2.531193	0.376578
5.230	1.320023	-2.192704	433.806672	1.659031	10.900305	-0.183750	-2.512710	0.382436
5.240	1.420290	-2.218191	433.849143	1.685138	10.825739	-0.180728	-2.495277	0.388416
5.250	1.479550	-2.243300	434.086538	1.710560	10.765292	-0.174678	-2.479988	0.394060
5.260	1.504454	-2.261963	434.485073	1.733563	10.721463	-0.167104	-2.467625	0.398992
5.270	1.510112	-2.271138	434.966166	1.752623	10.694502	-0.159739	-2.458697	0.402933
5.280	1.513116	-2.270188	435.426644	1.766285	10.683223	-0.154201	-2.453507	0.405645
5.290	1.524405	-2.259617	435.766267	1.773061	10.685993	-0.151653	-2.452231	0.406884
5.300	1.544810	-2.240305	435.911967	1.771614	10.701545	-0.152505	-2.454978	0.406416
5.310	1.564752	-2.213705	435.831490	1.761275	10.729275	-0.156267	-2.461794	0.404118
5.320	1.567739	-2.182586	435.535828	1.742674	10.769036	-0.161694	-2.472595	0.400122
5.330	1.535879	-2.151496	435.074282	1.718100	10.820608	-0.167206	-2.487071	0.394898
5.340	1.455394	-2.126386	434.525318	1.691320	10.883103	-0.171403	-2.504596	0.389234
5.350	1.320863	-2.113294	433.983424	1.666761	10.954374	-0.173458	-2.524146	0.384061
5.360	1.137684	-2.116343	433.541577	1.648300	11.030495	-0.173247	-2.544276	0.380194
5.370	0.922319	-2.135674	433.271855	1.638118	11.105517	-0.171252	-2.563175	0.378081
5.380	0.699872	-2.166336	433.209743	1.636184	11.171890	-0.168291	-2.578864	0.377689
5.390	0.499213	-2.199121	433.347240	1.640664	11.221695	-0.165206	-2.589539	0.378603
