Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	0.693281	-3.195085	455.226136	4.139251	6.293365	-0.369361	-1.382470	0.909274
2.950	0.640193	-3.217721	454.786629	4.027912	6.300264	-0.386324	-1.385323	0.885671
2.960	0.586935	-3.246900	454.313015	3.921335	6.301310	-0.400756	-1.386997	0.863135
2.970	0.529992	-3.283963	453.913917	3.819651	6.302514	-0.411742	-1.388482	0.841492
2.980	0.466918	-3.329113	453.680720	3.720388	6.311129	-0.419317	-1.391095	0.820045
2.990	0.398228	-3.381882	453.661088	3.619663	6.333665	-0.424340	-1.396123	0.797878
3.000	0.328462	-3.441792	453.850244	3.513627	6.373883	-0.428050	-1.404402	0.774182
3.010	0.265962	-3.508792	454.197571	3.399722	6.431495	-0.431495	-1.416013	0.748512
3.020	0.221371	-3.583191	454.621876	3.277395	6.502003	-0.435122	-1.430200	0.720906
3.030	0.205004	-3.665153	455.031147	3.148159	6.577708	-0.438652	-1.445551	0.691856
3.040	0.223567	-3.754174	455.344760	3.015247	6.649547	-0.441266	-1.460332	0.662190
3.050	0.277231	-3.849020	455.514237	2.883070	6.709132	-0.441937	-1.472870	0.632926
3.060	0.358482	-3.948236	455.535757	2.756488	6.750362	-0.439749	-1.481851	0.605109
3.070	0.453586	-4.050795	455.448436	2.639877	6.770244	-0.434063	-1.486501	0.579622
3.080	0.546351	-4.156250	455.317985	2.536152	6.768907	-0.424552	-1.486633	0.557007
3.090	0.622808	-4.264083	455.212372	2.446133	6.749055	-0.411217	-1.482617	0.537361
3.100	0.675137	-4.372828	455.179850	2.368552	6.715038	-0.394485	-1.475249	0.520355
3.110	0.703363	-4.479904	455.237750	2.300747	6.671743	-0.375296	-1.465551	0.505395
3.120	0.714248	-4.582495	455.373962	2.239798	6.623514	-0.355050	-1.454522	0.491859
3.130	0.718009	-4.678729	455.556557	2.183554	6.573357	-0.335313	-1.442929	0.479316
3.140	0.724414	-4.768070	455.744554	2.131105	6.522515	-0.317418	-1.431178	0.467609
3.150	0.739795	-4.850621	455.895639	2.082673	6.470376	-0.302164	-1.419267	0.456831
3.160	0.765727	-4.926043	455.971893	2.039349	6.414701	-0.289741	-1.406819	0.447253
3.170	0.799401	-4.992951	455.947150	2.003005	6.352269	-0.279863	-1.393203	0.439306
3.180	0.835409	-5.049063	455.816424	1.976209	6.279986	-0.272020	-1.377745	0.433554
3.190	0.868498	-5.091775	455.602232	1.961663	6.196164	-0.265745	-1.359994	0.430565
3.200	0.896347	-5.118890	455.351404	1.961039	6.101444	-0.260836	-1.339942	0.430665
3.210	0.920945	-5.129404	455.121164	1.973747	5.998938	-0.257489	-1.318097	0.433675
3.220	0.947563	-5.124189	454.960106	1.996463	5.893575	-0.256314	-1.295405	0.438822
3.230	0.981634	-5.106222	454.892743	2.023808	5.791017	-0.258138	-1.273051	0.444898
3.240	1.025363	-5.080136	454.914065	2.049875	5.696583	-0.263619	-1.252233	0.450607
3.250	1.076082	-5.051203	454.995422	2.069849	5.614438	-0.272807	-1.233955	0.454917
3.260	1.127155	-5.024133	455.097997	2.081049	5.547202	-0.284943	-1.218903	0.457275
3.270	1.170680	-5.002231	455.187198	2.083215	5.495958	-0.298681	-1.207406	0.457661
3.280	1.200303	-4.987220	455.241790	2.078209	5.460618	-0.312637	-1.199498	0.456507
3.290	1.212601	-4.979636	455.255435	2.069313	5.440526	-0.325963	-1.195049	0.454539
3.300	1.206519	-4.979264	455.232742	2.060244	5.435102	-0.338598	-1.193917	0.452569
3.310	1.181660	-4.985128	455.184013	2.054064	5.444342	-0.351019	-1.196075	0.451260
3.320	1.137044	-4.995074	455.122018	2.052440	5.468943	-0.363657	-1.201643	0.450965
3.330	1.071502	-5.005426	455.061364	2.055692	5.509916	-0.376342	-1.210807	0.451739
3.340	0.985604	-5.011135	455.018257	2.063685	5.567682	-0.388137	-1.223617	0.453539
3.350	0.883938	-5.006317	455.007990	2.076972	5.640954	-0.397684	-1.239748	0.456469
3.360	0.776317	-4.985050	455.039761	2.097406	5.725921	-0.403821	-1.258334	0.460928
3.370	0.677045	-4.942535	455.111415	2.127734	5.816176	-0.406123	-1.277967	0.467519
3.380	0.602115	-4.876788	455.207602	2.170379	5.903586	-0.405077	-1.296900	0.476789
3.390	0.564878	-4.790349	455.303196	2.226081	5.979936	-0.401855	-1.313396	0.488923
3.400	0.571497	-4.690980	455.370618	2.293185	6.038884	-0.397771	-1.326147	0.503587
3.410	0.617925	-4.590507	455.387776	2.367917	6.077655	-0.393673	-1.334611	0.519978
3.420	0.689905	-4.501780	455.343828	2.445431	6.097855	-0.389553	-1.339176	0.537052
3.430	0.766366	-4.434718	455.241532	2.521061	6.105116	-0.384600	-1.341072	0.553785
3.440	0.825164	-4.393032	455.096026	2.591226	6.107672	-0.377703	-1.342062	0.569380
3.450	0.848966	-4.373233	454.930923	2.653775	6.114343	-0.368168	-1.344016	0.583336
3.460	0.829152	-4.366405	454.773601	2.707874	6.132538	-0.356297	-1.348481	0.595433
3.470	0.766747	-4.361751	454.651015	2.753666	6.166786	-0.343522	-1.356378	0.605666
3.480	0.670912	-4.350104	454.585447	2.791887	6.218095	-0.331986	-1.367861	0.614161
3.490	0.556150	-4.326003	454.589269	2.823464	6.283972	-0.323786	-1.382341	0.621102
3.500	0.439126	-4.287985	454.660113	2.849167	6.358724	-0.320233	-1.398567	0.626659
3.510	0.335626	-4.237605	454.780103	2.869492	6.433873	-0.321516	-1.414722	0.630962
3.520	0.258125	-4.178060	454.921812	2.884996	6.498940	-0.326838	-1.428584	0.634174
3.530	0.214332	-4.113168	455.059363	2.896967	6.542954	-0.334856	-1.437824	0.636613
3.540	0.206923	-4.046864	455.178556	2.907934	6.556589	-0.344133	-1.440443	0.638856
3.550	0.234450	-3.982978	455.279314	2.921630	6.534340	-0.353407	-1.435238	0.641723
3.560	0.293022	-3.924969	455.368366	2.942385	6.475915	-0.361635	-1.422127	0.646155
3.570	0.377944	-3.875514	455.447314	2.974197	6.386311	-0.367936	-1.402206	0.653028
3.580	0.484468	-3.835974	455.505323	3.019816	6.274574	-0.371605	-1.377497	0.662960
3.590	0.607375	-3.805943	455.523040	3.080077	6.151789	-0.372260	-1.350489	0.676163
3.600	0.739891	-3.783106	455.486323	3.153562	6.028977	-0.370007	-1.323635	0.692351
3.610	0.872971	-3.763623	455.400950	3.236605	5.915350	-0.365452	-1.298932	0.710716
3.620	0.995864	-3.743042	455.297732	3.323736	5.817057	-0.359535	-1.277638	0.730014
3.630	1.098189	-3.717446	455.222657	3.408746	5.736403	-0.353317	-1.260131	0.748808
3.640	1.172864	-3.684293	455.215760	3.486257	5.671598	-0.347808	-1.245914	0.765847
3.650	1.218744	-3.642673	455.289901	3.553214	5.617200	-0.343840	-1.233763	0.780429
3.660	1.241878	-3.593245	455.421451	3.609592	5.565404	-0.341923	-1.222034	0.792583
3.670	1.254604	-3.538083	455.558034	3.658006	5.508148	-0.342083	-1.209099	0.802973
3.680	1.272266	-3.480245	455.639101	3.702486	5.439548	-0.343783	-1.193828	0.812592
3.690	1.308160	-3.422821	455.619389	3.747069	5.357877	-0.346063	-1.175955	0.822412
3.700	1.368448	-3.367640	455.485437	3.794790	5.266341	-0.347935	-1.156204	0.833131
3.710	1.449303	-3.314251	455.259374	3.847312	5.172394	-0.348868	-1.136142	0.845081
3.720	1.537800	-3.259822	454.989872	3.905046	5.085930	-0.349082	-1.117812	0.858271
3.730	1.616338	-3.200423	454.735558	3.967425	5.017030	-0.349386	-1.103285	0.872469
3.740	1.668841	-3.133523	454.548446	4.033111	4.973966	-0.350629	-1.094265	0.887279
3.750	1.686335	-3.060465	454.462645	4.100014	4.961815	-0.353059	-1.091798	0.902167
3.760	1.669771	-2.987219	454.489490	4.165169	4.981782	-0.355996	-1.096127	0.916450
3.770	1.629009	-2.922691	454.617841	4.224553	5.031162	-0.358042	-1.106679	0.929254
3.780	1.578485	-2.875536	454.817944	4.273044	5.103957	-0.357677	-1.122198	0.939506
3.790	1.531584	-2.851348	455.047666	4.304786	5.192109	-0.353950	-1.141003	0.946008
3.800	1.496239	-2.851449	455.260555	4.314236	5.287186	-0.346944	-1.161354	0.947641
3.810	1.473258	-2.873135	455.415376	4.297800	5.382261	-0.337854	-1.181836	0.943710
3.820	1.457227	-2.910545	455.485328	4.255494	5.473671	-0.328675	-1.201723	0.934277
3.830	1.438791	-2.955688	455.463584	4.191756	5.562192	-0.321605	-1.221215	0.920327
3.840	1.407243	-2.999886	455.362780	4.114738	5.653171	-0.318327	-1.241465	0.903617
3.850	1.352944	-3.036004	455.209455	4.034110	5.755314	-0.319411	-1.264322	0.886210
3.860	1.269331	-3.061036	455.036574	3.958087	5.878288	-0.324102	-1.291828	0.869839
3.870	1.154222	-3.077758	454.876623	3.890817	6.029685	-0.330649	-1.325565	0.855356
3.880	1.010236	-3.094127	454.756200	3.831226	6.212231	-0.337100	-1.366057	0.842479
3.890	0.844367	-3.120248	454.692509	3.773848	6.422123	-0.342158	-1.412410	0.829978
3.900	0.666840	-3.164105	454.691992	3.711266	6.649171	-0.345640	-1.462346	0.816215
3.910	0.489321	-3.228050	454.750423	3.637090	6.878879	-0.348339	-1.512671	0.799799
3.920	0.322882	-3.307767	454.853582	3.548269	7.095875	-0.351413	-1.560035	0.780090
3.930	0.176321	-3.394168	454.978846	3.446011	7.287566	-0.355721	-1.601737	0.757400
3.940	0.055317	-3.477091	455.098800	3.335195	7.446701	-0.361459	-1.636282	0.732851
3.950	-0.037607	-3.548914	455.186894	3.222561	7.571958	-0.368233	-1.663483	0.707964
3.960	-0.102565	-3.606663	455.223632	3.114316	7.666507	-0.375407	-1.684119	0.684129
3.970	-0.141561	-3.652444	455.201475	3.014048	7.735441	-0.382446	-1.699344	0.662135
3.980	-0.157716	-3.692764	455.126990	2.921788	7.783341	-0.389056	-1.710147	0.641972
3.990	-0.154688	-3.737080	455.019479	2.834579	7.812972	-0.395069	-1.717063	0.622958
4.000	-0.136382	-3.795458	454.906403	2.748300	7.825304	-0.400217	-1.720201	0.604146
4.010	-0.106843	-3.875501	454.817075	2.659957	7.820413	-0.403950	-1.719463	0.584841
4.020	-0.069993	-3.979560	454.775931	2.569428	7.798632	-0.405450	-1.714829	0.564988
4.030	-0.029041	-4.103522	454.796201	2.479706	7.761413	-0.403855	-1.706569	0.545235
4.040	0.014141	-4.237762	454.875382	2.395346	7.711638	-0.398624	-1.695330	0.526594
4.050	0.059084	-4.369790	454.994827	2.319817	7.653257	-0.389886	-1.682054	0.509856
4.060	0.105951	-4.487517	455.124651	2.253207	7.590435	-0.378559	-1.667771	0.495075
4.070	0.154397	-4.582326	455.232434	2.191628	7.526564	-0.366123	-1.653345	0.481431
4.080	0.202966	-4.651448	455.292464	2.128621	7.463658	-0.354118	-1.639311	0.467528
4.090	0.249655	-4.699103	455.292443	2.057772	7.402455	-0.343602	-1.625868	0.451967
4.100	0.293289	-4.735697	455.235577	1.975214	7.343203	-0.334827	-1.613055	0.433888
4.110	0.334608	-4.774890	455.137635	1.880974	7.286655	-0.327263	-1.600978	0.413276
4.120	0.376243	-4.829335	455.020790	1.778818	7.234641	-0.319897	-1.589958	0.390931
4.130	0.421619	-4.906479	454.907487	1.674916	7.189789	-0.311707	-1.580495	0.368188
4.140	0.473283	-5.005825	454.816915	1.575975	7.154570	-0.302086	-1.573066	0.346508
4.150	0.531198	-5.118757	454.764364	1.487530	7.130289	-0.291057	-1.567908	0.327099
4.160	0.591715	-5.231342	454.761406	1.412834	7.116696	-0.279199	-1.564930	0.310676
4.170	0.648126	-5.329257	454.814131	1.352509	7.112402	-0.267423	-1.563804	0.297376
4.180	0.693087	-5.402645	454.918978	1.304899	7.115706	-0.256805	-1.564170	0.286842
4.190	0.721962	-5.448627	455.059396	1.267000	7.125195	-0.248560	-1.565773	0.278425
4.200	0.735193	-5.470549	455.207530	1.235779	7.139788	-0.243974	-1.568469	0.271476
4.210	0.738213	-5.474944	455.331561	1.209567	7.158406	-0.244106	-1.572130	0.265645
4.220	0.738840	-5.468186	455.405075	1.188976	7.179810	-0.249262	-1.576577	0.261081
4.230	0.743559	-5.454538	455.414112	1.176844	7.202902	-0.258578	-1.581616	0.258412
4.240	0.754699	-5.435950	455.359998	1.177103	7.227326	-0.270106	-1.587167	0.258499
4.250	0.769906	-5.412714	455.258392	1.193115	7.253865	-0.281535	-1.593351	0.262074
4.260	0.783929	-5.383877	455.135517	1.226374	7.284258	-0.291241	-1.600459	0.269452
4.270	0.791315	-5.347140	455.022137	1.276243	7.320482	-0.299108	-1.608819	0.280479
4.280	0.788368	-5.298980	454.946049	1.340601	7.363920	-0.306594	-1.618636	0.294672
4.290	0.773564	-5.235753	454.924921	1.416752	7.414879	-0.315926	-1.629913	0.311425
4.300	0.746933	-5.155680	454.962104	1.501959	7.472623	-0.328791	-1.642472	0.330128
4.310	0.709474	-5.060823	455.046997	1.593501	7.535732	-0.345250	-1.656034	0.350184
4.320	0.663338	-4.957812	455.159341	1.688579	7.602399	-0.363486	-1.670272	0.370986
4.330	0.612542	-4.856477	455.275300	1.784384	7.670421	-0.380512	-1.684788	0.391935
4.340	0.563456	-4.766606	455.373452	1.878376	7.736941	-0.393422	-1.699032	0.412491
4.350	0.524371	-4.694237	455.439814	1.968513	7.798219	-0.400556	-1.712239	0.432222
4.360	0.503842	-4.639311	455.471482	2.053249	7.849816	-0.402058	-1.723448	0.450796
4.370	0.507958	-4.595780	455.477937	2.131369	7.887414	-0.399667	-1.731679	0.467941
4.380	0.537388	-4.554108	455.478299	2.201936	7.908072	-0.395902	-1.736213	0.483434
4.390	0.585706	-4.505058	455.493500	2.264411	7.911349	-0.393030	-1.736874	0.497134
4.400	0.640381	-4.443237	455.535162	2.318812	7.899709	-0.392286	-1.734160	0.509030
4.410	0.686561	-4.368994	455.596073	2.365717	7.878073	-0.393659	-1.729179	0.519257
4.420	0.712138	-4.287913	455.648067	2.406118	7.852770	-0.396215	-1.723429	0.528065
4.430	0.711756	-4.208189	455.650532	2.441243	7.830262	-0.398695	-1.718480	0.535771
4.440	0.688051	-4.137304	455.567248	2.472443	7.815904	-0.400072	-1.715642	0.542718
4.450	0.649866	-4.079675	455.383939	2.501105	7.812903	-0.399895	-1.715674	0.549230
4.460	0.608523	-4.036178	455.117639	2.528474	7.821694	-0.398365	-1.718609	0.555565
4.470	0.573968	-4.005081	454.813287	2.555349	7.839936	-0.396164	-1.723770	0.561846
4.480	0.552368	-3.983357	454.529930	2.581870	7.863255	-0.394119	-1.729975	0.568031
4.490	0.545755	-3.967565	454.323599	2.607662	7.886513	-0.392802	-1.735880	0.573966
4.500	0.553238	-3.954179	454.233474	2.632500	7.905126	-0.392216	-1.740322	0.579548
4.510	0.572784	-3.939614	454.274224	2.657175	7.915946	-0.391708	-1.742548	0.584928
4.520	0.602783	-3.920259	454.434189	2.683976	7.917522	-0.390186	-1.742281	0.590619
4.530	0.642984	-3.892593	454.678467	2.716291	7.909875	-0.386602	-1.739663	0.597409
4.540	0.694568	-3.853448	454.956527	2.757484	7.894070	-0.380479	-1.735126	0.606098
4.550	0.759194	-3.800574	455.213520	2.809688	7.871846	-0.372232	-1.729264	0.617224
4.560	0.837226	-3.733746	455.402648	2.873175	7.845430	-0.363108	-1.722746	0.630909
4.570	0.926015	-3.656122	455.494662	2.946421	7.817571	-0.354764	-1.716281	0.646862
4.580	1.019428	-3.574835	455.481446	3.026575	7.791605	-0.348674	-1.710631	0.664478
4.590	1.109009	-3.499791	455.373468	3.109926	7.771386	-0.345629	-1.706596	0.682940
4.600	1.185946	-3.440744	455.193758	3.192230	7.760990	-0.345488	-1.704986	0.701290
4.610	1.242545	-3.403945	454.972141	3.268979	7.764363	-0.347277	-1.706558	0.718501
4.620	1.272725	-3.390009	454.742080	3.335835	7.785009	-0.349590	-1.711961	0.733566
4.630	1.272194	-3.393952	454.539351	3.389249	7.825698	-0.351168	-1.721677	0.745645
4.640	1.239077	-3.407188	454.399319	3.427119	7.888108	-0.351385	-1.735942	0.754209
4.650	1.174901	-3.420564	454.350403	3.449220	7.972393	-0.350440	-1.754679	0.759154
4.660	1.085064	-3.427205	454.405100	3.457219	8.076844	-0.349184	-1.777455	0.760823
4.670	0.977933	-3.424180	454.553145	3.454288	8.197835	-0.348697	-1.803493	0.759930
4.680	0.862504	-3.412510	454.761230	3.444463	8.330269	-0.349806	-1.831790	0.757422
4.690	0.745537	-3.395871	454.980478	3.431850	8.468503	-0.352752	-1.861289	0.754285
4.700	0.629628	-3.378843	455.159075	3.419779	8.607491	-0.357138	-1.891095	0.751337
4.710	0.513391	-3.365424	455.255663	3.410073	8.743718	-0.362150	-1.920617	0.749046
4.720	0.393638	-3.358142	455.249882	3.402611	8.875657	-0.366918	-1.949623	0.747416
4.730	0.268101	-3.357817	455.147946	3.395419	9.003758	-0.370812	-1.978205	0.746003
4.740	0.136992	-3.363942	454.981743	3.385372	9.130203	-0.373600	-2.006719	0.744068
4.750	0.002714	-3.375447	454.800595	3.369353	9.258551	-0.375417	-2.035739	0.740842
4.760	-0.131494	-3.391520	454.657117	3.345353	9.393129	-0.376582	-2.065981	0.735797
4.770	-0.262680	-3.412189	454.592066	3.312911	9.537906	-0.377351	-2.098124	0.728766
4.780	-0.388321	-3.438525	454.624306	3.272572	9.694912	-0.377756	-2.132511	0.719841
4.790	-0.505669	-3.472580	454.748915	3.224685	9.862756	-0.377652	-2.168835	0.709113
4.800	-0.611075	-3.517346	454.941286	3.168308	10.036001	-0.376953	-2.205999	0.696421
4.810	-0.700071	-3.576785	455.163185	3.100965	10.205810	-0.375852	-2.242231	0.681287
4.820	-0.768563	-3.655467	455.369182	3.019449	10.361650	-0.374823	-2.275440	0.663077
4.830	-0.814676	-3.757240	455.514630	2.921254	10.493504	-0.374366	-2.303659	0.641309
4.840	-0.840006	-3.882998	455.565896	2.805916	10.593863	-0.374704	-2.325429	0.615919
4.850	-0.849034	-4.028762	455.510868	2.675689	10.658927	-0.375693	-2.339994	0.587404
4.860	-0.846665	-4.185525	455.365523	2.535367	10.688746	-0.376998	-2.347289	0.556776
4.870	-0.835333	-4.341296	455.172469	2.391433	10.686506	-0.378339	-2.347793	0.525391
4.880	-0.813572	-4.484287	454.989796	2.250889	10.657405	-0.379594	-2.342339	0.494712
4.890	-0.776998	-4.605687	454.872303	2.120085	10.607432	-0.380687	-2.331958	0.466084
4.900	-0.721062	-4.701036	454.851235	2.003819	10.542246	-0.381426	-2.317735	0.440544
4.910	-0.643925	-4.770048	454.921379	1.905061	10.466264	-0.381446	-2.300675	0.418767
4.920	-0.547887	-4.815400	455.042897	1.825498	10.382157	-0.380381	-2.281578	0.401170
4.930	-0.438762	-4.841194	455.158409	1.766545	10.290972	-0.378186	-2.260965	0.388117
4.940	-0.323744	-4.851705	455.217504	1.729980	10.192861	-0.375416	-2.239119	0.380034
4.950	-0.208948	-4.850601	455.197165	1.717495	10.088058	-0.373184	-2.216195	0.377308
4.960	-0.097881	-4.840665	455.109538	1.729297	9.977574	-0.372726	-2.192346	0.379974
4.970	0.008534	-4.824031	454.994770	1.762701	9.863420	-0.374770	-2.167809	0.387411
4.980	0.110620	-4.802814	454.902383	1.811781	9.748490	-0.379094	-2.142985	0.398279
4.990	0.208125	-4.779717	454.868947	1.868432	9.636406	-0.384558	-2.118502	0.410763
5.000	0.298899	-4.758087	454.902083	1.924362	9.531422	-0.389558	-2.095269	0.423028
5.010	0.378663	-4.741184	454.978677	1.973132	9.438330	-0.392639	-2.074455	0.433676
5.020	0.441993	-4.730916	455.057788	2.011530	9.362203	-0.392962	-2.057366	0.442038
5.030	0.484029	-4.726847	455.100464	2.039906	9.307792	-0.390474	-2.045217	0.448232
5.040	0.502154	-4.726262	455.085886	2.061448	9.278530	-0.385774	-2.038852	0.452980
5.050	0.497000	-4.725400	455.017188	2.080740	9.275367	-0.379806	-2.038465	0.457288
5.060	0.472561	-4.721035	454.916757	2.102126	9.295953	-0.373541	-2.043440	0.462090
5.070	0.435487	-4.711379	454.815611	2.128462	9.334608	-0.367771	-2.052394	0.467983
5.080	0.393789	-4.696029	454.742836	2.160584	9.383178	-0.363060	-2.063403	0.475122
5.090	0.355315	-4.675383	454.719033	2.197547	9.432490	-0.359854	-2.074356	0.483276
5.100	0.326595	-4.649999	454.753995	2.237398	9.474048	-0.358631	-2.083335	0.492002
5.110	0.312447	-4.620004	454.846481	2.278169	9.501605	-0.359917	-2.088970	0.500866
5.120	0.316044	-4.584682	454.984489	2.318729	9.512191	-0.364066	-2.090663	0.509628
5.130	0.338883	-4.542594	455.146977	2.359219	9.506297	-0.370869	-2.088621	0.518342
5.140	0.380540	-4.492487	455.309117	2.401009	9.487150	-0.379283	-2.083672	0.527336
5.150	0.438628	-4.434550	455.450644	2.446198	9.459347	-0.387557	-2.076920	0.537094
5.160	0.509036	-4.371030	455.562693	2.496757	9.427299	-0.393829	-2.069375	0.548060
5.170	0.586021	-4.305494	455.647970	2.553612	9.393973	-0.396927	-2.061673	0.560435
5.180	0.661788	-4.241227	455.713440	2.616147	9.360327	-0.396886	-2.053994	0.574077
5.190	0.726152	-4.180090	455.760091	2.682411	9.325609	-0.394860	-2.046166	0.588558
5.200	0.767452	-4.122783	455.776732	2.749878	9.288335	-0.392452	-2.037913	0.603339
5.210	0.775415	-4.070118	455.742834	2.816288	9.247494	-0.390879	-2.029103	0.617956
5.220	0.745234	-4.024014	455.640262	2.880138	9.203466	-0.390439	-2.019897	0.632108
5.230	0.680922	-3.987211	455.467808	2.940644	9.158317	-0.390549	-2.010749	0.645632
5.240	0.595903	-3.961741	455.249385	2.997327	9.115427	-0.390251	-2.002293	0.658392
5.250	0.509788	-3.947175	455.029361	3.049648	9.078736	-0.388865	-1.995198	0.670209
5.260	0.442094	-3.939910	454.855984	3.097078	9.051936	-0.386419	-1.990066	0.680892
5.270	0.405319	-3.934002	454.761450	3.139595	9.037874	-0.383662	-1.987388	0.690383
5.280	0.400495	-3.923129	454.749423	3.178209	9.038164	-0.381656	-1.987504	0.698892
5.290	0.417351	-3.902717	454.796458	3.214993	9.052995	-0.381177	-1.990560	0.706908
5.300	0.438952	-3.871307	454.865572	3.252472	9.081019	-0.382267	-1.996418	0.715040
5.310	0.448602	-3.830603	454.923504	3.292655	9.119355	-0.384251	-2.004591	0.723782
5.320	0.436024	-3.784186	454.952571	3.336228	9.163795	-0.386254	-2.014231	0.733313
5.330	0.400565	-3.735670	454.953130	3.382321	9.209329	-0.387893	-2.024237	0.743444
5.340	0.350684	-3.687400	454.938500	3.428953	9.250986	-0.389717	-2.033459	0.753718
5.350	0.300546	-3.640253	454.926536	3.473925	9.284802	-0.393025	-2.040945	0.763623
5.360	0.265422	-3.594257	454.931209	3.515775	9.308639	-0.399096	-2.046164	0.772815
5.370	0.257560	-3.549397	454.956598	3.554349	9.322494	-0.408215	-2.049095	0.781250
5.380	0.283442	-3.506135	454.995208	3.590677	9.328064	-0.419087	-2.050146	0.789168
5.390	0.342567	-3.465618	455.031588	3.626154	9.327683	-0.429075	-2.049898	0.796901
5.400	0.427627	-3.429720	455.050303	3.661513	9.323168	-0.435229	-2.048821	0.804639
5.410	0.526147	-3.400945	455.044848	3.696185	9.315230	-0.435576	-2.047102	0.812268
