Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	2.471006	-1.585972	692.483567	-0.884837	18.004313	-0.253115	-2.599963	-0.127777
2.940	2.419032	-1.576792	692.061012	-0.897499	18.080194	-0.242387	-2.612515	-0.129685
2.950	2.382253	-1.573644	691.613921	-0.907762	18.139797	-0.231462	-2.622821	-0.131253
2.960	2.360479	-1.577561	691.219845	-0.914726	18.185138	-0.221180	-2.630876	-0.132335
2.970	2.353043	-1.587476	690.948655	-0.916817	18.218973	-0.212465	-2.636806	-0.132690
2.980	2.358321	-1.599689	690.843840	-0.912312	18.244424	-0.205862	-2.640890	-0.132058
2.990	2.373610	-1.608494	690.911732	-0.900171	18.264592	-0.201191	-2.643549	-0.130287
3.000	2.395447	-1.608002	691.121794	-0.880680	18.282178	-0.197562	-2.645290	-0.127428
3.010	2.419945	-1.594544	691.416886	-0.855549	18.299252	-0.193772	-2.646631	-0.123739
3.020	2.442951	-1.568565	691.729305	-0.827440	18.317314	-0.188848	-2.648047	-0.119619
3.030	2.460250	-1.534942	691.997241	-0.799127	18.337549	-0.182450	-2.649945	-0.115481
3.040	2.468016	-1.501362	692.177120	-0.772726	18.360928	-0.174919	-2.652634	-0.111637
3.050	2.463370	-1.475338	692.249467	-0.749314	18.387953	-0.167015	-2.656261	-0.108243
3.060	2.444826	-1.461236	692.218273	-0.729033	18.418200	-0.159569	-2.660750	-0.105318
3.070	2.412835	-1.458700	692.105525	-0.711411	18.450026	-0.153281	-2.665782	-0.102789
3.080	2.370841	-1.463140	691.943004	-0.695548	18.480585	-0.148733	-2.670825	-0.100521
3.090	2.326676	-1.467847	691.763278	-0.680074	18.506088	-0.146479	-2.675205	-0.098310
3.100	2.293162	-1.466558	691.592003	-0.663195	18.522151	-0.147024	-2.678190	-0.095894
3.110	2.286535	-1.455444	691.443926	-0.643156	18.524355	-0.150636	-2.679083	-0.093016
3.120	2.322202	-1.434084	691.323813	-0.619081	18.509199	-0.157137	-2.677356	-0.089550
3.130	2.408831	-1.405532	691.230912	-0.591731	18.475412	-0.165860	-2.672828	-0.085605
3.140	2.542950	-1.375565	691.164217	-0.563668	18.425122	-0.175809	-2.665810	-0.081553
3.150	2.706712	-1.351135	691.126452	-0.538609	18.364257	-0.185948	-2.657149	-0.077932
3.160	2.870625	-1.338250	691.125808	-0.520137	18.301737	-0.195443	-2.648105	-0.075259
3.170	3.001078	-1.339886	691.174651	-0.510281	18.247614	-0.203746	-2.640087	-0.073828
3.180	3.070119	-1.354690	691.284653	-0.508593	18.210716	-0.210508	-2.634330	-0.073572
3.190	3.063765	-1.377044	691.459204	-0.512166	18.196564	-0.215425	-2.631618	-0.074070
3.200	2.985821	-1.398650	691.686422	-0.516615	18.206171	-0.218171	-2.632142	-0.074689
3.210	2.856080	-1.411175	691.937468	-0.517667	18.236009	-0.218480	-2.635500	-0.074814
3.220	2.704030	-1.408973	692.172890	-0.512727	18.278956	-0.216282	-2.640808	-0.074075
3.230	2.560672	-1.390824	692.354857	-0.501795	18.325932	-0.211819	-2.646899	-0.072477
3.240	2.451349	-1.360070	692.459089	-0.487427	18.367909	-0.205684	-2.652562	-0.070391
3.250	2.391520	-1.323255	692.480967	-0.473805	18.397902	-0.198814	-2.656810	-0.068421
3.260	2.385830	-1.287901	692.434708	-0.465309	18.412444	-0.192420	-2.659087	-0.067199
3.270	2.429370	-1.260236	692.348404	-0.465046	18.412106	-0.187836	-2.659370	-0.067169
3.280	2.509519	-1.243546	692.257739	-0.473825	18.401028	-0.186235	-2.658118	-0.068446
3.290	2.607628	-1.237653	692.198807	-0.489930	18.385782	-0.188274	-2.656142	-0.070779
3.300	2.701151	-1.239594	692.199243	-0.509778	18.373947	-0.193798	-2.654430	-0.073646
3.310	2.767381	-1.245142	692.268791	-0.529257	18.372530	-0.201789	-2.653959	-0.076453
3.320	2.788991	-1.250408	692.393369	-0.545213	18.386228	-0.210667	-2.655460	-0.078743
3.330	2.759781	-1.252890	692.536968	-0.556430	18.415676	-0.218856	-2.659161	-0.080347
3.340	2.687942	-1.251898	692.652314	-0.563624	18.456260	-0.225319	-2.664578	-0.081372
3.350	2.594740	-1.248593	692.696483	-0.568441	18.498254	-0.229789	-2.670470	-0.082062
3.360	2.508514	-1.245676	692.644975	-0.572053	18.528717	-0.232620	-2.675067	-0.082590
3.370	2.455991	-1.246442	692.498435	-0.574224	18.534793	-0.234431	-2.676511	-0.082921
3.380	2.454093	-1.253291	692.280190	-0.573466	18.507353	-0.235767	-2.673391	-0.082837
3.390	2.505146	-1.266406	692.027419	-0.568099	18.443651	-0.236989	-2.665162	-0.082092
3.400	2.597022	-1.283369	691.780900	-0.557388	18.347991	-0.238384	-2.652284	-0.080573
3.410	2.708032	-1.299843	691.576953	-0.541875	18.230157	-0.240375	-2.636027	-0.078354
3.420	2.814922	-1.310830	691.442426	-0.522784	18.102285	-0.243603	-2.618047	-0.075608
3.430	2.901171	-1.312062	691.391899	-0.501076	17.975386	-0.248719	-2.599884	-0.072474
3.440	2.962586	-1.301219	691.426152	-0.476978	17.856723	-0.255977	-2.582593	-0.068985
3.450	3.008111	-1.278587	691.531992	-0.450294	17.748702	-0.264890	-2.566577	-0.065115
3.460	3.055801	-1.246798	691.684298	-0.421186	17.649390	-0.274248	-2.551654	-0.060893
3.470	3.125730	-1.209720	691.850512	-0.390706	17.554172	-0.282589	-2.537278	-0.056473
3.480	3.232578	-1.171125	691.996445	-0.360569	17.457801	-0.288898	-2.522817	-0.052106
3.490	3.380392	-1.133927	692.091850	-0.332313	17.356155	-0.293169	-2.507782	-0.048016
3.500	3.561099	-1.100284	692.114960	-0.306434	17.247375	-0.296459	-2.491981	-0.044275
3.510	3.756844	-1.072136	692.056057	-0.282104	17.132339	-0.300389	-2.475571	-0.040763
3.520	3.944909	-1.051447	691.920191	-0.257660	17.014586	-0.306329	-2.459039	-0.037238
3.530	4.103376	-1.039846	691.728254	-0.231614	16.899774	-0.314712	-2.443123	-0.033483
3.540	4.216019	-1.038120	691.514963	-0.203662	16.794647	-0.324794	-2.428674	-0.029452
3.550	4.275526	-1.046235	691.323015	-0.175215	16.705576	-0.334898	-2.416465	-0.025345
3.560	4.284608	-1.063874	691.194293	-0.149179	16.636954	-0.342974	-2.406987	-0.021583
3.570	4.254882	-1.090746	691.160524	-0.129070	16.590039	-0.347223	-2.400316	-0.018674
3.580	4.203847	-1.125989	691.235870	-0.117821	16.562737	-0.346606	-2.396105	-0.017045
3.590	4.150646	-1.166959	691.412858	-0.116812	16.550391	-0.341143	-2.393706	-0.016895
3.600	4.111563	-1.208473	691.662332	-0.125527	16.547141	-0.331950	-2.392373	-0.018149
3.610	4.096276	-1.243517	691.938258	-0.141924	16.547312	-0.320950	-2.391443	-0.020511
3.620	4.105893	-1.265436	692.187704	-0.163266	16.546502	-0.310313	-2.390465	-0.023587
3.630	4.133583	-1.270633	692.364189	-0.187001	16.542294	-0.301745	-2.389248	-0.027009
3.640	4.167854	-1.260332	692.440103	-0.211388	16.534638	-0.295967	-2.387880	-0.030528
3.650	4.197396	-1.240379	692.413681	-0.235710	16.525861	-0.292641	-2.386703	-0.034042
3.660	4.215581	-1.219143	692.308641	-0.260032	16.520186	-0.290777	-2.386246	-0.037560
3.670	4.222736	-1.204595	692.167636	-0.284717	16.522699	-0.289349	-2.387095	-0.041134
3.680	4.225212	-1.202056	692.041715	-0.310033	16.537994	-0.287774	-2.389739	-0.044800
3.690	4.231659	-1.213504	691.977613	-0.336085	16.569001	-0.286057	-2.394442	-0.048569
3.700	4.248253	-1.238352	692.005036	-0.362964	16.616516	-0.284613	-2.401213	-0.052451
3.710	4.275110	-1.274699	692.127383	-0.390847	16.679457	-0.283918	-2.409883	-0.056470
3.720	4.305360	-1.320071	692.319682	-0.419866	16.755521	-0.284128	-2.420200	-0.060646
3.730	4.327189	-1.371384	692.535472	-0.449784	16.841828	-0.284803	-2.431908	-0.064947
3.740	4.327975	-1.424642	692.720600	-0.479714	16.935426	-0.284862	-2.444770	-0.069251
3.750	4.298828	-1.475020	692.828534	-0.508129	17.033678	-0.282841	-2.458571	-0.073341
3.760	4.237568	-1.517556	692.831427	-0.533193	17.134571	-0.277375	-2.473123	-0.076959
3.770	4.148771	-1.548348	692.724239	-0.553211	17.236936	-0.267677	-2.488283	-0.079860
3.780	4.040885	-1.565858	692.523049	-0.566915	17.340656	-0.253789	-2.503982	-0.081862
3.790	3.921834	-1.571704	692.259989	-0.573489	17.446949	-0.236516	-2.520289	-0.082843
3.800	3.795232	-1.570284	691.976038	-0.572534	17.558721	-0.217173	-2.537475	-0.082739
3.810	3.658892	-1.567221	691.712037	-0.564170	17.680619	-0.197281	-2.556066	-0.081561
3.820	3.506243	-1.567322	691.499459	-0.549221	17.818298	-0.178340	-2.576762	-0.079425
3.830	3.330112	-1.572973	691.354316	-0.529197	17.976710	-0.161689	-2.600217	-0.076545
3.840	3.127465	-1.583339	691.276936	-0.505916	18.157842	-0.148449	-2.626710	-0.073186
3.850	2.903341	-1.594390	691.257097	-0.480906	18.358772	-0.139507	-2.655853	-0.069570
3.860	2.672422	-1.599758	691.280898	-0.454910	18.570992	-0.135483	-2.686461	-0.065807
3.870	2.457520	-1.592610	691.335687	-0.427805	18.781539	-0.136670	-2.716703	-0.061881
3.880	2.285182	-1.568334	691.411567	-0.399068	18.975815	-0.142904	-2.744504	-0.057718
3.890	2.179362	-1.527034	691.500353	-0.368609	19.141249	-0.153369	-2.768075	-0.053306
3.900	2.154608	-1.474434	691.593867	-0.337486	19.270498	-0.166475	-2.786389	-0.048798
3.910	2.210677	-1.420372	691.683381	-0.308001	19.363031	-0.180016	-2.799407	-0.044529
3.920	2.330645	-1.375512	691.761045	-0.283022	19.424636	-0.191752	-2.807998	-0.040913
3.930	2.483966	-1.347914	691.822808	-0.264756	19.465234	-0.200218	-2.813616	-0.038269
3.940	2.634129	-1.340895	691.871198	-0.253484	19.495919	-0.205307	-2.817854	-0.036637
3.950	2.748395	-1.352538	691.915884	-0.246803	19.526167	-0.208227	-2.822043	-0.035669
3.960	2.805920	-1.376447	691.970580	-0.239815	19.561955	-0.210839	-2.826992	-0.034657
3.970	2.801336	-1.403244	692.046474	-0.226385	19.605120	-0.214740	-2.832920	-0.032712
3.980	2.743211	-1.422450	692.144535	-0.201174	19.653928	-0.220594	-2.839570	-0.029065
3.990	2.648980	-1.424503	692.250706	-0.161668	19.704481	-0.228013	-2.846437	-0.023354
4.000	2.538786	-1.402682	692.337654	-0.109228	19.752422	-0.235922	-2.853004	-0.015777
4.010	2.430272	-1.354618	692.373860	-0.048561	19.794369	-0.243116	-2.858913	-0.007014
4.020	2.335503	-1.283035	692.336596	0.014072	19.828714	-0.248725	-2.864028	0.002033
4.030	2.260228	-1.195494	692.222705	0.072994	19.855629	-0.252466	-2.868387	0.010545
4.040	2.204886	-1.103177	692.051909	0.124695	19.876394	-0.254718	-2.872096	0.018018
4.050	2.166500	-1.018885	691.861030	0.168499	19.892362	-0.256426	-2.875196	0.024355
4.060	2.140851	-0.954534	691.691856	0.206366	19.904034	-0.258825	-2.877587	0.029835
4.070	2.124620	-0.918581	691.577866	0.242026	19.910709	-0.262953	-2.879026	0.034996
4.080	2.117039	-0.913990	691.534792	0.279641	19.910813	-0.269104	-2.879221	0.040438
4.090	2.120422	-0.937375	691.557850	0.322253	19.902608	-0.276548	-2.877938	0.046598
4.100	2.139258	-0.979678	691.625661	0.370539	19.884843	-0.283773	-2.875087	0.053575
4.110	2.178291	-1.028175	691.708582	0.422519	19.857066	-0.289232	-2.870727	0.061083
4.120	2.240538	-1.069198	691.778150	0.474487	19.819626	-0.292155	-2.865026	0.068589
4.130	2.326122	-1.090872	691.814946	0.522768	19.773472	-0.292962	-2.858202	0.075565
4.140	2.432272	-1.085353	691.813200	0.565369	19.719866	-0.293053	-2.850461	0.081723
4.150	2.554181	-1.050275	691.781170	0.602679	19.660133	-0.294126	-2.841958	0.087120
4.160	2.686016	-0.989193	691.737349	0.636990	19.595560	-0.297429	-2.832803	0.092086
4.170	2.821484	-0.910858	691.704089	0.671301	19.527460	-0.303319	-2.823094	0.097050
4.180	2.953728	-0.827188	691.701210	0.708145	19.457319	-0.311245	-2.812966	0.102377
4.190	3.074951	-0.750153	691.741695	0.748966	19.386866	-0.320045	-2.802616	0.108272
4.200	3.176498	-0.688399	691.830182	0.793995	19.318015	-0.328297	-2.792306	0.114767
4.210	3.250030	-0.644926	691.963442	0.842351	19.252698	-0.334621	-2.782329	0.121734
4.220	3.289781	-0.616855	692.130867	0.892219	19.192666	-0.337908	-2.772982	0.128909
4.230	3.295090	-0.597313	692.313456	0.941230	19.139219	-0.337548	-2.764531	0.135954
4.240	3.271938	-0.578477	692.482111	0.987112	19.092827	-0.333590	-2.757158	0.142547
4.250	3.232408	-0.554427	692.598506	1.028341	19.052721	-0.326772	-2.750904	0.148476
4.260	3.191781	-0.522781	692.621431	1.064397	19.016877	-0.318330	-2.745638	0.153677
4.270	3.164099	-0.484843	692.518441	1.095475	18.982721	-0.309623	-2.741114	0.158187
4.280	3.157794	-0.444752	692.279363	1.121914	18.948459	-0.301753	-2.737112	0.162061
4.290	3.173105	-0.408372	691.926590	1.143719	18.914431	-0.295313	-2.733589	0.165295
4.300	3.202338	-0.382259	691.516854	1.160378	18.883725	-0.290329	-2.730769	0.167802
4.310	3.232871	-0.372497	691.131016	1.170971	18.861561	-0.286341	-2.729086	0.169428
4.320	3.251810	-0.383216	690.853041	1.174471	18.853518	-0.282534	-2.729020	0.170003
4.330	3.250535	-0.415061	690.744917	1.170097	18.863268	-0.277912	-2.730859	0.169396
4.340	3.227457	-0.464409	690.826966	1.157613	18.890876	-0.271490	-2.734531	0.167569
4.350	3.188083	-0.523997	691.070990	1.137514	18.932447	-0.262492	-2.739581	0.164602
4.360	3.142648	-0.584904	691.408481	1.111086	18.981293	-0.250544	-2.745308	0.160699
4.370	3.102430	-0.639046	691.750815	1.080257	19.030069	-0.235800	-2.751001	0.156163
4.380	3.076022	-0.681138	692.015066	1.047148	19.072982	-0.218991	-2.756151	0.151319
4.390	3.066723	-0.709505	692.148205	1.013440	19.107204	-0.201386	-2.760565	0.146420
4.400	3.071837	-0.725766	692.142743	0.979840	19.133079	-0.184599	-2.764326	0.141566
4.410	3.084107	-0.733709	692.037730	0.945936	19.153254	-0.170221	-2.767660	0.136688
4.420	3.094743	-0.737867	691.902493	0.910610	19.171191	-0.159329	-2.770794	0.131610
4.430	3.097041	-0.742321	691.807818	0.872887	19.189608	-0.152131	-2.773835	0.126175
4.440	3.089419	-0.750178	691.796844	0.832821	19.209321	-0.147955	-2.776729	0.120385
4.450	3.076625	-0.763710	691.869130	0.791816	19.228847	-0.145666	-2.779261	0.114446
4.460	3.068286	-0.784713	691.984625	0.752071	19.244890	-0.144279	-2.781115	0.108683
4.470	3.075022	-0.814542	692.084174	0.715470	19.253615	-0.143388	-2.781976	0.103379
4.480	3.103614	-0.853589	692.115863	0.682681	19.252333	-0.143192	-2.781663	0.098637
4.490	3.153444	-0.900511	692.055362	0.653062	19.240981	-0.144142	-2.780266	0.094366
4.500	3.216046	-0.951755	691.912791	0.625303	19.222707	-0.146489	-2.778198	0.090373
4.510	3.278109	-1.001876	691.725706	0.598200	19.203192	-0.150010	-2.776128	0.086479
4.520	3.326440	-1.044666	691.543863	0.570985	19.188889	-0.154026	-2.774790	0.082567
4.530	3.352502	-1.074699	691.413456	0.543133	19.184817	-0.157660	-2.774724	0.078554
4.540	3.354696	-1.088681	691.366114	0.514022	19.192738	-0.160192	-2.776060	0.074349
4.550	3.337932	-1.086171	691.413686	0.482837	19.210403	-0.161315	-2.778424	0.069833
4.560	3.311059	-1.069555	691.547487	0.448893	19.232199	-0.161199	-2.781038	0.064911
4.570	3.283482	-1.043354	691.741139	0.412127	19.251003	-0.160342	-2.782978	0.059578
4.580	3.262539	-1.013199	691.957005	0.373391	19.260535	-0.159331	-2.783487	0.053962
4.590	3.252678	-0.984898	692.155497	0.334256	19.257276	-0.158646	-2.782218	0.048292
4.600	3.256253	-0.963887	692.304808	0.296428	19.241258	-0.158542	-2.779304	0.042818
4.610	3.274616	-0.954936	692.387951	0.261047	19.215645	-0.159001	-2.775271	0.037702
4.620	3.308230	-0.961639	692.405136	0.228204	19.185506	-0.159751	-2.770850	0.032958
4.630	3.355408	-0.985400	692.371265	0.196908	19.156382	-0.160377	-2.766779	0.028440
4.640	3.410563	-1.024296	692.309654	0.165595	19.133188	-0.160517	-2.763675	0.023919
4.650	3.463443	-1.072801	692.244326	0.133003	19.119676	-0.160038	-2.761984	0.019213
4.660	3.500464	-1.123135	692.193951	0.098945	19.118331	-0.159083	-2.761991	0.014294
4.670	3.508186	-1.167873	692.169448	0.064494	19.130368	-0.157962	-2.763827	0.009318
4.680	3.477806	-1.202462	692.174706	0.031405	19.155628	-0.156990	-2.767456	0.004537
4.690	3.408852	-1.226324	692.208225	0.001112	19.192377	-0.156377	-2.772631	0.000161
4.700	3.310476	-1.242242	692.263942	-0.025986	19.237127	-0.156235	-2.778872	-0.003754
4.710	3.199712	-1.254594	692.330868	-0.050518	19.284710	-0.156622	-2.785476	-0.007297
4.720	3.097233	-1.267333	692.392557	-0.073471	19.328871	-0.157536	-2.791606	-0.010611
4.730	3.022039	-1.282537	692.428449	-0.095419	19.363436	-0.158870	-2.796453	-0.013780
4.740	2.986750	-1.300218	692.418712	-0.116213	19.383745	-0.160397	-2.799425	-0.016784
4.750	2.994865	-1.319498	692.351848	-0.135359	19.387758	-0.161874	-2.800275	-0.019551
4.760	3.040567	-1.340382	692.231478	-0.152767	19.376391	-0.163192	-2.799120	-0.022069
4.770	3.110753	-1.364788	692.078023	-0.169303	19.353105	-0.164427	-2.796376	-0.024463
4.780	3.188454	-1.395917	691.923623	-0.186672	19.323130	-0.165766	-2.792668	-0.026979
4.790	3.256714	-1.436314	691.802652	-0.206699	19.292665	-0.167406	-2.788753	-0.029878
4.800	3.302092	-1.485987	691.742381	-0.230434	19.268115	-0.169537	-2.785447	-0.033312
4.810	3.317040	-1.541763	691.757090	-0.257604	19.255134	-0.172423	-2.783511	-0.037239
4.820	3.300650	-1.598065	691.846217	-0.286598	19.257481	-0.176446	-2.783491	-0.041425
4.830	3.257696	-1.648430	691.995463	-0.314898	19.275989	-0.182018	-2.785566	-0.045506
4.840	3.196520	-1.687014	692.179630	-0.339746	19.308196	-0.189380	-2.789478	-0.049084
4.850	3.126718	-1.709658	692.366343	-0.358876	19.348886	-0.198431	-2.794602	-0.051833
4.860	3.057347	-1.714420	692.520519	-0.371077	19.391428	-0.208667	-2.800123	-0.053583
4.870	2.995928	-1.701599	692.609977	-0.376321	19.429474	-0.219266	-2.805255	-0.054334
4.880	2.948154	-1.673360	692.612297	-0.375313	19.458539	-0.229261	-2.809442	-0.054188
4.890	2.918022	-1.633183	692.521492	-0.368772	19.477011	-0.237737	-2.812478	-0.053251
4.900	2.907956	-1.585332	692.351531	-0.356994	19.486214	-0.244021	-2.814497	-0.051563
4.910	2.918600	-1.534360	692.134152	-0.340002	19.489501	-0.247831	-2.815856	-0.049124
4.920	2.948382	-1.484582	691.911034	-0.318080	19.490796	-0.249335	-2.816951	-0.045971
4.930	2.993356	-1.439507	691.723222	-0.292232	19.493255	-0.249168	-2.818072	-0.042247
4.940	3.047747	-1.401394	691.601678	-0.264215	19.498531	-0.248392	-2.819330	-0.038203
4.950	3.105059	-1.371104	691.561732	-0.236106	19.506768	-0.248346	-2.820684	-0.034141
4.960	3.159157	-1.348179	691.602173	-0.209712	19.517182	-0.250320	-2.822024	-0.030323
4.970	3.204793	-1.331009	691.707820	-0.186257	19.528911	-0.255117	-2.823289	-0.026927
4.980	3.237522	-1.317054	691.853724	-0.166452	19.541734	-0.262671	-2.824547	-0.024059
4.990	3.253396	-1.303333	692.009909	-0.150673	19.556219	-0.271941	-2.826003	-0.021773
5.000	3.249052	-1.287312	692.146372	-0.138945	19.573039	-0.281155	-2.827876	-0.020075
5.010	3.222649	-1.267931	692.237627	-0.130760	19.591703	-0.288314	-2.830199	-0.018889
5.020	3.175611	-1.246316	692.265430	-0.125028	19.609472	-0.291724	-2.832652	-0.018061
5.030	3.114446	-1.225757	692.219494	-0.120345	19.621342	-0.290370	-2.834555	-0.017385
5.040	3.051487	-1.210800	692.097961	-0.115375	19.621393	-0.284116	-2.835060	-0.016670
5.050	3.003522	-1.205596	691.909171	-0.109059	19.604926	-0.273755	-2.833454	-0.015762
5.060	2.988102	-1.212005	691.673516	-0.100530	19.570347	-0.260919	-2.829420	-0.014534
5.070	3.018331	-1.228138	691.422185	-0.089011	19.519991	-0.247791	-2.823165	-0.012874
5.080	3.097856	-1.248055	691.191102	-0.073978	19.459710	-0.236613	-2.815388	-0.010703
5.090	3.217943	-1.263122	691.012531	-0.055594	19.397599	-0.229113	-2.807127	-0.008045
5.100	3.358077	-1.264912	690.909499	-0.035023	19.342299	-0.226020	-2.799542	-0.005069
5.110	3.490446	-1.248635	690.895989	-0.014270	19.301244	-0.226826	-2.793654	-0.002065
5.120	3.587387	-1.215542	690.980251	0.004472	19.279106	-0.229932	-2.790110	0.000647
5.130	3.629511	-1.172949	691.165513	0.019603	19.276775	-0.233192	-2.789024	0.002836
5.140	3.611674	-1.131517	691.445313	0.030584	19.291203	-0.234645	-2.789982	0.004423
5.150	3.544559	-1.100858	691.796655	0.037877	19.316283	-0.233094	-2.792191	0.005475
5.160	3.451348	-1.085652	692.177262	0.042520	19.344537	-0.228298	-2.794737	0.006143
5.170	3.360751	-1.084315	692.530995	0.045692	19.369050	-0.220790	-2.796850	0.006598
5.180	3.298811	-1.090700	692.800518	0.048516	19.384974	-0.211497	-2.798060	0.007003
5.190	3.282268	-1.097507	692.942323	0.052036	19.390240	-0.201416	-2.798247	0.007509
5.200	3.315651	-1.099398	692.938334	0.057168	19.385412	-0.191481	-2.797567	0.008250
5.210	3.392724	-1.094298	692.800295	0.064408	19.372908	-0.182546	-2.796319	0.009297
5.220	3.500849	-1.082583	692.566146	0.073380	19.355920	-0.175350	-2.794812	0.010595
5.230	3.625732	-1.065096	692.290057	0.082506	19.337476	-0.170362	-2.793262	0.011918
5.240	3.754503	-1.041633	692.029240	0.089142	19.319942	-0.167569	-2.791781	0.012881
5.250	3.876660	-1.011021	691.831254	0.090350	19.305011	-0.166387	-2.790422	0.013059
5.260	3.983714	-0.972645	691.724758	0.084113	19.293933	-0.165810	-2.789250	0.012160
5.270	4.068743	-0.928178	691.715193	0.070452	19.287806	-0.164778	-2.788403	0.010185
5.280	4.126420	-0.882170	691.785731	0.051853	19.287813	-0.162592	-2.788119	0.007496
5.290	4.153338	-0.840985	691.903046	0.032702	19.295327	-0.159139	-2.788733	0.004726
5.300	4.148268	-0.810563	692.026596	0.017872	19.311746	-0.154853	-2.790607	0.002583
5.310	4.112310	-0.794116	692.119065	0.011028	19.337996	-0.150494	-2.794027	0.001593
