Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.818538	-2.895563	688.670011	8.470563	22.390875	-0.067658	-3.251321	1.229989
2.970	2.812267	-2.899175	688.866674	8.444266	22.400801	-0.064843	-3.251834	1.225820
2.980	2.794701	-2.889403	689.007503	8.419276	22.409184	-0.061025	-3.252386	1.221943
2.990	2.773734	-2.866747	689.053495	8.392473	22.411773	-0.057380	-3.252545	1.217971
3.000	2.758998	-2.836173	688.993374	8.361880	22.405819	-0.054581	-3.251964	1.213637
3.010	2.758278	-2.805982	688.848628	8.327998	22.390162	-0.052627	-3.250375	1.208974
3.020	2.775369	-2.785590	688.668077	8.294045	22.364851	-0.051010	-3.247552	1.204360
3.030	2.809979	-2.783041	688.513385	8.264874	22.330630	-0.049061	-3.243311	1.200394
3.040	2.859148	-2.803020	688.439742	8.245067	22.288625	-0.046301	-3.237556	1.197645
3.050	2.918946	-2.845814	688.478444	8.237102	22.240305	-0.042676	-3.230356	1.196421
3.060	2.985251	-2.907420	688.628391	8.240398	22.187582	-0.038575	-3.221996	1.196639
3.070	3.053340	-2.980589	688.860055	8.251454	22.132957	-0.034632	-3.212983	1.197842
3.080	3.117048	-3.056237	689.129421	8.264799	22.079704	-0.031425	-3.204000	1.199310
3.090	3.168627	-3.124698	689.394140	8.274366	22.031915	-0.029265	-3.195837	1.200237
3.100	3.199852	-3.176779	689.623547	8.275021	21.994045	-0.028230	-3.189283	1.199933
3.110	3.204050	-3.205016	689.798753	8.263852	21.969741	-0.028390	-3.184949	1.198009
3.120	3.178191	-3.205416	689.905488	8.240798	21.960213	-0.030019	-3.183076	1.194482
3.130	3.124247	-3.179361	689.926371	8.208327	21.962898	-0.033579	-3.183368	1.189740
3.140	3.049436	-3.134692	689.838962	8.170308	21.971271	-0.039456	-3.184985	1.184379
3.150	2.965239	-3.084786	689.622297	8.130557	21.976217	-0.047577	-3.186703	1.178987
3.160	2.885223	-3.045116	689.269569	8.091665	21.968685	-0.057172	-3.187241	1.173948
3.170	2.822037	-3.028199	688.800594	8.054567	21.942694	-0.066787	-3.185638	1.169361
3.180	2.784378	-3.039094	688.266772	8.018942	21.897556	-0.074583	-3.181551	1.165092
3.190	2.774940	-3.073621	687.744369	7.984197	21.838371	-0.078809	-3.175362	1.160925
3.200	2.789981	-3.120173	687.317503	7.950569	21.774527	-0.078322	-3.168045	1.156754
3.210	2.820491	-3.164194	687.057214	7.919861	21.716728	-0.073005	-3.160832	1.152722
3.220	2.854592	-3.193379	687.004193	7.895431	21.673725	-0.063917	-3.154817	1.149255
3.230	2.880730	-3.201692	687.159890	7.881323	21.649971	-0.053090	-3.150645	1.146942
3.240	2.890900	-3.190974	687.487236	7.880738	21.644862	-0.043025	-3.148402	1.146310
3.250	2.882840	-3.169765	687.920460	7.894505	21.653486	-0.036075	-3.147673	1.147590
3.260	2.860299	-3.149827	688.382101	7.920310	21.668287	-0.033898	-3.147712	1.150569
3.270	2.831383	-3.141618	688.802255	7.953161	21.681074	-0.037050	-3.147648	1.154636
3.280	2.805828	-3.150440	689.132728	7.986924	21.685006	-0.044807	-3.146710	1.158982
3.290	2.792158	-3.174764	689.350684	8.016236	21.676222	-0.055277	-3.144440	1.162868
3.300	2.795321	-3.207262	689.452530	8.037985	21.654690	-0.065851	-3.140853	1.165850
3.310	2.815246	-3.237864	689.444457	8.051859	21.623952	-0.073935	-3.136431	1.167876
3.320	2.846827	-3.257312	689.337108	8.059994	21.589732	-0.077746	-3.131956	1.169238
3.330	2.881549	-3.259885	689.147538	8.066087	21.557866	-0.076839	-3.128193	1.170444
3.340	2.910375	-3.244618	688.905068	8.074363	21.532349	-0.072153	-3.125590	1.172057
3.350	2.926888	-3.215077	688.653622	8.088500	21.514276	-0.065531	-3.124107	1.174538
3.360	2.929455	-3.177999	688.444834	8.110553	21.502062	-0.058945	-3.123280	1.178098
3.370	2.921472	-3.141134	688.322483	8.140118	21.492659	-0.053786	-3.122469	1.182602
3.380	2.909596	-3.110850	688.305453	8.174176	21.482990	-0.050569	-3.121142	1.187580
3.390	2.900732	-3.090446	688.379077	8.207950	21.470836	-0.049133	-3.119042	1.192359
3.400	2.899065	-3.079978	688.501172	8.236600	21.454917	-0.049130	-3.116177	1.196309
3.410	2.904363	-3.077593	688.620885	8.257056	21.434430	-0.050436	-3.112660	1.199071
3.420	2.912340	-3.081338	688.700691	8.269080	21.408539	-0.053214	-3.108540	1.200678
3.430	2.917023	-3.090095	688.729774	8.275029	21.376176	-0.057648	-3.103710	1.201491
3.440	2.914132	-3.102951	688.722117	8.278496	21.336268	-0.063565	-3.097950	1.202008
3.450	2.903871	-3.117610	688.701973	8.282671	21.288282	-0.070242	-3.091073	1.202649
3.460	2.891666	-3.129287	688.686843	8.289287	21.232748	-0.076528	-3.083077	1.203637
3.470	2.886409	-3.131374	688.678473	8.298557	21.171355	-0.081208	-3.074200	1.204997
3.480	2.896983	-3.117988	688.665885	8.309816	21.106387	-0.083398	-3.064823	1.206654
3.490	2.928835	-3.087200	688.636708	8.322330	21.039660	-0.082775	-3.055263	1.208523
3.500	2.982242	-3.043100	688.588920	8.335833	20.971546	-0.079593	-3.045583	1.210567
3.510	3.052959	-2.995330	688.535992	8.350677	20.900746	-0.074565	-3.035534	1.212816
3.520	3.134537	-2.956098	688.502543	8.367654	20.824952	-0.068735	-3.024673	1.215341
3.530	3.220886	-2.935950	688.512580	8.387566	20.741991	-0.063335	-3.012580	1.218215
3.540	3.307999	-2.940246	688.576240	8.410717	20.650762	-0.059585	-2.999052	1.221465
3.550	3.394472	-2.967804	688.681822	8.436567	20.551581	-0.058394	-2.984191	1.225031
3.560	3.480969	-3.011902	688.797426	8.463727	20.446038	-0.060053	-2.968367	1.228769
3.570	3.568951	-3.062544	688.882081	8.490261	20.336697	-0.064054	-2.952130	1.232469
3.580	3.659141	-3.108686	688.902247	8.514154	20.226868	-0.069129	-2.936101	1.235902
3.590	3.750255	-3.139973	688.846972	8.533856	20.120485	-0.073537	-2.920893	1.238861
3.600	3.838506	-3.148419	688.734733	8.548723	20.021853	-0.075537	-2.907049	1.241221
3.610	3.918160	-3.130404	688.607920	8.559143	19.935053	-0.073951	-2.894979	1.242963
3.620	3.983087	-3.088454	688.516264	8.566233	19.862923	-0.068647	-2.884888	1.244158
3.630	4.029006	-3.031595	688.495810	8.571352	19.805982	-0.060735	-2.876703	1.244939
3.640	4.055781	-2.973314	688.552584	8.575811	19.761880	-0.052295	-2.870061	1.245484
3.650	4.068811	-2.927467	688.658644	8.580971	19.725835	-0.045631	-2.864385	1.246041
3.660	4.078488	-2.903703	688.762753	8.588519	19.692000	-0.042366	-2.859040	1.246949
3.670	4.097334	-2.904321	688.811274	8.600583	19.655304	-0.042865	-2.853511	1.248612
3.680	4.135609	-2.923730	688.770651	8.619458	19.613120	-0.046282	-2.847555	1.251426
3.690	4.197196	-2.950607	688.642638	8.647029	19.566159	-0.051129	-2.841265	1.255663
3.700	4.277665	-2.972013	688.466279	8.684166	19.518225	-0.055978	-2.835030	1.261379
3.710	4.365465	-2.978060	688.305321	8.730392	19.474860	-0.059926	-2.829393	1.268390
3.720	4.445779	-2.965262	688.225191	8.783906	19.441396	-0.062712	-2.824860	1.276313
3.730	4.505371	-2.936977	688.268148	8.841877	19.421232	-0.064561	-2.821754	1.284656
3.740	4.536405	-2.900787	688.436414	8.900956	19.415066	-0.065919	-2.820168	1.292923
3.750	4.537797	-2.864381	688.690146	8.957913	19.421295	-0.067201	-2.820034	1.300718
3.760	4.514094	-2.832268	688.961073	9.010307	19.437106	-0.068593	-2.821220	1.307811
3.770	4.473138	-2.804840	689.176128	9.056959	19.459603	-0.069915	-2.823604	1.314172
3.780	4.423994	-2.779704	689.281361	9.098140	19.486579	-0.070637	-2.827086	1.319946
3.790	4.375825	-2.753896	689.257065	9.135484	19.516891	-0.070079	-2.831584	1.325410
3.800	4.337196	-2.725458	689.119819	9.171713	19.550551	-0.067747	-2.837032	1.330932
3.810	4.314755	-2.693791	688.912846	9.210175	19.588545	-0.063593	-2.843400	1.336914
3.820	4.310883	-2.659204	688.689996	9.254085	19.632371	-0.058065	-2.850683	1.343723
3.830	4.321498	-2.622456	688.499623	9.305609	19.683401	-0.051922	-2.858883	1.351578
3.840	4.336129	-2.584700	688.373324	9.365218	19.742364	-0.045963	-2.867973	1.360485
3.850	4.341360	-2.547597	688.321869	9.431720	19.809221	-0.040757	-2.877901	1.370248
3.860	4.326373	-2.513134	688.338040	9.502904	19.883421	-0.036469	-2.888613	1.380558
3.870	4.287554	-2.483011	688.403806	9.576307	19.964283	-0.032850	-2.900083	1.391089
3.880	4.229642	-2.457983	688.497871	9.649689	20.051259	-0.029420	-2.912320	1.401557
3.890	4.163087	-2.437736	688.600116	9.721098	20.144094	-0.025801	-2.925369	1.411719
3.900	4.099339	-2.421394	688.692017	9.788727	20.242866	-0.022017	-2.939321	1.421350
3.910	4.046354	-2.408025	688.755065	9.850773	20.347898	-0.018568	-2.954301	1.430229
3.920	4.005989	-2.396512	688.770326	9.905480	20.459497	-0.016212	-2.970438	1.438140
3.930	3.973834	-2.384824	688.721276	9.951481	20.577631	-0.015556	-2.987802	1.444921
3.940	3.941099	-2.369534	688.599615	9.988338	20.701635	-0.016697	-3.006339	1.450529
3.950	3.897625	-2.346325	688.411088	10.016982	20.830030	-0.019112	-3.025813	1.455087
3.960	3.835003	-2.311534	688.177612	10.039691	20.960520	-0.021876	-3.045801	1.458881
3.970	3.749036	-2.264005	687.934219	10.059584	21.090294	-0.024045	-3.065743	1.462289
3.980	3.641037	-2.206276	687.722158	10.079910	21.216617	-0.025032	-3.085056	1.465695
3.990	3.517704	-2.144338	687.579870	10.103527	21.337595	-0.024828	-3.103290	1.469433
4.000	3.389618	-2.085920	687.532905	10.132590	21.452830	-0.024046	-3.120262	1.473761
4.010	3.268780	-2.038105	687.585314	10.168284	21.563689	-0.023785	-3.136147	1.478840
4.020	3.165806	-2.005348	687.717273	10.210486	21.672997	-0.025360	-3.151440	1.484692
4.030	3.087436	-1.988561	687.892576	10.257545	21.784152	-0.029914	-3.166796	1.491155
4.040	3.035079	-1.985247	688.074085	10.306454	21.899941	-0.037980	-3.182788	1.497870
4.050	3.004964	-1.990418	688.239235	10.353530	22.021504	-0.049143	-3.199687	1.504350
4.060	2.989938	-1.998056	688.386619	10.395375	22.147835	-0.061948	-3.217354	1.510107
4.070	2.982108	-2.002783	688.529657	10.429740	22.276057	-0.074193	-3.235308	1.514784
4.080	2.975067	-2.001325	688.681258	10.455862	22.402383	-0.083534	-3.252939	1.518244
4.090	2.964730	-1.993298	688.838901	10.474221	22.523370	-0.088264	-3.269759	1.520562
4.100	2.948730	-1.980984	688.979687	10.485951	22.636934	-0.087956	-3.285573	1.521954
4.110	2.925153	-1.968089	689.069059	10.492405	22.742779	-0.083712	-3.300508	1.522693
4.120	2.891766	-1.957841	689.078277	10.495056	22.842227	-0.077826	-3.314896	1.523057
4.130	2.846445	-1.951294	689.000200	10.495536	22.937659	-0.072984	-3.329122	1.523299
4.140	2.788631	-1.946839	688.854954	10.495376	23.031846	-0.071291	-3.343497	1.523597
4.150	2.720736	-1.941501	688.683918	10.495361	23.127391	-0.073498	-3.358201	1.523974
4.160	2.648327	-1.933526	688.535956	10.494905	23.226426	-0.078689	-3.373306	1.524235
4.170	2.578537	-1.924629	688.451575	10.492066	23.330559	-0.084543	-3.388845	1.524009
4.180	2.517143	-1.920177	688.450205	10.484366	23.440928	-0.088123	-3.404884	1.522894
4.190	2.465442	-1.926933	688.524579	10.469955	23.558112	-0.086970	-3.421535	1.520636
4.200	2.418323	-1.949610	688.643674	10.448368	23.681889	-0.080085	-3.438918	1.517239
4.210	2.364698	-1.988205	688.762383	10.420541	23.811089	-0.068356	-3.457083	1.512937
4.220	2.290632	-2.037402	688.834194	10.388208	23.943941	-0.054228	-3.476009	1.508085
4.230	2.184441	-2.088093	688.823625	10.353114	24.078910	-0.040757	-3.495657	1.503014
4.240	2.042001	-2.130212	688.716311	10.316531	24.215522	-0.030509	-3.516037	1.497936
4.250	1.870111	-2.155948	688.524427	10.279363	24.354409	-0.024785	-3.537189	1.492955
4.260	1.686196	-2.162522	688.284723	10.242656	24.496173	-0.023425	-3.559017	1.488142
4.270	1.514125	-2.153590	688.048198	10.207977	24.639451	-0.025173	-3.581065	1.483614
4.280	1.377695	-2.138460	687.863983	10.177212	24.779313	-0.028356	-3.602357	1.479538
4.290	1.294307	-2.129030	687.763009	10.151891	24.907187	-0.031564	-3.621478	1.476074
4.300	1.270887	-2.135507	687.747790	10.132588	25.012879	-0.034087	-3.636926	1.473300
4.310	1.302965	-2.162589	687.793071	10.118873	25.088032	-0.035998	-3.647613	1.471209
4.320	1.376823	-2.207605	687.858217	10.109789	25.129443	-0.037913	-3.653288	1.469749
4.330	1.473856	-2.261236	687.906864	10.104368	25.140675	-0.040574	-3.654663	1.468857
4.340	1.575698	-2.310552	687.925142	10.101771	25.131272	-0.044430	-3.653199	1.468441
4.350	1.668378	-2.343483	687.929313	10.101051	25.113985	-0.049395	-3.650664	1.468327
4.360	1.744281	-2.353298	687.957875	10.100816	25.101084	-0.054880	-3.648637	1.468232
4.370	1.801743	-2.341285	688.050526	10.099058	25.101033	-0.060090	-3.648138	1.467779
4.380	1.843147	-2.316245	688.223938	10.093227	25.116589	-0.064404	-3.649479	1.466561
4.390	1.872663	-2.290887	688.457618	10.080605	25.144983	-0.067627	-3.652365	1.464230
4.400	1.894392	-2.276827	688.698751	10.058924	25.179997	-0.069968	-3.656170	1.460570
4.410	1.911092	-2.280687	688.884304	10.027014	25.214995	-0.071817	-3.660266	1.455544
4.420	1.923444	-2.302939	688.968274	9.985183	25.245565	-0.073494	-3.664256	1.449295
4.430	1.930082	-2.339500	688.939215	9.935170	25.270724	-0.075119	-3.668063	1.442097
4.440	1.928701	-2.384600	688.820188	9.879724	25.292462	-0.076655	-3.671853	1.434297
4.450	1.918115	-2.433176	688.654455	9.821993	25.314132	-0.078021	-3.675883	1.426259
4.460	1.900288	-2.481876	688.487084	9.764959	25.338566	-0.079162	-3.680326	1.418321
4.470	1.880993	-2.528790	688.351593	9.711027	25.366684	-0.079999	-3.685135	1.410766
4.480	1.868409	-2.572673	688.264831	9.661808	25.397078	-0.080356	-3.690015	1.403792
4.490	1.870019	-2.612360	688.228402	9.618042	25.426735	-0.079994	-3.694520	1.397507
4.500	1.889190	-2.646759	688.233874	9.579695	25.452621	-0.078796	-3.698252	1.391924
4.510	1.923033	-2.675288	688.270111	9.546309	25.473418	-0.076932	-3.701079	1.387000
4.520	1.962724	-2.698231	688.330885	9.517496	25.490462	-0.074779	-3.703228	1.382692
4.530	1.996272	-2.716535	688.419001	9.493247	25.507390	-0.072603	-3.705213	1.378993
4.540	2.012528	-2.731186	688.542927	9.473732	25.528649	-0.070254	-3.707634	1.375910
4.550	2.004669	-2.742796	688.705964	9.458658	25.557621	-0.067148	-3.710963	1.373396
4.560	1.971715	-2.751791	688.894123	9.446607	25.595247	-0.062561	-3.715411	1.371271
4.570	1.917667	-2.758895	689.071582	9.434861	25.639741	-0.056038	-3.720911	1.369213
4.580	1.849169	-2.765311	689.188885	9.419950	25.687465	-0.047681	-3.727202	1.366817
4.590	1.773272	-2.772393	689.201636	9.398758	25.734464	-0.038181	-3.733953	1.363717
4.600	1.696491	-2.781100	689.091011	9.369839	25.777867	-0.028646	-3.740851	1.359739
4.610	1.625092	-2.791753	688.875810	9.334347	25.816570	-0.020324	-3.747638	1.355012
4.620	1.565588	-2.804249	688.609685	9.295982	25.850987	-0.014310	-3.754084	1.349964
4.630	1.524538	-2.818457	688.364526	9.259730	25.882060	-0.011268	-3.759935	1.345178
4.640	1.507570	-2.834347	688.206968	9.229980	25.909913	-0.011215	-3.764843	1.341163
4.650	1.518119	-2.851609	688.176893	9.209014	25.932746	-0.013446	-3.768326	1.338175
4.660	1.556400	-2.869050	688.275021	9.196618	25.946513	-0.016727	-3.769789	1.336184
4.670	1.618971	-2.884426	688.463325	9.190734	25.945655	-0.019811	-3.768633	1.334963
4.680	1.699191	-2.895182	688.678289	9.188571	25.924722	-0.022077	-3.764417	1.334233
4.690	1.788724	-2.899809	688.852918	9.187553	25.880327	-0.023897	-3.757018	1.333747
4.700	1.879762	-2.898852	688.939744	9.185850	25.812693	-0.026435	-3.746727	1.333331
4.710	1.967011	-2.894763	688.925889	9.182598	25.726144	-0.030976	-3.734240	1.332886
4.720	2.048458	-2.890623	688.834078	9.177951	25.628253	-0.038220	-3.720526	1.332389
4.730	2.124640	-2.888568	688.709576	9.172910	25.527959	-0.047944	-3.706636	1.331898
4.740	2.197041	-2.888987	688.599179	9.168846	25.433328	-0.059098	-3.693488	1.331521
4.750	2.266601	-2.890977	688.531230	9.166850	25.349722	-0.070104	-3.681710	1.331363
4.760	2.333013	-2.893645	688.504215	9.167295	25.278841	-0.079155	-3.671559	1.331480
4.770	2.394853	-2.897181	688.487697	9.169836	25.218883	-0.084515	-3.662939	1.331881
4.780	2.450188	-2.902830	688.435777	9.173711	25.165683	-0.084903	-3.655487	1.332544
4.790	2.497241	-2.911804	688.309368	9.178026	25.114439	-0.079965	-3.648714	1.333416
4.800	2.534935	-2.924060	688.099139	9.181886	25.061402	-0.070573	-3.642121	1.334384
4.810	2.563282	-2.937958	687.838116	9.184384	25.005049	-0.058740	-3.635310	1.335254
4.820	2.583657	-2.951004	687.595548	9.184502	24.946469	-0.047084	-3.628073	1.335742
4.830	2.599040	-2.961073	687.452087	9.180970	24.888869	-0.038074	-3.620451	1.335507
4.840	2.614304	-2.967362	687.466343	9.172268	24.836212	-0.033353	-3.612717	1.334213
4.850	2.636141	-2.970752	687.648510	9.156961	24.791325	-0.033372	-3.605232	1.331634
4.860	2.671924	-2.973636	687.954259	9.134253	24.754226	-0.037410	-3.598237	1.327741
4.870	2.727293	-2.979304	688.302233	9.104448	24.721606	-0.043956	-3.591679	1.322740
4.880	2.803519	-2.990936	688.606683	9.069048	24.687990	-0.051286	-3.585209	1.317014
4.890	2.896280	-3.010401	688.809829	9.030435	24.648188	-0.057994	-3.578373	1.311020
4.900	2.996718	-3.037270	688.899701	8.991329	24.599792	-0.063261	-3.570882	1.305172
4.910	3.094271	-3.068518	688.907039	8.954285	24.544316	-0.066818	-3.562791	1.299781
4.920	3.180035	-3.099213	688.884931	8.921398	24.486231	-0.068732	-3.554473	1.295049
4.930	3.249571	-3.124150	688.881846	8.894076	24.430306	-0.069182	-3.546371	1.291089
4.940	3.304396	-3.139856	688.919912	8.872726	24.378639	-0.068325	-3.538675	1.287918
4.950	3.351699	-3.146054	688.986775	8.856433	24.329066	-0.066297	-3.531137	1.285429
4.960	3.402125	-3.145765	689.043877	8.842986	24.275939	-0.063312	-3.523134	1.283370
4.970	3.466112	-3.143753	689.047282	8.829478	24.212989	-0.059757	-3.513981	1.281404
4.980	3.549999	-3.143971	688.970874	8.813314	24.136764	-0.056170	-3.503307	1.279200
4.990	3.653386	-3.147484	688.819933	8.793164	24.048796	-0.053081	-3.491304	1.276555
5.000	3.768832	-3.152265	688.628586	8.769448	23.955480	-0.050819	-3.478723	1.273466
5.010	3.883926	-3.155042	688.444194	8.744229	23.866037	-0.049459	-3.466663	1.270143
5.020	3.984650	-3.153972	688.308637	8.720581	23.789845	-0.048940	-3.456276	1.266958
5.030	4.058603	-3.150315	688.246206	8.701673	23.734396	-0.049187	-3.448533	1.264326
5.040	4.097229	-3.147961	688.261595	8.689792	23.704392	-0.050112	-3.444096	1.262571
5.050	4.097075	-3.151049	688.344841	8.685564	23.701681	-0.051469	-3.443286	1.261804
5.060	4.060284	-3.161106	688.477765	8.687679	23.725459	-0.052773	-3.446075	1.261868
5.070	3.994270	-3.175448	688.638232	8.693302	23.772349	-0.053426	-3.452081	1.262390
5.080	3.910284	-3.187901	688.801299	8.699105	23.836528	-0.053033	-3.460581	1.262934
5.090	3.820831	-3.191645	688.938431	8.702513	23.910232	-0.051666	-3.470591	1.263177
5.100	3.736513	-3.182796	689.017374	8.702522	23.984875	-0.049861	-3.481026	1.263034
5.110	3.663564	-3.162889	689.005911	8.699781	24.052701	-0.048335	-3.490928	1.262657
5.120	3.603221	-3.138856	688.881196	8.696059	24.108663	-0.047629	-3.499684	1.262345
5.130	3.553021	-3.120418	688.642420	8.693587	24.151948	-0.047874	-3.507183	1.262424
5.140	3.508922	-3.116227	688.320286	8.694623	24.186517	-0.048806	-3.513846	1.263165
5.150	3.466939	-3.130723	687.975888	8.701173	24.220257	-0.049961	-3.520510	1.264750
5.160	3.423690	-3.162967	687.686013	8.714669	24.262893	-0.050935	-3.528193	1.267245
5.170	3.376193	-3.207386	687.519825	8.735517	24.323291	-0.051535	-3.537831	1.270584
5.180	3.321602	-3.255456	687.517713	8.762777	24.407085	-0.051765	-3.550030	1.274553
5.190	3.257327	-3.297533	687.681914	8.794260	24.515352	-0.051668	-3.564926	1.278827
5.200	3.181579	-3.324507	687.980833	8.827135	24.644688	-0.051138	-3.582177	1.283050
5.210	3.094077	-3.329289	688.361196	8.858808	24.788515	-0.049856	-3.601091	1.286942
5.220	2.996447	-3.308086	688.760456	8.887706	24.939182	-0.047433	-3.620879	1.290391
5.230	2.891769	-3.261359	689.115882	8.913676	25.090221	-0.043654	-3.640929	1.293494
5.240	2.783067	-3.194224	689.371519	8.937983	25.238091	-0.038675	-3.661029	1.296541
5.250	2.671145	-3.116040	689.485661	8.963001	25.382883	-0.033035	-3.681423	1.299955
5.260	2.552800	-3.038982	689.439536	8.991717	25.527851	-0.027528	-3.702696	1.304207
5.270	2.420706	-2.975550	689.244286	9.027134	25.678116	-0.023026	-3.725546	1.309715
5.280	2.265783	-2.935230	688.941163	9.071639	25.839031	-0.020259	-3.750542	1.316751
5.290	2.081776	-2.921059	688.591999	9.126406	26.014454	-0.019573	-3.777920	1.325372
5.300	1.870517	-2.927573	688.262790	9.190985	26.204969	-0.020710	-3.807407	1.335389
5.310	1.645560	-2.941742	688.007417	9.263156	26.406322	-0.022740	-3.838087	1.346374
5.320	1.431920	-2.947382	687.857180	9.339089	26.608874	-0.024214	-3.868372	1.357708
5.330	1.260856	-2.931607	687.817587	9.413882	26.798821	-0.023542	-3.896210	1.368660
5.340	1.160681	-2.890377	687.871200	9.482553	26.961263	-0.019501	-3.919522	1.378536
