Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.591443	-2.831835	522.286031	8.234983	2.987062	0.111710	-0.571921	1.576719
3.030	2.660141	-2.817255	522.452618	8.251539	2.930842	0.122535	-0.560978	1.579385
3.040	2.721217	-2.804639	522.567031	8.262318	2.888291	0.136459	-0.552712	1.581102
3.050	2.772873	-2.801343	522.611491	8.267980	2.857942	0.151718	-0.546858	1.582051
3.060	2.815256	-2.812125	522.582068	8.269725	2.838023	0.166676	-0.543077	1.582474
3.070	2.849794	-2.837573	522.489309	8.269112	2.826496	0.179966	-0.540967	1.582638
3.080	2.878128	-2.873957	522.355625	8.267823	2.821160	0.190483	-0.540084	1.582796
3.090	2.900945	-2.914725	522.210962	8.267406	2.819991	0.197424	-0.540010	1.583155
3.100	2.917041	-2.953110	522.088142	8.269147	2.821839	0.200482	-0.540491	1.583860
3.110	2.923087	-2.984555	522.017405	8.274081	2.827292	0.200135	-0.541609	1.585020
3.120	2.914570	-3.007692	522.019569	8.283082	2.839136	0.197821	-0.543875	1.586738
3.130	2.887835	-3.023590	522.099699	8.296843	2.861857	0.195735	-0.548144	1.589130
3.140	2.842258	-3.034145	522.244971	8.315720	2.900062	0.196194	-0.555307	1.592302
3.150	2.781313	-3.040832	522.428468	8.339500	2.956439	0.200807	-0.565903	1.596295
3.160	2.711831	-3.044411	522.616375	8.367317	3.030309	0.209846	-0.579834	1.601044
3.170	2.641675	-3.045329	522.773959	8.397859	3.117577	0.222141	-0.596353	1.606403
3.180	2.576889	-3.044128	522.868364	8.429821	3.212164	0.235526	-0.614335	1.612226
3.190	2.519532	-3.041353	522.870844	8.462416	3.308197	0.247590	-0.632699	1.618452
3.200	2.467020	-3.037038	522.762501	8.495725	3.401869	0.256400	-0.650748	1.625160
3.210	2.413193	-3.030268	522.543746	8.530765	3.492171	0.260977	-0.668302	1.632546
3.220	2.350778	-3.019321	522.241938	8.569224	3.580298	0.261458	-0.685563	1.640853
3.230	2.274432	-3.002415	521.910038	8.612957	3.668297	0.258917	-0.702860	1.650276
3.240	2.183104	-2.978640	521.613539	8.663483	3.757815	0.254886	-0.720421	1.660901
3.250	2.080451	-2.948515	521.410259	8.721629	3.849599	0.250725	-0.738305	1.672700
3.260	1.972947	-2.913884	521.332564	8.787297	3.943794	0.247092	-0.756483	1.685545
3.270	1.866642	-2.877226	521.380351	8.859259	4.040669	0.243772	-0.774994	1.699193
3.280	1.764294	-2.840744	521.526221	8.935071	4.141240	0.239924	-0.794062	1.713254
3.290	1.664166	-2.805720	521.727403	9.011397	4.247452	0.234621	-0.814113	1.727223
3.300	1.560879	-2.772366	521.937584	9.084871	4.361712	0.227345	-0.835677	1.740605
3.310	1.447894	-2.740033	522.115306	9.153225	4.485855	0.218229	-0.859169	1.753104
3.320	1.320683	-2.707409	522.229377	9.216052	4.619852	0.207980	-0.884640	1.764752
3.330	1.179380	-2.672606	522.262840	9.274649	4.760887	0.197630	-0.911588	1.775858
3.340	1.029823	-2.633585	522.215563	9.331002	4.903297	0.188244	-0.938941	1.786810
3.350	0.882582	-2.589357	522.104032	9.386616	5.039568	0.180680	-0.965242	1.797844
3.360	0.750410	-2.541593	521.957429	9.441901	5.162084	0.175413	-0.988986	1.808941
3.370	0.645152	-2.495449	521.811032	9.496285	5.265071	0.172464	-1.009000	1.819871
3.380	0.574987	-2.458533	521.699311	9.548716	5.346117	0.171440	-1.024751	1.830310
3.390	0.542364	-2.438080	521.650165	9.598146	5.406827	0.171650	-1.036485	1.839958
3.400	0.542720	-2.437675	521.679973	9.643839	5.452417	0.172242	-1.045165	1.848612
3.410	0.564376	-2.455175	521.789117	9.685477	5.490269	0.172325	-1.052201	1.856205
3.420	0.590390	-2.482886	521.959692	9.723118	5.527735	0.171116	-1.059035	1.862810
3.430	0.602731	-2.509884	522.158235	9.757099	5.569766	0.168170	-1.066682	1.868610
3.440	0.587788	-2.525534	522.344305	9.787956	5.617254	0.163599	-1.075393	1.873851
3.450	0.541053	-2.522881	522.482201	9.816380	5.666819	0.158103	-1.084596	1.878797
3.460	0.468752	-2.500772	522.550888	9.843231	5.712188	0.152675	-1.093135	1.883689
3.470	0.385619	-2.463992	522.548043	9.869502	5.746554	0.148128	-1.099718	1.888726
3.480	0.309816	-2.421317	522.487076	9.896173	5.764932	0.144724	-1.103364	1.894051
3.490	0.257283	-2.382096	522.389296	9.923913	5.765681	0.142101	-1.103713	1.899716
3.500	0.237635	-2.352762	522.275158	9.952709	5.750792	0.139522	-1.101104	1.905645
3.510	0.252624	-2.334844	522.158589	9.981690	5.724941	0.136305	-1.096399	1.911620
3.520	0.296980	-2.325342	522.046717	10.009413	5.693670	0.132213	-1.090644	1.917340
3.530	0.360817	-2.318996	521.944264	10.034665	5.661378	0.127614	-1.084671	1.922555
3.540	0.432662	-2.311029	521.858791	10.057333	5.629860	0.123328	-1.078809	1.927213
3.550	0.502276	-2.299127	521.802390	10.078705	5.597866	0.120254	-1.072794	1.931518
3.560	0.562698	-2.284068	521.788240	10.100861	5.561715	0.118967	-1.065895	1.935816
3.570	0.611280	-2.269103	521.824280	10.125502	5.516660	0.119472	-1.057187	1.940404
3.580	0.649682	-2.258439	521.907962	10.153004	5.458568	0.121180	-1.045887	1.945363
3.590	0.682911	-2.255467	522.024884	10.182273	5.385381	0.123095	-1.031633	1.950534
3.600	0.717679	-2.261425	522.151626	10.211336	5.297825	0.124120	-1.014614	1.955627
3.610	0.760520	-2.274942	522.261249	10.238236	5.199062	0.123334	-0.995491	1.960367
3.620	0.816163	-2.292423	522.329507	10.261734	5.093426	0.120203	-0.975137	1.964609
3.630	0.886497	-2.309063	522.340373	10.281634	4.984807	0.114737	-0.954322	1.968378
3.640	0.970305	-2.320219	522.290152	10.298755	4.875375	0.107536	-0.933461	1.971845
3.650	1.063808	-2.322830	522.189582	10.314642	4.765149	0.099662	-0.912532	1.975268
3.660	1.161896	-2.316366	522.063106	10.331116	4.652511	0.092262	-0.891178	1.978902
3.670	1.259746	-2.302835	521.944397	10.349730	4.535341	0.086168	-0.868932	1.982918
3.680	1.354419	-2.285807	521.868174	10.371269	4.412241	0.081701	-0.845470	1.987335
3.690	1.445936	-2.268934	521.860467	10.395416	4.283344	0.078810	-0.820783	1.991992
3.700	1.537289	-2.254708	521.931153	10.420705	4.150443	0.077388	-0.795209	1.996567
3.710	1.633066	-2.243997	522.071872	10.444788	4.016494	0.077501	-0.769337	2.000642
3.720	1.737041	-2.236543	522.259860	10.464985	3.884786	0.079422	-0.743842	2.003789
3.730	1.849674	-2.232055	522.465750	10.478990	3.758218	0.083498	-0.719323	2.005680
3.740	1.966496	-2.231034	522.662238	10.485555	3.639020	0.089999	-0.696247	2.006182
3.750	2.078062	-2.234489	522.830505	10.484883	3.528968	0.099049	-0.674974	2.005408
3.760	2.171633	-2.242752	522.962167	10.478574	3.429863	0.110614	-0.655853	2.003696
3.770	2.234219	-2.254631	523.056427	10.469119	3.343863	0.124507	-0.639293	2.001528
3.780	2.256082	-2.267960	523.114621	10.459116	3.273296	0.140352	-0.625732	1.999393
3.790	2.233579	-2.281265	523.135753	10.450450	3.219918	0.157510	-0.615503	1.997655
3.800	2.170319	-2.295130	523.115517	10.443657	3.183918	0.175032	-0.608645	1.996434
3.810	2.076316	-2.312060	523.048481	10.437569	3.163197	0.191702	-0.604762	1.995526
3.820	1.965783	-2.334850	522.931365	10.429387	3.153375	0.206261	-0.603019	1.994408
3.830	1.854661	-2.364598	522.765782	10.415290	3.148641	0.217799	-0.602304	1.992343
3.840	1.758547	-2.399593	522.560294	10.391614	3.143146	0.226140	-0.601490	1.988596
3.850	1.690785	-2.435628	522.331970	10.356289	3.132430	0.231975	-0.599701	1.982703
3.860	1.660281	-2.467451	522.106457	10.309975	3.114310	0.236596	-0.596489	1.974688
3.870	1.669144	-2.490658	521.914792	10.256372	3.088932	0.241339	-0.591846	1.965143
3.880	1.711204	-2.503351	521.786463	10.201475	3.058043	0.247022	-0.586072	1.955105
3.890	1.772694	-2.506950	521.741000	10.152001	3.023966	0.253630	-0.579591	1.945793
3.900	1.835686	-2.505800	521.781925	10.113548	2.988775	0.260391	-0.572802	1.938271
3.910	1.883392	-2.505525	521.895771	10.089202	2.953890	0.266149	-0.565992	1.933183
3.920	1.905343	-2.510702	522.056092	10.079000	2.919991	0.269836	-0.559325	1.930636
3.930	1.900265	-2.522847	522.230201	10.080280	2.887047	0.270803	-0.552830	1.930237
3.940	1.875562	-2.539746	522.385831	10.088645	2.854347	0.268937	-0.546406	1.931263
3.950	1.843807	-2.556609	522.496051	10.099276	2.820504	0.264597	-0.539813	1.932890
3.960	1.817936	-2.568606	522.542646	10.108214	2.783513	0.258489	-0.532686	1.934429
3.970	1.807071	-2.573538	522.519184	10.113260	2.741003	0.251544	-0.524575	1.935481
3.980	1.814391	-2.573244	522.433791	10.114271	2.690745	0.244771	-0.515040	1.935991
3.990	1.837487	-2.572881	522.309260	10.112846	2.631290	0.239042	-0.503780	1.936180
4.000	1.870686	-2.578361	522.177728	10.111549	2.562500	0.234799	-0.490733	1.936419
4.010	1.908062	-2.593243	522.070176	10.112869	2.485750	0.231839	-0.476133	1.937071
4.020	1.945665	-2.616638	522.005383	10.118293	2.403756	0.229326	-0.460485	1.938350
4.030	1.982199	-2.643165	521.984722	10.127805	2.320057	0.226135	-0.444468	1.940249
4.040	2.018359	-2.664931	521.996081	10.139934	2.238234	0.221386	-0.428784	1.942531
4.050	2.055622	-2.674569	522.024116	10.152202	2.161023	0.214900	-0.413970	1.944776
4.060	2.095234	-2.667981	522.060015	10.161817	2.089660	0.207311	-0.400272	1.946485
4.070	2.137820	-2.645711	522.105206	10.166423	2.023801	0.199766	-0.387623	1.947198
4.080	2.183592	-2.612588	522.168014	10.164737	1.962046	0.193384	-0.375750	1.946641
4.090	2.232828	-2.576065	522.255897	10.156836	1.902743	0.188729	-0.364332	1.944801
4.100	2.286135	-2.544055	522.367065	10.144015	1.844675	0.185515	-0.353138	1.941932
4.110	2.344211	-2.522898	522.485397	10.128352	1.787397	0.182622	-0.342095	1.938495
4.120	2.407237	-2.515796	522.581892	10.112194	1.731197	0.178406	-0.331278	1.935045
4.130	2.474327	-2.522038	522.623303	10.097615	1.676845	0.171272	-0.320852	1.932102
4.140	2.543399	-2.537449	522.584741	10.085804	1.625284	0.160309	-0.311009	1.929984
4.150	2.611296	-2.556155	522.460675	10.076522	1.577350	0.145752	-0.301908	1.928666
4.160	2.673726	-2.572903	522.269723	10.068065	1.533576	0.128999	-0.293637	1.927752
4.170	2.725129	-2.584626	522.051537	10.058066	1.494073	0.112126	-0.286193	1.926642
4.180	2.759325	-2.590449	521.856731	10.044899	1.458554	0.097149	-0.279493	1.924839
4.190	2.771599	-2.590667	521.732553	10.028904	1.426492	0.085397	-0.273414	1.922231
4.200	2.761437	-2.585881	521.708708	10.012603	1.397371	0.077307	-0.267845	1.919194
4.210	2.733929	-2.577024	521.788600	9.999716	1.370943	0.072656	-0.262739	1.916431
4.220	2.698390	-2.565978	521.949502	9.993511	1.347378	0.071030	-0.258143	1.914651
4.230	2.664627	-2.555930	522.151096	9.995378	1.327260	0.072171	-0.254191	1.914269
4.240	2.638915	-2.550880	522.348162	10.004229	1.311455	0.076012	-0.251069	1.915242
4.250	2.621859	-2.554268	522.502231	10.016829	1.300953	0.082377	-0.248985	1.917088
4.260	2.609136	-2.567341	522.588744	10.028804	1.296748	0.090598	-0.248139	1.919062
4.270	2.594498	-2.588140	522.599415	10.035872	1.299696	0.099308	-0.248698	1.920376
4.280	2.573371	-2.611796	522.541839	10.034883	1.310265	0.106635	-0.250748	1.920398
4.290	2.545307	-2.632233	522.437982	10.024369	1.328238	0.110788	-0.254238	1.918767
4.300	2.514233	-2.644538	522.320735	10.004636	1.352596	0.110796	-0.258959	1.915420
4.310	2.486507	-2.646759	522.226581	9.977588	1.381792	0.107112	-0.264596	1.910586
4.320	2.467807	-2.640263	522.184761	9.946497	1.414375	0.101738	-0.270857	1.904785
4.330	2.460500	-2.628882	522.206782	9.915555	1.449632	0.097753	-0.277597	1.898779
4.340	2.462809	-2.617709	522.281284	9.888988	1.487889	0.098325	-0.284883	1.893422
4.350	2.469937	-2.612053	522.377489	9.869763	1.530342	0.105616	-0.292957	1.889393
4.360	2.476122	-2.616396	522.456869	9.858439	1.578561	0.120016	-0.302142	1.886938
4.370	2.476272	-2.633203	522.488411	9.852798	1.633893	0.140001	-0.312714	1.885745
4.380	2.466525	-2.661856	522.460537	9.848516	1.696847	0.162626	-0.324780	1.885026
4.390	2.444127	-2.698300	522.384387	9.840583	1.766563	0.184442	-0.338173	1.883782
4.400	2.407571	-2.735825	522.287877	9.824854	1.840501	0.202508	-0.352392	1.881119
4.410	2.357476	-2.766863	522.203935	9.799117	1.914593	0.215164	-0.366637	1.876492
4.420	2.297771	-2.785130	522.157751	9.763391	1.984033	0.222324	-0.379968	1.869816
4.430	2.236148	-2.787290	522.157644	9.719664	2.044484	0.225231	-0.391545	1.861442
4.440	2.182961	-2.773669	522.193144	9.671494	2.093131	0.225812	-0.400835	1.852091
4.450	2.148559	-2.748055	522.241633	9.623588	2.129043	0.225919	-0.407674	1.842746
4.460	2.139934	-2.716768	522.280756	9.581104	2.152864	0.226747	-0.412204	1.834474
4.470	2.158075	-2.687288	522.299893	9.548376	2.166294	0.228617	-0.414761	1.828140
4.480	2.197229	-2.666884	522.303919	9.527353	2.171791	0.231154	-0.415810	1.824101
4.490	2.246459	-2.661596	522.307540	9.516608	2.172409	0.233703	-0.415925	1.822032
4.500	2.292926	-2.675555	522.324887	9.511643	2.171448	0.235769	-0.415727	1.821020
4.510	2.325662	-2.710175	522.361329	9.506467	2.171746	0.237265	-0.415756	1.819903
4.520	2.338544	-2.763008	522.411293	9.495631	2.174943	0.238481	-0.416328	1.817654
4.530	2.331636	-2.826934	522.461258	9.475719	2.181211	0.239855	-0.417488	1.813669
4.540	2.310675	-2.890969	522.494830	9.445874	2.189670	0.241700	-0.419080	1.807841
4.550	2.285042	-2.943358	522.497618	9.407496	2.199260	0.244048	-0.420913	1.800486
4.560	2.264847	-2.976043	522.461397	9.363518	2.209608	0.246662	-0.422923	1.792193
4.570	2.257843	-2.988212	522.387807	9.317480	2.221548	0.249209	-0.425268	1.783633
4.580	2.266854	-2.986851	522.290844	9.272416	2.237178	0.251479	-0.428339	1.775336
4.590	2.288338	-2.983894	522.196072	9.229786	2.259464	0.253443	-0.432685	1.767494
4.600	2.312616	-2.991465	522.134568	9.188924	2.291534	0.255063	-0.438878	1.759877
4.610	2.325993	-3.017401	522.132144	9.147456	2.335815	0.255959	-0.447361	1.751943
4.620	2.314517	-3.062669	522.197789	9.102635	2.393292	0.255235	-0.458311	1.743139
4.630	2.268475	-3.121225	522.317035	9.052915	2.463115	0.251659	-0.471575	1.733222
4.640	2.186150	-3.182061	522.454143	8.998854	2.542775	0.244163	-0.486698	1.722420
4.650	2.075224	-3.232797	522.562841	8.942788	2.628781	0.232395	-0.503056	1.711333
4.660	1.950905	-3.263741	522.601651	8.887553	2.717586	0.217061	-0.520011	1.700636
4.670	1.831188	-3.271076	522.548519	8.835097	2.806356	0.199891	-0.537052	1.690771
4.680	1.731060	-3.258038	522.410030	8.785888	2.893381	0.183239	-0.553853	1.681799
4.690	1.657908	-3.233682	522.221833	8.739356	2.978101	0.169444	-0.570275	1.673495
4.700	1.609855	-3.209808	522.039337	8.694928	3.060838	0.160166	-0.586323	1.665570
4.710	1.577450	-3.197304	521.921276	8.652852	3.142428	0.155937	-0.602088	1.657885
4.720	1.547831	-3.203253	521.911729	8.614347	3.223854	0.156065	-0.617701	1.650537
4.730	1.509554	-3.229671	522.026387	8.581103	3.305900	0.158914	-0.633282	1.643806
4.740	1.456335	-3.273898	522.246898	8.554492	3.388788	0.162442	-0.648886	1.638017
4.750	1.388667	-3.330207	522.524618	8.534783	3.471914	0.164798	-0.664450	1.633374
4.760	1.313030	-3.391927	522.792981	8.520627	3.553862	0.164804	-0.679784	1.629828
4.770	1.239098	-3.453315	522.985390	8.509019	3.632825	0.162129	-0.694632	1.627009
4.780	1.175960	-3.510414	523.053744	8.495988	3.707338	0.157123	-0.708787	1.624305
4.790	1.128716	-3.560624	522.981940	8.477968	3.777091	0.150437	-0.722222	1.621082
4.800	1.096720	-3.601560	522.789587	8.453315	3.843428	0.142692	-0.735177	1.616963
4.810	1.074019	-3.630340	522.523955	8.423215	3.909189	0.134344	-0.748136	1.612025
4.820	1.051641	-3.644073	522.242962	8.391431	3.977761	0.125741	-0.761669	1.606806
4.830	1.020831	-3.641290	521.996792	8.362972	4.051643	0.117236	-0.776182	1.602112
4.840	0.976073	-3.623372	521.816268	8.342413	4.131121	0.109245	-0.791681	1.598726
4.850	0.916873	-3.595058	521.711174	8.332722	4.213747	0.102217	-0.807678	1.597191
4.860	0.847799	-3.563669	521.675693	8.334990	4.294924	0.096547	-0.823294	1.597734
4.870	0.777101	-3.537173	521.695939	8.348830	4.369382	0.092498	-0.837534	1.600325
4.880	0.714621	-3.521641	521.756087	8.372948	4.432805	0.090185	-0.849593	1.604763
4.890	0.669546	-3.519033	521.841823	8.405602	4.482871	0.089615	-0.859048	1.610757
4.900	0.648255	-3.526401	521.940993	8.444940	4.519343	0.090768	-0.865872	1.617988
4.910	0.652764	-3.537098	522.042115	8.489267	4.543366	0.093660	-0.870306	1.626165
4.920	0.680581	-3.543571	522.132562	8.537170	4.556466	0.098345	-0.872665	1.635058
4.930	0.726318	-3.540332	522.198866	8.587448	4.559788	0.104741	-0.873190	1.644479
4.940	0.784233	-3.525521	522.230289	8.638917	4.553820	0.112352	-0.871995	1.654235
4.950	0.850253	-3.500387	522.223625	8.690276	4.538482	0.120078	-0.869069	1.664091
4.960	0.922625	-3.467471	522.185145	8.740188	4.513393	0.126368	-0.864328	1.673772
4.970	1.001345	-3.429069	522.127274	8.787572	4.478161	0.129736	-0.857676	1.683033
4.980	1.087078	-3.386969	522.062161	8.832058	4.432730	0.129381	-0.849081	1.691764
4.990	1.180091	-3.343087	521.997260	8.874405	4.377764	0.125584	-0.838657	1.700087
5.000	1.279654	-3.299866	521.936370	8.916577	4.314953	0.119667	-0.826720	1.708365
5.010	1.384281	-3.259752	521.884862	8.961123	4.247055	0.113552	-0.813792	1.717069
5.020	1.492819	-3.224042	521.854519	9.009934	4.177586	0.109146	-0.800527	1.726522
5.030	1.605529	-3.191917	521.863583	9.062975	4.110261	0.107831	-0.787612	1.736656
5.040	1.723888	-3.160314	521.930449	9.117842	4.048362	0.110223	-0.775652	1.746946
5.050	1.848773	-3.124927	522.063259	9.170605	3.994129	0.116201	-0.765066	1.756608
5.060	1.978232	-3.082104	522.251089	9.217665	3.948292	0.125067	-0.756014	1.764987
5.070	2.106555	-3.030924	522.462645	9.257678	3.909920	0.135746	-0.748364	1.771931
5.080	2.225334	-2.974443	522.654356	9.292415	3.876782	0.147008	-0.741749	1.777927
5.090	2.325843	-2.919318	522.784149	9.325959	3.846201	0.157731	-0.735715	1.783902
5.100	2.401458	-2.873594	522.824257	9.362659	3.816156	0.167117	-0.729912	1.790785
5.110	2.449041	-2.843330	522.767795	9.405013	3.786253	0.174776	-0.724271	1.799080
5.120	2.468900	-2.829557	522.627854	9.452637	3.758234	0.180656	-0.719103	1.808675
5.130	2.463672	-2.827318	522.431591	9.502684	3.735791	0.184952	-0.715078	1.818934
5.140	2.436978	-2.827608	522.213012	9.551240	3.723661	0.188077	-0.713054	1.828993
5.150	2.392552	-2.821341	522.006787	9.594857	3.726258	0.190687	-0.713833	1.838071
5.160	2.333910	-2.803256	521.843571	9.631582	3.746437	0.193636	-0.717923	1.845684
5.170	2.264120	-2.773764	521.746444	9.661277	3.784913	0.197791	-0.725432	1.851719
5.180	2.185413	-2.738126	521.728145	9.685352	3.840423	0.203750	-0.736097	1.856398
5.190	2.098852	-2.703769	521.788979	9.706138	3.910254	0.211561	-0.749394	1.860165
5.200	2.004527	-2.677219	521.915746	9.726046	3.990757	0.220582	-0.764636	1.863528
5.210	1.902492	-2.661851	522.082784	9.746742	4.077723	0.229557	-0.781049	1.866896
5.220	1.794091	-2.657171	522.256390	9.768638	4.166791	0.236910	-0.797844	1.870468
5.230	1.682796	-2.659661	522.402540	9.790965	4.253989	0.241156	-0.814312	1.874219
5.240	1.573934	-2.664590	522.495984	9.812358	4.336480	0.241282	-0.829955	1.877978
5.250	1.473375	-2.667807	522.527394	9.831590	4.413282	0.236988	-0.844603	1.881545
5.260	1.385789	-2.666843	522.505281	9.848077	4.485579	0.228776	-0.858475	1.884780
5.270	1.313036	-2.661198	522.451181	9.861979	4.556269	0.217883	-0.872095	1.887636
5.280	1.253064	-2.652084	522.390061	9.874042	4.628758	0.206078	-0.886073	1.890167
5.290	1.199753	-2.641858	522.340520	9.885415	4.705449	0.195309	-0.900839	1.892523
5.300	1.144132	-2.633326	522.309197	9.897523	4.786596	0.187246	-0.916430	1.894955
5.310	1.076987	-2.629098	522.291114	9.911874	4.870015	0.182804	-0.932433	1.897768
5.320	0.992266	-2.631234	522.274903	9.929618	4.951770	0.181837	-0.948116	1.901224
5.330	0.890057	-2.641257	522.250271	9.950903	5.027445	0.183199	-0.962650	1.905390
5.340	0.777819	-2.660353	522.214659	9.974439	5.093421	0.185196	-0.975350	1.910027
5.350	0.669100	-2.689323	522.176135	9.997665	5.147705	0.186218	-0.985818	1.914615
5.360	0.579917	-2.728090	522.150641	10.017599	5.190116	0.185264	-0.993988	1.918527
5.370	0.523923	-2.774995	522.154247	10.031921	5.221932	0.182143	-1.000075	1.921256
5.380	0.508054	-2.826465	522.194171	10.039809	5.245198	0.177385	-1.004454	1.922620
5.390	0.530361	-2.877427	522.263456	10.042217	5.261895	0.171960	-1.007517	1.922826
5.400	0.580918	-2.922416	522.342031	10.041623	5.273231	0.166902	-1.009536	1.922423
5.410	0.645312	-2.956912	522.403665	10.041441	5.279315	0.162929	-1.010582	1.922161
5.420	0.709185	-2.978413	522.425943	10.045314	5.279385	0.160140	-1.010552	1.922821
5.430	0.762051	-2.986916	522.399273	10.056404	5.272507	0.157970	-1.009287	1.925042
5.440	0.799230	-2.984719	522.330813	10.076696	5.258384	0.155460	-1.006715	1.929179
5.450	0.821649	-2.975582	522.240979	10.106403	5.237795	0.151741	-1.002946	1.935199
5.460	0.834182	-2.963492	522.153988	10.143674	5.212360	0.146511	-0.998242	1.942659
5.470	0.843570	-2.951495	522.087343	10.184887	5.183784	0.140226	-0.992896	1.950801
