Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	6.492540	0.647373	706.619574	-9.359919	-20.659468	-0.336727	2.923704	-1.324605
2.880	6.550581	0.714464	706.746206	-9.358111	-20.734318	-0.345514	2.933771	-1.324112
2.890	6.632434	0.755426	707.440395	-9.360716	-20.847791	-0.349306	2.946932	-1.323181
2.900	6.742685	0.763329	708.664904	-9.370536	-21.003155	-0.347565	2.963764	-1.322280
2.910	6.879703	0.729566	710.298863	-9.389125	-21.197262	-0.340832	2.984274	-1.321855
2.920	7.034493	0.646351	712.154909	-9.416381	-21.420597	-0.330618	3.007856	-1.322238
2.930	7.192536	0.511114	714.013071	-9.450424	-21.659097	-0.319041	3.033431	-1.323565
2.940	7.338238	0.330481	715.660108	-9.487738	-21.897138	-0.308272	3.059712	-1.325732
2.950	7.460361	0.121394	716.921538	-9.523657	-22.120651	-0.299977	3.085505	-1.328410
2.960	7.556266	-0.091608	717.679450	-9.553190	-22.319392	-0.295009	3.109939	-1.331122
2.970	7.633204	-0.281918	717.876953	-9.572125	-22.487907	-0.293504	3.132557	-1.333394
2.980	7.705985	-0.426924	717.514331	-9.578146	-22.625310	-0.295224	3.153290	-1.334907
2.990	7.791753	-0.512576	716.641706	-9.571631	-22.734378	-0.299863	3.172349	-1.335623
3.000	7.903840	-0.535296	715.351095	-9.555717	-22.820434	-0.307069	3.190103	-1.335808
3.010	8.047299	-0.501072	713.768187	-9.535397	-22.890221	-0.316262	3.206955	-1.335924
3.020	8.218058	-0.422409	712.041384	-9.515823	-22.950754	-0.326458	3.223233	-1.336414
3.030	8.405761	-0.314575	710.324990	-9.500381	-23.008134	-0.336365	3.239100	-1.337470
3.040	8.598259	-0.192708	708.757124	-9.489372	-23.066374	-0.344767	3.254482	-1.338875
3.050	8.785068	-0.070621	707.438333	-9.479913	-23.126365	-0.351009	3.269029	-1.340034
3.060	8.958457	0.039138	706.418726	-9.467150	-23.185274	-0.355214	3.282087	-1.340161
3.070	9.112637	0.125249	705.698162	-9.446257	-23.236786	-0.358092	3.292737	-1.338569
3.080	9.242443	0.178689	705.238501	-9.414390	-23.272405	-0.360417	3.299934	-1.334923
3.090	9.342553	0.194648	704.983040	-9.371893	-23.283524	-0.362499	3.302707	-1.329379
3.100	9.407551	0.174039	704.876977	-9.322435	-23.263508	-0.363930	3.300364	-1.322562
3.110	9.432561	0.123211	704.883381	-9.272139	-23.208967	-0.363743	3.292597	-1.315415
3.120	9.414047	0.051554	704.990634	-9.228054	-23.119730	-0.360923	3.279438	-1.308961
3.130	9.350477	-0.032180	705.209485	-9.196464	-22.997659	-0.355118	3.261110	-1.304075
3.140	9.242763	-0.123174	705.560796	-9.181574	-22.844904	-0.347245	3.237836	-1.301316
3.150	9.094366	-0.221944	706.058056	-9.184831	-22.662301	-0.339653	3.209694	-1.300861
3.160	8.910724	-0.333209	706.690874	-9.204783	-22.448305	-0.335659	3.176538	-1.302519
3.170	8.697607	-0.462656	707.415602	-9.237271	-22.198501	-0.338522	3.137972	-1.305777
3.180	8.458389	-0.612548	708.156617	-9.275842	-21.905716	-0.350259	3.093343	-1.309857
3.190	8.191123	-0.777387	708.817690	-9.312540	-21.560874	-0.370779	3.041808	-1.313813
3.200	7.887201	-0.941086	709.300011	-9.339226	-21.154799	-0.397680	2.982490	-1.316682
3.210	7.533220	-1.077352	709.523090	-9.349258	-20.680858	-0.426742	2.914755	-1.317682
3.220	7.116243	-1.154515	709.445710	-9.338974	-20.137949	-0.452882	2.838547	-1.316376
3.230	6.630798	-1.144459	709.084130	-9.308492	-19.532987	-0.471301	2.754678	-1.312749
3.240	6.084821	-1.033237	708.522924	-9.261740	-18.882030	-0.478607	2.664985	-1.307190
3.250	5.501796	-0.829499	707.912087	-9.205906	-18.209365	-0.473704	2.572264	-1.300431
3.260	4.917411	-0.566977	707.445869	-9.150380	-17.544378	-0.458189	2.479961	-1.293439
3.270	4.370976	-0.298887	707.325348	-9.105062	-16.916696	-0.436018	2.391643	-1.287252
3.280	3.894262	-0.084982	707.714653	-9.077960	-16.350849	-0.412470	2.310373	-1.282715
3.290	3.502079	0.024882	708.703954	-9.072581	-15.862107	-0.392767	2.238185	-1.280165
3.300	3.188710	0.004855	710.289005	-9.086150	-15.454782	-0.380821	2.175844	-1.279219
3.310	2.931941	-0.140309	712.370470	-9.109752	-15.123363	-0.378507	2.122963	-1.278794
3.320	2.703039	-0.378346	714.771338	-9.130732	-14.855752	-0.385534	2.078392	-1.277434
3.330	2.478384	-0.660455	717.267890	-9.136517	-14.637276	-0.399825	2.040699	-1.273794
3.340	2.247946	-0.935497	719.627133	-9.118267	-14.454127	-0.418255	2.008558	-1.267082
3.350	2.017442	-1.162206	721.641187	-9.072878	-14.295380	-0.437571	1.980954	-1.257256
3.360	1.803903	-1.315815	723.150046	-9.002760	-14.153495	-0.455288	1.957200	-1.244937
3.370	1.627130	-1.388158	724.049885	-8.913798	-14.023835	-0.470258	1.936860	-1.231103
3.380	1.501087	-1.382878	724.291683	-8.812615	-13.903929	-0.482694	1.919659	-1.216722
3.390	1.429031	-1.309048	723.878466	-8.704296	-13.793011	-0.493614	1.905432	-1.202453
3.400	1.404200	-1.176762	722.866101	-8.591326	-13.691961	-0.503994	1.894121	-1.188509
3.410	1.415005	-0.996513	721.364730	-8.473870	-13.603510	-0.514028	1.885802	-1.174700
3.420	1.451590	-0.781534	719.532497	-8.350942	-13.532361	-0.522849	1.880716	-1.160607
3.430	1.510314	-0.550389	717.555050	-8.221814	-13.484834	-0.528817	1.879275	-1.145809
3.440	1.594299	-0.327197	715.612033	-8.087119	-13.467725	-0.530232	1.881987	-1.130098
3.450	1.710365	-0.138703	713.840366	-7.949349	-13.486429	-0.526120	1.889278	-1.113603
3.460	1.864165	-0.009133	712.308486	-7.812593	-13.542737	-0.516783	1.901246	-1.096799
3.470	2.055708	0.045448	711.013025	-7.681427	-13.633084	-0.503921	1.917417	-1.080350
3.480	2.276953	0.021666	709.899921	-7.559138	-13.748041	-0.490316	1.936617	-1.064817
3.490	2.512175	-0.069118	708.900972	-7.445931	-13.873612	-0.479188	1.957059	-1.050349
3.500	2.740870	-0.202158	707.971136	-7.338010	-13.994278	-0.473366	1.976674	-1.036484
3.510	2.942356	-0.343850	707.113657	-7.228119	-14.096933	-0.474512	1.993588	-1.022200
3.520	3.100925	-0.457908	706.385891	-7.107387	-14.174290	-0.482607	2.006593	-1.006162
3.530	3.210043	-0.511456	705.884848	-6.967740	-14.226352	-0.495872	2.015393	-0.987093
3.540	3.273908	-0.480098	705.716761	-6.803850	-14.259306	-0.511171	2.020542	-0.964105
3.550	3.305249	-0.351840	705.959184	-6.613888	-14.282365	-0.524827	2.023115	-0.936865
3.560	3.319746	-0.129521	706.627149	-6.399013	-14.303870	-0.533635	2.024246	-0.905571
3.570	3.329002	0.169179	707.655366	-6.162295	-14.328128	-0.535741	2.024732	-0.870805
3.580	3.334925	0.514947	708.904013	-5.907888	-14.353929	-0.531069	2.024806	-0.833383
3.590	3.328071	0.872712	710.186773	-5.640775	-14.374930	-0.521173	2.024106	-0.794266
3.600	3.291078	1.208088	711.311446	-5.366844	-14.381467	-0.508614	2.021824	-0.754500
3.610	3.206025	1.491939	712.120319	-5.092936	-14.363054	-0.496191	2.016942	-0.715179
3.620	3.062764	1.701898	712.519847	-4.826642	-14.310926	-0.486386	2.008495	-0.677405
3.630	2.864914	1.821795	712.494159	-4.575813	-14.220158	-0.481245	1.995828	-0.642225
3.640	2.631481	1.841222	712.102006	-4.347724	-14.091050	-0.482518	1.978797	-0.610548
3.650	2.393923	1.757244	711.460551	-4.147935	-13.929513	-0.491698	1.957876	-0.583017
3.660	2.189730	1.578389	710.721114	-3.979061	-13.746275	-0.509688	1.934131	-0.559862
3.670	2.054050	1.328736	710.041916	-3.839890	-13.555011	-0.536209	1.909044	-0.540798
3.680	2.010894	1.048799	709.562008	-3.725287	-13.369813	-0.569323	1.884235	-0.525012
3.690	2.065743	0.790931	709.379861	-3.627097	-13.202650	-0.605470	1.861154	-0.511305
3.700	2.201778	0.609570	709.539560	-3.535845	-13.061419	-0.640126	1.840830	-0.498329
3.710	2.381659	0.549079	710.026795	-3.442708	-12.949081	-0.668828	1.823745	-0.484870
3.720	2.555222	0.633043	710.775148	-3.341198	-12.864114	-0.688129	1.809871	-0.470078
3.730	2.671404	0.858440	711.681333	-3.228189	-12.802162	-0.696101	1.798862	-0.453600
3.740	2.691032	1.196300	712.626797	-3.104172	-12.758279	-0.692283	1.790317	-0.435596
3.750	2.596664	1.598223	713.502219	-2.972827	-12.728942	-0.677287	1.784009	-0.416653
3.760	2.396723	2.006393	714.229942	-2.840121	-12.713132	-0.652386	1.779977	-0.397648
3.770	2.123133	2.364221	714.778331	-2.713163	-12.712371	-0.619374	1.778505	-0.379581
3.780	1.823793	2.625267	715.164035	-2.598982	-12.730183	-0.580677	1.780037	-0.363411
3.790	1.552500	2.759306	715.442694	-2.503373	-12.771650	-0.539493	1.785139	-0.349906
3.800	1.359223	2.755668	715.692173	-2.429995	-12.843328	-0.499639	1.794532	-0.339531
3.810	1.282887	2.624382	715.992121	-2.379802	-12.953126	-0.464926	1.809116	-0.332378
3.820	1.347300	2.394988	716.401788	-2.350725	-13.109426	-0.438209	1.829899	-0.328129
3.830	1.559464	2.112215	716.938241	-2.337502	-13.318979	-0.420518	1.857758	-0.326039
3.840	1.909109	1.828274	717.560239	-2.331819	-13.584015	-0.410742	1.893084	-0.324965
3.850	2.369086	1.592996	718.165349	-2.323078	-13.899799	-0.406036	1.935460	-0.323474
3.860	2.897510	1.444529	718.605710	-2.299903	-14.254005	-0.402778	1.983564	-0.320051
3.870	3.443069	1.403422	718.720706	-2.252051	-14.628483	-0.397645	2.035350	-0.313342
3.880	3.953901	1.471593	718.377006	-2.172130	-15.002845	-0.388444	2.088436	-0.302366
3.890	4.388183	1.635571	717.503152	-2.056572	-15.358492	-0.374476	2.140547	-0.286629
3.900	4.722832	1.872012	716.108493	-1.905688	-15.681695	-0.356474	2.189849	-0.266117
3.910	4.956978	2.153419	714.282189	-1.723153	-15.965020	-0.336260	2.235114	-0.241243
3.920	5.109109	2.452744	712.173830	-1.515418	-16.207077	-0.316237	2.275719	-0.212788
3.930	5.209478	2.746434	709.961815	-1.291322	-16.411104	-0.298819	2.311547	-0.181886
3.940	5.290921	3.016045	707.818958	-1.061608	-16.583059	-0.285914	2.342839	-0.149983
3.950	5.380954	3.248900	705.885559	-0.837900	-16.729799	-0.278645	2.370044	-0.118702
3.960	5.496717	3.438194	704.257202	-0.631084	-16.857679	-0.277410	2.393682	-0.089610
3.970	5.643127	3.582523	702.988204	-0.449619	-16.971640	-0.282207	2.414214	-0.063958
3.980	5.813866	3.684603	702.104847	-0.298426	-17.074711	-0.292980	2.431932	-0.042504
3.990	5.994124	3.749254	701.619312	-0.178666	-17.167867	-0.309767	2.446892	-0.025465
4.000	6.163659	3.781339	701.537354	-0.088313	-17.250280	-0.332557	2.458925	-0.012589
4.010	6.299456	3.784618	701.858474	-0.023311	-17.319936	-0.360943	2.467725	-0.003321
4.020	6.378512	3.761957	702.572369	0.020983	-17.374592	-0.393760	2.472997	0.002987
4.030	6.381699	3.716360	703.656477	0.048505	-17.412970	-0.428914	2.474641	0.006893
4.040	6.298648	3.651854	705.076424	0.061890	-17.435867	-0.463576	2.472904	0.008778
4.050	6.132086	3.573717	706.787018	0.062858	-17.446627	-0.494734	2.468442	0.008893
4.060	5.899300	3.488189	708.729979	0.053345	-17.450522	-0.519972	2.462224	0.007527
4.070	5.628992	3.402058	710.827729	0.036684	-17.453220	-0.538138	2.455338	0.005161
4.080	5.353908	3.322181	712.977445	0.018092	-17.459193	-0.549581	2.448772	0.002537
4.090	5.102156	3.254825	715.051739	0.004089	-17.470985	-0.555799	2.443318	0.000572
4.100	4.891347	3.204879	716.910527	0.000938	-17.489725	-0.558687	2.439597	0.000131
4.110	4.728286	3.175172	718.424593	0.012633	-17.516635	-0.559775	2.438201	0.001758
4.120	4.613774	3.166022	719.505661	0.039306	-17.554867	-0.559833	2.439851	0.005463
4.130	4.549160	3.175032	720.131469	0.076770	-17.610788	-0.558967	2.445496	0.010661
4.140	4.540646	3.197108	720.352058	0.117456	-17.693911	-0.557052	2.456287	0.016305
4.150	4.599163	3.224864	720.270113	0.152333	-17.815120	-0.554193	2.473394	0.021149
4.160	4.736478	3.249627	720.001192	0.173085	-17.983527	-0.550969	2.497708	0.024039
4.170	4.960056	3.263063	719.630430	0.173836	-18.203106	-0.548305	2.529508	0.024156
4.180	5.269203	3.258993	719.184170	0.151946	-18.470505	-0.547063	2.568258	0.021128
4.190	5.653715	3.234463	718.627287	0.107749	-18.775021	-0.547556	2.612623	0.014994
4.200	6.094894	3.189470	717.884744	0.043448	-19.100725	-0.549319	2.660695	0.006052
4.210	6.568129	3.125644	716.875614	-0.038365	-19.429796	-0.551348	2.710344	-0.005352
4.220	7.046074	3.045020	715.544397	-0.136055	-19.745750	-0.552746	2.759542	-0.019014
4.230	7.501676	2.949802	713.878644	-0.249540	-20.035444	-0.553376	2.806562	-0.034956
4.240	7.910698	2.842942	711.910701	-0.379817	-20.289479	-0.554101	2.850003	-0.053352
4.250	8.253962	2.728624	709.709442	-0.527654	-20.501443	-0.556434	2.888709	-0.074348
4.260	8.519601	2.611976	707.370510	-0.692303	-20.666935	-0.561823	2.921656	-0.097870
4.270	8.705119	2.498044	705.010177	-0.871021	-20.783243	-0.570937	2.947935	-0.123547
4.280	8.818344	2.390487	702.762537	-1.059685	-20.849984	-0.583317	2.966860	-0.150789
4.290	8.876244	2.290499	700.776390	-1.254151	-20.870289	-0.597490	2.978167	-0.178966
4.300	8.901147	2.196434	699.207897	-1.451677	-20.851624	-0.611419	2.982178	-0.207617
4.310	8.914891	2.104306	698.206538	-1.651789	-20.805391	-0.623086	2.979833	-0.236576
4.320	8.932380	2.009011	697.894129	-1.856173	-20.745046	-0.631055	2.972521	-0.265968
4.330	8.956527	1.905969	698.340111	-2.067658	-20.683138	-0.634906	2.961757	-0.296082
4.340	8.976478	1.792802	699.539990	-2.288723	-20.628209	-0.635389	2.948825	-0.327175
4.350	8.970222	1.670399	701.405262	-2.520202	-20.582625	-0.634112	2.934484	-0.359308
4.360	8.911350	1.542434	703.770968	-2.760721	-20.542147	-0.632821	2.918868	-0.392276
4.370	8.778114	1.412976	706.421515	-3.006983	-20.497410	-0.632575	2.901584	-0.425664
4.380	8.561750	1.283340	709.128658	-3.254481	-20.436878	-0.633237	2.881970	-0.458941
4.390	8.271001	1.150447	711.690138	-3.498071	-20.350388	-0.633521	2.859445	-0.491516
4.400	7.931319	1.008539	713.956529	-3.732080	-20.232217	-0.631510	2.833816	-0.522732
4.410	7.579270	0.854018	715.838768	-3.950177	-20.082642	-0.625359	2.805470	-0.551825
4.420	7.254116	0.690997	717.297608	-4.145530	-19.907442	-0.613835	2.775339	-0.577937
4.430	6.989002	0.534357	718.324053	-4.311504	-19.715576	-0.596528	2.744663	-0.600217
4.440	6.803799	0.408194	718.922126	-4.442741	-19.515989	-0.573743	2.714618	-0.617973
4.450	6.701039	0.339708	719.101581	-4.536138	-19.314899	-0.546243	2.685976	-0.630806
4.460	6.665749	0.350677	718.880956	-4.591387	-19.114664	-0.515034	2.658947	-0.638685
4.470	6.669380	0.449758	718.295072	-4.611080	-18.914577	-0.481271	2.633260	-0.641948
4.480	6.677167	0.628639	717.399175	-4.600521	-18.713017	-0.446263	2.608453	-0.641278
4.490	6.657217	0.863463	716.265333	-4.567237	-18.509727	-0.411447	2.584200	-0.637646
4.500	6.588733	1.120889	714.973064	-4.520077	-18.307051	-0.378280	2.560523	-0.632202
4.510	6.466851	1.366497	713.600757	-4.467928	-18.109643	-0.348059	2.537784	-0.626110
4.520	6.302750	1.572754	712.223062	-4.418432	-17.922970	-0.321715	2.516483	-0.620372
4.530	6.119360	1.724157	710.913277	-4.377027	-17.751477	-0.299664	2.496996	-0.615691
4.540	5.944361	1.818190	709.744590	-4.346572	-17.597299	-0.281752	2.479385	-0.612414
4.550	5.802627	1.862206	708.784571	-4.327578	-17.459979	-0.267397	2.463369	-0.610563
4.560	5.710114	1.867932	708.082702	-4.318960	-17.337042	-0.255941	2.448449	-0.609951
4.570	5.670653	1.846251	707.656805	-4.319001	-17.224833	-0.247143	2.434066	-0.610324
4.580	5.676403	1.804353	707.487070	-4.326089	-17.119063	-0.241601	2.419700	-0.611473
4.590	5.711585	1.745810	707.523277	-4.338955	-17.014899	-0.240800	2.404854	-0.613260
4.600	5.757870	1.672576	707.703035	-4.356524	-16.906892	-0.246674	2.388981	-0.615586
4.610	5.799139	1.587298	707.971860	-4.377859	-16.789126	-0.260808	2.371440	-0.618366
4.620	5.823813	1.494636	708.295576	-4.402577	-16.655807	-0.283665	2.351533	-0.621573
4.630	5.824353	1.401068	708.661259	-4.431712	-16.502240	-0.314195	2.328650	-0.625364
4.640	5.795147	1.313342	709.069734	-4.468566	-16.325904	-0.349946	2.302440	-0.630201
4.650	5.730902	1.236168	709.526011	-4.519137	-16.127299	-0.387610	2.272968	-0.636923
4.660	5.627302	1.170032	710.033415	-4.591891	-15.910195	-0.423779	2.240767	-0.646715
4.670	5.484123	1.109911	710.593407	-4.696872	-15.681161	-0.455707	2.206770	-0.660979
4.680	5.308973	1.045138	711.207846	-4.844179	-15.448505	-0.481863	2.172151	-0.681120
4.690	5.118791	0.960354	711.878020	-5.042087	-15.220937	-0.502164	2.138138	-0.708280
4.700	4.937106	0.837495	712.598588	-5.295291	-15.006294	-0.517843	2.105855	-0.743096
4.710	4.787455	0.658977	713.351158	-5.603855	-14.810558	-0.531050	2.076195	-0.785568
4.720	4.685781	0.412004	714.104286	-5.963143	-14.637352	-0.544304	2.049750	-0.835052
4.730	4.635570	0.093061	714.821572	-6.364591	-14.488042	-0.559967	2.026805	-0.890375
4.740	4.628270	-0.288996	715.472387	-6.796940	-14.362404	-0.579810	2.007402	-0.949993
4.750	4.648714	-0.712723	716.037121	-7.247468	-14.259471	-0.604656	1.991443	-1.012164
4.760	4.682525	-1.147134	716.502862	-7.702908	-14.177973	-0.634068	1.978774	-1.075070
4.770	4.721498	-1.557139	716.852317	-8.150079	-14.116015	-0.666119	1.969166	-1.136926
4.780	4.764506	-1.909737	717.053203	-8.576599	-14.070249	-0.697450	1.962232	-1.196090
4.790	4.814309	-2.179548	717.054954	-8.971975	-14.035230	-0.723758	1.957344	-1.251226
4.800	4.872923	-2.352881	716.795915	-9.328942	-14.003656	-0.740697	1.953646	-1.301478
4.810	4.938497	-2.429997	716.219512	-9.644449	-13.967588	-0.744930	1.950182	-1.346577
4.820	5.005184	-2.425156	715.293871	-9.919680	-13.920093	-0.734984	1.946066	-1.386798
4.830	5.065269	-2.363985	714.027725	-10.158813	-13.856441	-0.711626	1.940603	-1.422748
4.840	5.111512	-2.278061	712.477300	-10.366845	-13.774272	-0.677686	1.933293	-1.455042
4.850	5.138032	-2.197526	710.742728	-10.547263	-13.672813	-0.637373	1.923736	-1.483978
4.860	5.139860	-2.143739	708.956105	-10.700530	-13.551780	-0.595259	1.911512	-1.509336
4.870	5.112715	-2.124476	707.264872	-10.824078	-13.410861	-0.555191	1.896158	-1.530414
4.880	5.054356	-2.133520	705.813778	-10.913930	-13.250268	-0.519471	1.877304	-1.546290
4.890	4.966997	-2.154707	704.727449	-10.967285	-13.072062	-0.488632	1.854910	-1.556245
4.900	4.858841	-2.168695	704.095311	-10.984916	-12.881231	-0.461855	1.829473	-1.560146
4.910	4.742962	-2.159585	703.961511	-10.972178	-12.685505	-0.437819	1.802017	-1.558633
4.920	4.633551	-2.118989	704.322654	-10.938017	-12.493734	-0.415597	1.773865	-1.552984
4.930	4.541149	-2.046903	705.133838	-10.892339	-12.313577	-0.395224	1.746275	-1.544719
4.940	4.469045	-1.950372	706.320123	-10.843000	-12.149647	-0.377732	1.720133	-1.535140
4.950	4.412367	-1.841230	707.788936	-10.793927	-12.002929	-0.364618	1.695834	-1.525021
4.960	4.360152	-1.733314	709.440476	-10.745062	-11.871584	-0.356995	1.673373	-1.514583
4.970	4.299634	-1.639201	711.176379	-10.693756	-11.752684	-0.354799	1.652570	-1.503671
4.980	4.221253	-1.566908	712.908993	-10.636525	-11.644157	-0.356471	1.633330	-1.491989
4.990	4.122785	-1.517652	714.571802	-10.570155	-11.546277	-0.359254	1.615832	-1.479229
5.000	4.011380	-1.485731	716.126905	-10.491837	-11.462318	-0.359995	1.600599	-1.465081
5.010	3.902981	-1.460732	717.562959	-10.398762	-11.398303	-0.356145	1.588474	-1.449178
5.020	3.819445	-1.431311	718.880628	-10.288018	-11.362010	-0.346584	1.580514	-1.431116
5.030	3.784494	-1.389100	720.070015	-10.157200	-11.361350	-0.332013	1.577812	-1.410585
5.040	3.819778	-1.331330	721.090227	-10.005495	-11.402301	-0.314785	1.581259	-1.387551
5.050	3.941647	-1.261389	721.861053	-9.834548	-11.486785	-0.298303	1.591274	-1.362388
5.060	4.158396	-1.187414	722.271093	-9.648591	-11.611206	-0.286217	1.607597	-1.335868
5.070	4.467745	-1.119605	722.199139	-9.453858	-11.766259	-0.281635	1.629226	-1.309038
5.080	4.855218	-1.067170	721.540672	-9.257710	-11.938146	-0.286484	1.654535	-1.283048
5.090	5.294589	-1.035699	720.231206	-9.067857	-12.110710	-0.301109	1.681503	-1.259020
5.100	5.751161	-1.025588	718.262161	-8.891850	-12.267765	-0.324195	1.707979	-1.237967
5.110	6.187478	-1.031834	715.689371	-8.736648	-12.395027	-0.353035	1.731900	-1.220732
5.120	6.570087	-1.045204	712.635746	-8.608002	-12.481494	-0.384033	1.751455	-1.207910
5.130	6.875720	-1.054425	709.287698	-8.509603	-12.520428	-0.413301	1.765211	-1.199739
5.140	7.095483	-1.048695	705.882789	-8.442321	-12.509974	-0.437245	1.772245	-1.195995
5.150	7.235979	-1.019859	702.686935	-8.403996	-12.453254	-0.453111	1.772234	-1.195980
5.160	7.316535	-0.964032	699.962983	-8.389974	-12.357626	-0.459458	1.765468	-1.198631
5.170	7.362535	-0.882820	697.936395	-8.394185	-12.233066	-0.456440	1.752748	-1.202715
5.180	7.396302	-0.783921	696.765915	-8.410387	-12.089970	-0.445788	1.735155	-1.207061
5.190	7.428397	-0.680517	696.526176	-8.433240	-11.936853	-0.430458	1.713769	-1.210757
5.200	7.452596	-0.589151	697.205005	-8.458939	-11.778557	-0.414027	1.689397	-1.213264
5.210	7.446800	-0.526515	698.712635	-8.485215	-11.615395	-0.399997	1.662399	-1.214407
5.220	7.379960	-0.505964	700.897002	-8.510766	-11.443407	-0.391152	1.632680	-1.214268
5.230	7.222665	-0.534540	703.560749	-8.534560	-11.255624	-0.389097	1.599808	-1.213052
5.240	6.957665	-0.611186	706.479424	-8.555435	-11.044023	-0.394155	1.563248	-1.210996
5.250	6.586931	-0.726582	709.422499	-8.572152	-10.801731	-0.405664	1.522609	-1.208328
