Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	3.525918	-3.746597	714.781665	-1.631813	-4.130160	0.323443	0.577821	-0.228295
3.010	3.429940	-3.971819	715.578290	-1.802745	-3.998896	0.357046	0.558834	-0.251928
3.020	3.359459	-4.229741	716.487073	-1.961866	-3.858964	0.397086	0.538595	-0.273817
3.030	3.335709	-4.509159	717.392363	-2.106718	-3.713445	0.439292	0.517631	-0.293663
3.040	3.372543	-4.791120	718.184761	-2.235274	-3.565166	0.478297	0.496414	-0.311239
3.050	3.472105	-5.051467	718.777942	-2.345664	-3.416622	0.508762	0.475338	-0.326341
3.060	3.623785	-5.264590	719.114314	-2.436265	-3.270116	0.526551	0.454742	-0.338787
3.070	3.807050	-5.407907	719.162727	-2.506357	-3.127930	0.529585	0.434941	-0.348510
3.080	3.997372	-5.466622	718.913666	-2.557101	-2.992391	0.518025	0.416238	-0.355690
3.090	4.173263	-5.437787	718.376916	-2.592108	-2.865742	0.493813	0.398919	-0.360828
3.100	4.321602	-5.332111	717.583391	-2.616951	-2.749679	0.459865	0.383186	-0.364689
3.110	4.438796	-5.172134	716.588767	-2.637615	-2.644470	0.419346	0.369036	-0.368079
3.120	4.526865	-4.986862	715.474867	-2.658531	-2.547898	0.375206	0.356113	-0.371576
3.130	4.586162	-4.804602	714.345712	-2.681088	-2.454621	0.329940	0.343618	-0.375321
3.140	4.608618	-4.646468	713.317111	-2.703228	-2.356615	0.285444	0.330374	-0.378966
3.150	4.575659	-4.522428	712.501004	-2.720262	-2.244908	0.242920	0.315074	-0.381791
3.160	4.462630	-4.430592	711.988262	-2.726491	-2.112074	0.202957	0.296644	-0.382940
3.170	4.248033	-4.359437	711.834320	-2.716941	-1.954547	0.165830	0.274579	-0.381682
3.180	3.923263	-4.292108	712.050330	-2.688549	-1.773845	0.131950	0.249118	-0.377578
3.190	3.498336	-4.211771	712.601036	-2.640597	-1.576420	0.102234	0.221220	-0.370558
3.200	3.001310	-4.106852	713.410551	-2.574542	-1.372423	0.078180	0.192375	-0.360878
3.210	2.472197	-3.974835	714.376067	-2.493555	-1.173995	0.061575	0.164338	-0.349053
3.220	1.954446	-3.823299	715.386056	-2.401953	-0.993521	0.053946	0.138879	-0.335756
3.230	1.487320	-3.667576	716.336921	-2.304547	-0.842079	0.055962	0.117554	-0.321713
3.240	1.101031	-3.525619	717.143565	-2.205911	-0.728170	0.067026	0.101537	-0.307597
3.250	0.814696	-3.411925	717.743689	-2.109725	-0.656865	0.085211	0.091518	-0.293938
3.260	0.636351	-3.332998	718.099136	-2.018322	-0.629548	0.107644	0.087669	-0.281065
3.270	0.564337	-3.286174	718.197530	-1.932441	-0.644343	0.131261	0.089717	-0.269068
3.280	0.589762	-3.261923	718.054290	-1.851074	-0.697228	0.153671	0.097100	-0.257790
3.290	0.699681	-3.248188	717.711969	-1.771534	-0.783555	0.173762	0.109174	-0.246831
3.300	0.880342	-3.234761	717.234091	-1.690060	-0.899448	0.191751	0.125405	-0.235636
3.310	1.119580	-3.216079	716.693702	-1.603145	-1.042485	0.208681	0.145458	-0.223686
3.320	1.407607	-3.191650	716.159755	-1.509158	-1.211354	0.225669	0.169146	-0.210729
3.330	1.736015	-3.164324	715.685606	-1.409414	-1.404735	0.243278	0.196278	-0.196932
3.340	2.095773	-3.137535	715.303117	-1.307978	-1.620140	0.261293	0.226497	-0.182856
3.350	2.475516	-3.112982	715.023965	-1.210190	-1.853361	0.278868	0.259203	-0.169252
3.360	2.861307	-3.089842	714.846831	-1.120610	-2.098746	0.294945	0.293594	-0.156762
3.370	3.237981	-3.065628	714.766329	-1.041427	-2.350024	0.308740	0.328782	-0.145702
3.380	3.591122	-3.037932	714.778313	-0.972130	-2.601125	0.320164	0.363906	-0.136004
3.390	3.908279	-3.006094	714.878357	-0.910578	-2.846541	0.330006	0.398185	-0.127375
3.400	4.178856	-2.972283	715.055020	-0.854913	-3.081155	0.339759	0.430898	-0.119559
3.410	4.393464	-2.941921	715.283201	-0.805268	-3.299868	0.351087	0.461337	-0.112580
3.420	4.544199	-2.923201	715.523001	-0.764369	-3.497547	0.365123	0.488810	-0.106827
3.430	4.626610	-2.925263	715.726944	-0.736676	-3.669679	0.381924	0.512720	-0.102927
3.440	4.642689	-2.955073	715.854574	-0.726365	-3.813655	0.400360	0.532742	-0.101468
3.450	4.603267	-3.014124	715.888887	-0.734920	-3.930150	0.418516	0.548989	-0.102658
3.460	4.528127	-3.096560	715.845823	-0.759272	-4.023811	0.434405	0.562106	-0.106066
3.470	4.442967	-3.189737	715.769761	-0.791290	-4.102616	0.446639	0.573175	-0.110551
3.480	4.373737	-3.277002	715.715208	-0.819093	-4.175758	0.454732	0.583438	-0.114444
3.490	4.340258	-3.341541	715.723117	-0.830073	-4.250623	0.458924	0.593892	-0.115977
3.500	4.351463	-3.369940	715.803689	-0.814766	-4.329977	0.459713	0.604911	-0.113825
3.510	4.403892	-3.354613	715.933711	-0.770161	-4.410635	0.457424	0.616067	-0.107574
3.520	4.483592	-3.294916	716.068500	-0.701032	-4.484292	0.452093	0.626238	-0.097900
3.530	4.570394	-3.197218	716.161495	-0.618723	-4.540267	0.443684	0.633972	-0.086394
3.540	4.643200	-3.074213	716.182037	-0.537852	-4.569050	0.432486	0.637973	-0.075100
3.550	4.685106	-2.943522	716.123987	-0.472203	-4.565327	0.419367	0.637505	-0.065939
3.560	4.687337	-2.825400	716.002941	-0.431112	-4.529509	0.405689	0.632610	-0.060211
3.570	4.651197	-2.739341	715.845277	-0.417366	-4.467508	0.392850	0.624088	-0.058304
3.580	4.587571	-2.699772	715.675685	-0.427116	-4.389193	0.381705	0.613294	-0.059680
3.590	4.513884	-2.711895	715.509807	-0.451773	-4.306181	0.372188	0.601834	-0.063140
3.600	4.448944	-2.769343	715.355353	-0.481105	-4.229548	0.363374	0.591251	-0.067254
3.610	4.406909	-2.854955	715.219958	-0.506335	-4.167838	0.353943	0.582735	-0.070794
3.620	4.392432	-2.944824	715.119554	-0.522136	-4.125706	0.342824	0.576925	-0.073014
3.630	4.399045	-3.014456	715.079891	-0.527051	-4.103488	0.329681	0.573850	-0.073705
3.640	4.411719	-3.045103	715.127546	-0.522631	-4.097907	0.315072	0.573032	-0.073082
3.650	4.412850	-3.028311	715.273875	-0.511956	-4.103790	0.300209	0.573737	-0.071575
3.660	4.389526	-2.967456	715.501173	-0.498295	-4.116325	0.286476	0.575307	-0.069643
3.670	4.339399	-2.876062	715.760464	-0.484371	-4.133046	0.274918	0.577434	-0.067672
3.680	4.272920	-2.773690	715.984231	-0.472316	-4.154764	0.265901	0.580287	-0.065967
3.690	4.210895	-2.680739	716.108455	-0.463965	-4.185109	0.259103	0.584424	-0.064790
3.700	4.177921	-2.613564	716.092840	-0.460983	-4.228873	0.253767	0.590548	-0.064375
3.710	4.193770	-2.581147	715.930137	-0.464596	-4.289805	0.249123	0.599193	-0.064894
3.720	4.265713	-2.584173	715.642925	-0.475121	-4.368563	0.244776	0.610439	-0.066391
3.730	4.384602	-2.616702	715.272922	-0.491646	-4.461433	0.240907	0.623739	-0.068735
3.740	4.526397	-2.669657	714.869874	-0.512019	-4.560269	0.238153	0.637916	-0.071624
3.750	4.659043	-2.734537	714.484445	-0.533170	-4.653861	0.237199	0.651359	-0.074623
3.760	4.752622	-2.805775	714.164918	-0.551718	-4.730472	0.238290	0.662378	-0.077254
3.770	4.789056	-2.880929	713.954353	-0.564857	-4.780826	0.240971	0.669626	-0.079117
3.780	4.767357	-2.959067	713.885245	-0.571397	-4.800487	0.244223	0.672445	-0.080040
3.790	4.702257	-3.038556	713.971974	-0.572771	-4.790779	0.246886	0.671004	-0.080223
3.800	4.617200	-3.115678	714.204452	-0.573526	-4.757971	0.248096	0.666192	-0.080303
3.810	4.535250	-3.184956	714.547044	-0.580731	-4.711162	0.247487	0.659321	-0.081273
3.820	4.471887	-3.241116	714.945014	-0.602002	-4.659705	0.245087	0.651757	-0.084203
3.830	4.432106	-3.281638	715.337491	-0.642614	-4.610971	0.241068	0.644587	-0.089834
3.840	4.411726	-3.308417	715.672688	-0.702890	-4.568854	0.235559	0.638400	-0.098214
3.850	4.401052	-3.327449	715.919528	-0.777172	-4.533133	0.228669	0.633190	-0.108556
3.860	4.388724	-3.346514	716.071383	-0.855031	-4.499775	0.220661	0.628398	-0.119406
3.870	4.364564	-3.371856	716.141593	-0.924349	-4.462260	0.212080	0.623097	-0.129074
3.880	4.321310	-3.405409	716.154029	-0.975092	-4.413765	0.203732	0.616315	-0.136157
3.890	4.255581	-3.443883	716.133192	-1.002325	-4.349577	0.196549	0.607370	-0.139963
3.900	4.168230	-3.480155	716.097125	-1.007363	-4.268834	0.191471	0.596125	-0.140674
3.910	4.064107	-3.506465	716.054269	-0.996742	-4.174886	0.189349	0.583040	-0.139199
3.920	3.951431	-3.518166	716.003837	-0.979613	-4.074211	0.190800	0.569021	-0.136817
3.930	3.840985	-3.516464	715.938959	-0.964703	-3.974422	0.195982	0.555134	-0.134747
3.940	3.745034	-3.508708	715.851759	-0.957883	-3.882122	0.204353	0.542308	-0.133810
3.950	3.675556	-3.505657	715.738856	-0.960850	-3.801240	0.214588	0.531093	-0.134246
3.960	3.641672	-3.516550	715.605448	-0.970927	-3.732197	0.224786	0.521544	-0.135679
3.970	3.646883	-3.544178	715.466806	-0.981830	-3.672079	0.232958	0.513242	-0.137229
3.980	3.687222	-3.582375	715.346278	-0.985297	-3.615747	0.237634	0.505454	-0.137737
3.990	3.751217	-3.617298	715.268529	-0.973431	-3.557530	0.238343	0.497370	-0.136093
4.000	3.821988	-3.632024	715.248592	-0.941306	-3.492865	0.235828	0.488343	-0.131605
4.010	3.881038	-3.612652	715.281719	-0.889037	-3.419330	0.231937	0.478040	-0.124292
4.020	3.912700	-3.553788	715.341402	-0.822423	-3.336929	0.229171	0.466481	-0.114969
4.030	3.907896	-3.461643	715.389116	-0.751786	-3.247902	0.229942	0.454005	-0.105088
4.040	3.866035	-3.353589	715.391731	-0.689310	-3.156320	0.235767	0.441202	-0.096354
4.050	3.794505	-3.253952	715.337262	-0.645869	-3.067460	0.246674	0.428813	-0.090289
4.060	3.705961	-3.186966	715.240419	-0.628415	-2.986818	0.261057	0.417596	-0.087861
4.070	3.614320	-3.168926	715.135434	-0.638656	-2.918843	0.276050	0.408152	-0.089306
4.080	3.530897	-3.202175	715.060962	-0.673113	-2.865861	0.288345	0.400785	-0.094134
4.090	3.462071	-3.273198	715.045963	-0.724196	-2.827677	0.295212	0.395454	-0.101280
4.100	3.409198	-3.355814	715.103604	-0.781779	-2.802076	0.295412	0.391842	-0.109324
4.110	3.370308	-3.418632	715.233549	-0.835007	-2.785973	0.289610	0.389519	-0.116746
4.120	3.342331	-3.434500	715.427050	-0.874313	-2.776697	0.280113	0.388117	-0.122209
4.130	3.322639	-3.388904	715.669101	-0.893501	-2.772877	0.270107	0.387452	-0.124848
4.140	3.309481	-3.284451	715.937162	-0.891388	-2.774615	0.262744	0.387550	-0.124506
4.150	3.301698	-3.139883	716.200705	-0.872259	-2.783023	0.260397	0.388581	-0.121790
4.160	3.298364	-2.984166	716.425419	-0.844710	-2.799445	0.264203	0.390752	-0.117906
4.170	3.298790	-2.848056	716.581444	-0.819136	-2.824756	0.273933	0.394199	-0.114312
4.180	3.302918	-2.756217	716.651328	-0.804739	-2.858992	0.288187	0.398938	-0.112292
4.190	3.311861	-2.722242	716.633732	-0.807106	-2.901394	0.304891	0.404864	-0.112625
4.200	3.328258	-2.747467	716.542044	-0.827026	-2.950765	0.321902	0.411806	-0.115419
4.210	3.356051	-2.823025	716.399510	-0.860673	-3.005890	0.337553	0.419583	-0.120139
4.220	3.399389	-2.933695	716.232963	-0.900931	-3.065769	0.351005	0.428041	-0.125787
4.230	3.460732	-3.061890	716.066995	-0.939486	-3.129562	0.362350	0.437049	-0.131201
4.240	3.538866	-3.190528	715.920261	-0.969097	-3.196251	0.372418	0.446454	-0.135364
4.250	3.627779	-3.304470	715.804723	-0.985324	-3.264188	0.382299	0.456017	-0.137653
4.260	3.716999	-3.391127	715.726773	-0.987220	-3.330720	0.392794	0.465362	-0.137932
4.270	3.793509	-3.441237	715.687816	-0.976994	-3.392168	0.404089	0.473973	-0.136511
4.280	3.844914	-3.450360	715.682997	-0.959087	-3.444398	0.415822	0.481274	-0.134010
4.290	3.863181	-3.420761	715.699568	-0.939077	-3.484050	0.427359	0.486803	-0.131211
4.300	3.847624	-3.362468	715.717949	-0.922679	-3.510010	0.438016	0.490418	-0.128917
4.310	3.805688	-3.292133	715.716803	-0.914838	-3.524358	0.447084	0.492424	-0.127821
4.320	3.750772	-3.229181	715.680180	-0.918901	-3.532066	0.453775	0.493526	-0.128395
4.330	3.697721	-3.190433	715.603139	-0.935858	-3.539305	0.457255	0.494590	-0.130779
4.340	3.657725	-3.185389	715.493636	-0.963764	-3.551027	0.456859	0.496304	-0.134699
4.350	3.634744	-3.214074	715.370851	-0.997587	-3.569010	0.452380	0.498903	-0.139450
4.360	3.624947	-3.267880	715.260856	-1.029747	-3.591376	0.444288	0.502107	-0.143968
4.370	3.619332	-3.332627	715.189928	-1.051495	-3.613859	0.433730	0.505301	-0.147023
4.380	3.608419	-3.392470	715.176182	-1.054970	-3.632210	0.422314	0.507876	-0.147512
4.390	3.587063	-3.433582	715.222191	-1.035439	-3.644608	0.411724	0.509577	-0.144772
4.400	3.557439	-3.447033	715.312425	-0.992915	-3.652959	0.403259	0.510680	-0.138809
4.410	3.529094	-3.430537	715.417773	-0.932408	-3.662473	0.397434	0.511935	-0.130331
4.420	3.516028	-3.388708	715.505810	-0.862560	-3.679672	0.393817	0.514276	-0.120552
4.430	3.531719	-3.331608	715.552397	-0.793178	-3.709700	0.391194	0.518439	-0.110848
4.440	3.583496	-3.271880	715.550004	-0.732587	-3.754063	0.388008	0.524640	-0.102381
4.450	3.667985	-3.221488	715.510397	-0.685672	-3.809715	0.382952	0.532447	-0.095830
4.460	3.769406	-3.189250	715.461781	-0.653075	-3.869782	0.375511	0.540879	-0.091280
4.470	3.862026	-3.179773	715.441258	-0.631614	-3.925605	0.366253	0.548697	-0.088283
4.480	3.916793	-3.193505	715.483364	-0.615732	-3.969318	0.356663	0.554774	-0.086058
4.490	3.910392	-3.227226	715.606727	-0.599502	-3.996093	0.348519	0.558420	-0.083775
4.500	3.833468	-3.274778	715.803340	-0.578611	-4.005386	0.343045	0.559565	-0.080834
4.510	3.694786	-3.328373	716.035821	-0.551794	-4.000948	0.340264	0.558764	-0.077062
4.520	3.519715	-3.380639	716.245160	-0.521365	-3.989744	0.338953	0.557036	-0.072791
4.530	3.343649	-3.426840	716.366246	-0.492746	-3.980216	0.337317	0.555612	-0.068784
4.540	3.202676	-3.466354	716.344911	-0.473156	-3.980488	0.334012	0.555666	-0.066051
4.550	3.124539	-3.502674	716.150936	-0.469838	-3.996960	0.328939	0.558117	-0.065606
4.560	3.122635	-3.541861	715.784875	-0.488279	-4.033496	0.323343	0.563507	-0.068216
4.570	3.194529	-3.590123	715.279244	-0.530754	-4.091083	0.319160	0.571956	-0.074202
4.580	3.324662	-3.651660	714.694992	-0.595347	-4.167859	0.317996	0.583166	-0.083301
4.590	3.489583	-3.727559	714.113392	-0.675524	-4.259447	0.320228	0.596466	-0.094596
4.600	3.663874	-3.815605	713.623477	-0.760536	-4.359613	0.324674	0.610912	-0.106574
4.610	3.825339	-3.910309	713.306598	-0.837121	-4.461197	0.328975	0.625425	-0.117358
4.620	3.958582	-4.002888	713.221086	-0.892688	-4.557169	0.330527	0.638956	-0.125163
4.630	4.056468	-4.081749	713.390109	-0.919262	-4.641668	0.327536	0.650649	-0.128858
4.640	4.119563	-4.134382	713.795324	-0.916468	-4.710838	0.319698	0.659970	-0.128394
4.650	4.154284	-4.150888	714.378845	-0.891860	-4.763359	0.308176	0.666783	-0.124844
4.660	4.170672	-4.128090	715.054907	-0.858019	-4.800548	0.294942	0.671354	-0.119993
4.670	4.180403	-4.072150	715.729147	-0.827519	-4.825969	0.281911	0.674273	-0.115619
4.680	4.195112	-3.997813	716.319587	-0.807948	-4.844607	0.270351	0.676319	-0.112792
4.690	4.224835	-3.923908	716.772232	-0.799163	-4.861780	0.260811	0.678288	-0.111495
4.700	4.276512	-3.866699	717.066440	-0.793861	-4.882050	0.253436	0.680837	-0.110710
4.710	4.352839	-3.833856	717.209688	-0.781077	-4.908416	0.248385	0.684377	-0.108905
4.720	4.451922	-3.821678	717.225509	-0.750959	-4.941959	0.246037	0.689038	-0.104703
4.730	4.567929	-3.816808	717.140599	-0.698769	-4.981988	0.246830	0.694702	-0.097438
4.740	4.692523	-3.801617	716.976760	-0.626549	-5.026533	0.250897	0.701073	-0.087388
4.750	4.816533	-3.761016	716.750430	-0.542090	-5.072946	0.257761	0.707770	-0.075632
4.760	4.931319	-3.688134	716.477816	-0.455900	-5.118368	0.266349	0.714379	-0.063631
4.770	5.029477	-3.587060	716.179994	-0.377591	-5.160022	0.275338	0.720492	-0.052723
4.780	5.104798	-3.471958	715.883016	-0.313097	-5.195417	0.283660	0.725735	-0.043736
4.790	5.151859	-3.363028	715.613032	-0.263663	-5.222528	0.290887	0.729798	-0.036844
4.800	5.165971	-3.280594	715.390782	-0.226645	-5.239927	0.297297	0.732457	-0.031681
4.810	5.143883	-3.239070	715.229469	-0.197366	-5.246863	0.303587	0.733592	-0.027595
4.820	5.084901	-3.242656	715.136099	-0.170919	-5.243296	0.310432	0.733189	-0.023900
4.830	4.991573	-3.284276	715.113268	-0.143159	-5.229844	0.318115	0.731331	-0.020019
4.840	4.869542	-3.348211	715.158743	-0.110894	-5.207620	0.326397	0.728177	-0.015506
4.850	4.726939	-3.415384	715.262958	-0.071838	-5.178096	0.334618	0.723943	-0.010044
4.860	4.573925	-3.469131	715.407303	-0.024863	-5.143188	0.341927	0.718917	-0.003475
4.870	4.422296	-3.499318	715.566375	0.029469	-5.105568	0.347510	0.713500	0.004118
4.880	4.284470	-3.503594	715.714636	0.088530	-5.069001	0.350761	0.708243	0.012369
4.890	4.171609	-3.485892	715.833983	0.147866	-5.038298	0.351395	0.703836	0.020656
4.900	4.091486	-3.453249	715.917363	0.202165	-5.018654	0.349518	0.701010	0.028239
4.910	4.046987	-3.412495	715.966150	0.246779	-5.014409	0.345648	0.700370	0.034468
4.920	4.035646	-3.368124	715.983498	0.279360	-5.027555	0.340629	0.702189	0.039018
4.930	4.050232	-3.321832	715.968662	0.301071	-5.056550	0.335442	0.706253	0.042051
4.940	4.080352	-3.273316	715.916267	0.316755	-5.095956	0.330885	0.711809	0.044245
4.950	4.114898	-3.221574	715.820740	0.333802	-5.137220	0.327229	0.717669	0.046632
4.960	4.144691	-3.165965	715.682749	0.359991	-5.170546	0.324030	0.722463	0.050300
4.970	4.164399	-3.106597	715.513657	0.401131	-5.187433	0.320291	0.724994	0.056062
4.980	4.173181	-3.044046	715.335750	0.459468	-5.183151	0.314970	0.724576	0.064231
4.990	4.174230	-2.978821	715.178205	0.533457	-5.158260	0.307605	0.721255	0.074591
5.000	4.173670	-2.911085	715.070341	0.618800	-5.118508	0.298742	0.715805	0.086537
5.010	4.178936	-2.840873	715.034321	0.710157	-5.073030	0.289926	0.709481	0.099318
5.020	4.196452	-2.768740	715.079548	0.802808	-5.031464	0.283224	0.703623	0.112268
5.030	4.228811	-2.696555	715.200677	0.893739	-5.001095	0.280431	0.699258	0.124963
5.040	4.272469	-2.628051	715.379919	0.981889	-4.985045	0.282299	0.696839	0.137254
5.050	4.317458	-2.568693	715.592374	1.067578	-4.981962	0.288171	0.696201	0.149188
5.060	4.349926	-2.524531	715.811617	1.151520	-4.987102	0.296235	0.696706	0.160869
5.070	4.356856	-2.500073	716.013371	1.233969	-4.994303	0.304282	0.697515	0.172339
5.080	4.331004	-2.495924	716.177249	1.314483	-4.998228	0.310616	0.697904	0.183542
5.090	4.274034	-2.507399	716.287931	1.392367	-4.996142	0.314701	0.697505	0.194387
5.100	4.196735	-2.525102	716.336335	1.467395	-4.988607	0.317294	0.696406	0.204847
5.110	4.116427	-2.537530	716.320125	1.540161	-4.978912	0.320024	0.695068	0.215010
5.120	4.052558	-2.534805	716.243393	1.611687	-4.971646	0.324616	0.694128	0.225019
5.130	4.021749	-2.512063	716.116568	1.682491	-4.971091	0.332095	0.694173	0.234947
5.140	4.033447	-2.471058	715.957118	1.751878	-4.980063	0.342312	0.695581	0.244690
5.150	4.087330	-2.419127	715.789826	1.818059	-4.999502	0.353965	0.698460	0.253993
5.160	4.173312	-2.365818	715.645007	1.879136	-5.028812	0.365075	0.702696	0.262579
5.170	4.274313	-2.318587	715.554116	1.934352	-5.066776	0.373674	0.708091	0.270329
5.180	4.371053	-2.279485	715.542987	1.984783	-5.112720	0.378437	0.714523	0.277381
5.190	4.447495	-2.244239	715.623435	2.033039	-5.167455	0.379073	0.722091	0.284093
5.200	4.495261	-2.204196	715.785491	2.082154	-5.233504	0.376383	0.731155	0.290891
5.210	4.515606	-2.150472	715.994585	2.134327	-5.314334	0.371982	0.742231	0.298093
5.220	4.518374	-2.078676	716.197649	2.190197	-5.412763	0.367757	0.755764	0.305809
5.230	4.518551	-1.991933	716.338449	2.248926	-5.529102	0.365241	0.771856	0.313947
5.240	4.531814	-1.900340	716.377271	2.308906	-5.659834	0.365133	0.790063	0.322303
5.250	4.570479	-1.816707	716.306504	2.368598	-5.797490	0.367183	0.809359	0.330668
5.260	4.640807	-1.750542	716.154280	2.427014	-5.931959	0.370467	0.828307	0.338895
5.270	4.742120	-1.703629	715.973498	2.483575	-6.052830	0.373889	0.845399	0.346881
5.280	4.867646	-1.669976	715.820809	2.537489	-6.151951	0.376651	0.859426	0.354487
5.290	5.006447	-1.640498	715.734999	2.587146	-6.225319	0.378466	0.869780	0.361467
5.300	5.145578	-1.609736	715.724091	2.630049	-6.273700	0.379449	0.876553	0.367467
5.310	5.272066	-1.580450	715.766058	2.663408	-6.301883	0.379779	0.880439	0.372106
5.320	5.374840	-1.563198	715.821893	2.685072	-6.316855	0.379344	0.882462	0.375103
5.330	5.446815	-1.571066	715.854148	2.694320	-6.325547	0.377588	0.883636	0.376378
5.340	5.486642	-1.612545	715.841547	2.692171	-6.332942	0.373650	0.884685	0.376085
5.350	5.499238	-1.686352	715.782895	2.681193	-6.341185	0.366706	0.885909	0.374582
5.360	5.494472	-1.780607	715.690015	2.664900	-6.349818	0.356391	0.887230	0.372354
5.370	5.484228	-1.876371	715.575977	2.646910	-6.356798	0.343119	0.888347	0.369899
5.380	5.478801	-1.953650	715.447281	2.629971	-6.359697	0.328144	0.888912	0.367598
5.390	5.483863	-1.997360	715.305026	2.615032	-6.356625	0.313290	0.888659	0.365583
5.400	5.499107	-2.001347	715.152634	2.600662	-6.346605	0.300412	0.887448	0.363651
5.410	5.519007	-1.969733	715.002462	2.583198	-6.329393	0.290794	0.885227	0.361285
5.420	5.535294	-1.915688	714.875057	2.557896	-6.304971	0.284704	0.881968	0.357810
5.430	5.540058	-1.858154	714.791581	2.520833	-6.273039	0.281280	0.877604	0.352667
