Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	8.964271	0.014475	680.822261	4.591298	-23.723366	0.562591	3.484517	0.674375
2.960	8.830673	0.047877	680.759487	4.653504	-23.552419	0.559449	3.459727	0.683575
2.970	8.678428	0.096298	680.761289	4.724463	-23.385096	0.560447	3.435139	0.693997
2.980	8.506853	0.162580	680.816817	4.805337	-23.218945	0.565427	3.410454	0.705819
2.990	8.319205	0.245519	680.906756	4.895002	-23.051199	0.573477	3.385368	0.718895
3.000	8.123213	0.340824	681.011077	4.990317	-22.880204	0.583144	3.359740	0.732781
3.010	7.929438	0.442338	681.114661	5.087093	-22.706473	0.592838	3.333723	0.746878
3.020	7.747791	0.543354	681.208323	5.181419	-22.533003	0.601276	3.307799	0.760622
3.030	7.584038	0.638061	681.286267	5.270831	-22.364770	0.607871	3.282727	0.773659
3.040	7.438220	0.722944	681.343467	5.354876	-22.207576	0.612927	3.259380	0.785929
3.050	7.305650	0.797638	681.375473	5.434896	-22.066586	0.617553	3.238535	0.797636
3.060	7.179710	0.864780	681.379900	5.513114	-21.945013	0.623233	3.220672	0.809110
3.070	7.054999	0.928732	681.357280	5.591387	-21.843434	0.631189	3.205871	0.820625
3.080	6.929688	0.993515	681.310510	5.670127	-21.760051	0.641823	3.193852	0.832238
3.090	6.806552	1.060688	681.244103	5.747804	-21.691812	0.654551	3.184147	0.843722
3.100	6.692620	1.128154	681.164324	5.821191	-21.635855	0.668145	3.176305	0.854594
3.110	6.597595	1.190613	681.079732	5.886173	-21.590573	0.681358	3.170051	0.864241
3.120	6.531442	1.241619	681.000628	5.938735	-21.555861	0.693453	3.165322	0.872060
3.130	6.501793	1.276449	680.936312	5.975773	-21.532618	0.704326	3.162207	0.877582
3.140	6.511964	1.294468	680.890817	5.995570	-21.521932	0.714226	3.160849	0.880548
3.150	6.560032	1.299730	680.859973	5.997920	-21.524434	0.723358	3.161360	0.880933
3.160	6.638889	1.299317	680.832774	5.984004	-21.540070	0.731639	3.163783	0.878924
3.170	6.736982	1.300210	680.797443	5.956096	-21.568204	0.738754	3.168079	0.874871
3.180	6.839746	1.306173	680.749342	5.917181	-21.607704	0.744447	3.174106	0.869216
3.190	6.931987	1.316008	680.696249	5.870522	-21.656829	0.748868	3.181570	0.862429
3.200	7.001201	1.323751	680.657399	5.819236	-21.713087	0.752713	3.190017	0.854944
3.210	7.040983	1.320688	680.655878	5.765922	-21.773408	0.757042	3.198886	0.847113
3.220	7.053115	1.298643	680.707889	5.712321	-21.834820	0.762774	3.207664	0.839174
3.230	7.047150	1.253613	680.814399	5.659042	-21.895428	0.770139	3.216064	0.831217
3.240	7.037375	1.188464	680.959298	5.605414	-21.955209	0.778409	3.224159	0.823164
3.250	7.038269	1.113271	681.114511	5.549620	-22.016102	0.786090	3.232364	0.814785
3.260	7.060196	1.042622	681.248994	5.489110	-22.081326	0.791515	3.241300	0.805742
3.270	7.106961	0.990651	681.336847	5.421156	-22.154280	0.793536	3.251590	0.795665
3.280	7.175951	0.965863	681.360826	5.343341	-22.237508	0.792001	3.263690	0.784216
3.290	7.260355	0.967843	681.310890	5.253967	-22.331987	0.787789	3.277797	0.771156
3.300	7.352015	0.986917	681.181518	5.152413	-22.436798	0.782435	3.293806	0.756393
3.310	7.443523	1.006770	680.972708	5.039425	-22.549254	0.777510	3.311330	0.740033
3.320	7.529023	1.009273	680.695992	4.917119	-22.665544	0.774072	3.329760	0.722366
3.330	7.604267	0.980145	680.380953	4.788490	-22.781848	0.772409	3.348396	0.703795
3.340	7.666806	0.913579	680.075383	4.656428	-22.895628	0.772147	3.366631	0.684693
3.350	7.716627	0.814002	679.835939	4.522607	-23.006599	0.772599	3.384140	0.665250
3.360	7.756732	0.694196	679.712792	4.386708	-23.116834	0.773162	3.400971	0.645377
3.370	7.792962	0.570525	679.735851	4.246337	-23.229842	0.773677	3.417481	0.624704
3.380	7.832798	0.457181	679.908797	4.097688	-23.348974	0.774613	3.434133	0.602682
3.390	7.883542	0.361645	680.211872	3.936835	-23.476003	0.776944	3.451278	0.578766
3.400	7.950703	0.282908	680.609527	3.761347	-23.610658	0.781645	3.469046	0.552644
3.410	8.037311	0.212963	681.057482	3.571753	-23.751352	0.788998	3.487423	0.524442
3.420	8.144203	0.140882	681.506382	3.372125	-23.896631	0.798134	3.506443	0.494805
3.430	8.270668	0.057850	681.903550	3.169265	-24.046397	0.807139	3.526363	0.464767
3.440	8.414789	-0.038985	682.196770	2.970569	-24.202156	0.813723	3.547680	0.435442
3.450	8.573282	-0.145621	682.342307	2.781459	-24.366109	0.816144	3.570951	0.407634
3.460	8.741155	-0.253675	682.315219	2.603576	-24.539656	0.813926	3.596528	0.381580
3.470	8.911616	-0.354974	682.117379	2.434661	-24.722133	0.808032	3.624322	0.356927
3.480	9.076379	-0.445968	681.779239	2.270231	-24.910388	0.800454	3.653732	0.332986
3.490	9.226402	-0.529817	681.354094	2.106186	-25.099255	0.793398	3.683731	0.309118
3.500	9.353167	-0.615081	680.906609	1.940907	-25.282634	0.788403	3.713084	0.285047
3.510	9.450559	-0.711446	680.499687	1.775713	-25.454862	0.785778	3.740613	0.260942
3.520	9.516856	-0.824449	680.183935	1.613752	-25.612117	0.784586	3.765469	0.237252
3.530	9.555941	-0.951739	679.991591	1.458431	-25.753458	0.783165	3.787320	0.214478
3.540	9.577079	-1.082847	679.933902	1.312466	-25.881008	0.779927	3.806401	0.193029
3.550	9.593266	-1.202704	680.000333	1.177775	-25.999003	0.774071	3.823381	0.173202
3.560	9.618597	-1.297257	680.159648	1.055706	-26.111945	0.765958	3.839091	0.155214
3.570	9.665190	-1.358500	680.364579	0.947042	-26.222682	0.757037	3.854210	0.139196
3.580	9.740270	-1.386725	680.561799	0.851669	-26.331389	0.749345	3.869067	0.125142
3.590	9.844290	-1.389370	680.706344	0.768240	-26.435926	0.744756	3.883602	0.112859
3.600	9.970929	-1.377497	680.775941	0.694240	-26.533235	0.744295	3.897499	0.101978
3.610	10.109212	-1.361689	680.778579	0.626633	-26.620839	0.747843	3.910352	0.092047
3.620	10.247053	-1.348977	680.748495	0.562836	-26.697537	0.754320	3.921792	0.082679
3.630	10.374748	-1.341602	680.730759	0.501406	-26.763044	0.762174	3.931517	0.073657
3.640	10.486789	-1.337713	680.760457	0.441982	-26.816982	0.769872	3.939268	0.064925
3.650	10.581237	-1.333493	680.846273	0.384561	-26.857989	0.776170	3.944795	0.056483
3.660	10.657397	-1.325607	680.967173	0.328782	-26.883564	0.780193	3.947850	0.048282
3.670	10.713526	-1.312670	681.084167	0.273864	-26.890774	0.781413	3.948231	0.040210
3.680	10.745894	-1.295163	681.160420	0.219308	-26.877406	0.779634	3.945826	0.032196
3.690	10.749468	-1.274288	681.178398	0.165745	-26.842964	0.775015	3.940666	0.024332
3.700	10.719744	-1.250801	681.145290	0.115144	-26.789067	0.768073	3.932945	0.016905
3.710	10.655021	-1.224466	681.085382	0.070062	-26.719202	0.759667	3.923033	0.010287
3.720	10.558246	-1.194190	681.025265	0.032353	-26.637990	0.750956	3.911454	0.004751
3.730	10.437435	-1.158656	680.980564	0.002192	-26.550242	0.743364	3.898825	0.000322
3.740	10.304039	-1.117238	680.950765	-0.022002	-26.460161	0.738447	3.885767	-0.003231
3.750	10.169583	-1.070944	680.923801	-0.042693	-26.371031	0.737532	3.872831	-0.006270
3.760	10.042058	-1.022961	680.887150	-0.062010	-26.285432	0.741164	3.860468	-0.009107
3.770	9.924066	-0.978466	680.838914	-0.080946	-26.205714	0.748653	3.849033	-0.011889
3.780	9.813832	-0.943552	680.792059	-0.099515	-26.134256	0.758076	3.838802	-0.014618
3.790	9.708378	-0.923473	680.768408	-0.117691	-26.073302	0.766806	3.829981	-0.017288
3.800	9.606890	-0.920759	680.785133	-0.136409	-26.024569	0.772293	3.822729	-0.020037
3.810	9.512592	-0.934031	680.841952	-0.157886	-25.988977	0.772708	3.817182	-0.023190
3.820	9.432639	-0.958138	680.917461	-0.185004	-25.966627	0.767266	3.813476	-0.027170
3.830	9.376566	-0.985672	680.977225	-0.220175	-25.956868	0.756245	3.811709	-0.032332
3.840	9.354131	-1.009267	680.988820	-0.264354	-25.958234	0.740880	3.811844	-0.038819
3.850	9.373171	-1.023715	680.935741	-0.316685	-25.968295	0.723200	3.813619	-0.046507
3.860	9.437714	-1.027014	680.824361	-0.374822	-25.983634	0.705814	3.816496	-0.055054
3.870	9.546515	-1.020081	680.682536	-0.435651	-26.000173	0.691579	3.819721	-0.064002
3.880	9.692373	-1.005576	680.551573	-0.496051	-26.013843	0.683123	3.822465	-0.072890
3.890	9.862752	-0.986735	680.474769	-0.553412	-26.021366	0.682211	3.824002	-0.081327
3.900	10.041853	-0.966826	680.486129	-0.605828	-26.020774	0.689116	3.823851	-0.089029
3.910	10.213689	-0.949192	680.602086	-0.652079	-26.011365	0.702247	3.821817	-0.095809
3.920	10.365381	-0.937241	680.817365	-0.691618	-25.993178	0.718357	3.817937	-0.101586
3.930	10.489740	-0.933776	681.104840	-0.724690	-25.966315	0.733412	3.812382	-0.106399
3.940	10.586234	-0.939696	681.419124	-0.752493	-25.930454	0.743875	3.805361	-0.110430
3.950	10.659849	-0.952934	681.704412	-0.777166	-25.884619	0.747856	3.797044	-0.114003
3.960	10.718189	-0.968592	681.906873	-0.801362	-25.827126	0.745655	3.787486	-0.117518
3.970	10.767890	-0.980493	681.989636	-0.827437	-25.755649	0.739477	3.776545	-0.121327
3.980	10.811568	-0.983328	681.945161	-0.856562	-25.667332	0.732501	3.763841	-0.125606
3.990	10.846295	-0.974336	681.799303	-0.888320	-25.558875	0.727689	3.748739	-0.130291
4.000	10.864208	-0.953939	681.604589	-0.921060	-25.426562	0.726788	3.730398	-0.135131
4.010	10.855109	-0.925333	681.424529	-0.952860	-25.266390	0.729858	3.707878	-0.139833
4.020	10.809949	-0.893274	681.313826	-0.982595	-25.074518	0.735468	3.680318	-0.144221
4.030	10.723601	-0.862537	681.301179	-1.010585	-24.848169	0.741482	3.647164	-0.148332
4.040	10.595997	-0.836728	681.381680	-1.038451	-24.586838	0.746100	3.608380	-0.152404
4.050	10.431816	-0.818122	681.522527	-1.068211	-24.293371	0.748730	3.564573	-0.156739
4.060	10.239399	-0.808448	681.679178	-1.101061	-23.974403	0.750318	3.516963	-0.161522
4.070	10.029299	-0.809759	681.813275	-1.136474	-23.639798	0.752996	3.467195	-0.166684
4.080	9.812485	-0.824297	681.903318	-1.172045	-23.301105	0.759212	3.417069	-0.171878
4.090	9.598386	-0.853042	681.944189	-1.204047	-22.969490	0.770694	3.368236	-0.176561
4.100	9.393363	-0.893773	681.938353	-1.228437	-22.653777	0.787663	3.321968	-0.180139
4.110	9.200251	-0.940008	681.885843	-1.242016	-22.359121	0.808564	3.279012	-0.182144
4.120	9.019299	-0.981874	681.779837	-1.243537	-22.086494	0.830427	3.239535	-0.182396
4.130	8.850162	-1.008832	681.610624	-1.234488	-21.833008	0.849714	3.203150	-0.181113
4.140	8.693983	-1.013083	681.375716	-1.219175	-21.593033	0.863390	3.169035	-0.178928
4.150	8.554250	-0.992107	681.090322	-1.203874	-21.359988	0.869853	3.136146	-0.176757
4.160	8.435617	-0.949247	680.791700	-1.195221	-21.128388	0.869404	3.103503	-0.175563
4.170	8.341147	-0.892247	680.533436	-1.198368	-20.895605	0.864044	3.070474	-0.176092
4.180	8.269528	-0.830419	680.370682	-1.215614	-20.662803	0.856623	3.036992	-0.178669
4.190	8.213850	-0.771696	680.342258	-1.246071	-20.434694	0.849678	3.003590	-0.183154
4.200	8.162622	-0.720716	680.457350	-1.286400	-20.218040	0.844475	2.971243	-0.189049
4.210	8.102737	-0.678473	680.692102	-1.332158	-20.019256	0.840688	2.941015	-0.195706
4.220	8.023377	-0.643086	680.996408	-1.379068	-19.841871	0.836808	2.913653	-0.202507
4.230	7.919487	-0.610836	681.307320	-1.423774	-19.684827	0.831027	2.889273	-0.208977
4.240	7.793363	-0.577181	681.564759	-1.464086	-19.542331	0.822172	2.867274	-0.214813
4.250	7.653494	-0.538063	681.726107	-1.498895	-19.405399	0.810301	2.846510	-0.219868
4.260	7.511063	-0.491595	681.776231	-1.528029	-19.264531	0.796746	2.825638	-0.224125
4.270	7.375852	-0.439513	681.729038	-1.552267	-19.112607	0.783593	2.803549	-0.227696
4.280	7.253612	-0.387561	681.618711	-1.573524	-18.946981	0.772880	2.779704	-0.230851
4.290	7.145910	-0.344403	681.484018	-1.594913	-18.770090	0.765860	2.754297	-0.234035
4.300	7.051841	-0.319321	681.353546	-1.620230	-18.588349	0.762656	2.728150	-0.237796
4.310	6.970094	-0.319417	681.238780	-1.652824	-18.409865	0.762375	2.702410	-0.242620
4.320	6.900248	-0.347225	681.136212	-1.694320	-18.241903	0.763589	2.678158	-0.248749
4.330	6.843053	-0.399412	681.034663	-1.743932	-18.089024	0.764939	2.656109	-0.256071
4.340	6.799923	-0.466888	680.923143	-1.798740	-17.952338	0.765636	2.636471	-0.264162
4.350	6.771922	-0.536523	680.796494	-1.854808	-17.829847	0.765680	2.618969	-0.272447
4.360	6.758656	-0.594455	680.657942	-1.908571	-17.717470	0.765752	2.602992	-0.280401
4.370	6.757607	-0.630219	680.518834	-1.957925	-17.610281	0.766845	2.587773	-0.287711
4.380	6.764289	-0.640103	680.396430	-2.002803	-17.503539	0.769754	2.572550	-0.294358
4.390	6.773254	-0.628293	680.310407	-2.045289	-17.393376	0.774495	2.556682	-0.300641
4.400	6.779528	-0.605632	680.278389	-2.089482	-17.277222	0.779838	2.539728	-0.307151
4.410	6.779908	-0.586957	680.311085	-2.141245	-17.154146	0.783147	2.521515	-0.314745
4.420	6.773613	-0.588113	680.408302	-2.207799	-17.025176	0.780810	2.502200	-0.324482
4.430	6.762083	-0.623230	680.557177	-2.296977	-16.893418	0.769306	2.482292	-0.337514
4.440	6.748151	-0.702534	680.733448	-2.416048	-16.763759	0.746584	2.462602	-0.354918
4.450	6.735008	-0.831010	680.905650	-2.570289	-16.642014	0.713118	2.444100	-0.377481
4.460	6.725460	-1.008050	681.041552	-2.761718	-16.533590	0.672023	2.427692	-0.405514
4.470	6.721766	-1.227863	681.115859	-2.988301	-16.441959	0.628206	2.413974	-0.438736
4.480	6.725890	-1.480125	681.117467	-3.243723	-16.367447	0.587006	2.403029	-0.476235
4.490	6.739508	-1.750603	681.053404	-3.517680	-16.306855	0.552960	2.394358	-0.516506
4.500	6.763321	-2.021861	680.946893	-3.796769	-16.254212	0.529066	2.387001	-0.557572
4.510	6.796068	-2.274453	680.829882	-4.066085	-16.202438	0.516608	2.379807	-0.597225
4.520	6.834112	-2.488978	680.733509	-4.311434	-16.145277	0.515405	2.371747	-0.633351
4.530	6.872078	-2.649055	680.680421	-4.521695	-16.078729	0.524305	2.362155	-0.664290
4.540	6.904047	-2.744617	680.680884	-4.690609	-16.001498	0.541704	2.350808	-0.689105
4.550	6.924516	-2.774366	680.732390	-4.817398	-15.914466	0.565915	2.337845	-0.707679
4.560	6.928653	-2.746190	680.821544	-4.906011	-15.819678	0.595345	2.323616	-0.720602
4.570	6.912055	-2.675037	680.927684	-4.963257	-15.719541	0.628589	2.308548	-0.728896
4.580	6.870608	-2.578884	681.028612	-4.996442	-15.616644	0.664562	2.293097	-0.733661
4.590	6.801021	-2.474329	681.107896	-5.011291	-15.514090	0.702639	2.277773	-0.735756
4.600	6.702059	-2.373436	681.160552	-5.010861	-15.415811	0.742629	2.263169	-0.735636
4.610	6.575991	-2.282681	681.192867	-4.995756	-15.326431	0.784444	2.249940	-0.733383
4.620	6.429501	-2.203733	681.215368	-4.965445	-15.250560	0.827557	2.238728	-0.728910
4.630	6.273417	-2.135035	681.233014	-4.919975	-15.191810	0.870555	2.230046	-0.722216
4.640	6.120974	-2.073183	681.238874	-4.861221	-15.151945	0.911099	2.224175	-0.713585
4.650	5.984956	-2.013728	681.214962	-4.792992	-15.130467	0.946457	2.221100	-0.703595
4.660	5.874609	-1.951758	681.139263	-4.719837	-15.124791	0.974440	2.220514	-0.692933
4.670	5.793466	-1.882758	680.995237	-4.645210	-15.130984	0.994297	2.221893	-0.682121
4.680	5.738918	-1.803712	680.780090	-4.570056	-15.144875	1.007084	2.224635	-0.671297
4.690	5.703703	-1.713997	680.509375	-4.492613	-15.163116	1.015248	2.228201	-0.660184
4.700	5.678864	-1.615526	680.216521	-4.409470	-15.183749	1.021617	2.232193	-0.648245
4.710	5.657219	-1.511955	679.946967	-4.317354	-15.206103	1.028246	2.236366	-0.634954
4.720	5.636245	-1.407176	679.748068	-4.214903	-15.230316	1.035654	2.240582	-0.620068
4.730	5.619294	-1.303869	679.657474	-4.103771	-15.256958	1.042763	2.244801	-0.603800
4.740	5.614380	-1.202925	679.693256	-3.988512	-15.287109	1.047534	2.249119	-0.586811
4.750	5.630822	-1.104163	679.848419	-3.875216	-15.322725	1.047977	2.253844	-0.570012
4.760	5.675289	-1.007893	680.091094	-3.769455	-15.366808	1.043094	2.259522	-0.554257
4.770	5.749394	-0.916232	680.370434	-3.674569	-15.422932	1.033339	2.266843	-0.540084
4.780	5.850002	-0.833107	680.627716	-3.591103	-15.494171	1.020440	2.276453	-0.527616
4.790	5.971493	-0.762696	680.811311	-3.517423	-15.581938	1.006729	2.288731	-0.516652
4.800	6.108061	-0.707216	680.891908	-3.450814	-15.685226	0.994330	2.303629	-0.506808
4.810	6.254556	-0.665487	680.872020	-3.388275	-15.800501	0.984600	2.320627	-0.497638
4.820	6.405898	-0.633112	680.784723	-3.326763	-15.922148	0.977995	2.338793	-0.488666
4.830	6.556131	-0.604043	680.681449	-3.263261	-16.043351	0.974299	2.356954	-0.479411
4.840	6.698184	-0.572620	680.614246	-3.195204	-16.157320	0.972945	2.373932	-0.469459
4.850	6.824639	-0.535245	680.620216	-3.121404	-16.258766	0.973247	2.388816	-0.458612
4.860	6.929118	-0.491210	680.713330	-3.043106	-16.345270	0.974476	2.401197	-0.447047
4.870	7.007764	-0.442417	680.883764	-2.964592	-16.417993	0.975901	2.411277	-0.435404
4.880	7.060397	-0.392149	681.101479	-2.892799	-16.481248	0.976891	2.419793	-0.424724
4.890	7.091057	-0.343601	681.321399	-2.835771	-16.541009	0.977107	2.427784	-0.416216
4.900	7.107742	-0.298984	681.490319	-2.800264	-16.602979	0.976652	2.436275	-0.410903
4.910	7.121156	-0.259548	681.556983	-2.789351	-16.671054	0.976088	2.446025	-0.409262
4.920	7.142453	-0.226166	681.485095	-2.801046	-16.746706	0.976230	2.457384	-0.411021
4.930	7.180230	-0.200007	681.265664	-2.828671	-16.829321	0.977741	2.470302	-0.415208
4.940	7.237496	-0.182901	680.922997	-2.862903	-16.917095	0.980692	2.484436	-0.420445
4.950	7.309803	-0.177259	680.510084	-2.894770	-17.007991	0.984390	2.499300	-0.425382
4.960	7.385754	-0.185461	680.094011	-2.918328	-17.100391	0.987625	2.514416	-0.429106
4.970	7.450407	-0.208920	679.737828	-2.931945	-17.193323	0.989231	2.529405	-0.431335
4.980	7.490580	-0.247282	679.487561	-2.937701	-17.286376	0.988609	2.544031	-0.432341
4.990	7.499811	-0.298084	679.369177	-2.939359	-17.379558	0.985887	2.558191	-0.432660
5.000	7.480577	-0.356711	679.392962	-2.940111	-17.473424	0.981669	2.571917	-0.432756
5.010	7.442934	-0.416305	679.558315	-2.941336	-17.569549	0.976603	2.585437	-0.432831
5.020	7.400674	-0.467948	679.853883	-2.942944	-17.670999	0.971032	2.599235	-0.432879
5.030	7.367042	-0.502037	680.253580	-2.944802	-17.782193	0.964893	2.614054	-0.432898
5.040	7.351602	-0.511157	680.713266	-2.948102	-17.907889	0.957881	2.630754	-0.433090
5.050	7.358927	-0.493297	681.172912	-2.955640	-18.051664	0.949750	2.650085	-0.433904
5.060	7.389067	-0.453562	681.565911	-2.970747	-18.214656	0.940615	2.672472	-0.435871
5.070	7.439342	-0.403349	681.832950	-2.995444	-18.395162	0.931054	2.697899	-0.439322
5.080	7.506614	-0.357314	681.935367	-3.028985	-18.589130	0.921944	2.725937	-0.444175
5.090	7.589113	-0.329381	681.863338	-3.067755	-18.791240	0.914095	2.755866	-0.449908
5.100	7.687285	-0.329048	681.636944	-3.106666	-18.996161	0.907870	2.786844	-0.455765
5.110	7.803660	-0.358997	681.300974	-3.141282	-19.199617	0.903021	2.818082	-0.461071
5.120	7.942043	-0.414651	680.915348	-3.169613	-19.398923	0.898824	2.848948	-0.465493
5.130	8.106204	-0.485935	680.542660	-3.192815	-19.592873	0.894400	2.879007	-0.469157
5.140	8.298104	-0.560873	680.234863	-3.214612	-19.781230	0.889067	2.908000	-0.472574
5.150	8.515776	-0.629837	680.023178	-3.239746	-19.964101	0.882572	2.935797	-0.476417
5.160	8.751523	-0.688681	679.915748	-3.272185	-20.141368	0.875147	2.962333	-0.481263
5.170	8.991451	-0.739413	679.903617	-3.313838	-20.312174	0.867427	2.987508	-0.487398
5.180	9.217110	-0.788300	679.970454	-3.364191	-20.474591	0.860260	3.011100	-0.494755
5.190	9.409211	-0.842676	680.100208	-3.420754	-20.625678	0.854489	3.032741	-0.502978
5.200	9.552395	-0.907920	680.280337	-3.479862	-20.762140	0.850722	3.051998	-0.511533
5.210	9.639408	-0.985425	680.501776	-3.537466	-20.881512	0.849164	3.068546	-0.519832
5.220	9.673035	-1.071787	680.756889	-3.589836	-20.983424	0.849534	3.082367	-0.527330
5.230	9.664732	-1.159356	681.035443	-3.634163	-21.070260	0.851127	3.093857	-0.533623
5.240	9.630303	-1.238135	681.319484	-3.668989	-21.146684	0.852983	3.103784	-0.538512
5.250	9.584465	-1.298397	681.580417	-3.694282	-21.218090	0.854108	3.113072	-0.542017
5.260	9.536730	-1.333017	681.782279	-3.711116	-21.288598	0.853695	3.122492	-0.544326
5.270	9.490077	-1.338898	681.892312	-3.721126	-21.359585	0.851298	3.132398	-0.545706
5.280	9.442443	-1.317509	681.895058	-3.726022	-21.429533	0.846927	3.142644	-0.546422
5.290	9.390053	-1.274778	681.802580	-3.727315	-21.495362	0.841048	3.152725	-0.546685
5.300	9.331164	-1.220248	681.653993	-3.726224	-21.554546	0.834462	3.162095	-0.546645
5.310	9.268596	-1.165214	681.502114	-3.723662	-21.606822	0.828094	3.170470	-0.546390
5.320	9.209595	-1.119929	681.391585	-3.720254	-21.654573	0.822715	3.177992	-0.545979
5.330	9.162808	-1.090701	681.338255	-3.716381	-21.701779	0.818709	3.185170	-0.545453
5.340	9.133854	-1.078154	681.321069	-3.712243	-21.752157	0.815964	3.192644	-0.544859
5.350	9.121956	-1.077430	681.292733	-3.707910	-21.807395	0.813943	3.200885	-0.544246
