Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	5.177941	-3.248458	678.761881	21.894463	3.747911	-0.346294	-0.552169	3.225647
2.990	5.319439	-2.882762	679.535141	22.384111	3.568366	-0.369657	-0.525119	3.294033
3.000	5.458191	-2.392942	680.411692	22.942681	3.400125	-0.389312	-0.499716	3.371882
3.010	5.599880	-1.793489	681.294093	23.559674	3.243896	-0.404907	-0.476137	3.458077
3.020	5.748845	-1.115167	682.086335	24.220061	3.099539	-0.416488	-0.454420	3.550879
3.030	5.903319	-0.401138	682.704105	24.905314	2.966541	-0.424045	-0.434528	3.648039
3.040	6.053084	0.298894	683.086087	25.595270	2.844767	-0.427305	-0.416458	3.747005
3.050	6.181245	0.935669	683.201923	26.270387	2.735024	-0.425838	-0.400324	3.845186
3.060	6.269674	1.467165	683.052398	26.913864	2.639088	-0.419344	-0.386367	3.940234
3.070	6.305811	1.864050	682.661129	27.513164	2.559218	-0.407910	-0.374889	4.030281
3.080	6.287891	2.113184	682.061181	28.060818	2.497544	-0.392176	-0.366176	4.114120
3.090	6.226319	2.219074	681.281979	28.554554	2.455726	-0.373397	-0.360457	4.191297
3.100	6.140489	2.203316	680.341717	28.996913	2.435064	-0.353403	-0.357918	4.262110
3.110	6.052119	2.102068	679.248964	29.394480	2.436929	-0.334487	-0.358768	4.327497
3.120	5.977675	1.961842	678.014024	29.756807	2.463289	-0.319236	-0.363310	4.388819
3.130	5.922837	1.834134	676.666522	30.095027	2.516996	-0.310323	-0.371970	4.447542
3.140	5.880935	1.769262	675.272811	30.420230	2.601573	-0.310184	-0.385262	4.504880
3.150	5.835467	1.809636	673.946664	30.741778	2.720320	-0.320504	-0.403640	4.561456
3.160	5.765401	1.982987	672.848805	31.065978	2.874763	-0.341548	-0.427253	4.617081
3.170	5.651472	2.296771	672.173150	31.395443	3.062829	-0.371648	-0.455661	4.670737
3.180	5.481966	2.735299	672.119351	31.729234	3.277404	-0.407200	-0.487622	4.720774
3.190	5.256751	3.260919	672.853972	32.063546	3.506083	-0.443355	-0.521076	4.765305
3.200	4.988582	3.819777	674.467306	32.392573	3.732655	-0.475184	-0.553423	4.802690
3.210	4.701075	4.351390	676.937164	32.709273	3.940148	-0.498881	-0.582055	4.831951
3.220	4.423623	4.800011	680.111330	33.005931	4.114420	-0.512576	-0.604963	4.853019
3.230	4.184826	5.124939	683.715978	33.274572	4.246833	-0.516538	-0.621140	4.866724
3.240	4.006833	5.307133	687.390494	33.507353	4.334956	-0.512761	-0.630640	4.874573
3.250	3.902518	5.350511	690.742430	33.697075	4.381249	-0.504187	-0.634281	4.878385
3.260	3.875760	5.277913	693.411068	33.837957	4.390624	-0.493867	-0.633192	4.879927
3.270	3.923640	5.123433	695.125101	33.926646	4.368216	-0.484307	-0.628407	4.880653
3.280	4.039188	4.923908	695.740511	33.963264	4.318309	-0.477134	-0.620678	4.881599
3.290	4.213739	4.712309	695.250104	33.952121	4.244643	-0.473029	-0.610520	4.883440
3.300	4.438086	4.514444	693.765157	33.901776	4.151583	-0.471881	-0.598413	4.886636
3.310	4.701596	4.348686	691.478659	33.824343	4.045283	-0.473039	-0.585019	4.891596
3.320	4.989319	4.227331	688.624089	33.734224	3.934084	-0.475590	-0.571296	4.898786
3.330	5.278897	4.157998	685.442091	33.646635	3.827819	-0.478620	-0.558445	4.908750
3.340	5.539990	4.144210	682.161506	33.576243	3.736282	-0.481464	-0.547712	4.922037
3.350	5.738076	4.185206	678.993734	33.536154	3.667393	-0.483893	-0.540122	4.939096
3.360	5.842264	4.275611	676.133520	33.537383	3.625700	-0.486123	-0.536240	4.960172
3.370	5.834669	4.405697	673.758057	33.588686	3.611629	-0.488663	-0.536042	4.985274
3.380	5.717898	4.562608	672.019773	33.696426	3.621699	-0.492126	-0.538927	5.014202
3.390	5.517375	4.732471	671.033182	33.864114	3.649617	-0.497119	-0.543880	5.046563
3.400	5.276773	4.902771	670.859491	34.091534	3.688043	-0.504182	-0.549749	5.081770
3.410	5.047454	5.064168	671.493631	34.373878	3.730597	-0.513675	-0.555567	5.119018
3.420	4.875246	5.211278	672.857679	34.701562	3.773544	-0.525603	-0.560824	5.157341
3.430	4.788856	5.342681	674.803427	35.061124	3.816560	-0.539490	-0.565581	5.195754
3.440	4.793395	5.460797	677.126002	35.437041	3.862189	-0.554387	-0.570380	5.233449
3.450	4.870794	5.571813	679.589215	35.813856	3.914177	-0.569052	-0.575962	5.269927
3.460	4.987027	5.685013	681.960077	36.178010	3.975357	-0.582224	-0.582931	5.305004
3.470	5.104032	5.810746	684.044799	36.518932	4.046067	-0.592932	-0.591492	5.338675
3.480	5.192396	5.957086	685.715157	36.829225	4.123800	-0.600700	-0.601387	5.370922
3.490	5.240040	6.126376	686.916639	37.104052	4.204072	-0.605594	-0.612021	5.401536
3.500	5.253454	6.313238	687.657410	37.340046	4.281931	-0.608098	-0.622684	5.430036
3.510	5.251341	6.505165	687.984771	37.534198	4.353291	-0.608902	-0.632760	5.455673
3.520	5.254120	6.685700	687.959015	37.683158	4.415656	-0.608710	-0.641849	5.477529
3.530	5.274367	6.839021	687.633067	37.783341	4.468235	-0.608117	-0.649799	5.494695
3.540	5.312327	6.954116	687.042542	37.831885	4.511642	-0.607540	-0.656676	5.506484
3.550	5.357739	7.026828	686.207012	37.828031	4.547400	-0.607168	-0.662686	5.512627
3.560	5.396099	7.059114	685.140596	37.774099	4.577330	-0.606910	-0.668086	5.513335
3.570	5.415592	7.056378	683.868264	37.675427	4.603053	-0.606312	-0.673091	5.509164
3.580	5.411266	7.024702	682.442671	37.539248	4.625772	-0.604481	-0.677826	5.500718
3.590	5.385155	6.969288	680.954763	37.373098	4.646390	-0.600127	-0.682335	5.488338
3.600	5.343483	6.894061	679.531187	37.183515	4.665803	-0.591831	-0.686621	5.471936
3.610	5.293398	6.801490	678.314682	36.975438	4.685139	-0.578515	-0.690703	5.451074
3.620	5.241040	6.692074	677.430554	36.752159	4.705796	-0.559909	-0.694654	5.425229
3.630	5.191086	6.563816	676.950695	36.515439	4.729278	-0.536759	-0.698615	5.394106
3.640	5.146869	6.412398	676.871160	36.265676	4.756985	-0.510677	-0.702790	5.357840
3.650	5.110452	6.232210	677.115157	36.002255	4.790171	-0.483726	-0.707438	5.317006
3.660	5.082829	6.017857	677.561075	35.724163	4.830131	-0.457921	-0.712870	5.272464
3.670	5.064612	5.765799	678.082108	35.430618	4.878519	-0.434852	-0.719458	5.225122
3.680	5.056820	5.476168	678.578645	35.121272	4.937628	-0.415563	-0.727643	5.175711
3.690	5.060729	5.154724	678.989867	34.795726	5.010501	-0.400638	-0.737935	5.124631
3.700	5.075940	4.814225	679.283185	34.452534	5.100939	-0.390345	-0.750930	5.071896
3.710	5.096868	4.474041	679.431782	34.088294	5.213637	-0.384599	-0.767353	5.017177
3.720	5.109186	4.157144	679.395886	33.697593	5.354562	-0.382730	-0.788136	4.959935
3.730	5.088464	3.884631	679.120905	33.274382	5.531248	-0.383196	-0.814472	4.899626
3.740	5.002890	3.669124	678.557035	32.814736	5.752318	-0.383541	-0.847728	4.835958
3.750	4.820477	3.509280	677.694195	32.320232	6.025736	-0.380782	-0.889153	4.769147
3.760	4.519041	3.387926	676.597470	31.800643	6.355984	-0.372206	-0.939404	4.700083
3.770	4.095463	3.275483	675.425538	31.274639	6.741139	-0.356271	-0.998058	4.630361
3.780	3.570396	3.138188	674.419413	30.767768	7.171197	-0.333253	-1.063314	4.562112
3.790	2.986044	2.948371	673.859581	30.307925	7.628704	-0.305301	-1.132091	4.497662
3.800	2.397282	2.693064	674.001708	29.919496	8.091831	-0.275833	-1.200565	4.439083
3.810	1.859059	2.377898	675.009564	29.617954	8.538929	-0.248459	-1.265009	4.387783
3.820	1.414437	2.025073	676.905326	29.406539	8.952905	-0.225873	-1.322623	4.344262
3.830	1.087260	1.666351	679.552183	29.276052	9.323926	-0.209177	-1.372069	4.308139
3.840	0.881147	1.333831	682.674554	29.207663	9.649735	-0.197869	-1.413519	4.278417
3.850	0.783622	1.051914	685.910994	29.177572	9.933891	-0.190416	-1.448277	4.253842
3.860	0.772410	0.832963	688.886336	29.161757	10.182824	-0.185084	-1.478157	4.233174
3.870	0.821187	0.677297	691.284216	29.139398	10.402808	-0.180613	-1.504853	4.215256
3.880	0.903612	0.576371	692.900884	29.094648	10.597750	-0.176504	-1.529476	4.198962
3.890	0.996084	0.517127	693.667214	29.017210	10.768359	-0.172874	-1.552381	4.183160
3.900	1.080255	0.485792	693.636220	28.902392	10.912718	-0.170076	-1.573262	4.166794
3.910	1.145641	0.470177	692.944477	28.750874	11.027752	-0.168302	-1.591434	4.149088
3.920	1.191436	0.460676	691.763470	28.568115	11.110903	-0.167373	-1.606171	4.129752
3.930	1.225897	0.451003	690.258156	28.363235	11.161412	-0.166773	-1.616991	4.109076
3.940	1.262364	0.439532	688.564008	28.147397	11.180987	-0.165899	-1.623812	4.087840
3.950	1.312799	0.430696	686.783942	27.931925	11.173767	-0.164382	-1.626970	4.067061
3.960	1.381546	0.434643	684.998763	27.726478	11.145575	-0.162270	-1.627094	4.047668
3.970	1.462608	0.463826	683.282302	27.537568	11.102580	-0.159980	-1.624889	4.030189
3.980	1.542344	0.527163	681.713644	27.367596	11.049754	-0.158075	-1.620879	4.014530
3.990	1.606644	0.624237	680.380811	27.214564	10.989706	-0.156988	-1.615229	3.999902
4.000	1.648937	0.742276	679.372557	27.072574	10.922490	-0.156805	-1.607732	3.984938
4.010	1.674638	0.857467	678.759218	26.933148	10.846606	-0.157183	-1.598005	3.967997
4.020	1.699649	0.940234	678.569644	26.787173	10.760829	-0.157446	-1.585811	3.947594
4.030	1.743798	0.962552	678.775364	26.626972	10.665945	-0.156842	-1.571351	3.922796
4.040	1.822634	0.904829	679.291196	26.447852	10.565364	-0.154814	-1.555351	3.893448
4.050	1.941290	0.760478	679.993810	26.248617	10.464269	-0.151150	-1.538877	3.860126
4.060	2.092769	0.537348	680.750901	26.031052	10.367842	-0.145923	-1.523001	3.823873
4.070	2.260899	0.256050	681.449111	25.798846	10.279655	-0.139300	-1.508499	3.785880
4.080	2.426345	-0.054340	682.011264	25.556671	10.200996	-0.131367	-1.495722	3.747251
4.090	2.573024	-0.362278	682.400332	25.309761	10.131229	-0.122087	-1.484646	3.708932
4.100	2.692433	-0.640076	682.613276	25.063831	10.068736	-0.111476	-1.475028	3.671747
4.110	2.784524	-0.868752	682.669603	24.824904	10.011818	-0.099889	-1.466569	3.636445
4.120	2.855415	-1.039875	682.598992	24.598877	9.959205	-0.088256	-1.459013	3.603708
4.130	2.913381	-1.153985	682.431731	24.391043	9.910180	-0.078109	-1.452186	3.574137
4.140	2.965004	-1.216613	682.194512	24.205839	9.864632	-0.071327	-1.446015	3.548231
4.150	3.012804	-1.233915	681.911391	24.046866	9.823231	-0.069634	-1.440544	3.526392
4.160	3.054861	-1.210019	681.606565	23.916956	9.787600	-0.074035	-1.435960	3.508909
4.170	3.086106	-1.147180	681.304356	23.818112	9.760223	-0.084446	-1.432579	3.495958
4.180	3.100557	-1.048144	681.024052	23.751186	9.743921	-0.099698	-1.430775	3.487569
4.190	3.093602	-0.918866	680.772341	23.715367	9.741097	-0.117916	-1.430889	3.483597
4.200	3.063502	-0.769792	680.539794	23.707686	9.753125	-0.137101	-1.433145	3.483659
4.210	3.011520	-0.615041	680.306335	23.722875	9.780200	-0.155650	-1.437617	3.487087
4.220	2.940643	-0.469840	680.054609	23.753850	9.821626	-0.172660	-1.444241	3.492933
4.230	2.853739	-0.347136	679.784656	23.792829	9.876297	-0.187956	-1.452857	3.500054
4.240	2.752334	-0.254635	679.521758	23.832676	9.943080	-0.201884	-1.463247	3.507272
4.250	2.636743	-0.193435	679.312050	23.867900	10.020931	-0.214952	-1.475159	3.513540
4.260	2.507134	-0.158729	679.206457	23.894966	10.108792	-0.227406	-1.488324	3.518071
4.270	2.364492	-0.142054	679.240443	23.912048	10.205388	-0.238897	-1.502471	3.520410
4.280	2.210709	-0.133989	679.420212	23.918637	10.309074	-0.248414	-1.517334	3.520448
4.290	2.047986	-0.126375	679.722681	23.915307	10.417812	-0.254619	-1.532656	3.518392
4.300	1.878461	-0.113569	680.109036	23.903554	10.529268	-0.256467	-1.548174	3.514665
4.310	1.705006	-0.092801	680.544893	23.885447	10.640956	-0.253796	-1.563594	3.509753
4.320	1.533285	-0.063962	681.016956	23.863028	10.750299	-0.247542	-1.578566	3.504028
4.330	1.373928	-0.029239	681.537449	23.837647	10.854568	-0.239499	-1.592659	3.497628
4.340	1.243022	0.007254	682.133171	23.809518	10.950776	-0.231804	-1.605372	3.490450
4.350	1.159783	0.040043	682.823523	23.777617	11.035766	-0.226360	-1.616196	3.482249
4.360	1.141746	0.063262	683.597345	23.739935	11.106618	-0.224366	-1.624731	3.472795
4.370	1.198947	0.072043	684.398747	23.693983	11.161308	-0.226030	-1.630819	3.462014
4.380	1.329067	0.063929	685.128234	23.637362	11.199300	-0.230561	-1.634628	3.450064
4.390	1.515387	0.039981	685.660263	23.568234	11.221823	-0.236479	-1.636645	3.437305
4.400	1.728789	0.005265	685.873645	23.485558	11.231668	-0.242136	-1.637571	3.424181
4.410	1.933763	-0.031586	685.686516	23.389121	11.232575	-0.246232	-1.638150	3.411052
4.420	2.096799	-0.060126	685.084035	23.279537	11.228459	-0.248080	-1.638990	3.398056
4.430	2.194435	-0.071136	684.127828	23.158372	11.222791	-0.247560	-1.640452	3.385094
4.440	2.218176	-0.060049	682.943023	23.028399	11.218306	-0.244898	-1.642642	3.371936
4.450	2.174733	-0.029263	681.688337	22.893804	11.217000	-0.240464	-1.645473	3.358397
4.460	2.081875	0.012012	680.521057	22.760071	11.220212	-0.234680	-1.648768	3.344506
4.470	1.961838	0.050673	679.568806	22.633373	11.228705	-0.227974	-1.652328	3.330549
4.480	1.834761	0.074247	678.914630	22.519441	11.242697	-0.220677	-1.655981	3.316977
4.490	1.714141	0.074881	678.594889	22.422139	11.261863	-0.212866	-1.659586	3.304201
4.500	1.605227	0.050926	678.604554	22.342214	11.285327	-0.204280	-1.663020	3.292376
4.510	1.506196	0.005553	678.904322	22.276844	11.311630	-0.194454	-1.666160	3.281294
4.520	1.411257	-0.056462	679.428115	22.220344	11.338701	-0.183071	-1.668860	3.270448
4.530	1.314504	-0.131803	680.093217	22.165889	11.363904	-0.170361	-1.670933	3.259243
4.540	1.213406	-0.219912	680.814436	22.107501	11.384319	-0.157313	-1.672162	3.247214
4.550	1.110946	-0.322120	681.519142	22.041456	11.397331	-0.145513	-1.672342	3.234165
4.560	1.015715	-0.439404	682.157376	21.966610	11.401377	-0.136634	-1.671370	3.220168
4.570	0.939754	-0.570138	682.703201	21.883761	11.396561	-0.131833	-1.669329	3.205458
4.580	0.894575	-0.709047	683.147974	21.794638	11.384841	-0.131359	-1.666526	3.190325
4.590	0.886602	-0.847841	683.489437	21.701134	11.369660	-0.134566	-1.663473	3.175050
4.600	0.913754	-0.977121	683.721313	21.604978	11.355065	-0.140266	-1.660774	3.159910
4.610	0.964591	-1.088530	683.827148	21.507709	11.344541	-0.147189	-1.658978	3.145197
4.620	1.020460	-1.176183	683.780436	21.410707	11.340046	-0.154305	-1.658434	3.131225
4.630	1.059831	-1.237018	683.551316	21.315262	11.341759	-0.160890	-1.659240	3.118312
4.640	1.063458	-1.270375	683.118261	21.222715	11.348756	-0.166388	-1.661316	3.106741
4.650	1.018949	-1.277449	682.481031	21.134606	11.360271	-0.170264	-1.664555	3.096732
4.660	0.923496	-1.261074	681.669979	21.052638	11.376929	-0.172025	-1.668979	3.088391
4.670	0.783622	-1.225961	680.747769	20.978365	11.401356	-0.171411	-1.674828	3.081665
4.680	0.611634	-1.179032	679.802261	20.912680	11.437896	-0.168583	-1.682533	3.076289
4.690	0.419940	-1.129230	678.932233	20.855491	11.491473	-0.164091	-1.692580	3.071807
4.700	0.215672	-1.086409	678.230026	20.806000	11.566005	-0.158568	-1.705322	3.067691
4.710	-0.002017	-1.059421	677.766541	20.763699	11.662937	-0.152339	-1.720790	3.063547
4.720	-0.240951	-1.054007	677.583241	20.729584	11.780461	-0.145189	-1.738600	3.059341
4.730	-0.511964	-1.071202	677.692691	20.706815	11.913627	-0.136470	-1.757969	3.055487
4.740	-0.823666	-1.106795	678.085535	20.700310	12.055132	-0.125542	-1.777819	3.052758
4.750	-1.177575	-1.152094	678.739820	20.715357	12.196380	-0.112333	-1.796915	3.052032
4.760	-1.564542	-1.195835	679.628563	20.755898	12.328487	-0.097733	-1.814004	3.054006
4.770	-1.963152	-1.226705	680.722949	20.823189	12.443139	-0.083576	-1.827930	3.058981
4.780	-2.340878	-1.235846	681.990894	20.915325	12.533211	-0.072206	-1.837739	3.066804
4.790	-2.658795	-1.218753	683.392695	21.027780	12.593014	-0.065839	-1.842720	3.076969
4.800	-2.879785	-1.176256	684.876716	21.154728	12.618037	-0.065982	-1.842381	3.088837
4.810	-2.978435	-1.114461	686.378714	21.290602	12.604216	-0.073063	-1.836335	3.101874
4.820	-2.949135	-1.043538	687.827755	21.431281	12.547077	-0.086292	-1.824160	3.115792
4.830	-2.808493	-0.975120	689.158410	21.574545	12.441240	-0.103815	-1.805280	3.130564
4.840	-2.590019	-0.918260	690.324532	21.719917	12.280439	-0.123175	-1.778937	3.146334
4.850	-2.332348	-0.874891	691.307754	21.868329	12.057923	-0.142048	-1.744219	3.163328
4.860	-2.065309	-0.836876	692.115943	22.021905	11.767008	-0.159038	-1.700150	3.181823
4.870	-1.799232	-0.786820	692.771471	22.183840	11.401810	-0.174159	-1.645826	3.202187
4.880	-1.521769	-0.703218	693.293331	22.357985	10.958257	-0.188735	-1.580609	3.224895
4.890	-1.203623	-0.568220	693.679099	22.547733	10.435287	-0.204756	-1.504339	3.250456
4.900	-0.810893	-0.374862	693.893155	22.754301	9.835923	-0.223973	-1.417498	3.279223
4.910	-0.318768	-0.130805	693.866953	22.975195	9.167825	-0.247165	-1.321266	3.311182
4.920	0.279095	0.142842	693.514027	23.203900	8.442947	-0.273822	-1.217415	3.345844
4.930	0.968666	0.417042	692.755955	23.431308	7.676246	-0.302362	-1.108074	3.382332
4.940	1.720680	0.662569	691.549369	23.648407	6.883793	-0.330728	-0.995416	3.419627
4.950	2.499679	0.857327	689.903319	23.848980	6.081006	-0.357088	-0.881429	3.456858
4.960	3.272801	0.991186	687.881340	24.031007	5.281578	-0.380317	-0.767804	3.493481
4.970	4.014781	1.067548	685.589519	24.196168	4.497217	-0.400076	-0.655963	3.529250
4.980	4.707765	1.101931	683.156552	24.347981	3.737931	-0.416552	-0.547156	3.564041
4.990	5.337518	1.118294	680.712553	24.489792	3.012457	-0.430114	-0.442545	3.597670
5.000	5.889609	1.143938	678.371730	24.623725	2.328486	-0.441141	-0.343246	3.629828
5.010	6.348882	1.203885	676.222374	24.750848	1.692456	-0.450081	-0.250281	3.660164
5.020	6.702987	1.315734	674.326015	24.872012	1.108873	-0.457641	-0.164442	3.688425
5.030	6.947872	1.485943	672.724979	24.988498	0.579339	-0.464894	-0.086118	3.714519
5.040	7.091827	1.708467	671.454263	25.101984	0.101741	-0.473166	-0.015152	3.738450
5.050	7.155661	1.966287	670.552179	25.213861	-0.329868	-0.483740	0.049194	3.760164
5.060	7.168961	2.235608	670.065081	25.324406	-0.724304	-0.497475	0.108095	3.779395
5.070	7.164264	2.491489	670.043824	25.432406	-1.091315	-0.514507	0.162872	3.795633
5.080	7.171281	2.713015	670.531930	25.535529	-1.439390	-0.534128	0.214664	3.808250
5.090	7.212478	2.886421	671.547924	25.631241	-1.774293	-0.554914	0.264209	3.816740
5.100	7.300470	3.005695	673.066594	25.717699	-2.098869	-0.575061	0.311837	3.820974
5.110	7.437349	3.071547	675.005295	25.794075	-2.413797	-0.592835	0.357597	3.821315
5.120	7.615699	3.090083	677.221092	25.860068	-2.718480	-0.606986	0.401417	3.818556
5.130	7.820755	3.071863	679.522069	25.914707	-3.011417	-0.616960	0.443167	3.813667
5.140	8.033122	3.030865	681.692050	25.954958	-3.290054	-0.622830	0.482631	3.807432
5.150	8.231958	2.982313	683.523509	25.974909	-3.550659	-0.624997	0.519464	3.800149
5.160	8.398746	2.939053	684.850540	25.966281	-3.788839	-0.623868	0.553236	3.791525
5.170	8.521504	2.907488	685.573336	25.920458	-4.000873	-0.619737	0.583581	3.780844
5.180	8.598564	2.885028	685.668035	25.831420	-4.185262	-0.612903	0.610392	3.767336
5.190	8.640273	2.860432	685.180240	25.698288	-4.343465	-0.603852	0.633916	3.750588
5.200	8.666705	2.816735	684.205503	25.526249	-4.479097	-0.593319	0.654642	3.730787
5.210	8.700568	2.735271	682.864042	25.325322	-4.595842	-0.582139	0.673024	3.708692
5.220	8.756978	2.599490	681.278365	25.107407	-4.695159	-0.570985	0.689169	3.685337
5.230	8.834292	2.398375	679.560326	24.882946	-4.774984	-0.560149	0.702658	3.661624
5.240	8.910845	2.129650	677.809152	24.658675	-4.830021	-0.549474	0.712593	3.637997
5.250	8.950179	1.802405	676.117419	24.437432	-4.853470	-0.538488	0.717844	3.614377
5.260	8.913489	1.437905	674.580074	24.219954	-4.839488	-0.526679	0.717407	3.590375
5.270	8.774354	1.067352	673.301824	24.007662	-4.785594	-0.513783	0.710765	3.565661
5.280	8.529471	0.726394	672.398486	23.805034	-4.694281	-0.499963	0.698140	3.540316
5.290	8.200793	0.447668	671.988400	23.620377	-4.573248	-0.485809	0.680555	3.514998
5.300	7.828440	0.253654	672.172193	23.464564	-4.434094	-0.472200	0.659666	3.490856
5.310	7.457831	0.152178	673.004192	23.348211	-4.289822	-0.460081	0.637414	3.469252
5.320	7.126625	0.135781	674.465053	23.278570	-4.151951	-0.450261	0.615592	3.451412
5.330	6.856305	0.184611	676.448613	23.257437	-4.028162	-0.443332	0.595487	3.438168
5.340	6.650567	0.271415	678.772342	23.280837	-3.921177	-0.439690	0.577687	3.429845
5.350	6.499582	0.367149	681.210512	23.340311	-3.829192	-0.439592	0.562116	3.426299
5.360	6.387401	0.446252	683.538314	23.425112	-3.747646	-0.443118	0.548272	3.427037
