Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	1.579021	-1.964058	641.581210	-3.036560	16.991802	0.119871	-2.648426	-0.473293
2.920	1.615252	-1.980397	640.868759	-3.024784	16.984791	0.126128	-2.650276	-0.471982
2.930	1.624522	-1.997752	640.271388	-3.009144	16.989431	0.127570	-2.653473	-0.469980
2.940	1.601306	-2.004731	639.889914	-2.985779	17.011098	0.124949	-2.658441	-0.466608
2.950	1.545808	-1.990862	639.780499	-2.953209	17.052131	0.120045	-2.665310	-0.461597
2.960	1.463367	-1.948875	639.944689	-2.912012	17.111745	0.115154	-2.673941	-0.455041
2.970	1.362699	-1.876632	640.332806	-2.863555	17.186546	0.112399	-2.684002	-0.447198
2.980	1.253784	-1.778217	640.859232	-2.808517	17.271269	0.113147	-2.695018	-0.438242
2.990	1.146120	-1.663366	641.424933	-2.745968	17.359439	0.117759	-2.706387	-0.428104
3.000	1.047588	-1.544872	641.940273	-2.673389	17.443964	0.125625	-2.717381	-0.416454
3.010	0.963856	-1.434634	642.341346	-2.587600	17.517892	0.135377	-2.727194	-0.402839
3.020	0.898286	-1.339963	642.595780	-2.486172	17.575476	0.145161	-2.735075	-0.386895
3.030	0.852397	-1.261625	642.698381	-2.368756	17.613392	0.153010	-2.740538	-0.368564
3.040	0.826704	-1.194199	642.661402	-2.237815	17.631628	0.157304	-2.743533	-0.348211
3.050	0.821384	-1.128300	642.506097	-2.098521	17.633531	0.157219	-2.744492	-0.326615
3.060	0.836262	-1.053758	642.259826	-1.957845	17.624722	0.152955	-2.744173	-0.304837
3.070	0.870193	-0.962896	641.957785	-1.823083	17.611211	0.145641	-2.743360	-0.283988
3.080	0.920359	-0.853202	641.644516	-1.700195	17.597443	0.136968	-2.742553	-0.264975
3.090	0.982081	-0.728689	641.370179	-1.592473	17.585126	0.128727	-2.741806	-0.248292
3.100	1.049413	-0.599275	641.180327	-1.500103	17.573249	0.122362	-2.740765	-0.233960
3.110	1.116335	-0.478018	641.103255	-1.420841	17.559112	0.118646	-2.738890	-0.221624
3.120	1.177939	-0.377012	641.141918	-1.351463	17.539747	0.117548	-2.735704	-0.210790
3.130	1.230962	-0.303565	641.274818	-1.289237	17.513100	0.118352	-2.730982	-0.201043
3.140	1.273533	-0.258292	641.464244	-1.232804	17.478625	0.119969	-2.724801	-0.192186
3.150	1.304516	-0.235909	641.666573	-1.182290	17.437233	0.121287	-2.717491	-0.184253
3.160	1.323129	-0.228170	641.840812	-1.138860	17.390698	0.121447	-2.709503	-0.177437
3.170	1.329267	-0.227256	641.955008	-1.104048	17.340833	0.119993	-2.701254	-0.171982
3.180	1.324412	-0.228044	641.991395	-1.079139	17.288787	0.116907	-2.692994	-0.168092
3.190	1.312431	-0.228779	641.949841	-1.064769	17.234698	0.112524	-2.684742	-0.165865
3.200	1.299443	-0.230707	641.847770	-1.060803	17.177789	0.107361	-2.676303	-0.165273
3.210	1.292542	-0.237244	641.715082	-1.066419	17.116817	0.101909	-2.667355	-0.166183
3.220	1.297822	-0.252789	641.584611	-1.080232	17.050755	0.096478	-2.657600	-0.168369
3.230	1.318462	-0.281158	641.481259	-1.100409	16.979503	0.091142	-2.646921	-0.171542
3.240	1.353528	-0.324040	641.414526	-1.124881	16.904373	0.085754	-2.635483	-0.175375
3.250	1.397987	-0.380170	641.378407	-1.151738	16.828194	0.080006	-2.623754	-0.179572
3.260	1.444047	-0.445623	641.358738	-1.179708	16.754938	0.073526	-2.612413	-0.183939
3.270	1.483349	-0.514948	641.343336	-1.208530	16.689007	0.066004	-2.602196	-0.188437
3.280	1.509187	-0.582513	641.328516	-1.239067	16.634425	0.057299	-2.593745	-0.193203
3.290	1.517985	-0.643583	641.318618	-1.273183	16.594239	0.047440	-2.587519	-0.198526
3.300	1.509850	-0.695155	641.320429	-1.313449	16.570271	0.036507	-2.583774	-0.204804
3.310	1.488430	-0.736788	641.337743	-1.362679	16.563045	0.024484	-2.582578	-0.212475
3.320	1.460264	-0.771423	641.370198	-1.423241	16.571601	0.011274	-2.583781	-0.221906
3.330	1.433649	-0.805803	641.416199	-1.496242	16.593102	-0.003094	-2.586948	-0.233272
3.340	1.417138	-0.849758	641.476328	-1.580855	16.622485	-0.018144	-2.591286	-0.246440
3.350	1.417922	-0.913865	641.554102	-1.674085	16.652644	-0.032736	-2.595673	-0.260942
3.360	1.440397	-1.005795	641.653652	-1.771138	16.675422	-0.045108	-2.598820	-0.276027
3.370	1.485039	-1.126628	641.775866	-1.866412	16.683295	-0.053224	-2.599552	-0.290820
3.380	1.547703	-1.268935	641.914943	-1.954847	16.671217	-0.055312	-2.597107	-0.304534
3.390	1.619708	-1.417922	642.057375	-2.033150	16.637902	-0.050448	-2.591342	-0.316662
3.400	1.689292	-1.555477	642.184657	-2.100336	16.585981	-0.038990	-2.582743	-0.327061
3.410	1.744583	-1.665547	642.278768	-2.157332	16.520973	-0.022654	-2.572243	-0.335887
3.420	1.777372	-1.738692	642.327310	-2.205864	16.449531	-0.004136	-2.560927	-0.343417
3.430	1.786295	-1.774128	642.325850	-2.247287	16.377558	0.013662	-2.549727	-0.349867
3.440	1.778065	-1.778751	642.277576	-2.281990	16.308746	0.028478	-2.539205	-0.355296
3.450	1.765884	-1.763910	642.191829	-2.309591	16.243850	0.039269	-2.529439	-0.359642
3.460	1.765152	-1.741489	642.082361	-2.329669	16.180855	0.046272	-2.520059	-0.362830
3.470	1.787898	-1.720780	641.965192	-2.342535	16.115958	0.050651	-2.510410	-0.364901
3.480	1.838137	-1.706930	641.855959	-2.349671	16.045082	0.053981	-2.499795	-0.366074
3.490	1.910087	-1.700943	641.767305	-2.353719	15.965510	0.057830	-2.487741	-0.366756
3.500	1.989946	-1.700868	641.707014	-2.357986	15.877213	0.063469	-2.474215	-0.367455
3.510	2.060395	-1.703663	641.677219	-2.365545	15.783454	0.071681	-2.459719	-0.368650
3.520	2.106151	-1.707039	641.674519	-2.378108	15.690409	0.082629	-2.445229	-0.370610
3.530	2.118880	-1.710466	641.690569	-2.394980	15.605835	0.095828	-2.431988	-0.373230
3.540	2.100156	-1.714833	641.712603	-2.412551	15.537054	0.110274	-2.421186	-0.375955
3.550	2.061544	-1.721054	641.724160	-2.424733	15.488812	0.124683	-2.413625	-0.377847
3.560	2.021578	-1.728508	641.707456	-2.424410	15.461682	0.137755	-2.409460	-0.377806
3.570	2.000502	-1.734239	641.648672	-2.405494	15.451606	0.148397	-2.408110	-0.374893
3.580	2.014645	-1.733345	641.545246	-2.364859	15.450780	0.155836	-2.408369	-0.368619
3.590	2.072402	-1.720355	641.411555	-2.303429	15.449573	0.159681	-2.408683	-0.359119
3.600	2.172889	-1.690973	641.278684	-2.226018	15.438881	0.160019	-2.407515	-0.347122
3.610	2.307012	-1.643559	641.186551	-2.139975	15.412251	0.157561	-2.403708	-0.333752
3.620	2.459864	-1.580014	641.171017	-2.053158	15.367295	0.153757	-2.396754	-0.320220
3.630	2.613559	-1.505879	641.251636	-1.971963	15.306045	0.150654	-2.386901	-0.307518
3.640	2.750183	-1.429385	641.425560	-1.900024	15.234058	0.150397	-2.375031	-0.296219
3.650	2.854932	-1.359348	641.670393	-1.837793	15.158471	0.154466	-2.362345	-0.286408
3.660	2.919309	-1.302296	641.954071	-1.782969	15.085635	0.162969	-2.349955	-0.277741
3.670	2.943790	-1.259796	642.245527	-1.731613	15.019224	0.174344	-2.338549	-0.269619
3.680	2.938837	-1.227178	642.519483	-1.679733	14.959494	0.185679	-2.328255	-0.261429
3.690	2.923163	-1.194596	642.753873	-1.624864	14.903727	0.193552	-2.318730	-0.252797
3.700	2.919037	-1.150331	642.924924	-1.566998	14.847427	0.195076	-2.309356	-0.243730
3.710	2.945731	-1.085128	643.006605	-1.508429	14.785642	0.188709	-2.299454	-0.234590
3.720	3.013417	-0.995796	642.976722	-1.452569	14.714131	0.174551	-2.288439	-0.225913
3.730	3.119905	-0.886714	642.826090	-1.402286	14.630251	0.154102	-2.275927	-0.218144
3.740	3.251487	-0.768767	642.565303	-1.358539	14.533585	0.129714	-2.261807	-0.211424
3.750	3.387473	-0.656118	642.226030	-1.319915	14.426250	0.104007	-2.246289	-0.205522
3.760	3.506586	-0.561891	641.856955	-1.283171	14.312856	0.079401	-2.229914	-0.199915
3.770	3.592891	-0.494206	641.515466	-1.244455	14.200059	0.057783	-2.213518	-0.193987
3.780	3.639194	-0.453833	641.255589	-1.200753	14.095741	0.040256	-2.198147	-0.187250
3.790	3.647057	-0.434155	641.113434	-1.151151	14.007935	0.027035	-2.184939	-0.179555
3.800	3.624076	-0.423613	641.094508	-1.097510	13.943707	0.017578	-2.174985	-0.171193
3.810	3.580209	-0.409927	641.169743	-1.044235	13.908255	0.010969	-2.169200	-0.162864
3.820	3.524823	-0.384539	641.285074	-0.997162	13.904404	0.006406	-2.168210	-0.155494
3.830	3.465238	-0.345546	641.382565	-0.962113	13.932562	0.003565	-2.172270	-0.150006
3.840	3.406562	-0.298294	641.424010	-0.943834	13.990975	0.002649	-2.181237	-0.147147
3.850	3.352243	-0.253856	641.405753	-0.945640	14.076098	0.004118	-2.194570	-0.147432
3.860	3.304636	-0.226115	641.357635	-0.969520	14.182983	0.008248	-2.211400	-0.151167
3.870	3.265068	-0.228219	641.326596	-1.016139	14.305766	0.014828	-2.230652	-0.158443
3.880	3.233144	-0.269201	641.352638	-1.084543	14.438391	0.023179	-2.251241	-0.169102
3.890	3.205657	-0.351645	641.448493	-1.171835	14.575546	0.032484	-2.272286	-0.182686
3.900	3.175932	-0.470938	641.592538	-1.273306	14.713596	0.042213	-2.293293	-0.198460
3.910	3.134454	-0.616175	641.738003	-1.383304	14.851127	0.052317	-2.314204	-0.215556
3.920	3.070851	-0.772505	641.833844	-1.496595	14.988828	0.063021	-2.335313	-0.233175
3.930	2.976551	-0.924571	641.847672	-1.609548	15.128693	0.074292	-2.357054	-0.250768
3.940	2.847146	-1.060268	641.780845	-1.720495	15.272887	0.085369	-2.379767	-0.268081
3.950	2.683900	-1.173493	641.669652	-1.829184	15.422730	0.094679	-2.403531	-0.285066
3.960	2.494247	-1.264732	641.572382	-1.935763	15.578100	0.100287	-2.428113	-0.301722
3.970	2.291135	-1.339258	641.547584	-2.039909	15.737315	0.100641	-2.453024	-0.317967
3.980	2.090883	-1.403905	641.631891	-2.140443	15.897369	0.095273	-2.477646	-0.333594
3.990	1.909475	-1.463892	641.825534	-2.235437	16.054371	0.085109	-2.501361	-0.348294
4.000	1.758222	-1.520904	642.090491	-2.322613	16.204080	0.072249	-2.523644	-0.361727
4.010	1.640655	-1.572787	642.361484	-2.399805	16.342526	0.059301	-2.544132	-0.373591
4.020	1.552335	-1.614612	642.564999	-2.465351	16.466718	0.048600	-2.562654	-0.383673
4.030	1.483740	-1.640721	642.638895	-2.518355	16.575213	0.041628	-2.579242	-0.391877
4.040	1.424832	-1.647359	642.546568	-2.558830	16.668229	0.038797	-2.594089	-0.398233
4.050	1.369294	-1.635088	642.283334	-2.587697	16.747227	0.039553	-2.607452	-0.402890
4.060	1.316893	-1.609812	641.875558	-2.606550	16.814225	0.042726	-2.619546	-0.406083
4.070	1.273290	-1.581477	641.374533	-2.617124	16.871331	0.047014	-2.630496	-0.408049
4.080	1.247608	-1.560593	640.847854	-2.620551	16.920790	0.051456	-2.640375	-0.408919
4.090	1.248690	-1.553891	640.370723	-2.616740	16.965409	0.055735	-2.649311	-0.408629
4.100	1.281277	-1.561067	640.017606	-2.604241	17.008880	0.060197	-2.657564	-0.406902
4.110	1.343287	-1.574313	639.852678	-2.580706	17.055567	0.065566	-2.665546	-0.403328
4.120	1.425146	-1.581075	639.918126	-2.543733	17.109743	0.072455	-2.673739	-0.397509
4.130	1.511550	-1.568784	640.222626	-2.491798	17.174625	0.080922	-2.682602	-0.389208
4.140	1.585181	-1.529362	640.734911	-2.424992	17.251683	0.090366	-2.692484	-0.378470
4.150	1.631177	-1.461721	641.386498	-2.345361	17.340420	0.099858	-2.703584	-0.365670
4.160	1.640898	-1.371684	642.084049	-2.256748	17.438567	0.108723	-2.715932	-0.351472
4.170	1.613742	-1.269914	642.727968	-2.164199	17.542540	0.116913	-2.729388	-0.336721
4.180	1.556621	-1.168945	643.231998	-2.073150	17.648137	0.124940	-2.743666	-0.322302
4.190	1.481688	-1.080209	643.539038	-1.988634	17.751418	0.133405	-2.758406	-0.309015
4.200	1.403341	-1.011582	643.629685	-1.914582	17.849534	0.142461	-2.773261	-0.297466
4.210	1.335268	-0.965806	643.521544	-1.853248	17.941176	0.151508	-2.787968	-0.287985
4.220	1.287851	-0.940245	643.259931	-1.804764	18.026552	0.159252	-2.802374	-0.280565
4.230	1.266111	-0.928182	642.903833	-1.766948	18.107078	0.164091	-2.816452	-0.274839
4.240	1.268514	-0.921185	642.512322	-1.735574	18.185085	0.164638	-2.830309	-0.270123
4.250	1.286912	-0.911475	642.134963	-1.705365	18.263658	0.160209	-2.844209	-0.265577
4.260	1.307792	-0.893378	641.807055	-1.671607	18.346463	0.151079	-2.858564	-0.260453
4.270	1.314833	-0.863620	641.549342	-1.631805	18.437308	0.138410	-2.873872	-0.254354
4.280	1.292625	-0.820994	641.371241	-1.586580	18.539291	0.123815	-2.890571	-0.247373
4.290	1.230984	-0.766120	641.275372	-1.539342	18.653723	0.108760	-2.908848	-0.240044
4.300	1.128615	-0.701621	641.260413	-1.495036	18.779217	0.094042	-2.928485	-0.233140
4.310	0.994513	-0.632411	641.320698	-1.458704	18.911403	0.079603	-2.948822	-0.227453
4.320	0.845923	-0.565634	641.443637	-1.434530	19.043592	0.064732	-2.968864	-0.223641
4.330	0.703141	-0.510041	641.608202	-1.425486	19.168386	0.048569	-2.987553	-0.222174
4.340	0.583117	-0.474852	641.787667	-1.433235	19.279724	0.030653	-3.004066	-0.223319
4.350	0.494554	-0.468060	641.956918	-1.457905	19.374454	0.011262	-3.018030	-0.227103
4.360	0.436516	-0.494160	642.100674	-1.497690	19.452590	-0.008610	-3.029523	-0.233248
4.370	0.400889	-0.551759	642.217409	-1.548559	19.516128	-0.027578	-3.038866	-0.241127
4.380	0.377297	-0.632198	642.315828	-1.604648	19.567108	-0.044282	-3.046337	-0.249822
4.390	0.358255	-0.720513	642.404726	-1.659649	19.605980	-0.057753	-3.051967	-0.258349
4.400	0.342520	-0.799305	642.480942	-1.708990	19.631050	-0.067622	-3.055507	-0.265999
4.410	0.335496	-0.854526	642.522043	-1.751862	19.639136	-0.074133	-3.056570	-0.272654
4.420	0.346794	-0.880912	642.488754	-1.791982	19.627096	-0.077948	-3.054854	-0.278913
4.430	0.386175	-0.884717	642.337272	-1.836538	19.593561	-0.079811	-3.050354	-0.285915
4.440	0.459671	-0.882506	642.036674	-1.893639	19.540221	-0.080230	-3.043474	-0.294943
4.450	0.567306	-0.896413	641.584913	-1.969257	19.472159	-0.079359	-3.035009	-0.306936
4.460	0.702746	-0.947403	641.018056	-2.064763	19.397119	-0.077090	-3.025986	-0.322107
4.470	0.854373	-1.048511	640.409272	-2.175932	19.323975	-0.073231	-3.017441	-0.339772
4.480	1.007218	-1.199917	639.856176	-2.293833	19.260945	-0.067627	-3.010199	-0.358492
4.490	1.145389	-1.387294	639.458764	-2.407361	19.214158	-0.060211	-3.004753	-0.376468
4.500	1.254630	-1.584231	639.294342	-2.506592	19.186955	-0.051084	-3.001271	-0.392087
4.510	1.324395	-1.758467	639.397801	-2.585764	19.179960	-0.040633	-2.999691	-0.404406
4.520	1.348962	-1.880372	639.753825	-2.644848	19.191606	-0.029572	-2.999842	-0.413417
4.530	1.327550	-1.931200	640.303226	-2.689267	19.218760	-0.018808	-3.001509	-0.419999
4.540	1.263833	-1.908569	640.960268	-2.727941	19.257152	-0.009122	-3.004422	-0.425602
4.550	1.165363	-1.827439	641.634031	-2.770384	19.301578	-0.000834	-3.008191	-0.431770
4.560	1.043284	-1.716233	642.246602	-2.823782	19.345974	0.006342	-3.012234	-0.439673
4.570	0.912314	-1.609162	642.743365	-2.890878	19.383577	0.013163	-3.015757	-0.449772
4.580	0.790448	-1.536905	643.094310	-2.969189	19.407367	0.020501	-3.017810	-0.461704
4.590	0.697575	-1.518381	643.288821	-3.051801	19.410838	0.028955	-3.017437	-0.474406
4.600	0.652511	-1.556163	643.329051	-3.129590	19.388972	0.038594	-3.013850	-0.486468
4.610	0.668785	-1.636920	643.226815	-3.194216	19.339210	0.048877	-3.006593	-0.496592
4.620	0.750485	-1.736647	643.005275	-3.240855	19.262180	0.058769	-2.995649	-0.504017
4.630	0.889933	-1.828839	642.702137	-3.269672	19.161951	0.067051	-2.981467	-0.508738
4.640	1.068587	-1.892920	642.369103	-3.285557	19.045619	0.072812	-2.964903	-0.511475
4.650	1.261314	-1.920095	642.064014	-3.296263	18.922189	0.075897	-2.947088	-0.513385
4.660	1.442653	-1.914645	641.836603	-3.309677	18.801017	0.077034	-2.929253	-0.515657
4.670	1.592810	-1.890489	641.713706	-3.331264	18.690227	0.077446	-2.912549	-0.519120
4.680	1.701516	-1.864856	641.691697	-3.362619	18.595544	0.078141	-2.897894	-0.524024
4.690	1.768927	-1.852056	641.740398	-3.401646	18.519774	0.079329	-2.885867	-0.530066
4.700	1.803750	-1.859765	641.816294	-3.444131	18.462856	0.080393	-2.876657	-0.536622
4.710	1.819307	-1.888535	641.878515	-3.485886	18.422299	0.080429	-2.870060	-0.543076
4.720	1.828675	-1.933581	641.901342	-3.524489	18.393891	0.078961	-2.865532	-0.549070
4.730	1.840384	-1.987389	641.880042	-3.559938	18.372737	0.076376	-2.862332	-0.554611
4.740	1.856151	-2.042094	641.829856	-3.594187	18.354546	0.073796	-2.859721	-0.559991
4.750	1.871447	-2.091165	641.779464	-3.629926	18.336773	0.072554	-2.857177	-0.565603
4.760	1.878386	-2.130371	641.760854	-3.669203	18.319198	0.073577	-2.854521	-0.571740
4.770	1.869443	-2.158131	641.797865	-3.712374	18.303677	0.076996	-2.851938	-0.578433
4.780	1.840454	-2.175154	641.896433	-3.757745	18.293184	0.082109	-2.849865	-0.585413
4.790	1.792164	-2.183299	642.040263	-3.802088	18.290521	0.087646	-2.848812	-0.592188
4.800	1.730213	-2.183907	642.194712	-3.841784	18.297145	0.092180	-2.849159	-0.598227
4.810	1.663633	-2.176446	642.318116	-3.874038	18.312539	0.094507	-2.851008	-0.603134
4.820	1.602050	-2.158430	642.375614	-3.897559	18.334318	0.093861	-2.854143	-0.606741
4.830	1.552366	-2.127071	642.349327	-3.912538	18.359042	0.089972	-2.858109	-0.609098
4.840	1.516198	-2.081964	642.241420	-3.920122	18.383388	0.083029	-2.862380	-0.610381
4.850	1.489261	-2.027196	642.070861	-3.921762	18.405189	0.073615	-2.866536	-0.610799
4.860	1.463213	-1.971167	641.867200	-3.918691	18.423940	0.062636	-2.870366	-0.610514
4.870	1.429349	-1.923717	641.664314	-3.911701	18.440701	0.051199	-2.873886	-0.609618
4.880	1.382633	-1.892117	641.495143	-3.901274	18.457627	0.040426	-2.877282	-0.608153
4.890	1.324207	-1.878402	641.387357	-3.887872	18.477368	0.031246	-2.880844	-0.606166
4.900	1.261106	-1.879477	641.360169	-3.872061	18.502437	0.024248	-2.884875	-0.603726
4.910	1.203197	-1.889430	641.422612	-3.854229	18.534581	0.019627	-2.889605	-0.600888
4.920	1.158752	-1.902370	641.572628	-3.834028	18.574188	0.017200	-2.895103	-0.597598
4.930	1.130814	-1.914272	641.795778	-3.809982	18.619868	0.016490	-2.901214	-0.593644
4.940	1.116160	-1.923278	642.063337	-3.779641	18.668337	0.016841	-2.907554	-0.588671
4.950	1.107312	-1.928777	642.331731	-3.740342	18.714770	0.017579	-2.913568	-0.582307
4.960	1.096531	-1.930098	642.546763	-3.690176	18.753678	0.018169	-2.918648	-0.574305
4.970	1.079730	-1.925495	642.654953	-3.628586	18.780175	0.018348	-2.922280	-0.564624
4.980	1.058171	-1.911667	642.620024	-3.556219	18.791319	0.018147	-2.924173	-0.553394
4.990	1.036994	-1.883792	642.437801	-3.474187	18.787076	0.017801	-2.924342	-0.540782
5.000	1.021578	-1.836187	642.141563	-3.383283	18.770512	0.017581	-2.923111	-0.526875
5.010	1.014073	-1.763834	641.793964	-3.283694	18.746983	0.017685	-2.921028	-0.511643
5.020	1.012234	-1.664584	641.468297	-3.175274	18.722530	0.018236	-2.918699	-0.495001
5.030	1.011137	-1.541221	641.226573	-3.058034	18.702053	0.019377	-2.916606	-0.476904
5.040	1.006499	-1.402154	641.102412	-2.932422	18.687946	0.021366	-2.914970	-0.457403
5.050	0.997462	-1.259812	641.094140	-2.799297	18.679702	0.024610	-2.913722	-0.436644
5.060	0.987119	-1.126912	641.169834	-2.659807	18.674637	0.029581	-2.912588	-0.414837
5.070	0.980586	-1.012247	641.282266	-2.515386	18.669400	0.036640	-2.911261	-0.392243
5.080	0.981892	-0.918218	641.388182	-2.367873	18.661623	0.045808	-2.909568	-0.369179
5.090	0.991326	-0.841503	641.464117	-2.219551	18.650919	0.056589	-2.907554	-0.346013
5.100	1.004446	-0.776291	641.511998	-2.072963	18.638840	0.067934	-2.905455	-0.323137
5.110	1.013205	-0.717904	641.552639	-1.930597	18.627934	0.078400	-2.903571	-0.300926
5.120	1.008911	-0.664508	641.611546	-1.794689	18.620419	0.086477	-2.902133	-0.279716
5.130	0.985844	-0.616182	641.704919	-1.667274	18.617044	0.091003	-2.901185	-0.259819
5.140	0.943867	-0.572636	641.832016	-1.550331	18.616404	0.091528	-2.900510	-0.241548
5.150	0.888850	-0.531714	641.975287	-1.445625	18.614838	0.088465	-2.899619	-0.225184
5.160	0.830940	-0.489995	642.105911	-1.354150	18.606876	0.082930	-2.897789	-0.210892
5.170	0.781730	-0.445050	642.191967	-1.275455	18.586118	0.076333	-2.894169	-0.198610
5.180	0.751543	-0.397710	642.207536	-1.207465	18.546413	0.069888	-2.887916	-0.188018
5.190	0.747462	-0.352699	642.140983	-1.147039	18.483168	0.064289	-2.878366	-0.178627
5.200	0.772190	-0.316943	641.999224	-1.091040	18.394610	0.059677	-2.865207	-0.169944
5.210	0.823510	-0.296227	641.805272	-1.037326	18.282618	0.055809	-2.848624	-0.161626
5.220	0.894210	-0.291919	641.590087	-0.985253	18.152691	0.052280	-2.829328	-0.153564
5.230	0.972654	-0.299576	641.383462	-0.935581	18.012850	0.048657	-2.808437	-0.145869
5.240	1.044487	-0.310320	641.208549	-0.889976	17.871836	0.044583	-2.787211	-0.138797
5.250	1.095701	-0.314458	641.081176	-0.850370	17.737304	0.039888	-2.766780	-0.132646
5.260	1.116475	-0.305749	641.011784	-0.818488	17.614642	0.034728	-2.747944	-0.127687
5.270	1.104524	-0.284416	641.006953	-0.795727	17.506568	0.029651	-2.731104	-0.124137
5.280	1.066607	-0.257487	641.068896	-0.783330	17.413249	0.025526	-2.716284	-0.122191
5.290	1.017418	-0.236377	641.193201	-0.782602	17.332608	0.023315	-2.703180	-0.122054
5.300	0.975965	-0.232940	641.366231	-0.794838	17.260640	0.023782	-2.691230	-0.123929
