Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	2.389385	-4.627190	514.609220	-1.253997	10.637422	-0.850988	-2.067087	-0.243680
2.990	2.180840	-4.870248	515.144977	-1.647273	10.818530	-0.879880	-2.100094	-0.319769
3.000	2.015463	-5.028439	515.839468	-1.995083	10.978715	-0.910441	-2.128320	-0.386764
3.010	1.916109	-5.105521	516.612185	-2.302219	11.117250	-0.941354	-2.151953	-0.445638
3.020	1.896379	-5.110681	517.362956	-2.572264	11.234422	-0.971109	-2.171478	-0.497187
3.030	1.955053	-5.054505	517.989616	-2.806284	11.331661	-0.998264	-2.187623	-0.541765
3.040	2.075144	-4.946208	518.408543	-3.003616	11.411534	-1.021686	-2.201263	-0.579392
3.050	2.228014	-4.793091	518.572320	-3.164114	11.477527	-1.040667	-2.213293	-0.610159
3.060	2.380980	-4.602269	518.479392	-3.290691	11.533690	-1.054913	-2.224522	-0.634681
3.070	2.505491	-4.383827	518.171834	-3.391102	11.584347	-1.064474	-2.235619	-0.654436
3.080	2.582792	-4.154125	517.720747	-3.478351	11.634031	-1.069665	-2.247163	-0.671859
3.090	2.605214	-3.937654	517.204030	-3.569595	11.687503	-1.070975	-2.259747	-0.690171
3.100	2.573565	-3.766048	516.685548	-3.683756	11.749490	-1.068906	-2.274012	-0.712959
3.110	2.493054	-3.673655	516.204989	-3.838280	11.823888	-1.063742	-2.290541	-0.743557
3.120	2.370372	-3.690437	515.782450	-4.045624	11.912576	-1.055376	-2.309612	-0.784366
3.130	2.212998	-3.834167	515.433178	-4.310353	12.014446	-1.043358	-2.330942	-0.836258
3.140	2.030288	-4.104435	515.181774	-4.627769	12.125210	-1.027213	-2.353579	-0.898279
3.150	1.835158	-4.480507	515.066091	-4.984704	12.238054	-1.006885	-2.376016	-0.967779
3.160	1.645141	-4.923945	515.128115	-5.362321	12.344759	-0.983061	-2.396444	-1.040969
3.170	1.481631	-5.385578	515.396961	-5.740052	12.436818	-0.957193	-2.413056	-1.113715
3.180	1.366676	-5.815277	515.873125	-6.099454	12.506421	-0.931211	-2.424321	-1.182355
3.190	1.317909	-6.172081	516.521797	-6.426972	12.547291	-0.907063	-2.429189	-1.244279
3.200	1.343584	-6.431793	517.278346	-6.715109	12.555309	-0.886228	-2.427186	-1.298162
3.210	1.440005	-6.589649	518.063478	-6.962080	12.528739	-0.869370	-2.418379	-1.343866
3.220	1.592723	-6.657250	518.801191	-7.170248	12.468001	-0.856209	-2.403233	-1.382080
3.230	1.781149	-6.655171	519.431844	-7.343819	12.375099	-0.845667	-2.382430	-1.413818
3.240	1.984664	-6.604538	519.916798	-7.486497	12.252917	-0.836264	-2.356707	-1.439941
3.250	2.187630	-6.521093	520.237232	-7.599847	12.104578	-0.826646	-2.326742	-1.460843
3.260	2.381537	-6.413607	520.392012	-7.682823	11.932996	-0.816048	-2.293078	-1.476353
3.270	2.564322	-6.285998	520.396383	-7.732413	11.740620	-0.804487	-2.256092	-1.485870
3.280	2.738261	-6.140949	520.279320	-7.744956	11.529367	-0.792607	-2.215996	-1.488615
3.290	2.907912	-5.982840	520.077227	-7.717591	11.300746	-0.781259	-2.172898	-1.483932
3.300	3.078531	-5.818793	519.824679	-7.649372	11.056229	-0.771052	-2.126915	-1.471529
3.310	3.254553	-5.657745	519.545342	-7.541906	10.797760	-0.762137	-2.078310	-1.451636
3.320	3.437934	-5.508275	519.246220	-7.399573	10.528131	-0.754345	-2.027580	-1.425060
3.330	3.626916	-5.376367	518.916640	-7.229437	10.250965	-0.747575	-1.975455	-1.393179
3.340	3.815928	-5.264161	518.531742	-7.040807	9.970337	-0.742123	-1.922802	-1.357835
3.350	3.996675	-5.170110	518.059424	-6.844195	9.690296	-0.738683	-1.870499	-1.321122
3.360	4.159702	-5.090293	517.469193	-6.649677	9.414640	-0.737946	-1.819362	-1.285038
3.370	4.295784	-5.020314	516.740834	-6.465095	9.147145	-0.740079	-1.770161	-1.251129
3.380	4.397028	-4.957190	515.870594	-6.294859	8.892178	-0.744430	-1.723723	-1.220240
3.390	4.457943	-4.900672	514.873275	-6.139813	8.655272	-0.749704	-1.681049	-1.192490
3.400	4.476470	-4.853589	513.780699	-5.998090	8.443133	-0.754490	-1.643334	-1.167442
3.410	4.454601	-4.821080	512.639660	-5.866389	8.262771	-0.757826	-1.611809	-1.144349
3.420	4.398213	-4.808912	511.512788	-5.741040	8.120034	-0.759502	-1.587455	-1.122365
3.430	4.316037	-4.821322	510.481905	-5.618559	8.018104	-0.759992	-1.570693	-1.100638
3.440	4.218090	-4.858957	509.648000	-5.495690	7.956594	-0.760129	-1.561194	-1.078330
3.450	4.114021	-4.917522	509.120888	-5.369088	7.931603	-0.760717	-1.557902	-1.054580
3.460	4.011831	-4.987487	508.997098	-5.234739	7.936764	-0.762267	-1.559295	-1.028442
3.470	3.917373	-5.054807	509.332985	-5.087194	7.964901	-0.764999	-1.563791	-0.998795
3.480	3.834767	-5.102450	510.124693	-4.919010	8.009644	-0.769109	-1.570134	-0.964276
3.490	3.767355	-5.112573	511.303600	-4.721149	8.066407	-0.775088	-1.577616	-0.923355
3.500	3.718381	-5.069294	512.747709	-4.485045	8.132503	-0.783798	-1.586063	-0.874708
3.510	3.690738	-4.961893	514.302989	-4.206081	8.206568	-0.796119	-1.595668	-0.817822
3.520	3.685719	-4.788114	515.807878	-3.886951	8.287751	-0.812311	-1.606752	-0.753566
3.530	3.701379	-4.556725	517.116941	-3.538926	8.375158	-0.831503	-1.619587	-0.684357
3.540	3.731431	-4.288050	518.121287	-3.179975	8.467770	-0.851675	-1.634322	-0.613751
3.550	3.765535	-4.011210	518.763104	-2.830263	8.564658	-0.870184	-1.650977	-0.545579
3.560	3.791367	-3.758087	519.041428	-2.506762	8.665030	-0.884598	-1.669429	-0.482960
3.570	3.798033	-3.555644	519.007572	-2.218872	8.767806	-0.893418	-1.689341	-0.427522
3.580	3.779425	-3.419145	518.750851	-1.966412	8.870909	-0.896403	-1.710052	-0.379067
3.590	3.735751	-3.348431	518.377300	-1.740491	8.970804	-0.894399	-1.730555	-0.335758
3.600	3.672224	-3.328417	517.985860	-1.526911	9.062822	-0.888766	-1.749627	-0.294779
3.610	3.595607	-3.333632	517.648063	-1.310878	9.142269	-0.880667	-1.766117	-0.253237
3.620	3.510721	-3.335271	517.397814	-1.081085	9.205738	-0.870556	-1.779238	-0.208947
3.630	3.419051	-3.308220	517.235856	-0.831326	9.251721	-0.858183	-1.788685	-0.160725
3.640	3.320371	-3.235540	517.148130	-0.558860	9.280005	-0.843206	-1.794458	-0.108066
3.650	3.216617	-3.109038	517.130214	-0.260481	9.290114	-0.826082	-1.796475	-0.050370
3.660	3.116190	-2.926240	517.205554	0.071442	9.279707	-0.808701	-1.794201	0.013813
3.670	3.036405	-2.685681	517.426981	0.450568	9.243862	-0.794299	-1.786506	0.087079
3.680	3.002003	-2.383303	517.858635	0.894641	9.175678	-0.786572	-1.771850	0.172758
3.690	3.039059	-2.012303	518.544633	1.420473	9.067992	-0.788339	-1.748739	0.273934
3.700	3.166039	-1.567019	519.476685	2.037722	8.915726	-0.800354	-1.716290	0.392264
3.710	3.385754	-1.049093	520.573199	2.743900	8.718194	-0.820800	-1.674730	0.527092
3.720	3.682001	-0.472445	521.678390	3.522640	8.480684	-0.845713	-1.625654	0.675251
3.730	4.022602	0.136362	522.584196	4.346047	8.214621	-0.870208	-1.571923	0.831645
3.740	4.367593	0.743493	523.072108	5.180344	7.935969	-0.889957	-1.517185	0.990369
3.750	4.679143	1.316703	522.965858	5.992935	7.662203	-0.902334	-1.465144	1.145952
3.760	4.929472	1.833289	522.179680	6.758551	7.408831	-0.906789	-1.418828	1.294296
3.770	5.104632	2.283446	520.744529	7.462521	7.186687	-0.904415	-1.380079	1.433048
3.780	5.203885	2.668189	518.801355	8.100357	7.000936	-0.897055	-1.349444	1.561360
3.790	5.235676	2.993813	516.564323	8.674478	6.851927	-0.886444	-1.326442	1.679264
3.800	5.211981	3.265938	514.269237	9.190195	6.737342	-0.873792	-1.310081	1.787040
3.810	5.143318	3.485623	512.125792	9.652998	6.654644	-0.859845	-1.299416	1.884888
3.820	5.036250	3.648796	510.287142	10.067917	6.602907	-0.845207	-1.293959	1.972990
3.830	4.893719	3.748922	508.841719	10.440322	6.583403	-0.830650	-1.293802	2.051782
3.840	4.717014	3.781757	507.823860	10.776892	6.598792	-0.817190	-1.299425	2.122171
3.850	4.507877	3.750166	507.233562	11.085748	6.651365	-0.805889	-1.311302	2.185531
3.860	4.269983	3.666864	507.054278	11.375540	6.741210	-0.797462	-1.329485	2.243456
3.870	4.009794	3.553722	507.262176	11.654024	6.865170	-0.791922	-1.353377	2.297436
3.880	3.736912	3.437655	507.827181	11.926898	7.017000	-0.788518	-1.381769	2.348614
3.890	3.463781	3.344466	508.709842	12.197329	7.188434	-0.786093	-1.413072	2.397699
3.900	3.204593	3.292752	509.857778	12.466007	7.370608	-0.783720	-1.445620	2.444997
3.910	2.973623	3.289785	511.204020	12.731303	7.555244	-0.781227	-1.477931	2.490454
3.920	2.783524	3.330432	512.668971	12.989226	7.735264	-0.779275	-1.508822	2.533648
3.930	2.644040	3.398920	514.166737	13.233358	7.904766	-0.778903	-1.537394	2.573748
3.940	2.561139	3.472564	515.614479	13.455228	8.058596	-0.780852	-1.562911	2.609552
3.950	2.536334	3.526441	516.941362	13.645579	8.191956	-0.785049	-1.584697	2.639676
3.960	2.566114	3.538341	518.093973	13.796454	8.300379	-0.790522	-1.602099	2.662925
3.970	2.641762	3.493442	519.037372	13.903489	8.380123	-0.795774	-1.614551	2.678707
3.980	2.750004	3.388067	519.753041	13.967571	8.428792	-0.799398	-1.621692	2.687348
3.990	2.874682	3.231504	520.235472	13.995288	8.445914	-0.800676	-1.623479	2.690183
4.000	2.999328	3.044970	520.488992	13.998087	8.433228	-0.799901	-1.620251	2.689411
4.010	3.110079	2.857533	520.526367	13.990542	8.394457	-0.798323	-1.612686	2.687768
4.020	3.197957	2.700078	520.369999	13.988388	8.334505	-0.797734	-1.601650	2.688162
4.030	3.259444	2.599322	520.054586	14.006807	8.258255	-0.799871	-1.587959	2.693334
4.040	3.295221	2.573858	519.628129	14.059015	8.169323	-0.805868	-1.572148	2.705592
4.050	3.308171	2.633080	519.147983	14.154963	8.069160	-0.815924	-1.554308	2.726576
4.060	3.302225	2.778394	518.671237	14.300200	7.956850	-0.829250	-1.534084	2.757084
4.070	3.282681	3.005155	518.242894	14.495318	7.829716	-0.844333	-1.510820	2.797012
4.080	3.257248	3.303961	517.887886	14.736448	7.684475	-0.859464	-1.483811	2.845490
4.090	3.236580	3.661050	517.611199	15.016771	7.518413	-0.873371	-1.452521	2.901168
4.100	3.233675	4.058634	517.405378	15.328379	7.330097	-0.885644	-1.416703	2.962547
4.110	3.262412	4.476101	517.260249	15.663594	7.119472	-0.896727	-1.376381	3.028184
4.120	3.335764	4.892239	517.168410	16.015248	6.887542	-0.907484	-1.331779	3.096718
4.130	3.463792	5.287781	517.122557	16.376208	6.636037	-0.918593	-1.283262	3.166794
4.140	3.651305	5.647542	517.106152	16.738872	6.367366	-0.930126	-1.231346	3.237028
4.150	3.895566	5.961746	517.084349	17.095209	6.084910	-0.941505	-1.176773	3.306077
4.160	4.185182	6.226464	517.003634	17.437412	5.793426	-0.951785	-1.120577	3.372783
4.170	4.501264	6.443112	516.804464	17.758816	5.499131	-0.960040	-1.064064	3.436274
4.180	4.820786	6.616941	516.443480	18.054725	5.209246	-0.965630	-1.008677	3.495973
4.190	5.120930	6.754666	515.915072	18.322935	4.931085	-0.968279	-0.955794	3.551541
4.200	5.382968	6.861965	515.260761	18.563831	4.671080	-0.968007	-0.906547	3.602803
4.210	5.594636	6.942046	514.560508	18.780051	4.434067	-0.965076	-0.861719	3.649727
4.220	5.750557	6.996204	513.909619	18.975872	4.222943	-0.960047	-0.821729	3.692453
4.230	5.850964	7.026260	513.392209	19.156550	4.038662	-0.953891	-0.786662	3.731368
4.240	5.899678	7.037598	513.062582	19.327843	3.880499	-0.948008	-0.756340	3.767151
4.250	5.902518	7.041108	512.940100	19.495720	3.746463	-0.943982	-0.730390	3.800779
4.260	5.866825	7.052884	513.015676	19.666109	3.633705	-0.943138	-0.708303	3.833432
4.270	5.801970	7.091535	513.262871	19.844278	3.538786	-0.946090	-0.689469	3.866299
4.280	5.719989	7.173820	513.645745	20.033591	3.457982	-0.952508	-0.673223	3.900274
4.290	5.635313	7.309802	514.119394	20.233816	3.387847	-0.961193	-0.658961	3.935626
4.300	5.562925	7.498797	514.625355	20.439626	3.326093	-0.970451	-0.646314	3.971749
4.310	5.515245	7.727462	515.088376	20.640018	3.272454	-0.978597	-0.635319	4.007083
4.320	5.498941	7.971050	515.420577	20.819031	3.229100	-0.984369	-0.626498	4.039232
4.330	5.513018	8.197973	515.534959	20.957680	3.200312	-0.987099	-0.620775	4.065230
4.340	5.548867	8.376423	515.365616	21.036692	3.191501	-0.986655	-0.619269	4.081897
4.350	5.592042	8.480848	514.888981	21.039444	3.207917	-0.983272	-0.623031	4.086210
4.360	5.625219	8.496085	514.139558	20.954494	3.253395	-0.977420	-0.632784	4.075643
4.370	5.631764	8.417839	513.214500	20.777158	3.329328	-0.969738	-0.648721	4.048435
4.380	5.599295	8.249842	512.263494	20.509900	3.433941	-0.960995	-0.670347	4.003779
4.390	5.522243	7.999659	511.463724	20.161638	3.562029	-0.952044	-0.696438	3.941949
4.400	5.402355	7.675691	510.984485	19.746314	3.705467	-0.943759	-0.725162	3.864367
4.410	5.246690	7.286984	510.950817	19.281131	3.854618	-0.936948	-0.754401	3.773579
4.420	5.064059	6.845561	511.417250	18.784761	4.000224	-0.932215	-0.782184	3.673079
4.430	4.862142	6.369384	512.359024	18.275595	4.134947	-0.929744	-0.807041	3.566951
4.440	4.647503	5.883712	513.680999	17.769957	4.253729	-0.929100	-0.828088	3.459337
4.450	4.428836	5.419417	515.238583	17.280380	4.352948	-0.929155	-0.844841	3.353860
4.460	4.221241	5.008363	516.863313	16.814271	4.429125	-0.928283	-0.856924	3.253137
4.470	4.048029	4.677286	518.387068	16.373390	4.478217	-0.924768	-0.863875	3.158526
4.480	3.937681	4.442162	519.661483	15.954321	4.496024	-0.917283	-0.865183	3.070137
4.490	3.916276	4.304618	520.571818	15.549765	4.479491	-0.905162	-0.860494	2.987055
4.500	3.998375	4.251116	521.046228	15.150271	4.428261	-0.888327	-0.849879	2.907663
4.510	4.180462	4.255015	521.061372	14.745964	4.345755	-0.866966	-0.834020	2.829986
4.520	4.440067	4.281085	520.643851	14.327876	4.239203	-0.841238	-0.814223	2.751953
4.530	4.741100	4.291662	519.865689	13.888713	4.118429	-0.811195	-0.792210	2.671596
4.540	5.043281	4.253141	518.832750	13.423220	3.993727	-0.776951	-0.769752	2.587196
4.550	5.312092	4.141487	517.667793	12.928452	3.873653	-0.738972	-0.748289	2.497442
4.560	5.525787	3.945522	516.492635	12.404142	3.763702	-0.698328	-0.728704	2.401611
4.570	5.677245	3.667234	515.413860	11.853002	3.666363	-0.656785	-0.711344	2.299706
4.580	5.770512	3.319249	514.513926	11.280598	3.582383	-0.616658	-0.696266	2.192477
4.590	5.814116	2.920564	513.847202	10.694626	3.512444	-0.580467	-0.683558	2.081285
4.600	5.814573	2.491969	513.439691	10.103792	3.458310	-0.550530	-0.673557	1.967864
4.610	5.773153	2.052205	513.291158	9.516704	3.422876	-0.528634	-0.666849	1.854056
4.620	5.687073	1.615444	513.378809	8.941005	3.409265	-0.515857	-0.664084	1.741600
4.630	5.553876	1.190285	513.662363	8.382787	3.419583	-0.512529	-0.665726	1.631964
4.640	5.376296	0.780350	514.090398	7.846192	3.454000	-0.518266	-0.671866	1.526228
4.650	5.164993	0.386421	514.607107	7.333152	3.510447	-0.532050	-0.682161	1.425000
4.660	4.937886	0.009403	515.158055	6.843358	3.584858	-0.552354	-0.695875	1.328400
4.670	4.716498	-0.347347	515.693622	6.374614	3.671813	-0.577327	-0.712014	1.236124
4.680	4.520931	-0.677822	516.169636	5.923557	3.765513	-0.605015	-0.729511	1.147599
4.690	4.365238	-0.975673	516.545947	5.486384	3.860975	-0.633572	-0.747460	1.062129
4.700	4.254228	-1.237790	516.785326	5.059151	3.955219	-0.661390	-0.765351	0.978966
4.710	4.182185	-1.467278	516.855755	4.637571	4.048082	-0.687159	-0.783213	0.897266
4.720	4.133821	-1.674333	516.738056	4.216698	4.142243	-0.709902	-0.801614	0.816022
4.730	4.087836	-1.874481	516.437736	3.791038	4.242255	-0.728986	-0.821446	0.734075
4.740	4.022841	-2.084545	515.995871	3.355301	4.352753	-0.744079	-0.843563	0.650257
4.750	3.924144	-2.317745	515.491346	2.905523	4.476405	-0.755045	-0.868376	0.563642
4.760	3.788767	-2.579957	515.028659	2.440007	4.612444	-0.761869	-0.895570	0.473761
4.770	3.626245	-2.868952	514.712570	1.959643	4.756490	-0.764674	-0.924106	0.380726
4.780	3.454668	-3.176874	514.619263	1.467631	4.901803	-0.763826	-0.952511	0.285188
4.790	3.293894	-3.494411	514.777057	0.969023	5.041368	-0.760028	-0.979330	0.188241
4.800	3.159193	-3.814177	515.165025	0.470512	5.169757	-0.754316	-1.003515	0.091332
4.810	3.057880	-4.131327	515.727994	-0.019465	5.283910	-0.747937	-1.024554	-0.003774
4.820	2.989703	-4.441056	516.398386	-0.490690	5.382650	-0.742150	-1.042344	-0.095022
4.830	2.950081	-4.734552	517.114206	-0.931571	5.465371	-0.737970	-1.056898	-0.180148
4.840	2.934442	-4.996073	517.827362	-1.330024	5.530704	-0.735922	-1.068059	-0.256847
4.850	2.941742	-5.203369	518.502748	-1.674619	5.575821	-0.735917	-1.075370	-0.322972
4.860	2.975774	-5.331845	519.112269	-1.955835	5.596658	-0.737351	-1.078121	-0.376765
4.870	3.043882	-5.361083	519.628701	-2.167418	5.588923	-0.739401	-1.075561	-0.417109
4.880	3.153783	-5.281527	520.022797	-2.307862	5.549499	-0.741326	-1.067165	-0.443800
4.890	3.309875	-5.099329	520.264611	-2.381718	5.477836	-0.742581	-1.052894	-0.457790
4.900	3.510303	-4.837790	520.327489	-2.400177	5.376925	-0.742717	-1.033373	-0.461282
4.910	3.745596	-4.534431	520.192280	-2.380277	5.253488	-0.741230	-1.009913	-0.457576
4.920	3.999197	-4.233886	519.850637	-2.342541	5.117224	-0.737599	-0.984364	-0.450618
4.930	4.249776	-3.978313	519.308319	-2.307518	4.979275	-0.731568	-0.958828	-0.444344
4.940	4.474777	-3.798211	518.588782	-2.292287	4.850339	-0.723480	-0.935296	-0.442024
4.950	4.654333	-3.706565	517.734658	-2.308071	4.738957	-0.714419	-0.915325	-0.445802
4.960	4.774651	-3.698232	516.803794	-2.359562	4.650446	-0.705965	-0.899848	-0.456568
4.970	4.830139	-3.754646	515.859524	-2.445796	4.586794	-0.699641	-0.889156	-0.474121
4.980	4.823732	-3.852017	514.959234	-2.561864	4.547465	-0.696321	-0.883073	-0.497489
4.990	4.765321	-3.970092	514.146996	-2.700666	4.530687	-0.695932	-0.881205	-0.525271
5.000	4.668829	-4.098432	513.453840	-2.854207	4.534551	-0.697603	-0.883147	-0.555884
5.010	4.548935	-4.238048	512.904647	-3.014299	4.557490	-0.700121	-0.888565	-0.587692
5.020	4.418489	-4.397759	512.526545	-3.172799	4.598031	-0.702461	-0.897130	-0.619051
5.030	4.287223	-4.586632	512.352384	-3.321621	4.654124	-0.704174	-0.908383	-0.648308
5.040	4.161883	-4.805544	512.415213	-3.452621	4.722502	-0.705550	-0.921616	-0.673794
5.050	4.047383	-5.041468	512.734793	-3.557435	4.798494	-0.707525	-0.935863	-0.693816
5.060	3.948401	-5.267069	513.302478	-3.627457	4.876439	-0.711310	-0.950013	-0.706690
5.070	3.870686	-5.446140	514.073233	-3.654178	4.950559	-0.717865	-0.963007	-0.710828
5.080	3.821471	-5.542983	514.970681	-3.629962	5.015850	-0.727444	-0.974007	-0.704887
5.090	3.808693	-5.532145	515.903899	-3.549061	5.068660	-0.739459	-0.982481	-0.687931
5.100	3.839254	-5.404717	516.788016	-3.408566	5.106891	-0.752703	-0.988198	-0.659568
5.110	3.916898	-5.169207	517.559142	-3.209170	5.130123	-0.765796	-0.991215	-0.620059
5.120	4.040322	-4.847658	518.178163	-2.955775	5.139914	-0.777613	-0.991920	-0.570417
5.130	4.201829	-4.469466	518.624315	-2.657873	5.140160	-0.787559	-0.991114	-0.512485
5.140	4.386624	-4.065440	518.884310	-2.329391	5.137098	-0.795641	-0.990028	-0.448923
5.150	4.573085	-3.663670	518.943915	-1.987545	5.138598	-0.802339	-0.990203	-0.382998
5.160	4.734692	-3.287645	518.786960	-1.650566	5.152808	-0.808378	-0.993242	-0.318159
5.170	4.844049	-2.956190	518.403387	-1.334728	5.186536	-0.814474	-1.000483	-0.257469
5.180	4.878331	-2.684059	517.804092	-1.051535	5.243784	-0.821148	-1.012697	-0.203076
5.190	4.824450	-2.481776	517.036352	-0.805754	5.324730	-0.828602	-1.029856	-0.155841
5.200	4.682164	-2.353735	516.191600	-0.594572	5.425303	-0.836674	-1.051025	-0.115184
5.210	4.464423	-2.294927	515.398876	-0.407837	5.537472	-0.844892	-1.074405	-0.079130
5.220	4.195328	-2.288051	514.802567	-0.229440	5.650211	-0.852643	-1.097549	-0.044569
5.230	3.906514	-2.303421	514.529829	-0.039828	5.751063	-0.859399	-1.117732	-0.007741
5.240	3.632712	-2.303116	514.658050	0.180468	5.828063	-0.864960	-1.132415	0.035066
5.250	3.407137	-2.248760	515.192773	0.446789	5.871753	-0.869616	-1.139720	0.086723
5.260	3.257176	-2.110490	516.061933	0.766642	5.876895	-0.874115	-1.138797	0.148556
5.270	3.200730	-1.874190	517.126865	1.137439	5.843482	-0.879387	-1.129990	0.219954
5.280	3.243496	-1.544857	518.207508	1.546538	5.776613	-0.886122	-1.114730	0.298440
5.290	3.377742	-1.145420	519.117850	1.973793	5.685059	-0.894372	-1.095138	0.380221
5.300	3.583272	-0.711689	519.705557	2.396040	5.578836	-0.903414	-1.073461	0.461038
5.310	3.831008	-0.284963	519.886363	2.792230	5.466594	-0.911940	-1.051498	0.537085
5.320	4.088777	0.095830	519.662355	3.147640	5.353746	-0.918493	-1.030235	0.605709
5.330	4.328006	0.400815	519.117233	3.455961	5.241885	-0.921926	-1.009769	0.665738
5.340	4.529731	0.613498	518.390251	3.718939	5.129381	-0.921683	-0.989483	0.717402
5.350	4.688503	0.732159	517.638281	3.944181	5.012685	-0.917822	-0.968376	0.761957
5.360	4.813174	0.768527	516.998065	4.142296	4.887784	-0.910852	-0.945416	0.801221
5.370	4.923974	0.744561	516.558678	4.324458	4.751462	-0.901467	-0.919830	0.837167
