Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	1.589349	1.894558	621.087643	-1.869374	-0.108707	0.378178	0.017503	-0.300984
2.990	1.610871	1.956061	621.178378	-1.845976	-0.078360	0.376715	0.012615	-0.297173
3.000	1.643256	2.029431	621.208312	-1.818560	-0.064504	0.376452	0.010384	-0.292746
3.010	1.674835	2.102693	621.194860	-1.787764	-0.062792	0.377664	0.010108	-0.287794
3.020	1.695688	2.165896	621.156228	-1.755953	-0.068158	0.380729	0.010973	-0.282691
3.030	1.699860	2.213688	621.107490	-1.727456	-0.076293	0.385967	0.012283	-0.278125
3.040	1.686450	2.245634	621.059294	-1.707384	-0.084702	0.393300	0.013638	-0.274915
3.050	1.659691	2.264708	621.016615	-1.699527	-0.092993	0.401951	0.014974	-0.273669
3.060	1.628267	2.275107	620.977171	-1.704516	-0.102501	0.410453	0.016506	-0.274489
3.070	1.603931	2.280501	620.931747	-1.719300	-0.115573	0.417053	0.018613	-0.276890
3.080	1.599254	2.283238	620.867969	-1.738328	-0.134776	0.420314	0.021708	-0.279984
3.090	1.624394	2.284447	620.775983	-1.755902	-0.162161	0.419662	0.026122	-0.282856
3.100	1.683370	2.284507	620.652736	-1.768586	-0.198667	0.415628	0.032009	-0.284956
3.110	1.771287	2.283360	620.503020	-1.776453	-0.243785	0.409728	0.039288	-0.286292
3.120	1.874356	2.280519	620.338111	-1.782561	-0.295597	0.404010	0.047651	-0.287353
3.130	1.973673	2.275044	620.174171	-1.791064	-0.351189	0.400366	0.056627	-0.288800
3.140	2.051682	2.265820	620.031512	-1.805128	-0.407379	0.399827	0.065703	-0.291135
3.150	2.098596	2.252115	619.933700	-1.825844	-0.461600	0.402133	0.074460	-0.294522
3.160	2.115831	2.234075	619.904729	-1.852532	-0.512740	0.405820	0.082713	-0.298841
3.170	2.115051	2.212736	619.963473	-1.883900	-0.561617	0.408838	0.090589	-0.303873
3.180	2.113530	2.189559	620.116196	-1.919120	-0.610805	0.409490	0.098498	-0.309478
3.190	2.128047	2.165854	620.349422	-1.958173	-0.663802	0.407216	0.107005	-0.315657
3.200	2.169732	2.142482	620.626792	-2.001419	-0.723876	0.402805	0.116636	-0.322483
3.210	2.241378	2.119896	620.893317	-2.048794	-0.793097	0.397864	0.127735	-0.329975
3.220	2.337604	2.098387	621.087867	-2.099189	-0.871882	0.393877	0.140380	-0.337986
3.230	2.447245	2.078310	621.160788	-2.150377	-0.959015	0.391405	0.154391	-0.346187
3.240	2.556858	2.060161	621.090717	-2.199556	-1.051945	0.389930	0.169371	-0.354144
3.250	2.654344	2.044491	620.894170	-2.244228	-1.147215	0.388330	0.184768	-0.361451
3.260	2.732094	2.031662	620.623371	-2.282961	-1.241022	0.385631	0.199964	-0.367850
3.270	2.789139	2.021560	620.351779	-2.315686	-1.329914	0.381555	0.214381	-0.373286
3.280	2.831452	2.013411	620.151678	-2.343445	-1.411583	0.376590	0.227619	-0.377883
3.290	2.869686	2.005791	620.071731	-2.367781	-1.485510	0.371627	0.239571	-0.381856
3.300	2.914821	1.996841	620.122834	-2.390068	-1.553207	0.367461	0.250468	-0.385418
3.310	2.973785	1.984592	620.277640	-2.411003	-1.617814	0.364462	0.260821	-0.388697
3.320	3.047389	1.967404	620.483573	-2.430461	-1.683071	0.362548	0.271252	-0.391704
3.330	3.131379	1.944471	620.683377	-2.447810	-1.752006	0.361381	0.282271	-0.394373
3.340	3.219344	1.916266	620.834454	-2.462616	-1.825876	0.360609	0.294100	-0.396662
3.350	3.305329	1.884614	620.919855	-2.475370	-1.903783	0.360058	0.306607	-0.398662
3.360	3.384917	1.852268	620.948172	-2.487774	-1.983054	0.359845	0.319359	-0.400641
3.370	3.455151	1.822133	620.943969	-2.502320	-2.060166	0.360380	0.331780	-0.402987
3.380	3.514421	1.796487	620.933365	-2.521313	-2.131899	0.362224	0.343338	-0.406052
3.390	3.562958	1.776514	620.931076	-2.545771	-2.196406	0.365804	0.353728	-0.409993
3.400	3.603385	1.762153	620.934745	-2.574796	-2.253797	0.371064	0.362968	-0.414665
3.410	3.640323	1.752112	620.929143	-2.605767	-2.305915	0.377250	0.371365	-0.419656
3.420	3.678711	1.743967	620.897682	-2.635285	-2.355253	0.382989	0.379330	-0.424431
3.430	3.721636	1.734644	620.834738	-2.660368	-2.403513	0.386744	0.387142	-0.428515
3.440	3.768999	1.721528	620.751793	-2.679437	-2.450573	0.387464	0.394775	-0.431644
3.450	3.817689	1.703933	620.673860	-2.692843	-2.494343	0.385109	0.401877	-0.433858
3.460	3.862861	1.684116	620.628270	-2.702897	-2.531465	0.380776	0.407888	-0.435510
3.470	3.899288	1.667107	620.632328	-2.713295	-2.558432	0.376349	0.412230	-0.437182
3.480	3.922189	1.659173	620.686676	-2.728003	-2.572687	0.373853	0.414490	-0.439514
3.490	3.927678	1.665325	620.777372	-2.749909	-2.573404	0.374706	0.414545	-0.442978
3.500	3.913367	1.686861	620.884410	-2.779786	-2.561751	0.379155	0.412597	-0.447714
3.510	3.879292	1.720194	620.990543	-2.816019	-2.540658	0.386124	0.409130	-0.453472
3.520	3.828820	1.757702	621.084456	-2.855225	-2.514250	0.393616	0.404816	-0.459716
3.530	3.768780	1.790272	621.157108	-2.893548	-2.487161	0.399518	0.400408	-0.465832
3.540	3.708194	1.810309	621.196184	-2.928031	-2.463834	0.402482	0.396627	-0.471354
3.550	3.655790	1.814007	621.185642	-2.957423	-2.447854	0.402469	0.394062	-0.476093
3.560	3.617377	1.802229	621.112835	-2.982097	-2.441327	0.400685	0.393057	-0.480122
3.570	3.594263	1.779917	620.978872	-3.003326	-2.444395	0.398948	0.393636	-0.483644
3.580	3.583221	1.754361	620.804837	-3.022543	-2.455044	0.398868	0.395461	-0.486875
3.590	3.577748	1.732852	620.629017	-3.040988	-2.469398	0.401252	0.397886	-0.489985
3.600	3.570148	1.720348	620.495295	-3.059785	-2.482586	0.405974	0.400097	-0.493120
3.610	3.554049	1.717861	620.437388	-3.080145	-2.490051	0.412240	0.401338	-0.496447
3.620	3.526736	1.722205	620.466089	-3.103474	-2.488921	0.419026	0.401137	-0.500184
3.630	3.490357	1.727127	620.565539	-3.131259	-2.478938	0.425477	0.399464	-0.504582
3.640	3.451251	1.725147	620.700059	-3.164767	-2.462507	0.431093	0.396731	-0.509871
3.650	3.417628	1.709308	620.828115	-3.204659	-2.443678	0.435680	0.393616	-0.516191
3.660	3.396637	1.674541	620.917392	-3.250743	-2.426420	0.439119	0.390780	-0.523539
3.670	3.391976	1.618829	620.955438	-3.301990	-2.412988	0.441137	0.388593	-0.531760
3.680	3.402666	1.544215	620.952563	-3.356784	-2.403238	0.441231	0.387024	-0.540586
3.690	3.423279	1.457219	620.936060	-3.413213	-2.395164	0.438825	0.385734	-0.549688
3.700	3.445675	1.368007	620.937365	-3.469328	-2.386246	0.433563	0.384297	-0.558724
3.710	3.461945	1.288081	620.976975	-3.523452	-2.374719	0.425569	0.382417	-0.567405
3.720	3.467539	1.227132	621.054064	-3.574567	-2.360083	0.415573	0.380012	-0.575565
3.730	3.463124	1.190262	621.145952	-3.622581	-2.342747	0.404805	0.377165	-0.583209
3.740	3.454128	1.176565	621.217038	-3.668129	-2.323238	0.394653	0.373982	-0.590475
3.750	3.448091	1.179423	621.231940	-3.711904	-2.301607	0.386231	0.370491	-0.597507
3.760	3.451083	1.188336	621.166976	-3.753854	-2.277404	0.380051	0.366633	-0.604323
3.770	3.464785	1.191856	621.016807	-3.792736	-2.250133	0.375970	0.362330	-0.610730
3.780	3.485230	1.180876	620.795316	-3.826267	-2.219739	0.373378	0.357564	-0.616349
3.790	3.503463	1.151365	620.530794	-3.851872	-2.186701	0.371493	0.352392	-0.620738
3.800	3.507768	1.105656	620.257264	-3.867738	-2.151658	0.369615	0.346898	-0.623570
3.810	3.486816	1.051899	620.006043	-3.873693	-2.114825	0.367316	0.341097	-0.624783
3.820	3.432870	1.001907	619.801438	-3.871431	-2.075670	0.364543	0.334893	-0.624624
3.830	3.344137	0.967984	619.660756	-3.863909	-2.033119	0.361617	0.328102	-0.623552
3.840	3.225544	0.959458	619.595333	-3.854212	-1.986233	0.359113	0.320569	-0.622053
3.850	3.087629	0.979667	619.609688	-3.844475	-1.934923	0.357672	0.312281	-0.620467
3.860	2.943890	1.024356	619.699227	-3.835324	-1.880253	0.357817	0.303414	-0.618901
3.870	2.807553	1.082414	619.849307	-3.825910	-1.824159	0.359808	0.294291	-0.617232
3.880	2.688961	1.139171	620.037521	-3.814403	-1.768856	0.363571	0.285282	-0.615189
3.890	2.594457	1.181303	620.238408	-3.798757	-1.716341	0.368691	0.276723	-0.612467
3.900	2.526824	1.201436	620.428377	-3.777541	-1.668167	0.374450	0.268873	-0.608860
3.910	2.486433	1.200531	620.589026	-3.750448	-1.625397	0.379904	0.261912	-0.604337
3.920	2.471950	1.187126	620.708114	-3.718179	-1.588529	0.384044	0.255922	-0.599022
3.930	2.480036	1.173928	620.778425	-3.681751	-1.557325	0.386054	0.250867	-0.593086
3.940	2.504584	1.173365	620.795913	-3.641634	-1.530647	0.385596	0.246562	-0.586607
3.950	2.536643	1.193953	620.759299	-3.597240	-1.506448	0.382998	0.242678	-0.579490
3.960	2.565891	1.238673	620.672643	-3.547064	-1.482075	0.379241	0.238785	-0.571487
3.970	2.583461	1.305390	620.549880	-3.489361	-1.454827	0.375724	0.234442	-0.562302
3.980	2.584812	1.388452	620.417173	-3.422976	-1.422554	0.373913	0.229290	-0.551722
3.990	2.571047	1.480350	620.308581	-3.347894	-1.384138	0.374975	0.223137	-0.539714
4.000	2.547853	1.572892	620.254748	-3.265419	-1.339882	0.379445	0.216021	-0.526464
4.010	2.522593	1.658138	620.270292	-3.178040	-1.291801	0.386975	0.208264	-0.512364
4.020	2.501007	1.729619	620.347609	-3.089126	-1.243535	0.396257	0.200458	-0.497967
4.030	2.485030	1.783801	620.460734	-3.002465	-1.199498	0.405228	0.193324	-0.483909
4.040	2.472511	1.821170	620.576592	-2.921633	-1.163345	0.411597	0.187462	-0.470793
4.050	2.458759	1.846256	620.667583	-2.849243	-1.136497	0.413558	0.183109	-0.459061
4.060	2.439081	1.866379	620.720319	-2.786312	-1.117678	0.410385	0.180061	-0.448884
4.070	2.411160	1.889499	620.738150	-2.732088	-1.103853	0.402669	0.177829	-0.440135
4.080	2.376397	1.921992	620.737559	-2.684514	-1.092045	0.392079	0.175927	-0.432472
4.090	2.339853	1.967224	620.739961	-2.641148	-1.081051	0.380814	0.174155	-0.425484
4.100	2.308859	2.025290	620.761906	-2.600046	-1.072197	0.370991	0.172723	-0.418847
4.110	2.290748	2.093635	620.807721	-2.560173	-1.068878	0.364182	0.172175	-0.412394
4.120	2.290461	2.168072	620.868151	-2.521272	-1.075153	0.361185	0.173169	-0.406088
4.130	2.308931	2.243817	620.925718	-2.483446	-1.093951	0.362025	0.176181	-0.399959
4.140	2.342745	2.316275	620.964002	-2.446890	-1.125570	0.366048	0.181262	-0.394047
4.150	2.385041	2.381428	620.975739	-2.411928	-1.167107	0.372027	0.187947	-0.388409
4.160	2.427227	2.435949	620.965503	-2.379129	-1.213121	0.378259	0.195360	-0.383134
4.170	2.461043	2.477308	620.946066	-2.349232	-1.257308	0.382778	0.202483	-0.378331
4.180	2.480493	2.503936	620.931035	-2.322859	-1.294417	0.383807	0.208464	-0.374093
4.190	2.483215	2.515405	620.927851	-2.300254	-1.321578	0.380326	0.212839	-0.370454
4.200	2.471046	2.512548	620.934509	-2.281204	-1.338603	0.372505	0.215579	-0.367382
4.210	2.449600	2.497490	620.940963	-2.265079	-1.347432	0.361764	0.216998	-0.364782
4.220	2.426681	2.473486	620.933477	-2.251020	-1.351204	0.350426	0.217609	-0.362522
4.230	2.409727	2.444621	620.899076	-2.238307	-1.353396	0.341110	0.217974	-0.360495
4.240	2.403201	2.415521	620.828739	-2.226859	-1.357163	0.336056	0.218605	-0.358691
4.250	2.407181	2.390997	620.719919	-2.217574	-1.364854	0.336544	0.219882	-0.357258
4.260	2.417743	2.375316	620.579021	-2.212192	-1.377638	0.342548	0.221992	-0.356472
4.270	2.428884	2.371028	620.423109	-2.212663	-1.395305	0.352704	0.224896	-0.356638
4.280	2.435199	2.377796	620.279148	-2.220300	-1.416366	0.364694	0.228343	-0.357952
4.290	2.434328	2.391934	620.179475	-2.235180	-1.438495	0.375965	0.231948	-0.360409
4.300	2.428194	2.407131	620.153283	-2.256158	-1.459252	0.384548	0.235305	-0.363806
4.310	2.422372	2.416287	620.215880	-2.281538	-1.476865	0.389647	0.238121	-0.367862
4.320	2.423714	2.413858	620.360002	-2.310047	-1.490820	0.391763	0.240315	-0.372372
4.330	2.437168	2.397624	620.554516	-2.341481	-1.502003	0.392343	0.242042	-0.377321
4.340	2.463256	2.368977	620.753284	-2.376552	-1.512339	0.393135	0.243630	-0.382850
4.350	2.497604	2.331627	620.911604	-2.415980	-1.524047	0.395496	0.245453	-0.389102
4.360	2.532911	2.289476	621.002965	-2.459465	-1.538764	0.399887	0.247787	-0.396047
4.370	2.562249	2.244709	621.028206	-2.505348	-1.556890	0.405698	0.250695	-0.403419
4.380	2.581640	2.196895	621.012927	-2.551218	-1.577413	0.411478	0.254006	-0.410816
4.390	2.590468	2.143583	620.994877	-2.595019	-1.598251	0.415507	0.257370	-0.417881
4.400	2.589993	2.082362	621.007659	-2.635865	-1.616929	0.416510	0.260372	-0.424450
4.410	2.581460	2.013586	621.067824	-2.674125	-1.631364	0.414216	0.262671	-0.430569
4.420	2.565157	1.942194	621.169662	-2.710840	-1.640603	0.409530	0.264115	-0.436409
4.430	2.540876	1.877352	621.287968	-2.746849	-1.645327	0.404235	0.264825	-0.442122
4.440	2.509384	1.829955	621.386430	-2.782089	-1.647890	0.400323	0.265196	-0.447723
4.450	2.473946	1.809177	621.428423	-2.815413	-1.651705	0.399210	0.265792	-0.453055
4.460	2.440774	1.819409	621.387095	-2.844973	-1.660109	0.401218	0.267162	-0.457842
4.470	2.417571	1.858423	621.252250	-2.868939	-1.675212	0.405551	0.269651	-0.461799
4.480	2.410401	1.917144	621.032528	-2.886180	-1.697282	0.410712	0.273300	-0.464739
4.490	2.420344	1.981233	620.752865	-2.896589	-1.724929	0.415030	0.277877	-0.466625
4.500	2.441960	2.034314	620.448564	-2.900976	-1.756009	0.417014	0.283022	-0.467561
4.510	2.464758	2.062198	620.157789	-2.900663	-1.788744	0.415497	0.288434	-0.467730
4.520	2.477270	2.056868	619.914325	-2.897087	-1.822404	0.409714	0.293977	-0.467337
4.530	2.471904	2.018752	619.742316	-2.891587	-1.857158	0.399509	0.299666	-0.466579
4.540	2.448315	1.956279	619.654141	-2.885368	-1.893295	0.385659	0.305541	-0.465642
4.550	2.413731	1.882978	619.651177	-2.879447	-1.930459	0.370086	0.311540	-0.464688
4.560	2.380179	1.813425	619.725992	-2.874533	-1.967438	0.355641	0.317469	-0.463839
4.570	2.360098	1.759497	619.864506	-2.870888	-2.002644	0.345347	0.323078	-0.463148
4.580	2.362422	1.727828	620.047790	-2.868274	-2.034958	0.341340	0.328194	-0.462589
4.590	2.390716	1.718775	620.253788	-2.866054	-2.064416	0.344033	0.332834	-0.462078
4.600	2.443654	1.726891	620.458793	-2.863456	-2.092360	0.351925	0.337228	-0.461506
4.610	2.516719	1.742688	620.638490	-2.859852	-2.120980	0.362159	0.341742	-0.460792
4.620	2.603662	1.755288	620.769536	-2.854892	-2.152525	0.371545	0.346751	-0.459896
4.630	2.697052	1.755507	620.833122	-2.848449	-2.188574	0.377565	0.352522	-0.458811
4.640	2.788416	1.738805	620.820307	-2.840525	-2.229608	0.378963	0.359139	-0.457544
4.650	2.868767	1.707316	620.736713	-2.831283	-2.274887	0.375850	0.366482	-0.456117
4.660	2.929786	1.669885	620.603624	-2.821171	-2.322538	0.369417	0.374239	-0.454585
4.670	2.965242	1.639434	620.453985	-2.810992	-2.369868	0.361467	0.381957	-0.453054
4.680	2.972059	1.628103	620.323924	-2.801751	-2.413909	0.353884	0.389137	-0.451659
4.690	2.950685	1.642100	620.242331	-2.794312	-2.452046	0.348167	0.395337	-0.450519
4.700	2.904764	1.678851	620.222364	-2.789016	-2.482532	0.345133	0.400265	-0.449680
4.710	2.840317	1.728085	620.258677	-2.785581	-2.504811	0.344853	0.403833	-0.449100
4.720	2.764694	1.776334	620.331646	-2.783402	-2.519695	0.346791	0.406185	-0.448696
4.730	2.685634	1.812487	620.416173	-2.782032	-2.529369	0.350049	0.407689	-0.448414
4.740	2.610609	1.831658	620.490343	-2.781371	-2.537087	0.353622	0.408884	-0.448254
4.750	2.546399	1.835921	620.540092	-2.781386	-2.546530	0.356640	0.410373	-0.448220
4.760	2.498668	1.832170	620.558939	-2.781693	-2.561025	0.358526	0.412696	-0.448256
4.770	2.471390	1.828510	620.544698	-2.781498	-2.582894	0.359076	0.416230	-0.448235
4.780	2.466188	1.830885	620.496713	-2.780057	-2.613064	0.358509	0.421124	-0.448037
4.790	2.481692	1.841292	620.416463	-2.777251	-2.650945	0.357481	0.427285	-0.447643
4.800	2.513237	1.858039	620.311406	-2.773759	-2.694593	0.357021	0.434394	-0.447156
4.810	2.553376	1.877338	620.198486	-2.770598	-2.741141	0.358302	0.441978	-0.446728
4.820	2.593427	1.895071	620.102898	-2.768342	-2.787455	0.362270	0.449515	-0.446433
4.830	2.625701	1.908040	620.050768	-2.766593	-2.830868	0.369267	0.456554	-0.446188
4.840	2.645527	1.914677	620.059320	-2.764049	-2.869805	0.378852	0.462828	-0.445772
4.850	2.652197	1.915369	620.130476	-2.759143	-2.904101	0.389925	0.468305	-0.444929
4.860	2.648463	1.912345	620.251469	-2.750916	-2.934899	0.401071	0.473179	-0.443516
4.870	2.638985	1.908945	620.401065	-2.739714	-2.964247	0.410958	0.477795	-0.441604
4.880	2.628615	1.908376	620.556733	-2.727367	-2.994599	0.418628	0.482567	-0.439503
4.890	2.621144	1.912535	620.699112	-2.716674	-3.028341	0.423653	0.487892	-0.437680
4.900	2.618668	1.921483	620.813372	-2.710354	-3.067301	0.426162	0.494078	-0.436581
4.910	2.621544	1.933759	620.889367	-2.709875	-3.112254	0.426772	0.501257	-0.436451
4.920	2.628871	1.947091	620.922139	-2.714690	-3.162606	0.426440	0.509340	-0.437203
4.930	2.639359	1.958969	620.912625	-2.722289	-3.216523	0.426239	0.518031	-0.438433
4.940	2.652234	1.966859	620.867336	-2.729177	-3.271562	0.427133	0.526934	-0.439575
4.950	2.667664	1.968382	620.796192	-2.732436	-3.325519	0.429787	0.535686	-0.440150
4.960	2.686320	1.961813	620.709234	-2.731129	-3.377047	0.434418	0.544063	-0.440001
4.970	2.708187	1.946852	620.613908	-2.726781	-3.425737	0.440714	0.551992	-0.439368
4.980	2.731279	1.925220	620.514354	-2.722654	-3.471749	0.447916	0.559495	-0.438774
4.990	2.751254	1.900618	620.413092	-2.722228	-3.515350	0.455104	0.566614	-0.438777
5.000	2.762466	1.877880	620.314215	-2.727712	-3.556657	0.461583	0.573364	-0.439731
5.010	2.760168	1.861575	620.225880	-2.739285	-3.595613	0.467080	0.579726	-0.441659
5.020	2.742792	1.854601	620.159851	-2.755278	-3.632067	0.471633	0.585666	-0.444285
5.030	2.713143	1.857314	620.127700	-2.773044	-3.665860	0.475264	0.591146	-0.447173
5.040	2.677680	1.867572	620.135702	-2.790032	-3.696922	0.477717	0.596147	-0.449907
5.050	2.644022	1.881694	620.181413	-2.804601	-3.725441	0.478459	0.600702	-0.452223
5.060	2.617888	1.895952	620.254025	-2.816356	-3.752115	0.476940	0.604932	-0.454065
5.070	2.601169	1.907791	620.338721	-2.825946	-3.778418	0.472909	0.609089	-0.455549
5.080	2.592183	1.916073	620.422638	-2.834435	-3.806717	0.466578	0.613568	-0.456856
5.090	2.587714	1.920291	620.498773	-2.842570	-3.840035	0.458531	0.618863	-0.458110
5.100	2.585329	1.919450	620.566040	-2.850278	-3.881332	0.449511	0.625450	-0.459303
5.110	2.584491	1.911603	620.627025	-2.856643	-3.932516	0.440252	0.633636	-0.460283
5.120	2.586051	1.894552	620.685936	-2.860357	-3.993593	0.431427	0.643416	-0.460838
5.130	2.590899	1.867442	620.747264	-2.860426	-4.062409	0.423691	0.654439	-0.460804
5.140	2.598972	1.832291	620.814198	-2.856820	-4.135214	0.417649	0.666095	-0.460173
5.150	2.609297	1.794348	620.886625	-2.850737	-4.207894	0.413688	0.677723	-0.459140
5.160	2.620832	1.760803	620.959909	-2.844357	-4.277403	0.411785	0.688837	-0.458058
5.170	2.633454	1.738372	621.025481	-2.840112	-4.342827	0.411435	0.699299	-0.457326
5.180	2.648523	1.730977	621.072493	-2.839721	-4.405688	0.411777	0.709368	-0.457229
5.190	2.668943	1.738618	621.088460	-2.843376	-4.469432	0.411845	0.719613	-0.457805
5.200	2.698792	1.757793	621.058098	-2.849454	-4.538335	0.410809	0.730742	-0.458806
5.210	2.742468	1.782948	620.962765	-2.854960	-4.616197	0.408161	0.743394	-0.459763
5.220	2.803266	1.808226	620.784490	-2.856653	-4.705228	0.403767	0.757949	-0.460168
5.230	2.881675	1.829027	620.515854	-2.852422	-4.805362	0.397806	0.774414	-0.459686
5.240	2.974119	1.843172	620.171597	-2.842288	-4.914104	0.390671	0.792378	-0.458307
5.250	3.072947	1.851446	619.794359	-2.828509	-5.026942	0.382905	0.811066	-0.456362
5.260	3.167847	1.857311	619.449057	-2.814743	-5.138269	0.375178	0.829490	-0.454395
5.270	3.248140	1.865640	619.206486	-2.804625	-5.242669	0.368251	0.846675	-0.452939
5.280	3.305023	1.880721	619.122246	-2.800317	-5.336217	0.362906	0.861900	-0.452304
5.290	3.333189	1.904152	619.218997	-2.801579	-5.417350	0.359859	0.874868	-0.452437
5.300	3.331768	1.933591	619.478563	-2.805708	-5.487052	0.359698	0.885753	-0.452914
5.310	3.304753	1.963107	619.846889	-2.808294	-5.548308	0.362779	0.895109	-0.453063
5.320	3.260877	1.985229	620.250311	-2.804499	-5.605050	0.369079	0.903676	-0.452156
5.330	3.212516	1.993855	620.616956	-2.790501	-5.661014	0.378061	0.912159	-0.449633
5.340	3.173284	1.986730	620.894637	-2.764730	-5.718895	0.388629	0.921073	-0.445282
5.350	3.154776	1.966509	621.058785	-2.728480	-5.779993	0.399274	0.930668	-0.439327
5.360	3.163771	1.940036	621.110042	-2.685566	-5.844238	0.408384	0.940934	-0.432382
5.370	3.201197	1.916154	621.066353	-2.641073	-5.910461	0.414616	0.951663	-0.425248
5.380	3.263027	1.902836	620.954734	-2.599697	-5.976770	0.417164	0.962513	-0.418661
5.390	3.342116	1.904846	620.805063	-2.564345	-6.040941	0.415840	0.973082	-0.413068
5.400	3.429918	1.922842	620.646377	-2.535433	-6.100737	0.411048	0.982965	-0.408515
5.410	3.517651	1.954043	620.505451	-2.511064	-6.154159	0.403699	0.991798	-0.404680
5.420	3.597085	1.993693	620.406163	-2.488038	-6.199670	0.395048	0.999292	-0.401034
5.430	3.661193	2.036345	620.366911	-2.463336	-6.236470	0.386424	1.005287	-0.397077
