Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	3.452787	0.569426	464.620976	1.577090	5.405151	0.129086	-1.163346	0.339436
3.100	3.456013	0.580765	464.444229	1.560863	5.378210	0.131208	-1.157988	0.336071
3.110	3.446814	0.601282	464.377941	1.542967	5.350356	0.132442	-1.152156	0.332265
3.120	3.426559	0.627609	464.446696	1.524860	5.325309	0.132308	-1.146592	0.328318
3.130	3.399829	0.655789	464.645362	1.507776	5.307125	0.130819	-1.142188	0.324500
3.140	3.373799	0.682359	464.939861	1.492767	5.298969	0.128318	-1.139711	0.321067
3.150	3.356140	0.704931	465.274720	1.480718	5.301973	0.125250	-1.139536	0.318246
3.160	3.352247	0.722220	465.585782	1.472142	5.314748	0.122011	-1.141518	0.316191
3.170	3.362980	0.733832	465.815588	1.466819	5.333826	0.118893	-1.145051	0.314893
3.180	3.384225	0.740184	465.927944	1.463569	5.354812	0.116083	-1.149279	0.314119
3.190	3.408749	0.742574	465.917057	1.460458	5.373665	0.113654	-1.153352	0.313459
3.200	3.429458	0.743002	465.807401	1.455478	5.387602	0.111541	-1.156616	0.312463
3.210	3.442269	0.743374	465.643981	1.447309	5.395332	0.109566	-1.158682	0.310819
3.220	3.447165	0.744190	465.476673	1.435720	5.396737	0.107523	-1.159400	0.308441
3.230	3.447218	0.743570	465.344439	1.421309	5.392346	0.105300	-1.158786	0.305432
3.240	3.446590	0.737600	465.265004	1.404701	5.382918	0.102960	-1.156957	0.301914
3.250	3.448795	0.722202	465.233353	1.385694	5.369239	0.100777	-1.154096	0.297849
3.260	3.455820	0.695557	465.228741	1.362976	5.352061	0.099209	-1.150415	0.292969
3.270	3.467956	0.659524	465.226207	1.334780	5.332018	0.098824	-1.146113	0.286910
3.280	3.484041	0.619208	465.206956	1.300184	5.309532	0.100114	-1.141327	0.279485
3.290	3.502089	0.581040	465.163562	1.260207	5.284814	0.103215	-1.136119	0.270917
3.300	3.520273	0.550565	465.099554	1.217829	5.258068	0.107648	-1.130525	0.261843
3.310	3.537785	0.530890	465.025656	1.176791	5.229854	0.112305	-1.124638	0.253059
3.320	3.555002	0.522057	464.955243	1.139929	5.201371	0.115817	-1.118682	0.245170
3.330	3.572841	0.521156	464.900211	1.108132	5.174462	0.117141	-1.113026	0.238359
3.340	3.591816	0.523149	464.867769	1.080439	5.151246	0.116069	-1.108110	0.232418
3.350	3.611443	0.522470	464.858869	1.054946	5.133527	0.113352	-1.104320	0.226939
3.360	3.630250	0.515133	464.869058	1.029792	5.122268	0.110396	-1.101873	0.221523
3.370	3.646224	0.500369	464.891594	1.003769	5.117338	0.108668	-1.100759	0.215915
3.380	3.657455	0.480796	464.921362	0.976563	5.117664	0.109127	-1.100759	0.210049
3.390	3.662870	0.460975	464.957465	0.948740	5.121680	0.111925	-1.101537	0.204049
3.400	3.662973	0.445211	465.003217	0.921529	5.127904	0.116434	-1.102767	0.198177
3.410	3.660282	0.435796	465.063823	0.896431	5.135388	0.121478	-1.104233	0.192754
3.420	3.659118	0.432403	465.142889	0.874703	5.143908	0.125609	-1.105877	0.188050
3.430	3.664509	0.432619	465.238590	0.856944	5.153824	0.127407	-1.107781	0.184195
3.440	3.680442	0.433094	465.340188	0.842972	5.165650	0.125845	-1.110080	0.181152
3.450	3.708082	0.430678	465.426689	0.832043	5.179574	0.120698	-1.112866	0.178770
3.460	3.744816	0.423267	465.470162	0.823220	5.195241	0.112831	-1.116128	0.176858
3.470	3.784734	0.410508	465.444417	0.815644	5.212053	0.104174	-1.119801	0.175240
3.480	3.820378	0.394480	465.336279	0.808707	5.229892	0.097287	-1.123895	0.173790
3.490	3.845017	0.379952	465.154512	0.802216	5.249816	0.094585	-1.128618	0.172462
3.500	3.854560	0.373406	464.931926	0.796584	5.274290	0.097408	-1.134422	0.171334
3.510	3.848520	0.380509	464.718461	0.792867	5.306719	0.105331	-1.141921	0.170612
3.520	3.829647	0.402943	464.566347	0.792384	5.350473	0.116120	-1.151713	0.170564
3.530	3.802136	0.436468	464.512320	0.795901	5.407872	0.126469	-1.164204	0.171341
3.540	3.768884	0.471747	464.564310	0.802807	5.479591	0.133246	-1.179512	0.172809
3.550	3.729194	0.497975	464.698777	0.810949	5.564649	0.134615	-1.197474	0.174511
3.560	3.678589	0.507607	464.870097	0.817478	5.660821	0.130541	-1.217721	0.175851
3.570	3.611295	0.499736	465.027892	0.820297	5.765224	0.122521	-1.239759	0.176397
3.580	3.524068	0.480330	465.134802	0.819177	5.874891	0.112826	-1.263051	0.176116
3.590	3.418911	0.459381	465.177230	0.815805	5.987223	0.103701	-1.287084	0.175375
3.600	3.302924	0.446524	465.165249	0.812843	6.100272	0.096811	-1.311420	0.174743
3.610	3.185415	0.447137	465.123474	0.812671	6.212917	0.092968	-1.335756	0.174722
3.620	3.074050	0.460474	465.078741	0.816489	6.324964	0.092058	-1.359977	0.175559
3.630	2.972133	0.480533	465.050363	0.824054	6.437188	0.093177	-1.384192	0.177197
3.640	2.878096	0.499186	465.045367	0.833976	6.551228	0.094993	-1.408729	0.179332
3.650	2.786880	0.510007	465.057838	0.844335	6.669331	0.096217	-1.434086	0.181555
3.660	2.692091	0.510980	465.070997	0.853285	6.793998	0.095997	-1.460852	0.183474
3.670	2.587978	0.505072	465.062222	0.859387	6.927552	0.094045	-1.489597	0.184790
3.680	2.470877	0.498697	465.011570	0.861598	7.071565	0.090512	-1.520729	0.185285
3.690	2.340211	0.498808	464.911944	0.859090	7.226223	0.085751	-1.554321	0.184786
3.700	2.199109	0.509687	464.776184	0.851238	7.389815	0.080169	-1.589973	0.183150
3.710	2.054396	0.530672	464.636379	0.838019	7.558576	0.074216	-1.626772	0.180360
3.720	1.915524	0.555912	464.534230	0.820645	7.726936	0.068427	-1.663373	0.176660
3.730	1.792423	0.576429	464.505933	0.801818	7.888044	0.063388	-1.698158	0.172617
3.740	1.692945	0.583600	464.567674	0.785126	8.034463	0.059601	-1.729449	0.169001
3.750	1.620919	0.572457	464.707268	0.773657	8.159038	0.057367	-1.755737	0.166483
3.760	1.575520	0.543393	464.884929	0.768596	8.255992	0.056805	-1.775922	0.165330
3.770	1.552085	0.501755	465.043613	0.768649	8.322073	0.057954	-1.789525	0.165285
3.780	1.543989	0.455641	465.126847	0.770647	8.357410	0.060848	-1.796802	0.165685
3.790	1.544868	0.412942	465.099019	0.770954	8.365744	0.065462	-1.798702	0.165761
3.800	1.550455	0.378946	464.960490	0.766923	8.353845	0.071588	-1.796679	0.164944
3.810	1.559545	0.355565	464.750131	0.757732	8.330150	0.078753	-1.792393	0.163041
3.820	1.573868	0.342312	464.532894	0.744380	8.302942	0.086236	-1.787374	0.160243
3.830	1.596864	0.337926	464.377528	0.729030	8.278710	0.093185	-1.782754	0.156991
3.840	1.631759	0.341205	464.334340	0.714132	8.261222	0.098779	-1.779154	0.153797
3.850	1.679709	0.350438	464.421418	0.701748	8.251418	0.102416	-1.776709	0.151101
3.860	1.738840	0.362271	464.622186	0.693257	8.247795	0.103913	-1.775162	0.149209
3.870	1.804696	0.371487	464.892270	0.689363	8.246886	0.103631	-1.773935	0.148284
3.880	1.871990	0.372552	465.171916	0.690112	8.243762	0.102435	-1.772197	0.148356
3.890	1.936781	0.362235	465.400618	0.694806	8.232740	0.101437	-1.768958	0.149292
3.900	1.997754	0.341574	465.531124	0.701926	8.208543	0.101641	-1.763264	0.150780
3.910	2.055770	0.315872	465.540103	0.709285	8.167786	0.103631	-1.754475	0.152357
3.920	2.112137	0.292742	465.432962	0.714482	8.110299	0.107435	-1.742528	0.153509
3.930	2.166924	0.279349	465.241449	0.715597	8.039667	0.112576	-1.728063	0.153812
3.940	2.218496	0.280072	465.014754	0.711902	7.962566	0.118216	-1.712325	0.153092
3.950	2.264438	0.295271	464.806771	0.704334	7.886966	0.123317	-1.696827	0.151533
3.960	2.303137	0.321429	464.663019	0.695469	7.819679	0.126841	-1.682871	0.149672
3.970	2.335166	0.352551	464.610467	0.688884	7.764135	0.128000	-1.671106	0.148271
3.980	2.363975	0.382438	464.652641	0.688025	7.719312	0.126517	-1.661308	0.148073
3.990	2.395743	0.407104	464.770806	0.695030	7.680265	0.122726	-1.652484	0.149542
4.000	2.438315	0.426368	464.930112	0.710037	7.639951	0.117426	-1.643247	0.152719
4.010	2.499210	0.443695	465.088806	0.731329	7.591562	0.111524	-1.632282	0.157245
4.020	2.583019	0.464107	465.208831	0.756135	7.530497	0.105692	-1.618735	0.162537
4.030	2.689174	0.491125	465.265947	0.781678	7.455431	0.100230	-1.602402	0.168007
4.040	2.811270	0.524429	465.256226	0.806028	7.368338	0.095197	-1.583716	0.173244
4.050	2.938537	0.559573	465.195607	0.828490	7.273696	0.090693	-1.563578	0.178095
4.060	3.058933	0.589887	465.111879	0.849442	7.177227	0.087063	-1.543118	0.182632
4.070	3.162570	0.609525	465.032789	0.869758	7.084446	0.084822	-1.523429	0.187032
4.080	3.244210	0.616051	464.976101	0.890057	6.999315	0.084354	-1.505306	0.191420
4.090	3.304083	0.611319	464.945520	0.910148	6.923374	0.085622	-1.489072	0.195754
4.100	3.346964	0.600388	464.932552	0.928946	6.855749	0.088091	-1.474568	0.199802
4.110	3.379928	0.589291	464.921943	0.944909	6.794087	0.090909	-1.461339	0.203240
4.120	3.409695	0.582928	464.898456	0.956706	6.736048	0.093221	-1.448929	0.205788
4.130	3.440589	0.583986	464.853497	0.963705	6.680629	0.094449	-1.437147	0.207314
4.140	3.473656	0.593107	464.789628	0.966047	6.628691	0.094449	-1.426170	0.207846
4.150	3.506841	0.609846	464.720560	0.964422	6.582472	0.093465	-1.416437	0.207527
4.160	3.535832	0.633639	464.665872	0.959845	6.544491	0.091912	-1.408430	0.206567
4.170	3.555432	0.664029	464.642866	0.953668	6.516550	0.090073	-1.402486	0.205247
4.180	3.561371	0.699928	464.660061	0.947689	6.499370	0.087913	-1.398737	0.203953
4.190	3.552127	0.738493	464.715561	0.944009	6.492897	0.085163	-1.397176	0.203137
4.200	3.529799	0.774697	464.799716	0.944403	6.496876	0.081598	-1.397780	0.203185
4.210	3.499204	0.802264	464.898599	0.949575	6.511253	0.077348	-1.400575	0.204254
4.220	3.465353	0.815682	464.995890	0.958939	6.536135	0.073046	-1.405633	0.206225
4.230	3.430689	0.812339	465.073976	0.971086	6.571353	0.069762	-1.412969	0.208802
4.240	3.393884	0.793895	465.116293	0.984509	6.615898	0.068685	-1.422418	0.211669
4.250	3.350938	0.766391	465.111233	0.998033	6.667495	0.070627	-1.433527	0.214579
4.260	3.297831	0.738881	465.056110	1.010836	6.722591	0.075543	-1.445544	0.217358
4.270	3.233161	0.720818	464.959258	1.022331	6.776858	0.082384	-1.457516	0.219875
4.280	3.159523	0.718936	464.838681	1.032063	6.826173	0.089386	-1.468504	0.222026
4.290	3.083152	0.734835	464.716773	1.039551	6.867685	0.094683	-1.477822	0.223696
4.300	3.011936	0.764196	464.613252	1.044071	6.900478	0.096960	-1.485209	0.224718
4.310	2.952533	0.797853	464.540404	1.044587	6.925506	0.095917	-1.490830	0.224865
4.320	2.907944	0.824390	464.503394	1.040116	6.944920	0.092371	-1.495128	0.223920
4.330	2.876858	0.833658	464.504510	1.030469	6.961189	0.087898	-1.498627	0.221843
4.340	2.855180	0.820229	464.547499	1.017042	6.976444	0.084174	-1.501772	0.218932
4.350	2.838769	0.785459	464.638062	1.003080	6.992214	0.082320	-1.504873	0.215884
4.360	2.825709	0.737173	464.778712	0.992959	7.009479	0.082579	-1.508133	0.213641
4.370	2.816831	0.687006	464.959938	0.990552	7.028841	0.084408	-1.511709	0.213040
4.380	2.814272	0.646470	465.153787	0.997439	7.050638	0.086850	-1.515765	0.214432
4.390	2.819041	0.623320	465.316999	1.011988	7.074898	0.088962	-1.520447	0.217483
4.400	2.829198	0.619627	465.405774	1.029885	7.101203	0.090171	-1.525809	0.221288
4.410	2.840014	0.632117	465.395503	1.045904	7.128642	0.090456	-1.531739	0.224734
4.420	2.846220	0.654268	465.293946	1.055999	7.155891	0.090324	-1.537929	0.226953
4.430	2.844900	0.678907	465.139737	1.058707	7.181324	0.090530	-1.543907	0.227610
4.440	2.837019	0.700182	464.986907	1.055265	7.203132	0.091644	-1.549104	0.226945
4.450	2.826603	0.714397	464.883447	1.048573	7.219561	0.093687	-1.552983	0.225556
4.460	2.818313	0.719958	464.853568	1.041624	7.229326	0.096045	-1.555184	0.224076
4.470	2.815303	0.717000	464.890412	1.036172	7.231988	0.097747	-1.555633	0.222885
4.480	2.818738	0.707090	464.961534	1.032171	7.227976	0.097929	-1.554532	0.221991
4.490	2.828845	0.692923	465.024760	1.028161	7.218266	0.096259	-1.552233	0.221098
4.500	2.846098	0.677740	465.047442	1.022350	7.204018	0.093110	-1.549093	0.219838
4.510	2.871272	0.664531	465.019951	1.013869	7.186465	0.089411	-1.545410	0.218027
4.520	2.904257	0.655374	464.957156	1.003528	7.167014	0.086272	-1.541435	0.215832
4.530	2.942681	0.651172	464.888240	0.993675	7.147245	0.084575	-1.537412	0.213745
4.540	2.981562	0.651705	464.841180	0.987161	7.128704	0.084726	-1.533578	0.212365
4.550	3.014374	0.655836	464.829954	0.985943	7.112635	0.086618	-1.530158	0.212108
4.560	3.034997	0.661853	464.850053	0.990058	7.099925	0.089739	-1.527358	0.212984
4.570	3.039592	0.667875	464.883256	0.997570	7.091244	0.093380	-1.525382	0.214585
4.580	3.027738	0.672178	464.907975	1.005589	7.087140	0.096897	-1.524418	0.216298
4.590	3.002599	0.673357	464.909090	1.011796	7.087875	0.099898	-1.524572	0.217633
4.600	2.970316	0.670479	464.882802	1.015518	7.093028	0.102264	-1.525767	0.218446
4.610	2.938867	0.663345	464.836099	1.017577	7.101186	0.104010	-1.527675	0.218911
4.620	2.916568	0.652696	464.783110	1.019092	7.110065	0.105141	-1.529760	0.219262
4.630	2.910397	0.640092	464.740276	1.020225	7.117098	0.105605	-1.531414	0.219526
4.640	2.924434	0.627394	464.721255	1.019850	7.120236	0.105358	-1.532152	0.219454
4.650	2.958831	0.616031	464.732546	1.016255	7.118553	0.104438	-1.531753	0.218675
4.660	3.009636	0.606383	464.771408	1.008218	7.112410	0.102980	-1.530303	0.216928
4.670	3.069595	0.597538	464.826955	0.995723	7.103144	0.101200	-1.528126	0.214214
4.680	3.129701	0.587573	464.883760	0.980052	7.092413	0.099391	-1.525632	0.210816
4.690	3.181060	0.574295	464.926195	0.963346	7.081465	0.097926	-1.523137	0.207204
4.700	3.216587	0.556226	464.942172	0.947854	7.070648	0.097245	-1.520758	0.203865
4.710	3.232117	0.533492	464.925830	0.935143	7.059483	0.097803	-1.518410	0.201138
4.720	3.226763	0.508244	464.879264	0.925656	7.047306	0.099939	-1.515943	0.199118
4.730	3.202587	0.484313	464.813193	0.918867	7.034091	0.103687	-1.513316	0.197685
4.740	3.163883	0.466109	464.746054	0.913861	7.020851	0.108591	-1.510685	0.196637
4.750	3.116374	0.457082	464.700736	0.909956	7.009302	0.113676	-1.508348	0.195816
4.760	3.066540	0.458248	464.698889	0.907009	7.000991	0.117705	-1.506565	0.195182
4.770	3.021127	0.467340	464.754396	0.905366	6.996405	0.119647	-1.505398	0.194805
4.780	2.986623	0.479007	464.868439	0.905553	6.994572	0.119102	-1.504635	0.194798
4.790	2.968320	0.486198	465.027463	0.907788	6.993253	0.116430	-1.503837	0.195212
4.800	2.969048	0.482503	465.204099	0.911470	6.989529	0.112521	-1.502465	0.195929
4.810	2.988334	0.464772	465.361590	0.914905	6.980426	0.108352	-1.500001	0.196601
4.820	3.022836	0.434813	465.462796	0.915614	6.963406	0.104569	-1.496018	0.196710
4.830	3.068132	0.399026	465.482624	0.911235	6.936753	0.101293	-1.490228	0.195761
4.840	3.120949	0.365853	465.419022	0.900646	6.900028	0.098230	-1.482541	0.193513
4.850	3.180495	0.342319	465.296423	0.884749	6.854583	0.095008	-1.473165	0.190147
4.860	3.248027	0.331574	465.158451	0.866562	6.803907	0.091547	-1.462707	0.186294
4.870	3.324834	0.332573	465.052098	0.850469	6.753401	0.088262	-1.452182	0.182876
4.880	3.409760	0.341637	465.010418	0.840808	6.709314	0.085998	-1.442831	0.180815
4.890	3.497666	0.354674	465.041630	0.840329	6.676971	0.085736	-1.435779	0.180700
4.900	3.579827	0.368782	465.128650	0.849227	6.658939	0.088200	-1.431634	0.182579
4.910	3.646471	0.382692	465.237324	0.865217	6.653972	0.093488	-1.430232	0.185973
4.920	3.690572	0.396306	465.328391	0.884583	6.657281	0.100885	-1.430663	0.190099
4.930	3.711082	0.409966	465.368429	0.903612	6.662107	0.108945	-1.431577	0.194171
4.940	3.713710	0.423956	465.337487	0.919772	6.662006	0.115933	-1.431650	0.197657
4.950	3.708608	0.438392	465.233249	0.932152	6.653009	0.120511	-1.430037	0.200362
4.960	3.706125	0.453352	465.072259	0.941070	6.634874	0.122332	-1.426633	0.202349
4.970	3.712726	0.469063	464.887805	0.947192	6.610925	0.122179	-1.422047	0.203746
4.980	3.728841	0.486054	464.723126	0.950811	6.586554	0.121532	-1.417307	0.204597
4.990	3.749277	0.505103	464.619669	0.951836	6.567102	0.121847	-1.413436	0.204864
5.000	3.765770	0.526768	464.603630	0.950479	6.556196	0.123929	-1.411137	0.204578
5.010	3.770485	0.550601	464.676961	0.948008	6.555246	0.127635	-1.410710	0.204014
5.020	3.758996	0.574613	464.817585	0.946839	6.564061	0.131945	-1.412180	0.203701
5.030	3.731658	0.595549	464.988226	0.949738	6.581856	0.135311	-1.415489	0.204250
5.040	3.693174	0.609913	465.148860	0.958593	6.607951	0.136216	-1.420610	0.206083
5.050	3.650794	0.615345	465.267570	0.973423	6.641918	0.133792	-1.427548	0.209218
5.060	3.611807	0.611981	465.327236	0.992127	6.683337	0.128254	-1.436266	0.213211
5.070	3.581080	0.603372	465.327409	1.011102	6.731492	0.120933	-1.446614	0.217288
5.080	3.559593	0.596267	465.281203	1.026456	6.785179	0.113844	-1.458296	0.220610
5.090	3.544753	0.598681	465.207930	1.035318	6.842740	0.108926	-1.470899	0.222550
5.100	3.532383	0.616651	465.124544	1.036688	6.902316	0.107300	-1.483972	0.222884
5.110	3.519190	0.651192	465.040427	1.031603	6.962202	0.108856	-1.497118	0.221831
5.120	3.504227	0.697179	464.957973	1.022725	7.021099	0.112335	-1.510050	0.219961
5.130	3.488625	0.744927	464.877168	1.013630	7.078161	0.115824	-1.522587	0.218043
5.140	3.474019	0.783773	464.799912	1.007940	7.132925	0.117438	-1.534623	0.216855
5.150	3.460823	0.805992	464.731242	1.008383	7.185328	0.115957	-1.546125	0.216982
5.160	3.447417	0.809352	464.677650	1.016022	7.235879	0.111243	-1.557182	0.218651
5.170	3.430684	0.797480	464.644200	1.029965	7.285756	0.104310	-1.568029	0.221668
5.180	3.407616	0.778239	464.632066	1.047709	7.336607	0.096983	-1.579014	0.225492
5.190	3.377008	0.761088	464.637888	1.065940	7.390020	0.091213	-1.590490	0.229413
5.200	3.340085	0.754539	464.655741	1.081448	7.447011	0.088299	-1.602694	0.232742
5.210	3.299480	0.764262	464.680550	1.091910	7.507859	0.088331	-1.615703	0.234981
5.220	3.257063	0.791820	464.710388	1.096432	7.572384	0.090152	-1.629485	0.235939
5.230	3.212183	0.833879	464.746152	1.095802	7.640441	0.091870	-1.644003	0.235785
5.240	3.161881	0.882239	464.789601	1.092275	7.712307	0.091701	-1.659311	0.235004
5.250	3.103358	0.925319	464.841620	1.088800	7.788735	0.088745	-1.675567	0.234230
5.260	3.037112	0.951347	464.901195	1.087799	7.870631	0.083338	-1.692968	0.233985
5.270	2.968479	0.952464	464.964302	1.090048	7.958398	0.076801	-1.711615	0.234437
5.280	2.906331	0.928129	465.022738	1.094379	8.051191	0.070733	-1.731354	0.235339
5.290	2.859457	0.886073	465.064525	1.098437	8.146504	0.066195	-1.751693	0.236190
5.300	2.832239	0.840023	465.077299	1.100060	8.240558	0.063214	-1.771868	0.236533
5.310	2.821665	0.804842	465.054018	1.098459	8.329530	0.060838	-1.791089	0.236200
5.320	2.817409	0.790995	464.998010	1.094622	8.411184	0.057719	-1.808865	0.235404
5.330	2.805355	0.800671	464.923686	1.090846	8.486022	0.052891	-1.825250	0.234629
5.340	2.773069	0.827205	464.851076	1.089689	8.557275	0.046327	-1.840864	0.234417
5.350	2.714551	0.858037	464.796502	1.092779	8.629656	0.039032	-1.856653	0.235109
5.360	2.632149	0.879737	464.765081	1.099894	8.707491	0.032654	-1.873525	0.236656
5.370	2.535111	0.882719	464.750041	1.108563	8.793087	0.028874	-1.892004	0.238529
5.380	2.435754	0.863698	464.738878	1.114407	8.885926	0.028836	-1.912026	0.239792
5.390	2.345020	0.825455	464.721758	1.112373	8.982817	0.032802	-1.932945	0.239363
5.400	2.269256	0.774892	464.697034	1.098646	9.078860	0.040052	-1.953716	0.236422
5.410	2.209313	0.720660	464.671784	1.072461	9.168849	0.048982	-1.973188	0.230800
5.420	2.161956	0.671009	464.658345	1.036836	9.248644	0.057420	-1.990418	0.223139
5.430	2.122535	0.631954	464.668927	0.997678	9.316052	0.063184	-2.004879	0.214707
5.440	2.087532	0.605850	464.710612	0.961666	9.370977	0.064788	-2.016519	0.206939
5.450	2.056080	0.590902	464.782759	0.933924	9.414906	0.062005	-2.025657	0.200938
5.460	2.030199	0.582084	464.877646	0.916546	9.450056	0.055946	-2.032805	0.197159
5.470	2.013895	0.573314	464.983313	0.908484	9.478597	0.048550	-2.038481	0.195380
5.480	2.011374	0.559884	465.086748	0.906563	9.502232	0.041748	-2.043110	0.194923
5.490	2.024873	0.540001	465.176188	0.906964	9.522165	0.036785	-2.047002	0.194972
5.500	2.053024	0.514845	465.242336	0.906410	9.539328	0.034016	-2.050400	0.194825
5.510	2.090592	0.487498	465.278963	0.902691	9.554645	0.033216	-2.053530	0.194011
5.520	2.129717	0.461510	465.283637	0.894609	9.569155	0.034062	-2.056628	0.192272
5.530	2.161992	0.439814	465.259008	0.881777	9.583920	0.036441	-2.059911	0.189524
5.540	2.180518	0.424140	465.213863	0.864619	9.599748	0.040417	-2.063513	0.185854
5.550	2.181401	0.414704	465.162073	0.844508	9.616824	0.045968	-2.067414	0.181551
