Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.716163	-1.659400	634.359312	-21.801858	-22.672310	-0.755303	3.574049	-3.436831
2.840	2.590589	-1.668141	636.647308	-21.812888	-22.800897	-0.727277	3.581402	-3.426212
2.850	2.577004	-1.659650	638.214547	-21.793745	-22.956483	-0.692836	3.596985	-3.414799
2.860	2.681601	-1.623266	638.976430	-21.739656	-23.134271	-0.652911	3.620520	-3.402263
2.870	2.902607	-1.554378	638.905039	-21.645922	-23.328664	-0.609023	3.651351	-3.387972
2.880	3.225824	-1.454465	638.026227	-21.508864	-23.533411	-0.563216	3.688471	-3.371157
2.890	3.623386	-1.329817	636.415899	-21.327593	-23.742062	-0.517805	3.730589	-3.351204
2.900	4.057092	-1.189476	634.194568	-21.105692	-23.948504	-0.475038	3.776208	-3.327952
2.910	4.485084	-1.043052	631.519063	-20.851889	-24.147478	-0.436832	3.823713	-3.301862
2.920	4.869176	-0.898940	628.571372	-20.579392	-24.335153	-0.404647	3.871502	-3.273994
2.930	5.180461	-0.763386	625.545761	-20.304123	-24.509711	-0.379417	3.918132	-3.245825
2.940	5.402225	-0.640510	622.635170	-20.042442	-24.671626	-0.361450	3.962453	-3.218970
2.950	5.530256	-0.532939	620.017139	-19.808886	-24.823309	-0.350309	4.003649	-3.194893
2.960	5.571080	-0.442326	617.839551	-19.614341	-24.968213	-0.344795	4.041213	-3.174666
2.970	5.538926	-0.369379	616.207952	-19.465024	-25.109868	-0.343167	4.074902	-3.158840
2.980	5.452515	-0.313698	615.177469	-19.362507	-25.251344	-0.343553	4.104725	-3.147467
2.990	5.332674	-0.274177	614.751576	-19.304688	-25.395167	-0.344362	4.130964	-3.140242
3.000	5.201003	-0.250305	614.887687	-19.287243	-25.543371	-0.344481	4.154152	-3.136710
3.010	5.078864	-0.243638	615.507248	-19.304942	-25.697185	-0.343218	4.174961	-3.136428
3.020	4.985645	-0.258159	616.507042	-19.352448	-25.856130	-0.340107	4.193972	-3.139047
3.030	4.935894	-0.298921	617.769234	-19.424545	-26.016838	-0.334738	4.211417	-3.144304
3.040	4.935970	-0.369731	619.169796	-19.516009	-26.172381	-0.326690	4.227012	-3.151964
3.050	4.981660	-0.471310	620.586840	-19.621387	-26.312880	-0.315583	4.240000	-3.161747
3.060	5.058042	-0.600773	621.910958	-19.734940	-26.427633	-0.301221	4.249424	-3.173274
3.070	5.142013	-0.752123	623.058315	-19.850960	-26.508205	-0.283828	4.254530	-3.186052
3.080	5.206823	-0.917103	623.984275	-19.964544	-26.551402	-0.264317	4.255140	-3.199527
3.090	5.227301	-1.086379	624.692202	-20.072669	-26.560982	-0.244472	4.251851	-3.213210
3.100	5.184635	-1.251487	625.231912	-20.175159	-26.547503	-0.226819	4.246025	-3.226828
3.110	5.070180	-1.407473	625.685984	-20.274962	-26.526391	-0.214095	4.239569	-3.240437
3.120	4.888122	-1.554901	626.147077	-20.377352	-26.514871	-0.208432	4.234607	-3.254403
3.130	4.656584	-1.699489	626.691803	-20.488128	-26.528666	-0.210618	4.233128	-3.269251
3.140	4.406413	-1.848674	627.356471	-20.611491	-26.579274	-0.219780	4.236710	-3.285451
3.150	4.177017	-2.006513	628.120000	-20.748452	-26.672293	-0.233596	4.246369	-3.303262
3.160	4.009294	-2.169776	628.900360	-20.896394	-26.806900	-0.248925	4.262504	-3.322687
3.170	3.936801	-2.327619	629.569577	-21.049867	-26.976395	-0.262605	4.284895	-3.343533
3.180	3.977448	-2.465123	629.986110	-21.202138	-27.169720	-0.272197	4.312749	-3.365493
3.190	4.128573	-2.568919	630.035214	-21.346743	-27.373719	-0.276491	4.344792	-3.388183
3.200	4.367515	-2.632391	629.663386	-21.478441	-27.575697	-0.275675	4.379435	-3.411099
3.210	4.657612	-2.658580	628.894785	-21.593509	-27.765659	-0.271164	4.414993	-3.433565
3.220	4.957376	-2.660059	627.824250	-21.689768	-27.937718	-0.265134	4.449927	-3.454752
3.230	5.229679	-2.656042	626.590222	-21.766795	-28.090431	-0.259834	4.483062	-3.473849
3.240	5.448374	-2.667620	625.338100	-21.826372	-28.226176	-0.256902	4.513746	-3.490331
3.250	5.601252	-2.712434	624.186857	-21.872835	-28.349901	-0.256954	4.541893	-3.504213
3.260	5.689621	-2.800229	623.208392	-21.912863	-28.467554	-0.259628	4.567903	-3.516137
3.270	5.725398	-2.930608	622.422975	-21.954452	-28.584427	-0.263999	4.592444	-3.527256
3.280	5.726644	-3.093685	621.809006	-22.005209	-28.703640	-0.269081	4.616151	-3.538902
3.290	5.712356	-3.273348	621.322359	-22.070471	-28.825046	-0.274181	4.639306	-3.552177
3.300	5.697480	-3.451937	620.918711	-22.151992	-28.944933	-0.279042	4.661630	-3.567615
3.310	5.689225	-3.614720	620.571715	-22.247760	-29.056862	-0.283814	4.682273	-3.585042
3.320	5.685588	-3.752898	620.281912	-22.352988	-29.153594	-0.288928	4.700055	-3.603682
3.330	5.676428	-3.864615	620.075408	-22.461781	-29.229575	-0.294894	4.713874	-3.622427
3.340	5.646806	-3.954146	619.995184	-22.568769	-29.283039	-0.302064	4.723107	-3.640152
3.350	5.581674	-4.029894	620.089408	-22.670146	-29.316933	-0.310424	4.727856	-3.655948
3.360	5.470675	-4.101856	620.400155	-22.763844	-29.338346	-0.319509	4.728939	-3.669220
3.370	5.311780	-4.179139	620.953546	-22.848850	-29.356674	-0.328482	4.727676	-3.679639
3.380	5.112714	-4.267869	621.750954	-22.924027	-29.381214	-0.336389	4.725560	-3.687011
3.390	4.889730	-4.369822	622.762002	-22.987083	-29.418956	-0.342509	4.723948	-3.691151
3.400	4.664087	-4.481969	623.922065	-23.034368	-29.473190	-0.346668	4.723858	-3.691866
3.410	4.457493	-4.596934	625.136918	-23.061652	-29.543250	-0.349396	4.725885	-3.689056
3.420	4.288230	-4.704188	626.294467	-23.065408	-29.625303	-0.351826	4.730251	-3.682838
3.430	4.169039	-4.791777	627.280478	-23.043742	-29.713780	-0.355365	4.736921	-3.673595
3.440	4.106611	-4.848411	627.994280	-22.996481	-29.802859	-0.361221	4.745721	-3.661893
3.450	4.101803	-4.865566	628.361925	-22.924532	-29.887550	-0.369975	4.756423	-3.648301
3.460	4.149987	-4.839237	628.346184	-22.829025	-29.964154	-0.381329	4.768733	-3.633192
3.470	4.241577	-4.770952	627.953168	-22.710711	-30.030183	-0.394120	4.782233	-3.616625
3.480	4.362853	-4.667654	627.234295	-22.569729	-30.084071	-0.406614	4.796305	-3.598293
3.490	4.496956	-4.540197	626.281625	-22.405615	-30.125094	-0.416990	4.810151	-3.577562
3.500	4.624968	-4.400646	625.215449	-22.217472	-30.153743	-0.423883	4.822936	-3.553571
3.510	4.727517	-4.259041	624.165772	-22.004442	-30.172382	-0.426816	4.834033	-3.525416
3.520	4.787607	-4.120536	623.252231	-21.766585	-30.185733	-0.426374	4.843261	-3.492420
3.530	4.794594	-3.984006	622.567843	-21.505947	-30.200783	-0.424088	4.851003	-3.454394
3.540	4.747949	-3.842951	622.169995	-21.227204	-30.225993	-0.422008	4.858157	-3.411801
3.550	4.658708	-3.688607	622.078735	-20.937351	-30.269956	-0.422116	4.865936	-3.365708
3.560	4.547372	-3.513953	622.280366	-20.644469	-30.339831	-0.425775	4.875589	-3.317551
3.570	4.438884	-3.316777	622.734514	-20.356043	-30.440016	-0.433391	4.888121	-3.268816
3.580	4.356764	-3.100405	623.383775	-20.077563	-30.571504	-0.444323	4.904123	-3.220739
3.590	4.318549	-2.872062	624.164629	-19.811914	-30.732191	-0.456978	4.923732	-3.174149
3.600	4.333700	-2.640183	625.016973	-19.559674	-30.918025	-0.469027	4.946750	-3.129463
3.610	4.403958	-2.412499	625.889225	-19.319928	-31.124470	-0.477777	4.972840	-3.086797
3.620	4.525395	-2.195743	626.737734	-19.091057	-31.347584	-0.480707	5.001707	-3.046100
3.630	4.691102	-1.996326	627.522036	-18.871229	-31.584291	-0.476057	5.033176	-3.007262
3.640	4.893484	-1.820581	628.199227	-18.658714	-31.831950	-0.463301	5.067174	-2.970191
3.650	5.125559	-1.673912	628.720476	-18.452272	-32.087717	-0.443331	5.103654	-2.934893
3.660	5.381178	-1.559331	629.031427	-18.251657	-32.348176	-0.418305	5.142537	-2.901549
3.670	5.654558	-1.476221	629.077273	-18.057938	-32.609384	-0.391220	5.183685	-2.870544
3.680	5.939613	-1.419835	628.812620	-17.873267	-32.867257	-0.365287	5.226876	-2.842384
3.690	6.229345	-1.381651	628.214658	-17.700037	-33.118011	-0.343167	5.271767	-2.817514
3.700	6.515470	-1.350795	627.295219	-17.539825	-33.358349	-0.326184	5.317807	-2.796104
3.710	6.788501	-1.316573	626.105581	-17.392740	-33.585245	-0.313858	5.364150	-2.777924
3.720	7.038600	-1.271646	624.730318	-17.257506	-33.795583	-0.304048	5.409628	-2.762393
3.730	7.257210	-1.214563	623.271919	-17.132063	-33.986123	-0.293777	5.452856	-2.748730
3.740	7.438945	-1.150235	621.832329	-17.014235	-34.154067	-0.280412	5.492488	-2.736145
3.750	7.582949	-1.087681	620.497951	-16.902118	-34.297929	-0.262701	5.527485	-2.723960
3.760	7.693213	-1.035878	619.331662	-16.794207	-34.418064	-0.241264	5.557291	-2.711666
3.770	7.777859	-0.999647	618.371470	-16.689364	-34.516374	-0.218364	5.581819	-2.698922
3.780	7.847422	-0.977613	617.633377	-16.586773	-34.595224	-0.197057	5.601256	-2.685537
3.790	7.912006	-0.963096	617.116552	-16.485976	-34.656103	-0.180099	5.615812	-2.671453
3.800	7.977568	-0.947198	616.810249	-16.387076	-34.698792	-0.169047	5.625521	-2.656745
3.810	8.042595	-0.922434	616.701653	-16.291054	-34.721479	-0.163913	5.630191	-2.641643
3.820	8.097079	-0.885269	616.782343	-16.199906	-34.721714	-0.163428	5.629492	-2.626519
3.830	8.124955	-0.836655	617.050467	-16.116249	-34.697629	-0.165687	5.623143	-2.611820
3.840	8.109193	-0.780688	617.507438	-16.042476	-34.648832	-0.168846	5.611079	-2.597941
3.850	8.037247	-0.722340	618.150855	-15.979925	-34.576727	-0.171639	5.593574	-2.585117
3.860	7.904703	-0.665666	618.967624	-15.928617	-34.484377	-0.173613	5.571273	-2.573417
3.870	7.716221	-0.613428	619.931374	-15.887674	-34.376245	-0.175073	5.545169	-2.562812
3.880	7.484014	-0.568042	621.006252	-15.856110	-34.257927	-0.176736	5.516519	-2.553293
3.890	7.224582	-0.532678	622.155898	-15.833590	-34.135827	-0.179209	5.486700	-2.544955
3.900	6.954960	-0.511216	623.353248	-15.820881	-34.016680	-0.182498	5.457047	-2.538028
3.910	6.690028	-0.506797	624.585290	-15.819821	-33.906971	-0.185808	5.428718	-2.532852
3.920	6.442037	-0.520008	625.848323	-15.832718	-33.812345	-0.187787	5.402642	-2.529801
3.930	6.221872	-0.548246	627.133833	-15.861272	-33.737048	-0.187144	5.379561	-2.529169
3.940	6.040197	-0.587068	628.410521	-15.905437	-33.683342	-0.183294	5.360086	-2.531058
3.950	5.906779	-0.632996	629.611245	-15.962774	-33.650889	-0.176670	5.344709	-2.535338
3.960	5.828139	-0.686186	630.632914	-16.028654	-33.636316	-0.168515	5.333739	-2.541677
3.970	5.805404	-0.751254	631.352396	-16.097192	-33.633413	-0.160313	5.327201	-2.549637
3.980	5.834093	-0.835411	631.654075	-16.162502	-33.634335	-0.153238	5.324803	-2.558758
3.990	5.905927	-0.944496	631.459248	-16.219964	-33.631575	-0.147868	5.326009	-2.568648
4.000	6.011135	-1.078692	630.747412	-16.267237	-33.619912	-0.144204	5.330170	-2.579041
4.010	6.139677	-1.230112	629.563833	-16.304738	-33.597367	-0.141821	5.336610	-2.589847
4.020	6.281034	-1.383812	628.012586	-16.335242	-33.564790	-0.140042	5.344605	-2.601101
4.030	6.423578	-1.522231	626.237645	-16.362628	-33.524417	-0.138070	5.353306	-2.612846
4.040	6.554848	-1.631242	624.397099	-16.390193	-33.478290	-0.135135	5.361698	-2.624963
4.050	6.663226	-1.705107	622.637072	-16.419170	-33.427320	-0.130712	5.368668	-2.637037
4.060	6.740380	-1.748205	621.071403	-16.447830	-33.371281	-0.124817	5.373179	-2.648299
4.070	6.783217	-1.772995	619.770340	-16.471275	-33.309342	-0.118318	5.374465	-2.657642
4.080	6.794203	-1.795128	618.758685	-16.481926	-33.240497	-0.113057	5.372126	-2.663708
4.090	6.779704	-1.827467	618.022286	-16.470767	-33.163487	-0.111606	5.366067	-2.665077
4.100	6.746874	-1.875072	617.521273	-16.429344	-33.076349	-0.116644	5.356309	-2.660531
4.110	6.700416	-1.932895	617.207700	-16.352317	-32.976131	-0.130148	5.342793	-2.649403
4.120	6.640594	-1.986924	617.044042	-16.239953	-32.859339	-0.152712	5.325283	-2.631895
4.130	6.563290	-2.018255	617.017958	-16.099627	-32.723200	-0.183281	5.303444	-2.609264
4.140	6.461990	-2.008837	617.148637	-15.945475	-32.567249	-0.219352	5.277051	-2.583733
4.150	6.330902	-1.947448	617.481920	-15.795894	-32.394403	-0.257539	5.246211	-2.558114
4.160	6.168203	-1.834413	618.075288	-15.669512	-32.210930	-0.294300	5.211490	-2.535211
4.170	5.978417	-1.683461	618.977749	-15.580967	-32.025320	-0.326636	5.173905	-2.517210
4.180	5.773108	-1.519564	620.210901	-15.537932	-31.846555	-0.352603	5.134794	-2.505266
4.190	5.569551	-1.372884	621.755314	-15.540195	-31.682330	-0.371498	5.095627	-2.499407
4.200	5.387690	-1.270625	623.543884	-15.580690	-31.537555	-0.383693	5.057792	-2.498732
4.210	5.246316	-1.229605	625.463064	-15.647792	-31.413258	-0.390240	5.022400	-2.501793
4.220	5.159640	-1.252139	627.362811	-15.728091	-31.306119	-0.392447	4.990114	-2.507017
4.230	5.135038	-1.326473	629.074415	-15.809063	-31.208817	-0.391613	4.961069	-2.513067
4.240	5.172242	-1.431273	630.432713	-15.881227	-31.111229	-0.388943	4.934901	-2.519100
4.250	5.263822	-1.542301	631.297852	-15.939440	-31.002137	-0.385533	4.910857	-2.524868
4.260	5.396635	-1.638961	631.572110	-15.983152	-30.870876	-0.382282	4.887942	-2.530693
4.270	5.553611	-1.708842	631.208675	-16.015705	-30.708473	-0.379712	4.865027	-2.537307
4.280	5.715183	-1.749372	630.212218	-16.042993	-30.508143	-0.377833	4.840932	-2.545649
4.290	5.860029	-1.766640	628.634905	-16.071933	-30.265419	-0.376214	4.814467	-2.556640
4.300	5.965558	-1.772158	626.573194	-16.109101	-29.978322	-0.374312	4.784488	-2.570985
4.310	6.009177	-1.778672	624.168002	-16.159708	-29.647801	-0.371899	4.749971	-2.589000
4.320	5.971057	-1.796223	621.605266	-16.226901	-29.278284	-0.369362	4.710109	-2.610483
4.330	5.837929	-1.829526	619.110025	-16.311301	-28.877937	-0.367751	4.664427	-2.634637
4.340	5.606425	-1.877373	616.928016	-16.410888	-28.458254	-0.368558	4.612897	-2.660098
4.350	5.284259	-1.934036	615.294390	-16.521407	-28.032826	-0.373357	4.556002	-2.685122
4.360	4.888338	-1.991836	614.395775	-16.637259	-27.615407	-0.383430	4.494726	-2.707906
4.370	4.440302	-2.043588	614.335858	-16.752555	-27.217708	-0.399449	4.430428	-2.726938
4.380	3.961321	-2.083942	615.114633	-16.861941	-26.847609	-0.421255	4.364651	-2.741268
4.390	3.468447	-2.109435	616.628604	-16.961020	-26.508441	-0.447765	4.298932	-2.750605
4.400	2.973909	-2.117876	618.694005	-17.046490	-26.199625	-0.477109	4.234666	-2.755238
4.410	2.487126	-2.107952	621.087814	-17.116203	-25.918440	-0.507061	4.173072	-2.755843
4.420	2.017873	-2.079694	623.594192	-17.169367	-25.662258	-0.535670	4.115218	-2.753292
4.430	1.578749	-2.035653	626.041222	-17.206903	-25.430477	-0.561807	4.062109	-2.748526
4.440	1.185867	-1.981897	628.317102	-17.231733	-25.225545	-0.585255	4.014779	-2.742522
4.450	0.857703	-1.927829	630.363956	-17.248533	-25.052730	-0.606225	3.974328	-2.736282
4.460	0.612763	-1.884510	632.155894	-17.262625	-24.918800	-0.624549	3.941876	-2.730754
4.470	0.466880	-1.861959	633.672335	-17.278164	-24.830151	-0.639108	3.918453	-2.726672
4.480	0.430804	-1.866319	634.877477	-17.296422	-24.791171	-0.647925	3.904875	-2.724372
4.490	0.508605	-1.897854	635.713819	-17.315130	-24.803403	-0.648886	3.901662	-2.723730
4.500	0.697407	-1.950552	636.112763	-17.329501	-24.865624	-0.640645	3.908996	-2.724281
4.510	0.988797	-2.013887	636.018879	-17.334570	-24.974537	-0.623163	3.926697	-2.725480
4.520	1.371504	-2.076701	635.417058	-17.327674	-25.125518	-0.597607	3.954177	-2.726976
4.530	1.833959	-2.132105	634.346987	-17.309823	-25.312753	-0.565786	3.990364	-2.728763
4.540	2.365041	-2.181261	632.892066	-17.285505	-25.528287	-0.529544	4.033593	-2.731193
4.550	2.952196	-2.233918	631.142255	-17.261301	-25.760091	-0.490527	4.081503	-2.734930
4.560	3.577712	-2.305122	629.146223	-17.243912	-25.989944	-0.450393	4.130986	-2.740843
4.570	4.214909	-2.409403	626.877464	-17.237950	-26.192386	-0.411191	4.178231	-2.749812
4.580	4.826088	-2.554621	624.235293	-17.243845	-26.335900	-0.375580	4.218906	-2.762395
4.590	5.363470	-2.737405	621.087534	-17.256563	-26.386914	-0.346697	4.248502	-2.778443
4.600	5.773677	-2.941481	617.345187	-17.266000	-26.316199	-0.327732	4.262801	-2.796814
4.610	6.005501	-3.139587	613.046221	-17.259525	-26.106135	-0.321377	4.258429	-2.815371
4.620	6.019792	-3.298952	608.418709	-17.226299	-25.756658	-0.329328	4.233377	-2.831323
4.630	5.799232	-3.389154	603.894924	-17.162071	-25.287680	-0.351912	4.187431	-2.841897
4.640	5.354836	-3.390121	600.060358	-17.072592	-24.736637	-0.387865	4.122358	-2.845146
4.650	4.725913	-3.297691	597.543906	-16.973907	-24.151290	-0.434336	4.041760	-2.840612
4.660	3.971975	-3.125005	596.879262	-16.888935	-23.579769	-0.487297	3.950509	-2.829540
4.670	3.158676	-2.899440	598.380787	-16.841406	-23.061072	-0.542380	3.853912	-2.814496
4.680	2.343162	-2.656248	602.072063	-16.849440	-22.619124	-0.595913	3.756880	-2.798575
4.690	1.564890	-2.430880	607.685113	-16.921075	-22.261877	-0.645641	3.663390	-2.784514
4.700	0.845112	-2.252200	614.723336	-17.052905	-21.984766	-0.690739	3.576368	-2.774078
4.710	0.193954	-2.138262	622.561866	-17.231698	-21.776426	-0.731176	3.497873	-2.767869
4.720	-0.379261	-2.095271	630.551813	-17.437915	-21.624334	-0.766843	3.429430	-2.765501
4.730	-0.857498	-2.119055	638.101105	-17.649850	-21.518758	-0.796906	3.372312	-2.765996
4.740	-1.212953	-2.197697	644.720143	-17.847265	-21.454315	-0.819630	3.327694	-2.768219
4.750	-1.410758	-2.314161	650.036217	-18.013899	-21.429313	-0.832710	3.296634	-2.771215
4.760	-1.418354	-2.448497	653.789574	-18.138634	-21.443759	-0.833937	3.279917	-2.774384
4.770	-1.217251	-2.579942	655.824998	-18.215551	-21.497086	-0.821911	3.277869	-2.777502
4.780	-0.812710	-2.689467	656.087910	-18.243357	-21.586544	-0.796524	3.290191	-2.780627
4.790	-0.237382	-2.762869	654.626651	-18.224724	-21.706787	-0.759113	3.315903	-2.783987
4.800	0.452704	-2.793626	651.596179	-18.165747	-21.850743	-0.712320	3.353418	-2.787884
4.810	1.188484	-2.784198	647.255367	-18.075443	-22.011285	-0.659728	3.400711	-2.792629
4.820	1.901288	-2.744924	641.950976	-17.964955	-22.183004	-0.605275	3.455560	-2.798493
4.830	2.535760	-2.690642	636.086152	-17.846179	-22.363434	-0.552572	3.515787	-2.805623
4.840	3.059179	-2.636131	630.078202	-17.729879	-22.553368	-0.504298	3.579455	-2.813917
4.850	3.464947	-2.592017	624.315179	-17.623905	-22.756061	-0.461945	3.644964	-2.822918
4.860	3.769250	-2.562573	619.120159	-17.532371	-22.975323	-0.425978	3.710963	-2.831820
4.870	4.001860	-2.546067	614.727809	-17.456246	-23.212875	-0.396270	3.776122	-2.839671
4.880	4.194035	-2.537246	611.273912	-17.394951	-23.465831	-0.372522	3.838841	-2.845688
4.890	4.367599	-2.530715	608.796763	-17.347939	-23.725260	-0.354466	3.897074	-2.849545
4.900	4.528773	-2.523618	607.249201	-17.315348	-23.976560	-0.341849	3.948389	-2.851440
4.910	4.668427	-2.516478	606.520221	-17.297473	-24.201788	-0.334344	3.990269	-2.851920
4.920	4.767894	-2.512051	606.464337	-17.293508	-24.383345	-0.331515	4.020574	-2.851529
4.930	4.807594	-2.513162	606.934341	-17.300489	-24.507867	-0.332865	4.037977	-2.850471
4.940	4.775111	-2.520861	607.810169	-17.313351	-24.569027	-0.337917	4.042220	-2.848480
4.950	4.669917	-2.533709	609.016213	-17.326307	-24.568431	-0.346268	4.034118	-2.844967
4.960	4.503373	-2.548104	610.522846	-17.334938	-24.514489	-0.357586	4.015327	-2.839359
4.970	4.294440	-2.559187	612.333425	-17.337831	-24.419870	-0.371520	3.988002	-2.831436
4.980	4.063185	-2.561964	614.462028	-17.336913	-24.298551	-0.387596	3.954443	-2.821478
4.990	3.824919	-2.552424	616.908526	-17.336261	-24.163356	-0.405151	3.916846	-2.810183
5.000	3.587299	-2.528438	619.637398	-17.339969	-24.024510	-0.423373	3.877189	-2.798406
5.010	3.351142	-2.490287	622.566187	-17.350117	-23.889294	-0.441430	3.837230	-2.786871
5.020	3.114005	-2.440746	625.567895	-17.365802	-23.762530	-0.458604	3.798553	-2.776006
5.030	2.874597	-2.384720	628.487760	-17.383722	-23.647563	-0.474376	3.762613	-2.765960
5.040	2.636127	-2.328417	631.168943	-17.400047	-23.547285	-0.488430	3.730742	-2.756797
5.050	2.407504	-2.278165	633.477255	-17.412696	-23.464861	-0.500588	3.704136	-2.748748
5.060	2.202363	-2.239263	635.315830	-17.422861	-23.403884	-0.510690	3.683819	-2.742394
5.070	2.036702	-2.215403	636.626741	-17.434794	-23.367959	-0.518445	3.670590	-2.738621
5.080	1.926051	-2.208923	637.383125	-17.453656	-23.359858	-0.523373	3.664963	-2.738330
5.090	1.882802	-2.221478	637.577941	-17.482354	-23.380603	-0.524921	3.667097	-2.741995
5.100	1.914133	-2.254441	637.214506	-17.519186	-23.428899	-0.522715	3.676768	-2.749339
5.110	2.020914	-2.308580	636.302576	-17.557828	-23.501223	-0.516781	3.693404	-2.759352
5.120	2.197838	-2.383133	634.862553	-17.589828	-23.592628	-0.507529	3.716179	-2.770651
5.130	2.434501	-2.474757	632.937150	-17.608236	-23.697868	-0.495531	3.744111	-2.781988
5.140	2.716864	-2.577045	630.604996	-17.610461	-23.812304	-0.481249	3.776105	-2.792629
5.150	3.028638	-2.681094	627.987894	-17.599108	-23.932191	-0.464941	3.810932	-2.802460
5.160	3.352363	-2.777162	625.245635	-17.580686	-24.054334	-0.446849	3.847181	-2.811805
5.170	3.670151	-2.856836	622.558061	-17.562895	-24.175479	-0.427510	3.883249	-2.821085
