Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	1.246001	-1.929049	434.632893	1.862054	10.008490	-0.416988	-2.302746	0.428420
2.940	1.249915	-1.981239	434.637015	1.858077	10.038365	-0.409559	-2.309597	0.427501
2.950	1.275193	-2.024496	434.565991	1.841935	10.057968	-0.405365	-2.314486	0.423856
2.960	1.310821	-2.053007	434.401049	1.814376	10.068402	-0.403918	-2.317766	0.417673
2.970	1.339804	-2.061922	434.153319	1.779407	10.074347	-0.403763	-2.320458	0.409857
2.980	1.344206	-2.049007	433.866500	1.743771	10.083432	-0.403083	-2.324086	0.401914
2.990	1.311151	-2.016357	433.607082	1.715284	10.104175	-0.400506	-2.330261	0.395585
3.000	1.237502	-1.971343	433.445382	1.700599	10.143127	-0.395758	-2.340116	0.392345
3.010	1.131001	-1.925761	433.434186	1.703249	10.202383	-0.389846	-2.353848	0.392966
3.020	1.007325	-1.892752	433.592146	1.722699	10.278516	-0.384724	-2.370549	0.397309
3.030	0.884804	-1.882266	433.897121	1.754649	10.363306	-0.382560	-2.388425	0.404393
3.040	0.779558	-1.897057	434.291465	1.792312	10.445858	-0.384888	-2.405264	0.412698
3.050	0.702940	-1.931302	434.697378	1.828157	10.515192	-0.391942	-2.418968	0.420559
3.060	0.661207	-1.972847	435.036836	1.855557	10.562435	-0.402443	-2.427940	0.426529
3.070	0.656148	-2.008249	435.249185	1.869983	10.582264	-0.413987	-2.431312	0.429635
3.080	0.685452	-2.028292	435.301613	1.869614	10.573647	-0.423934	-2.429039	0.429499
3.090	0.742599	-2.031427	435.191737	1.855501	10.540033	-0.430441	-2.421928	0.426364
3.100	0.817032	-2.023637	434.944239	1.831397	10.488917	-0.433197	-2.411554	0.421065
3.110	0.895585	-2.014998	434.603808	1.803148	10.430660	-0.433468	-2.400039	0.414895
3.120	0.965195	-2.014663	434.226065	1.777457	10.376603	-0.433431	-2.389678	0.409339
3.130	1.015761	-2.026559	433.868038	1.760205	10.336790	-0.435150	-2.382473	0.405701
3.140	1.041637	-2.047677	433.579381	1.754991	10.317821	-0.439727	-2.379684	0.404768
3.150	1.041361	-2.069569	433.395000	1.762526	10.321386	-0.446982	-2.381519	0.406679
3.160	1.016446	-2.082033	433.330172	1.781050	10.343942	-0.455724	-2.387081	0.411015
3.170	0.970601	-2.077094	433.380132	1.807344	10.377668	-0.464355	-2.394588	0.417034
3.180	0.910137	-2.051702	433.525347	1.837738	10.412392	-0.471505	-2.401795	0.423906
3.190	0.845061	-2.008507	433.740263	1.868801	10.437847	-0.476452	-2.406474	0.430857
3.200	0.789341	-1.954794	434.000031	1.897711	10.445528	-0.479198	-2.406804	0.437260
3.210	0.758909	-1.900007	434.280828	1.922482	10.429633	-0.480249	-2.401587	0.442682
3.220	0.767455	-1.852819	434.555097	1.942058	10.387079	-0.480277	-2.390279	0.446907
3.230	0.821821	-1.818990	434.787937	1.956130	10.317060	-0.479877	-2.372895	0.449904
3.240	0.919348	-1.800865	434.940331	1.964662	10.220730	-0.479470	-2.349915	0.451709
3.250	1.048515	-1.798320	434.979605	1.967390	10.101304	-0.479290	-2.322248	0.452295
3.260	1.192526	-1.810094	434.892200	1.963711	9.964358	-0.479361	-2.291225	0.451540
3.270	1.334199	-1.834382	434.692278	1.953160	9.817832	-0.479411	-2.258571	0.449320
3.280	1.460176	-1.868381	434.421840	1.936174	9.671365	-0.478862	-2.226261	0.445690
3.290	1.563110	-1.907429	434.141852	1.914521	9.534882	-0.476992	-2.196260	0.440990
3.300	1.641710	-1.944836	433.917292	1.891041	9.416700	-0.473259	-2.170160	0.435807
3.310	1.699403	-1.973028	433.801113	1.868840	9.321667	-0.467607	-2.148834	0.430806
3.320	1.742565	-1.985689	433.822107	1.850539	9.249995	-0.460596	-2.132209	0.426566
3.330	1.778857	-1.979946	433.979445	1.837946	9.197278	-0.453274	-2.119289	0.423510
3.340	1.815757	-1.957542	434.243931	1.832154	9.155784	-0.446874	-2.108443	0.421918
3.350	1.859292	-1.924404	434.564568	1.833747	9.116631	-0.442427	-2.097877	0.421973
3.360	1.913166	-1.888767	434.878716	1.842813	9.072143	-0.440389	-2.086132	0.423753
3.370	1.978365	-1.858705	435.124127	1.858691	9.017608	-0.440420	-2.072422	0.427163
3.380	2.053124	-1.840140	435.251181	1.879625	8.951932	-0.441436	-2.056728	0.431848
3.390	2.133093	-1.835943	435.233270	1.902541	8.877135	-0.441970	-2.039627	0.437131
3.400	2.211957	-1.846012	435.072765	1.923083	8.797130	-0.440758	-2.021991	0.442014
3.410	2.282773	-1.867867	434.800539	1.935957	8.716414	-0.437306	-2.004693	0.445252
3.420	2.339836	-1.897417	434.469049	1.935687	8.639087	-0.432102	-1.988424	0.445529
3.430	2.380291	-1.929865	434.141063	1.917806	8.568355	-0.426321	-1.973634	0.441747
3.440	2.404825	-1.960641	433.876658	1.880197	8.506432	-0.421170	-1.960565	0.433348
3.450	2.417344	-1.986230	433.720904	1.824059	8.454651	-0.417245	-1.949330	0.420560
3.460	2.424007	-2.004882	433.694768	1.754018	8.413646	-0.414261	-1.939993	0.404436
3.470	2.431861	-2.017285	433.791917	1.677306	8.383575	-0.411227	-1.932626	0.386661
3.480	2.447184	-2.026954	433.982894	1.602163	8.364397	-0.406930	-1.927356	0.369177
3.490	2.473612	-2.039771	434.225428	1.535821	8.356198	-0.400457	-1.924392	0.353692
3.500	2.510413	-2.062208	434.476936	1.482643	8.359436	-0.391559	-1.924023	0.341248
3.510	2.551697	-2.098496	434.704194	1.443179	8.374958	-0.380754	-1.926588	0.331991
3.520	2.587415	-2.147941	434.886598	1.414600	8.403650	-0.369212	-1.932377	0.325280
3.530	2.606326	-2.203992	435.012958	1.392353	8.445698	-0.358512	-1.941482	0.320072
3.540	2.600057	-2.256104	435.075799	1.372278	8.499647	-0.350334	-1.953601	0.315411
3.550	2.566582	-2.293974	435.068661	1.352272	8.561694	-0.346120	-1.967895	0.310818
3.560	2.511570	-2.312185	434.989051	1.332812	8.625744	-0.346724	-1.982980	0.306401
3.570	2.446798	-2.312795	434.844802	1.316209	8.684517	-0.352129	-1.997153	0.302685
3.580	2.386061	-2.304291	434.658734	1.305055	8.731480	-0.361318	-2.008813	0.300248
3.590	2.340311	-2.297399	434.467670	1.300610	8.762914	-0.372420	-2.016931	0.299357
3.600	2.314129	-2.299991	434.315326	1.301909	8.779206	-0.383160	-2.021390	0.299761
3.610	2.304926	-2.313749	434.241464	1.305937	8.784666	-0.391491	-2.022991	0.300740
3.620	2.304755	-2.334069	434.270549	1.308710	8.785843	-0.396169	-2.023127	0.301358
3.630	2.303605	-2.352984	434.402917	1.306698	8.789106	-0.397043	-2.023261	0.300803
3.640	2.292765	-2.363628	434.611533	1.298012	8.798669	-0.395018	-2.024490	0.298660
3.650	2.267334	-2.364133	434.847149	1.282955	8.815954	-0.391744	-2.027369	0.295036
3.660	2.227315	-2.358972	435.052206	1.263830	8.840380	-0.389139	-2.032027	0.290501
3.670	2.177042	-2.356840	435.179285	1.244256	8.870793	-0.388877	-2.038423	0.285918
3.680	2.123057	-2.365989	435.206312	1.228346	8.906567	-0.391969	-2.046516	0.282245
3.690	2.071128	-2.389518	435.141071	1.219918	8.947720	-0.398593	-2.056280	0.280350
3.700	2.023569	-2.423096	435.012345	1.221697	8.994137	-0.408173	-2.067559	0.280842
3.710	1.978042	-2.456172	434.852004	1.234668	9.044527	-0.419655	-2.079909	0.283928
3.720	1.928489	-2.475742	434.678087	1.257919	9.095951	-0.431828	-2.092572	0.289391
3.730	1.867900	-2.470673	434.489182	1.289131	9.144471	-0.443591	-2.104649	0.296700
3.740	1.791777	-2.434791	434.273675	1.325429	9.186726	-0.454139	-2.115423	0.305206
3.750	1.700816	-2.368130	434.027720	1.364053	9.221627	-0.463042	-2.124663	0.314278
3.760	1.601604	-2.276653	433.770199	1.402691	9.251146	-0.470196	-2.132730	0.323372
3.770	1.504780	-2.170912	433.545098	1.439710	9.279701	-0.475683	-2.140423	0.332078
3.780	1.421135	-2.063799	433.409175	1.474512	9.312485	-0.479586	-2.148659	0.340213
3.790	1.357218	-1.967595	433.410648	1.507808	9.353573	-0.481861	-2.158132	0.347894
3.800	1.312573	-1.891065	433.568776	1.541300	9.404605	-0.482350	-2.169115	0.355491
3.810	1.280182	-1.837696	433.863094	1.576541	9.464397	-0.480960	-2.181425	0.363373
3.820	1.250194	-1.805705	434.236210	1.613422	9.529397	-0.477943	-2.194519	0.371554
3.830	1.215376	-1.789490	434.608809	1.649256	9.594615	-0.474056	-2.207644	0.379481
3.840	1.175655	-1.781620	434.901979	1.679232	9.654591	-0.470443	-2.219946	0.386117
3.850	1.139295	-1.774711	435.060228	1.698182	9.704135	-0.468242	-2.230527	0.390333
3.860	1.119715	-1.762962	435.067815	1.702759	9.738888	-0.468142	-2.238476	0.391378
3.870	1.129230	-1.743235	434.952306	1.692870	9.755832	-0.470131	-2.242966	0.389208
3.880	1.172765	-1.715501	434.773361	1.671735	9.753825	-0.473575	-2.243427	0.384507
3.890	1.244789	-1.682465	434.600675	1.644723	9.733976	-0.477548	-2.239752	0.378445
3.900	1.331078	-1.648367	434.489783	1.617697	9.699748	-0.481171	-2.232445	0.372321
3.910	1.414284	-1.617326	434.465430	1.595563	9.656739	-0.483751	-2.222671	0.367247
3.920	1.480154	-1.591878	434.518086	1.581287	9.612185	-0.484735	-2.212148	0.363917
3.930	1.521256	-1.572400	434.612831	1.575294	9.574044	-0.483683	-2.202890	0.362459
3.940	1.536937	-1.557729	434.705479	1.575206	9.549594	-0.480399	-2.196796	0.362362
3.950	1.530619	-1.546711	434.759635	1.576173	9.543813	-0.475147	-2.195193	0.362539
3.960	1.506721	-1.539855	434.758660	1.572126	9.558120	-0.468711	-2.198489	0.361609
3.970	1.469115	-1.540129	434.708277	1.557724	9.589997	-0.462167	-2.206076	0.358338
3.980	1.421678	-1.552288	434.629883	1.530166	9.633599	-0.456486	-2.216506	0.352062
3.990	1.370063	-1.580897	434.549462	1.489844	9.681080	-0.452190	-2.227843	0.342848
4.000	1.322965	-1.628013	434.488243	1.439412	9.724167	-0.449281	-2.238074	0.331289
4.010	1.291468	-1.691815	434.458483	1.381826	9.755610	-0.447444	-2.245464	0.318057
4.020	1.286282	-1.766982	434.463976	1.318516	9.770233	-0.446332	-2.248802	0.303481
4.030	1.314140	-1.846633	434.502587	1.248800	9.765395	-0.445707	-2.247488	0.287409
4.040	1.375273	-1.924867	434.567909	1.170924	9.740816	-0.445382	-2.241495	0.269446
4.050	1.463261	-1.998778	434.648593	1.084098	9.697988	-0.445079	-2.231225	0.249419
4.060	1.567291	-2.069075	434.726438	0.990183	9.639515	-0.444377	-2.217375	0.227771
4.070	1.675617	-2.139110	434.776558	0.893924	9.568690	-0.442810	-2.200829	0.205605
4.080	1.778567	-2.212774	434.772631	0.801500	9.489356	-0.440056	-2.182602	0.184349
4.090	1.869889	-2.292174	434.696794	0.718249	9.405929	-0.436090	-2.163791	0.165230
4.100	1.946267	-2.375955	434.549905	0.646812	9.323461	-0.431242	-2.145544	0.148846
4.110	2.005736	-2.458843	434.356854	0.586602	9.247724	-0.426121	-2.129061	0.135051
4.120	2.046116	-2.532692	434.163650	0.534596	9.185221	-0.421449	-2.115613	0.123132
4.130	2.064329	-2.588935	434.026166	0.486812	9.142870	-0.417864	-2.106525	0.112162
4.140	2.056923	-2.621737	433.993671	0.439736	9.127033	-0.415729	-2.103034	0.101323
4.150	2.021495	-2.630593	434.092725	0.391313	9.141894	-0.415023	-2.105977	0.090145
4.160	1.958259	-2.621135	434.317270	0.341436	9.187716	-0.415343	-2.115439	0.078615
4.170	1.871029	-2.603616	434.628262	0.291890	9.259801	-0.415999	-2.130511	0.067159
4.180	1.767182	-2.589665	434.962491	0.245714	9.348778	-0.416200	-2.149330	0.056491
4.190	1.656623	-2.588627	435.247391	0.206037	9.442320	-0.415264	-2.169414	0.047338
4.200	1.550059	-2.604966	435.417922	0.174658	9.527829	-0.412814	-2.188203	0.040113
4.210	1.457101	-2.637615	435.432054	0.150910	9.595202	-0.408918	-2.203605	0.034657
4.220	1.384746	-2.681216	435.281828	0.131479	9.638742	-0.404155	-2.214368	0.030206
4.230	1.336590	-2.728530	434.997262	0.111519	9.657692	-0.399608	-2.220173	0.025637
4.240	1.312730	-2.773009	434.641038	0.086799	9.655483	-0.396740	-2.221485	0.019970
4.250	1.310178	-2.810664	434.293671	0.055991	9.638287	-0.397059	-2.219302	0.012893
4.260	1.323684	-2.840658	434.032159	0.021863	9.613521	-0.401600	-2.214933	0.005037
4.270	1.346842	-2.864538	433.908716	-0.009434	9.588641	-0.410397	-2.209829	-0.002174
4.280	1.373228	-2.884681	433.937237	-0.030796	9.570266	-0.422258	-2.205449	-0.007097
4.290	1.397328	-2.902807	434.092569	-0.037080	9.563462	-0.435009	-2.203093	-0.008542
4.300	1.415160	-2.919064	434.322658	-0.026953	9.571065	-0.446139	-2.203676	-0.006206
4.310	1.424529	-2.931666	434.568237	-0.002842	9.593086	-0.453561	-2.207498	-0.000654
4.320	1.424922	-2.936900	434.781289	0.030643	9.626489	-0.456168	-2.214099	0.007048
4.330	1.417256	-2.929561	434.934678	0.068627	9.665605	-0.454022	-2.222312	0.015779
4.340	1.403659	-2.904207	435.021104	0.107141	9.703264	-0.448188	-2.230527	0.024629
4.350	1.387130	-2.857319	435.045486	0.143315	9.732484	-0.440380	-2.237119	0.032943
4.360	1.370664	-2.789687	435.016665	0.175070	9.748276	-0.432558	-2.240897	0.040244
4.370	1.355886	-2.707653	434.942234	0.200951	9.749045	-0.426530	-2.241457	0.046202
4.380	1.342017	-2.622067	434.827673	0.220326	9.737062	-0.423572	-2.239292	0.050670
4.390	1.326099	-2.545137	434.679153	0.233673	9.717720	-0.424153	-2.235608	0.053758
4.400	1.304604	-2.486716	434.507781	0.242543	9.697722	-0.427902	-2.231887	0.055820
4.410	1.275604	-2.451963	434.331864	0.249028	9.682882	-0.433803	-2.229374	0.057336
4.420	1.240297	-2.441266	434.174937	0.255027	9.676478	-0.440505	-2.228705	0.058738
4.430	1.203170	-2.451763	434.060566	0.261765	9.678791	-0.446627	-2.229825	0.060306
4.440	1.170974	-2.478811	434.007163	0.269706	9.687881	-0.451021	-2.232194	0.062143
4.450	1.151184	-2.516143	434.024944	0.278672	9.700980	-0.452996	-2.235120	0.064206
4.460	1.150444	-2.555068	434.114399	0.287946	9.715719	-0.452449	-2.238055	0.066329
4.470	1.173193	-2.584463	434.264226	0.296400	9.730581	-0.449828	-2.240705	0.068253
4.480	1.220616	-2.593033	434.448475	0.302788	9.744549	-0.445895	-2.242970	0.069695
4.490	1.290017	-2.573374	434.626077	0.306172	9.756458	-0.441394	-2.244794	0.070445
4.500	1.374557	-2.525417	434.747604	0.306270	9.764683	-0.436788	-2.246058	0.070448
4.510	1.463249	-2.456880	434.770665	0.303553	9.767488	-0.432222	-2.246584	0.069819
4.520	1.541574	-2.380399	434.678461	0.299033	9.763741	-0.427720	-2.246199	0.068794
4.530	1.593429	-2.309181	434.491488	0.293909	9.753374	-0.423456	-2.244779	0.067644
4.540	1.604718	-2.253470	434.264446	0.289232	9.737198	-0.419896	-2.242228	0.066603
4.550	1.567909	-2.218916	434.068064	0.285743	9.716292	-0.417718	-2.238426	0.065829
4.560	1.485905	-2.206544	433.963601	0.283846	9.691442	-0.417550	-2.233239	0.065408
4.570	1.373316	-2.213480	433.981205	0.283699	9.662987	-0.419642	-2.226591	0.065371
4.580	1.253950	-2.233874	434.110499	0.285352	9.630995	-0.423650	-2.218559	0.065733
4.590	1.154846	-2.260004	434.305756	0.288901	9.595508	-0.428637	-2.209390	0.066520
4.600	1.098844	-2.283756	434.502636	0.294540	9.556622	-0.433323	-2.199439	0.067788
4.610	1.098429	-2.298466	434.640530	0.302466	9.514402	-0.436458	-2.189028	0.069590
4.620	1.153146	-2.300663	434.683140	0.312758	9.468797	-0.437216	-2.178322	0.071951
4.630	1.251204	-2.291110	434.629884	0.325413	9.419647	-0.435460	-2.167280	0.074871
4.640	1.374160	-2.274674	434.513451	0.340568	9.366750	-0.431793	-2.155687	0.078379
4.650	1.502620	-2.258932	434.384428	0.358644	9.309810	-0.427368	-2.143219	0.082564
4.660	1.621151	-2.251810	434.289938	0.380093	9.248325	-0.423478	-2.129528	0.087521
4.670	1.721267	-2.258941	434.256203	0.404752	9.181674	-0.421100	-2.114345	0.093206
4.680	1.802089	-2.281610	434.282421	0.431205	9.109590	-0.420559	-2.097619	0.099291
4.690	1.868856	-2.316099	434.346911	0.456632	9.032764	-0.421515	-2.079620	0.105131
4.700	1.929906	-2.354778	434.420234	0.477403	8.953035	-0.423237	-2.060916	0.109894
4.710	1.993083	-2.388642	434.477870	0.490231	8.872886	-0.424990	-2.042195	0.112832
4.720	2.062698	-2.410337	434.507225	0.493400	8.794515	-0.426316	-2.024020	0.113554
4.730	2.138178	-2.416671	434.508158	0.487498	8.719115	-0.427149	-2.006663	0.112195
4.740	2.214896	-2.409801	434.489714	0.475338	8.646744	-0.427748	-1.990092	0.109401
4.750	2.286732	-2.396662	434.466175	0.461184	8.576660	-0.428550	-1.974068	0.106150
4.760	2.349048	-2.386649	434.453190	0.449672	8.507740	-0.429984	-1.958264	0.103503
4.770	2.400747	-2.388273	434.462918	0.444815	8.438817	-0.432286	-1.942356	0.102383
4.780	2.444620	-2.406164	434.498341	0.449221	8.369099	-0.435350	-1.926152	0.103388
4.790	2.486066	-2.439556	434.549699	0.463429	8.298788	-0.438654	-1.909744	0.106646
4.800	2.530962	-2.482596	434.596718	0.485517	8.229630	-0.441346	-1.893625	0.111717
4.810	2.583616	-2.526076	434.617153	0.511387	8.164933	-0.442494	-1.878649	0.117664
4.820	2.645412	-2.560154	434.597792	0.535953	8.108772	-0.441405	-1.865811	0.123322
4.830	2.714346	-2.577527	434.542019	0.554759	8.064609	-0.437886	-1.855887	0.127665
4.840	2.785541	-2.576128	434.469850	0.565248	8.033953	-0.432373	-1.849139	0.130101
4.850	2.852868	-2.560068	434.410362	0.567228	8.015763	-0.425893	-1.845205	0.130574
4.860	2.911392	-2.537998	434.389969	0.562641	8.006859	-0.419869	-1.843242	0.129524
4.870	2.959555	-2.519386	434.421431	0.554932	8.003074	-0.415715	-1.842237	0.127740
4.880	2.999626	-2.510539	434.498037	0.548247	8.000553	-0.414323	-1.841332	0.126179
4.890	3.035745	-2.512418	434.595470	0.546463	7.996706	-0.415701	-1.840034	0.125741
4.900	3.070639	-2.521219	434.680759	0.552145	7.990591	-0.418973	-1.838267	0.127023
4.910	3.103192	-2.531072	434.724659	0.565775	7.982736	-0.422774	-1.836274	0.130146
4.920	3.128567	-2.537148	434.712446	0.585669	7.974592	-0.425794	-1.834452	0.134726
4.930	3.140864	-2.537525	434.648932	0.608723	7.967884	-0.427198	-1.833177	0.140049
4.940	3.136545	-2.533158	434.555985	0.631607	7.964188	-0.426768	-1.832718	0.145345
4.950	3.116406	-2.526517	434.464025	0.651774	7.964930	-0.424814	-1.833277	0.150018
4.960	3.084859	-2.520068	434.401299	0.667834	7.971784	-0.421976	-1.835120	0.153737
4.970	3.047121	-2.515393	434.385057	0.679297	7.987144	-0.418961	-1.838724	0.156381
4.980	3.006109	-2.512934	434.417008	0.686124	8.014269	-0.416269	-1.844833	0.157941
4.990	2.960774	-2.512018	434.483700	0.688516	8.056766	-0.413961	-1.854331	0.158468
5.000	2.906634	-2.511041	434.561535	0.687070	8.117558	-0.411573	-1.867988	0.158107
5.010	2.838108	-2.508046	434.625306	0.683009	8.197873	-0.408245	-1.886193	0.157149
5.020	2.751344	-2.501621	434.657396	0.678119	8.296916	-0.403054	-1.908840	0.156012
5.030	2.645971	-2.491604	434.653714	0.674328	8.412362	-0.395454	-1.935417	0.155141
5.040	2.525077	-2.479060	434.623446	0.673187	8.541192	-0.385705	-1.965194	0.154890
5.050	2.393976	-2.465543	434.582984	0.675579	8.680163	-0.375097	-1.997354	0.155455
5.060	2.258965	-2.452010	434.547689	0.681745	8.825696	-0.365854	-2.031007	0.156886
5.070	2.126700	-2.437838	434.525802	0.691447	8.973511	-0.360663	-2.065127	0.159127
5.080	2.003831	-2.420370	434.516826	0.704113	9.118517	-0.361926	-2.098542	0.162045
5.090	1.896109	-2.395481	434.513799	0.718867	9.255242	-0.370935	-2.130023	0.165442
5.100	1.806881	-2.359309	434.507207	0.734581	9.378724	-0.387226	-2.158474	0.169061
5.110	1.735972	-2.310465	434.488199	0.750074	9.485544	-0.408401	-2.183153	0.172634
5.120	1.680064	-2.251391	434.450281	0.764521	9.574521	-0.430576	-2.203824	0.175974
5.130	1.634630	-2.187972	434.390503	0.777957	9.646734	-0.449401	-2.220751	0.179092
5.140	1.596209	-2.127647	434.311374	0.791599	9.704844	-0.461335	-2.234536	0.182265
5.150	1.563661	-2.077088	434.222968	0.807804	9.752025	-0.464679	-2.245857	0.186034
5.160	1.537996	-2.040552	434.143016	0.829560	9.790959	-0.459998	-2.255238	0.191080
5.170	1.521283	-2.019449	434.093230	0.859631	9.823304	-0.449772	-2.262948	0.198029
5.180	1.515335	-2.013041	434.092361	0.899580	9.849792	-0.437477	-2.269054	0.207232
5.190	1.520630	-2.019552	434.148704	0.949055	9.870828	-0.426476	-2.273605	0.218601
5.200	1.535780	-2.036743	434.255980	1.005662	9.887227	-0.419112	-2.276820	0.231583
5.210	1.557693	-2.061680	434.395642	1.065565	9.900641	-0.416256	-2.279176	0.245298
5.220	1.582425	-2.090202	434.545174	1.124619	9.913428	-0.417371	-2.281334	0.258804
5.230	1.606498	-2.116899	434.687364	1.179574	9.927979	-0.420993	-2.283936	0.271362
5.240	1.628324	-2.135942	434.813992	1.228723	9.945812	-0.425427	-2.287372	0.282586
5.250	1.649150	-2.142564	434.920866	1.271687	9.966824	-0.429377	-2.291641	0.292395
5.260	1.672775	-2.134529	434.997962	1.308587	9.989032	-0.432264	-2.296340	0.300826
5.270	1.703671	-2.112858	435.023290	1.339329	10.008937	-0.434155	-2.300782	0.307875
5.280	1.744132	-2.081463	434.967627	1.363593	10.022472	-0.435436	-2.304188	0.313493
5.290	1.792180	-2.045948	434.809771	1.381480	10.026213	-0.436452	-2.305885	0.317721
5.300	1.841858	-2.012357	434.554234	1.394196	10.018386	-0.437294	-2.305440	0.320834
5.310	1.886132	-1.986359	434.241105	1.404188	9.999328	-0.437760	-2.302713	0.323366
5.320	1.920787	-1.972772	433.941805	1.414554	9.971383	-0.437424	-2.297862	0.325978
5.330	1.946938	-1.974933	433.741003	1.427989	9.938417	-0.435771	-2.291325	0.329226
5.340	1.970703	-1.993735	433.710355	1.445701	9.905165	-0.432388	-2.283820	0.333333
5.350	2.000370	-2.026607	433.882767	1.466805	9.876565	-0.427185	-2.276321	0.338065
5.360	2.042641	-2.067165	434.236456	1.488521	9.857196	-0.420570	-2.270007	0.342791
5.370	2.099583	-2.106291	434.695767	1.507161	9.850868	-0.413479	-2.266152	0.346716
5.380	2.167197	-2.134936	435.150260	1.519382	9.860288	-0.407212	-2.265950	0.349163
5.390	2.235760	-2.147733	435.486564	1.523197	9.886808	-0.403114	-2.270290	0.349769
