Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	3.545929	-1.295732	647.016194	-0.910983	-9.814361	-0.337806	1.516865	-0.140798
2.870	3.605600	-1.293590	647.115577	-0.936749	-9.771576	-0.337516	1.510020	-0.144758
2.880	3.692429	-1.293874	647.300598	-0.959524	-9.733621	-0.336955	1.503725	-0.148235
2.890	3.790196	-1.300037	647.562330	-0.978700	-9.702470	-0.336505	1.498307	-0.151136
2.900	3.879849	-1.313464	647.871098	-0.995475	-9.678288	-0.336734	1.493860	-0.153653
2.910	3.945362	-1.332691	648.180169	-1.012129	-9.659549	-0.338194	1.490257	-0.156149
2.920	3.977824	-1.353932	648.435787	-1.030779	-9.643586	-0.341188	1.487208	-0.158964
2.930	3.976357	-1.372743	648.589333	-1.052229	-9.627248	-0.345570	1.484337	-0.162233
2.940	3.946212	-1.386014	648.607087	-1.075458	-9.607527	-0.350666	1.481255	-0.165810
2.950	3.895598	-1.393102	648.475722	-1.097878	-9.582157	-0.355394	1.477643	-0.169301
2.960	3.832954	-1.395309	648.204251	-1.116159	-9.550099	-0.358582	1.473316	-0.172192
2.970	3.765620	-1.394077	647.823249	-1.127207	-9.511729	-0.359341	1.468260	-0.173999
2.980	3.699758	-1.389378	647.380647	-1.128989	-9.468547	-0.357287	1.462594	-0.174393
2.990	3.640653	-1.379651	646.933151	-1.121061	-9.422533	-0.352514	1.456492	-0.173289
3.000	3.592510	-1.363326	646.534533	-1.104747	-9.375403	-0.345392	1.450101	-0.170872
3.010	3.557316	-1.340656	646.224750	-1.082931	-9.328127	-0.336334	1.443480	-0.167578
3.020	3.533125	-1.314405	646.024446	-1.059396	-9.280821	-0.325676	1.436605	-0.163987
3.030	3.512907	-1.288910	645.936812	-1.037812	-9.232981	-0.313664	1.429394	-0.160668
3.040	3.485416	-1.268165	645.954705	-1.020641	-9.183934	-0.300489	1.421761	-0.158005
3.050	3.438833	-1.254161	646.068129	-1.008339	-9.133405	-0.286326	1.413691	-0.156073
3.060	3.366384	-1.246390	646.267691	-0.999164	-9.082092	-0.271364	1.405314	-0.154605
3.070	3.271571	-1.242696	646.542476	-0.989736	-9.032039	-0.255847	1.396975	-0.153081
3.080	3.170132	-1.240723	646.874053	-0.976145	-8.986583	-0.240120	1.389232	-0.150902
3.090	3.086825	-1.238859	647.230611	-0.955273	-8.949755	-0.224658	1.382777	-0.147594
3.100	3.047425	-1.235999	647.565934	-0.925878	-8.925297	-0.210042	1.378284	-0.142978
3.110	3.069004	-1.230471	647.826336	-0.889051	-8.915573	-0.196920	1.376229	-0.137236
3.120	3.152845	-1.219320	647.964655	-0.847845	-8.920662	-0.185959	1.376721	-0.130847
3.130	3.283241	-1.198925	647.955763	-0.806254	-8.937861	-0.177798	1.379394	-0.124430
3.140	3.432555	-1.166851	647.806192	-0.767994	-8.961816	-0.172918	1.383410	-0.118553
3.150	3.570034	-1.123834	647.553480	-0.735591	-8.985461	-0.171475	1.387601	-0.113595
3.160	3.670578	-1.074713	647.256581	-0.709985	-9.001617	-0.173216	1.390734	-0.109691
3.170	3.720458	-1.027730	646.982563	-0.690641	-9.004816	-0.177593	1.391817	-0.106748
3.180	3.718870	-0.992297	646.793936	-0.675944	-8.992688	-0.184000	1.390348	-0.104507
3.190	3.675793	-0.975857	646.737235	-0.663605	-8.966438	-0.191956	1.386411	-0.102608
3.200	3.607489	-0.980818	646.831856	-0.650918	-8.930355	-0.201095	1.380630	-0.100632
3.210	3.531289	-1.002830	647.060826	-0.635048	-8.890666	-0.210972	1.374008	-0.098143
3.220	3.461474	-1.031414	647.368655	-0.613586	-8.854101	-0.220861	1.367706	-0.094782
3.230	3.407385	-1.053077	647.671372	-0.585292	-8.826391	-0.229751	1.362789	-0.090369
3.240	3.373625	-1.055850	647.879010	-0.550561	-8.810833	-0.236608	1.359950	-0.084979
3.250	3.361143	-1.033413	647.923971	-0.511264	-8.807272	-0.240803	1.359306	-0.078908
3.260	3.367938	-0.987165	647.784147	-0.470042	-8.811987	-0.242466	1.360328	-0.072562
3.270	3.389146	-0.925512	647.491015	-0.429411	-8.818804	-0.242590	1.361996	-0.066319
3.280	3.417212	-0.860819	647.119805	-0.391019	-8.821147	-0.242818	1.363140	-0.060424
3.290	3.442941	-0.805270	646.766325	-0.355279	-8.814236	-0.244983	1.362816	-0.054932
3.300	3.457553	-0.767134	646.518684	-0.321512	-8.796520	-0.250538	1.360598	-0.049730
3.310	3.455027	-0.748789	646.432159	-0.288590	-8.769837	-0.260040	1.356652	-0.044644
3.320	3.433764	-0.747287	646.514185	-0.255868	-8.738410	-0.272862	1.351619	-0.039577
3.330	3.397038	-0.757005	646.724470	-0.223947	-8.707280	-0.287281	1.346366	-0.034628
3.340	3.352342	-0.772725	646.991057	-0.194828	-8.680892	-0.300975	1.341733	-0.030113
3.350	3.310112	-0.791418	647.237116	-0.171219	-8.662309	-0.311793	1.338352	-0.026454
3.360	3.282238	-0.812220	647.407889	-0.155230	-8.653056	-0.318536	1.336569	-0.023977
3.370	3.280435	-0.835222	647.486316	-0.147097	-8.653365	-0.321425	1.336455	-0.022718
3.380	3.314317	-0.860065	647.491086	-0.144662	-8.662512	-0.321999	1.337858	-0.022342
3.390	3.389050	-0.884981	647.459843	-0.144025	-8.679090	-0.322446	1.340483	-0.022245
3.400	3.502861	-0.906608	647.427624	-0.141120	-8.701211	-0.324681	1.343967	-0.021797
3.410	3.645303	-0.920800	647.411739	-0.133523	-8.726723	-0.329657	1.347940	-0.020624
3.420	3.797634	-0.924281	647.409280	-0.121666	-8.753463	-0.337194	1.352076	-0.018793
3.430	3.936234	-0.916454	647.405804	-0.108910	-8.779453	-0.346310	1.356097	-0.016823
3.440	4.038460	-0.900318	647.387847	-0.100379	-8.802879	-0.355777	1.359753	-0.015505
3.450	4.088749	-0.881788	647.351004	-0.101006	-8.821887	-0.364614	1.362767	-0.015603
3.460	4.082394	-0.867557	647.299534	-0.113658	-8.834373	-0.372373	1.364804	-0.017559
3.470	4.025551	-0.862513	647.240154	-0.138058	-8.837966	-0.379127	1.365485	-0.021330
3.480	3.931883	-0.867889	647.176570	-0.170804	-8.830353	-0.385214	1.364443	-0.026392
3.490	3.817722	-0.880977	647.109113	-0.206364	-8.810041	-0.390891	1.361446	-0.031890
3.500	3.697938	-0.896395	647.038265	-0.238775	-8.777433	-0.396104	1.356555	-0.036903
3.510	3.583775	-0.908331	646.967933	-0.263514	-8.735737	-0.400426	1.350258	-0.040731
3.520	3.482639	-0.912948	646.905924	-0.278826	-8.691069	-0.403135	1.343483	-0.043101
3.530	3.398887	-0.910115	646.862101	-0.285866	-8.651258	-0.403365	1.337419	-0.044193
3.540	3.334612	-0.903596	646.845908	-0.287620	-8.623544	-0.400294	1.333168	-0.044465
3.550	3.289926	-0.899323	646.864321	-0.287203	-8.612076	-0.393341	1.331357	-0.044399
3.560	3.263038	-0.902322	646.920183	-0.286470	-8.616420	-0.382330	1.331914	-0.044282
3.570	3.250750	-0.914032	647.010202	-0.285630	-8.631860	-0.367621	1.334115	-0.044146
3.580	3.249581	-0.931698	647.122529	-0.283871	-8.651293	-0.350113	1.336886	-0.043867
3.590	3.257018	-0.950217	647.235255	-0.280433	-8.667775	-0.331127	1.339200	-0.043328
3.600	3.272116	-0.965063	647.318300	-0.275369	-8.676553	-0.312185	1.340384	-0.042540
3.610	3.295119	-0.974381	647.340564	-0.269586	-8.675926	-0.294769	1.340241	-0.041645
3.620	3.326385	-0.979200	647.281625	-0.264287	-8.666939	-0.280102	1.338975	-0.040830
3.630	3.365243	-0.982034	647.143874	-0.260279	-8.652409	-0.268948	1.337015	-0.040220
3.640	3.409305	-0.984935	646.959103	-0.257575	-8.635813	-0.261465	1.334831	-0.039813
3.650	3.454422	-0.988154	646.784978	-0.255399	-8.620371	-0.257196	1.332803	-0.039488
3.660	3.495284	-0.990226	646.690762	-0.252494	-8.608375	-0.255257	1.331142	-0.039044
3.670	3.526514	-0.989486	646.736039	-0.247536	-8.600726	-0.254683	1.329867	-0.038275
3.680	3.544003	-0.985934	646.949284	-0.239521	-8.596686	-0.254721	1.328804	-0.037023
3.690	3.545971	-0.981983	647.314286	-0.228079	-8.594013	-0.254924	1.327641	-0.035235
3.700	3.533337	-0.981463	647.770950	-0.213709	-8.589672	-0.255019	1.326035	-0.032991
3.710	3.509268	-0.987528	648.231889	-0.197876	-8.581088	-0.254683	1.323768	-0.030525
3.720	3.478215	-1.000831	648.609008	-0.182882	-8.567528	-0.253442	1.320908	-0.028196
3.730	3.444960	-1.019008	648.839191	-0.171371	-8.550893	-0.250767	1.317876	-0.026412
3.740	3.414024	-1.037708	648.899031	-0.165442	-8.535339	-0.246358	1.315357	-0.025496
3.750	3.389421	-1.052552	648.804396	-0.165701	-8.525787	-0.240448	1.314077	-0.025539
3.760	3.374459	-1.060963	648.597486	-0.170774	-8.526034	-0.233974	1.314534	-0.026330
3.770	3.371357	-1.062962	648.328375	-0.177706	-8.537360	-0.228487	1.316826	-0.027410
3.780	3.380900	-1.060639	648.038816	-0.183127	-8.558139	-0.225734	1.320621	-0.028259
3.790	3.402548	-1.056817	647.753736	-0.184602	-8.584497	-0.226989	1.325272	-0.028499
3.800	3.435059	-1.053747	647.481393	-0.181490	-8.611710	-0.232432	1.330032	-0.028030
3.810	3.477123	-1.052467	647.219158	-0.174919	-8.635835	-0.240917	1.334298	-0.027026
3.820	3.527370	-1.052817	646.960815	-0.166981	-8.654947	-0.250339	1.337785	-0.025810
3.830	3.583552	-1.053621	646.702934	-0.159566	-8.669402	-0.258426	1.340554	-0.024674
3.840	3.641386	-1.052679	646.449605	-0.153364	-8.681032	-0.263559	1.342878	-0.023724
3.850	3.693956	-1.046628	646.214930	-0.147417	-8.691795	-0.265260	1.345032	-0.022812
3.860	3.732409	-1.031166	646.022370	-0.139389	-8.702646	-0.264195	1.347112	-0.021577
3.870	3.747966	-1.002101	645.900741	-0.126363	-8.713124	-0.261789	1.348988	-0.019564
3.880	3.734573	-0.957178	645.877661	-0.105801	-8.721653	-0.259664	1.350357	-0.016381
3.890	3.691123	-0.897883	645.971714	-0.076301	-8.726263	-0.259116	1.350874	-0.011812
3.900	3.622407	-0.829976	646.185171	-0.038001	-8.725461	-0.260813	1.350304	-0.005881
3.910	3.538477	-0.762040	646.500001	0.007427	-8.718998	-0.264759	1.348646	0.001149
3.920	3.452741	-0.702576	646.879512	0.057243	-8.708341	-0.270431	1.346208	0.008849
3.930	3.379413	-0.657078	647.275295	0.108530	-8.696677	-0.276996	1.343582	0.016767
3.940	3.330961	-0.626481	647.636215	0.159229	-8.688291	-0.283510	1.341539	0.024586
3.950	3.316010	-0.607547	647.916208	0.208701	-8.687433	-0.289129	1.340827	0.032211
3.960	3.337925	-0.594795	648.080779	0.257341	-8.697042	-0.293286	1.341969	0.039708
3.970	3.394077	-0.582869	648.114110	0.305437	-8.717799	-0.295794	1.345102	0.047127
3.980	3.475879	-0.568232	648.026588	0.352151	-8.747793	-0.296789	1.349913	0.054342
3.990	3.569728	-0.549727	647.858186	0.395514	-8.782809	-0.296559	1.355668	0.061050
4.000	3.659055	-0.528246	647.672231	0.433488	-8.817161	-0.295384	1.361362	0.066930
4.010	3.727422	-0.505928	647.538623	0.465299	-8.844993	-0.293521	1.365941	0.071857
4.020	3.762237	-0.485153	647.512239	0.492036	-8.861848	-0.291330	1.368599	0.075989
4.030	3.758260	-0.467551	647.615338	0.516073	-8.866022	-0.289370	1.369026	0.079688
4.040	3.719751	-0.453392	647.830902	0.539795	-8.859175	-0.288330	1.367514	0.083323
4.050	3.660131	-0.441645	648.108862	0.564516	-8.845905	-0.288766	1.364879	0.087102
4.060	3.598585	-0.430681	648.381821	0.590247	-8.832462	-0.290765	1.362232	0.091034
4.070	3.554346	-0.419327	648.583558	0.616308	-8.825092	-0.293704	1.360672	0.095024
4.080	3.540703	-0.407794	648.663975	0.642255	-8.828496	-0.296234	1.361028	0.099012
4.090	3.561003	-0.397957	648.597575	0.668526	-8.844799	-0.296592	1.363681	0.103073
4.100	3.607968	-0.392778	648.386004	0.696433	-8.873245	-0.293184	1.368513	0.107410
4.110	3.666268	-0.395177	648.056697	0.727527	-8.910639	-0.285210	1.374978	0.112263
4.120	3.717380	-0.407008	647.659076	0.762703	-8.952327	-0.273070	1.382259	0.117763
4.130	3.745257	-0.428691	647.257943	0.801420	-8.993350	-0.258373	1.389454	0.123818
4.140	3.741093	-0.459500	646.922575	0.841268	-9.029473	-0.243560	1.395758	0.130041
4.150	3.705558	-0.498002	646.711666	0.878033	-9.058015	-0.231314	1.400626	0.135769
4.160	3.647805	-0.542085	646.657848	0.906453	-9.078462	-0.223915	1.403905	0.140175
4.170	3.581957	-0.588484	646.757887	0.921723	-9.092809	-0.222703	1.405906	0.142514
4.180	3.522931	-0.632347	646.973144	0.921331	-9.105377	-0.227770	1.407381	0.142406
4.190	3.483452	-0.667466	647.240659	0.906381	-9.122007	-0.237990	1.409369	0.140038
4.200	3.473140	-0.687391	647.491175	0.881660	-9.148793	-0.251388	1.412960	0.136166
4.210	3.499120	-0.687029	647.668082	0.854222	-9.190745	-0.265748	1.419052	0.131892
4.220	3.566718	-0.664180	647.740982	0.830913	-9.250682	-0.279256	1.428145	0.128279
4.230	3.678913	-0.620578	647.709520	0.815796	-9.328551	-0.290931	1.440237	0.125951
4.240	3.834327	-0.562112	647.597162	0.808576	-9.421254	-0.300686	1.454802	0.124858
4.250	4.024715	-0.497952	647.439218	0.804764	-9.523061	-0.309037	1.470881	0.124300
4.260	4.233558	-0.438487	647.271846	0.797563	-9.626527	-0.316646	1.487246	0.123219
4.270	4.437130	-0.392421	647.126649	0.780620	-9.723709	-0.323949	1.502597	0.120629
4.280	4.608712	-0.363950	647.029947	0.750417	-9.807442	-0.331015	1.515763	0.115979
4.290	4.725273	-0.351306	647.001995	0.707241	-9.872511	-0.337616	1.525886	0.109310
4.300	4.774528	-0.347607	647.053135	0.654496	-9.916584	-0.343355	1.532576	0.101150
4.310	4.759505	-0.343970	647.179014	0.596967	-9.940728	-0.347755	1.536009	0.092241
4.320	4.698565	-0.333561	647.359382	0.539046	-9.949281	-0.350287	1.536902	0.083268
4.330	4.620527	-0.314573	647.562198	0.483661	-9.948903	-0.350401	1.536363	0.074689
4.340	4.556331	-0.290568	647.750770	0.432093	-9.946934	-0.347655	1.535611	0.066707
4.350	4.529798	-0.268205	647.890883	0.384453	-9.949492	-0.341967	1.535674	0.059339
4.360	4.550509	-0.253875	647.956661	0.340403	-9.959899	-0.333889	1.537124	0.052535
4.370	4.611333	-0.251149	647.935108	0.299712	-9.977880	-0.324676	1.539951	0.046257
4.380	4.691675	-0.260047	647.829088	0.262341	-9.999747	-0.316028	1.543578	0.040495
4.390	4.765372	-0.277978	647.657802	0.228011	-10.019557	-0.309543	1.547045	0.035205
4.400	4.810352	-0.301465	647.453621	0.195631	-10.030999	-0.306121	1.549300	0.030215
4.410	4.816310	-0.327743	647.255012	0.163066	-10.029467	-0.305602	1.549539	0.025193
4.420	4.787460	-0.355707	647.097208	0.127538	-10.013558	-0.306832	1.547458	0.019709
4.430	4.739450	-0.386104	647.004018	0.086529	-9.985414	-0.308152	1.543331	0.013374
4.440	4.692049	-0.421102	646.983870	0.038774	-9.949782	-0.308076	1.537872	0.005993
4.450	4.660836	-0.463442	647.030764	-0.015139	-9.912216	-0.305862	1.531954	-0.002340
4.460	4.651178	-0.515483	647.128119	-0.072777	-9.877126	-0.301744	1.526301	-0.011246
4.470	4.656455	-0.578375	647.252805	-0.130342	-9.846398	-0.296744	1.521260	-0.020138
4.480	4.660826	-0.651522	647.378230	-0.183388	-9.819025	-0.292210	1.516737	-0.028328
4.490	4.645446	-0.732509	647.477415	-0.227656	-9.791760	-0.289299	1.512294	-0.035161
4.500	4.596046	-0.817702	647.527511	-0.260077	-9.760487	-0.288589	1.507347	-0.040165
4.510	4.509178	-0.903515	647.515866	-0.279798	-9.721805	-0.289924	1.501400	-0.043211
4.520	4.394550	-0.987770	647.445932	-0.288857	-9.674380	-0.292477	1.494238	-0.044615
4.530	4.272344	-1.070297	647.340229	-0.292058	-9.619660	-0.294983	1.486028	-0.045117
4.540	4.166576	-1.152332	647.237647	-0.295917	-9.561660	-0.296041	1.477303	-0.045720
4.550	4.097206	-1.235052	647.183880	-0.306972	-9.505817	-0.294407	1.468797	-0.047432
4.560	4.073892	-1.317994	647.216929	-0.330054	-9.457268	-0.289280	1.461221	-0.050996
4.570	4.093332	-1.398115	647.352732	-0.367027	-9.419164	-0.280573	1.455028	-0.056697
4.580	4.140716	-1.469917	647.576980	-0.416290	-9.391653	-0.269149	1.450276	-0.064284
4.590	4.194469	-1.526677	647.847123	-0.473166	-9.371830	-0.256886	1.446611	-0.073037
4.600	4.232573	-1.562203	648.104379	-0.531121	-9.354616	-0.246455	1.443381	-0.081950
4.610	4.238434	-1.572308	648.291339	-0.583531	-9.334216	-0.240784	1.439818	-0.090011
4.620	4.204617	-1.555492	648.368205	-0.625491	-9.305725	-0.242284	1.435253	-0.096472
4.630	4.133537	-1.512994	648.321235	-0.655037	-9.266333	-0.252037	1.429281	-0.101036
4.640	4.035208	-1.448629	648.160792	-0.673328	-9.215743	-0.269241	1.421830	-0.103883
4.650	3.923198	-1.368700	647.911439	-0.683714	-9.155728	-0.291214	1.413114	-0.105526
4.660	3.810548	-1.281806	647.599879	-0.690071	-9.089200	-0.314078	1.403521	-0.106558
4.670	3.707159	-1.198091	647.246942	-0.695089	-9.019331	-0.333882	1.393491	-0.107392
4.680	3.619059	-1.127627	646.867195	-0.699254	-8.949033	-0.347684	1.383442	-0.108099
4.690	3.548857	-1.078221	646.475136	-0.700940	-8.880701	-0.354104	1.373711	-0.108425
4.700	3.496395	-1.053448	646.092911	-0.697479	-8.815984	-0.353255	1.364507	-0.107953
4.710	3.459168	-1.051711	645.753906	-0.686581	-8.755492	-0.346273	1.355856	-0.106322
4.720	3.432566	-1.066641	645.499590	-0.667478	-8.698563	-0.334822	1.347571	-0.103405
4.730	3.410179	-1.088609	645.370903	-0.641486	-8.643416	-0.320781	1.339294	-0.099398
4.740	3.384380	-1.106925	645.397813	-0.611977	-8.587831	-0.306090	1.330626	-0.094822
4.750	3.347529	-1.112392	645.590480	-0.583793	-8.530202	-0.292596	1.321302	-0.090428
4.760	3.294200	-1.099906	645.933494	-0.562203	-8.470487	-0.281818	1.311356	-0.087037
4.770	3.224225	-1.070330	646.383670	-0.551686	-8.410609	-0.274667	1.301179	-0.085350
4.780	3.145289	-1.030641	646.873372	-0.554899	-8.354100	-0.271235	1.291458	-0.085782
4.790	3.073066	-0.991882	647.322081	-0.572127	-8.305176	-0.270759	1.283005	-0.088384
4.800	3.027649	-0.965504	647.655582	-0.601349	-8.267621	-0.271835	1.276546	-0.092850
4.810	3.027039	-0.959516	647.826498	-0.638835	-8.243814	-0.272850	1.272534	-0.098612
4.820	3.080300	-0.975789	647.827390	-0.680120	-8.234073	-0.272495	1.271029	-0.104985
4.830	3.183357	-1.009510	647.690878	-0.721057	-8.236366	-0.270177	1.271651	-0.111327
4.840	3.319176	-1.051030	647.477689	-0.758596	-8.246520	-0.266158	1.273638	-0.117162
4.850	3.462200	-1.089348	647.258387	-0.791076	-8.259050	-0.261440	1.276005	-0.122219
4.860	3.585297	-1.115620	647.094978	-0.818107	-8.268544	-0.257472	1.277794	-0.126428
4.870	3.666889	-1.125159	647.026747	-0.840295	-8.271227	-0.255809	1.278344	-0.129870
4.880	3.696187	-1.117542	647.062955	-0.858944	-8.266116	-0.257743	1.277482	-0.132745
4.890	3.675348	-1.095721	647.183556	-0.875634	-8.255316	-0.263949	1.275576	-0.135299
4.900	3.618287	-1.065187	647.347003	-0.891649	-8.243315	-0.274148	1.273400	-0.137739
4.910	3.546598	-1.033271	647.502537	-0.907438	-8.235509	-0.286923	1.271888	-0.140144
4.920	3.483643	-1.007835	647.603970	-0.922467	-8.236487	-0.299840	1.271840	-0.142443
4.930	3.448358	-0.994985	647.622172	-0.935559	-8.248607	-0.310000	1.273676	-0.144461
4.940	3.450486	-0.996699	647.553257	-0.945513	-8.271238	-0.314962	1.277306	-0.146013
4.950	3.488578	-1.009850	647.419526	-0.951621	-8.300817	-0.313652	1.282139	-0.146987
4.960	3.551141	-1.027461	647.261715	-0.953938	-8.331760	-0.306824	1.287232	-0.147381
4.970	3.620395	-1.041795	647.124553	-0.953369	-8.358044	-0.296815	1.291566	-0.147324
4.980	3.677280	-1.047874	647.041412	-0.951621	-8.374969	-0.286699	1.294348	-0.147073
4.990	3.706274	-1.045788	647.024976	-0.950938	-8.380518	-0.279221	1.295239	-0.146971
5.000	3.699024	-1.040669	647.067674	-0.953513	-8.375832	-0.275933	1.294429	-0.147359
5.010	3.656459	-1.040257	647.150128	-0.960747	-8.364688	-0.276828	1.292542	-0.148458
5.020	3.589159	-1.051057	647.251633	-0.972680	-8.352143	-0.280566	1.290401	-0.150278
5.030	3.515609	-1.074830	647.356322	-0.987886	-8.342849	-0.285175	1.288757	-0.152603
5.040	3.458141	-1.107065	647.452586	-1.003859	-8.339635	-0.288932	1.288069	-0.155048
5.050	3.437267	-1.138205	647.528925	-1.017612	-8.342813	-0.291106	1.288408	-0.157153
5.060	3.465942	-1.157144	647.572374	-1.026181	-8.350313	-0.292277	1.289479	-0.158466
5.070	3.545541	-1.155542	647.572926	-1.026969	-8.358451	-0.294125	1.290735	-0.158587
5.080	3.664828	-1.131174	647.531374	-1.018125	-8.363045	-0.298710	1.291527	-0.157232
5.090	3.802339	-1.089036	647.464008	-0.999035	-8.360515	-0.307526	1.291271	-0.154300
5.100	3.931606	-1.039878	647.399455	-0.970703	-8.348636	-0.320734	1.289565	-0.149939
5.110	4.027908	-0.996728	647.368585	-0.935629	-8.326806	-0.336907	1.286254	-0.144528
5.120	4.074753	-0.970526	647.392922	-0.897093	-8.295881	-0.353434	1.281429	-0.138570
5.130	4.068165	-0.966416	647.477148	-0.858197	-8.257709	-0.367385	1.275367	-0.132545
5.140	4.017064	-0.982242	647.608300	-0.821129	-8.214505	-0.376469	1.268437	-0.126794
5.150	3.939210	-1.009941	647.760730	-0.786871	-8.168237	-0.379689	1.260996	-0.121476
5.160	3.854123	-1.039131	647.903752	-0.755296	-8.120271	-0.377446	1.253314	-0.116575
5.170	3.776126	-1.061133	648.008602	-0.725480	-8.071352	-0.371084	1.245562	-0.111955
5.180	3.710564	-1.071611	648.052892	-0.696189	-8.021896	-0.362155	1.237846	-0.107428
5.190	3.654343	-1.070962	648.023337	-0.666383	-7.972376	-0.351831	1.230261	-0.102833
5.200	3.599653	-1.062769	647.918590	-0.635535	-7.923534	-0.340744	1.222921	-0.098089
5.210	3.538648	-1.051293	647.752379	-0.603539	-7.876293	-0.329236	1.215942	-0.093174
5.220	3.467083	-1.039205	647.554422	-0.570304	-7.831448	-0.317727	1.209388	-0.088071
5.230	3.385955	-1.026535	647.366036	-0.535420	-7.789452	-0.306890	1.203253	-0.082707
5.240	3.301102	-1.011218	647.229691	-0.498173	-7.750460	-0.297560	1.197482	-0.076970
5.250	3.221239	-0.990724	647.175117	-0.457855	-7.714540	-0.290495	1.192033	-0.070747
5.260	3.155136	-0.963700	647.207366	-0.414038	-7.681765	-0.286197	1.186909	-0.063973
5.270	3.108738	-0.930722	647.303032	-0.366703	-7.652012	-0.284812	1.182137	-0.056651
5.280	3.083242	-0.894050	647.418294	-0.316389	-7.624657	-0.286067	1.177702	-0.048869
5.290	3.074908	-0.856765	647.506470	-0.264596	-7.598549	-0.289188	1.173509	-0.040864
5.300	3.076565	-0.821821	647.536845	-0.214233	-7.572536	-0.292913	1.169437	-0.033084
5.310	3.079913	-0.791404	647.505094	-0.169626	-7.546301	-0.295672	1.165443	-0.026197
