Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.770	6.071204	-1.654306	743.966409	2.291454	-8.346957	-0.801307	1.121953	0.308005
17.780	6.105574	-1.679404	743.872114	2.315288	-8.350470	-0.811757	1.122568	0.311248
17.790	6.159582	-1.692936	743.758761	2.340123	-8.361896	-0.822735	1.124275	0.314635
17.800	6.228700	-1.690022	743.634169	2.365714	-8.378240	-0.831690	1.126662	0.318129
17.810	6.304658	-1.671143	743.509646	2.391839	-8.396365	-0.836446	1.129288	0.321696
17.820	6.378060	-1.642399	743.399246	2.418647	-8.413523	-0.836151	1.131764	0.325350
17.830	6.441467	-1.613239	743.316677	2.446550	-8.427609	-0.831723	1.133784	0.329140
17.840	6.491662	-1.592233	743.271446	2.475741	-8.437078	-0.825465	1.135127	0.333087
17.850	6.530033	-1.582847	743.266099	2.505688	-8.440703	-0.820053	1.135623	0.337119
17.860	6.560903	-1.581628	743.295574	2.535012	-8.437406	-0.817495	1.135135	0.341050
17.870	6.588760	-1.579898	743.348984	2.561964	-8.426251	-0.818556	1.133552	0.344652
17.880	6.615739	-1.567965	743.413758	2.585331	-8.406491	-0.822821	1.130796	0.347765
17.890	6.640406	-1.539479	743.481271	2.605194	-8.377596	-0.829123	1.126807	0.350405
17.900	6.658167	-1.493847	743.551587	2.622980	-8.339252	-0.836027	1.121543	0.352764
17.910	6.663013	-1.435922	743.634347	2.640678	-8.291425	-0.842177	1.114987	0.355104
17.920	6.649901	-1.373670	743.744184	2.659701	-8.234497	-0.846517	1.107168	0.357610
17.930	6.616878	-1.315157	743.891244	2.680064	-8.169464	-0.848459	1.098207	0.360276
17.940	6.566163	-1.266084	744.069619	2.700318	-8.098102	-0.847971	1.088353	0.362912
17.950	6.503907	-1.228697	744.248600	2.718154	-8.023040	-0.845528	1.078005	0.365221
17.960	6.438870	-1.202432	744.372788	2.731343	-7.947593	-0.841896	1.067690	0.366932
17.970	6.380514	-1.185875	744.375072	2.738613	-7.875230	-0.837818	1.057965	0.367908
17.980	6.336904	-1.178838	744.200661	2.740101	-7.808677	-0.833734	1.049270	0.368194
17.990	6.312701	-1.183276	743.833576	2.737185	-7.748939	-0.829678	1.041757	0.367984
18.000	6.307627	-1.202531	743.313201	2.731792	-7.694707	-0.825442	1.035190	0.367516
18.010	6.315975	-1.239305	742.730834	2.725527	-7.642502	-0.820939	1.028973	0.366960
18.020	6.327674	-1.293443	742.205126	2.719054	-7.587593	-0.816531	1.022304	0.366348
18.030	6.330860	-1.360672	741.846333	2.711960	-7.525394	-0.813104	1.014414	0.365569
18.040	6.315178	-1.432935	741.724860	2.703135	-7.452893	-0.811808	1.004806	0.364439
18.050	6.274609	-1.500052	741.855698	2.691533	-7.369574	-0.813565	0.993397	0.362811
18.060	6.208841	-1.552018	742.200980	2.676992	-7.277407	-0.818584	0.980517	0.360683
18.070	6.122930	-1.581275	742.685165	2.660733	-7.179924	-0.826118	0.966752	0.358258
18.080	6.025643	-1.584562	743.215376	2.645286	-7.080865	-0.834591	0.952734	0.355925
18.090	5.927124	-1.564068	743.701687	2.633935	-6.983096	-0.842064	0.938965	0.354166
18.100	5.836459	-1.527561	744.074650	2.629896	-6.888145	-0.846893	0.925733	0.353445
18.110	5.759717	-1.487016	744.297600	2.635495	-6.796233	-0.848317	0.913107	0.354092
18.120	5.698839	-1.455508	744.370697	2.651579	-6.706496	-0.846732	0.900962	0.356218
18.130	5.651464	-1.443020	744.325076	2.677368	-6.617248	-0.843515	0.889027	0.359704
18.140	5.611636	-1.452765	744.208985	2.710844	-6.526427	-0.840454	0.876962	0.364258
18.150	5.571277	-1.479917	744.070867	2.749440	-6.432254	-0.839024	0.864468	0.369513
18.160	5.522320	-1.513604	743.944863	2.790698	-6.333926	-0.839803	0.851397	0.375122
18.170	5.459212	-1.541284	743.842657	2.832636	-6.231936	-0.842316	0.837803	0.380811
18.180	5.381057	-1.553292	743.753328	2.873829	-6.127873	-0.845336	0.823912	0.386395
18.190	5.292435	-1.545526	743.651191	2.913288	-6.023879	-0.847477	0.810041	0.391755
18.200	5.202240	-1.519648	743.509581	2.950318	-5.922089	-0.847748	0.796505	0.396810
18.210	5.120902	-1.481574	743.315731	2.984473	-5.824176	-0.845781	0.783540	0.401508
18.220	5.057147	-1.439455	743.080289	3.015662	-5.731093	-0.841721	0.771262	0.405833
18.230	5.015422	-1.401813	742.837167	3.044325	-5.643140	-0.835949	0.759674	0.409824
18.240	4.994649	-1.375895	742.633841	3.071473	-5.560485	-0.828939	0.748752	0.413592
18.250	4.988636	-1.366087	742.515724	3.098439	-5.483969	-0.821307	0.738566	0.417289
18.260	4.988137	-1.372550	742.510149	3.126333	-5.415769	-0.813909	0.729387	0.421049
18.270	4.984042	-1.390584	742.616484	3.155488	-5.359497	-0.807772	0.721705	0.424915
18.280	4.970597	-1.411327	742.807271	3.185274	-5.319534	-0.803818	0.716139	0.428816
18.290	4.947404	-1.423907	743.039898	3.214467	-5.299649	-0.802490	0.713239	0.432610
18.300	4.919430	-1.418549	743.272357	3.241918	-5.301344	-0.803523	0.713244	0.436168
18.310	4.894960	-1.389704	743.474769	3.267108	-5.322641	-0.806013	0.715914	0.439438
18.320	4.882313	-1.338244	743.632170	3.290281	-5.358018	-0.808798	0.720520	0.442461
18.330	4.886714	-1.271944	743.740134	3.312118	-5.399688	-0.810926	0.726018	0.445333
18.340	4.908678	-1.203727	743.798862	3.333108	-5.439659	-0.811981	0.731335	0.448120
18.350	4.944472	-1.147736	743.810561	3.352982	-5.471688	-0.812123	0.735629	0.450784
18.360	4.988125	-1.114425	743.780576	3.370541	-5.492356	-0.811921	0.738438	0.453163
18.370	5.033736	-1.106822	743.718922	3.384056	-5.501131	-0.812070	0.739679	0.455018
18.380	5.076960	-1.119791	743.639118	3.392086	-5.499687	-0.813088	0.739564	0.456147
18.390	5.115280	-1.142442	743.554560	3.394341	-5.490951	-0.815064	0.738473	0.456502
18.400	5.147422	-1.162223	743.475007	3.392135	-5.478217	-0.817582	0.736839	0.456254
18.410	5.172532	-1.168796	743.405033	3.388194	-5.464496	-0.819873	0.735063	0.455767
18.420	5.189627	-1.156557	743.344338	3.385820	-5.452126	-0.821158	0.733459	0.455485
18.430	5.197610	-1.125518	743.288971	3.387736	-5.442532	-0.821015	0.732223	0.455776
18.440	5.195822	-1.080640	743.233054	3.395120	-5.436051	-0.819575	0.731406	0.456804
18.450	5.184772	-1.029922	743.171054	3.407278	-5.431978	-0.817414	0.730919	0.458478
18.460	5.166474	-0.981922	743.100268	3.422069	-5.429001	-0.815191	0.730588	0.460512
18.470	5.144078	-0.943685	743.022696	3.436811	-5.425949	-0.813242	0.730253	0.462544
18.480	5.120918	-0.919710	742.945567	3.449251	-5.422455	-0.811397	0.729859	0.464267
18.490	5.099512	-0.911761	742.880150	3.458283	-5.419126	-0.809103	0.729475	0.465524
18.500	5.081004	-0.918951	742.839103	3.464251	-5.417214	-0.805787	0.729258	0.466353
18.510	5.065164	-0.937734	742.834069	3.468816	-5.418002	-0.801225	0.729369	0.466970
18.520	5.050729	-0.962009	742.875420	3.474398	-5.422179	-0.795769	0.729891	0.467696
18.530	5.035843	-0.983680	742.973318	3.483318	-5.429401	-0.790338	0.730767	0.468835
18.540	5.018476	-0.993915	743.136243	3.496944	-5.438265	-0.786176	0.731799	0.470566
18.550	4.996914	-0.985131	743.364249	3.515221	-5.446847	-0.784491	0.732729	0.472880
18.560	4.970346	-0.953367	743.639161	3.536773	-5.453696	-0.786085	0.733379	0.475603
18.570	4.939585	-0.900248	743.918246	3.559371	-5.458763	-0.791099	0.733785	0.478463
18.580	4.907686	-0.833379	744.137880	3.580431	-5.463706	-0.798963	0.734233	0.481151
18.590	4.880069	-0.764523	744.229180	3.597333	-5.471404	-0.808522	0.735177	0.483364
18.600	4.863798	-0.706067	744.141121	3.607702	-5.485099	-0.818328	0.737105	0.484814
18.610	4.866076	-0.667312	743.861830	3.609876	-5.507740	-0.827012	0.740425	0.485288
18.620	4.892434	-0.652201	743.428696	3.603529	-5.541702	-0.833639	0.745425	0.484718
18.630	4.945073	-0.659212	742.922455	3.590107	-5.588588	-0.837910	0.752244	0.483241
18.640	5.021756	-0.682861	742.446844	3.572607	-5.648762	-0.840135	0.760831	0.481194
18.650	5.115595	-0.715620	742.100440	3.554584	-5.720752	-0.841044	0.770886	0.478990
18.660	5.215909	-0.749367	741.950043	3.538715	-5.801061	-0.841565	0.781867	0.476948
18.670	5.310001	-0.776363	742.014798	3.525621	-5.884767	-0.842650	0.793079	0.475142
18.680	5.385397	-0.790408	742.266279	3.513589	-5.966765	-0.845120	0.803858	0.473360
18.690	5.432115	-0.788538	742.642903	3.499323	-6.043090	-0.849536	0.813728	0.471199
18.700	5.444693	-0.772704	743.071172	3.479286	-6.111757	-0.856068	0.822499	0.468231
18.710	5.423711	-0.750217	743.484754	3.450934	-6.172861	-0.864406	0.830261	0.464157
18.720	5.376209	-0.731923	743.835645	3.413347	-6.228128	-0.873732	0.837299	0.458885
18.730	5.314339	-0.728352	744.096765	3.367161	-6.280209	-0.882792	0.844004	0.452517
18.740	5.252209	-0.745562	744.259129	3.314023	-6.331863	-0.890096	0.850761	0.445278
18.750	5.201889	-0.782950	744.327591	3.255926	-6.384990	-0.894230	0.857820	0.437432
18.760	5.170175	-0.834271	744.317521	3.194803	-6.439783	-0.894194	0.865193	0.429226
18.770	5.157445	-0.891185	744.252350	3.132518	-6.494437	-0.889706	0.872612	0.420895
18.780	5.158958	-0.947326	744.160349	3.071042	-6.545757	-0.881386	0.879616	0.412685
18.790	5.167883	-1.000787	744.069124	3.012323	-6.590585	-0.870724	0.885749	0.404845
18.800	5.178673	-1.053955	743.997820	2.957585	-6.627542	-0.859777	0.890801	0.397526
18.810	5.189545	-1.111054	743.949237	2.906243	-6.658395	-0.850624	0.895007	0.390651
18.820	5.203411	-1.174855	743.906085	2.855155	-6.688489	-0.844777	0.899104	0.383806
18.830	5.227241	-1.244368	743.835467	2.798913	-6.726023	-0.842771	0.904235	0.376281
18.840	5.270200	-1.314748	743.701886	2.731458	-6.780333	-0.844104	0.911700	0.367279
18.850	5.340972	-1.379457	743.483906	2.648516	-6.859618	-0.847535	0.922632	0.356230
18.860	5.444721	-1.433549	743.187120	2.549723	-6.968705	-0.851554	0.937678	0.343080
18.870	5.580382	-1.476307	742.847798	2.439333	-7.107424	-0.854815	0.956781	0.328376
18.880	5.739275	-1.511843	742.525770	2.324968	-7.270182	-0.856393	0.979115	0.313116
18.890	5.905993	-1.547312	742.288707	2.214812	-7.447076	-0.855904	1.003259	0.298376
18.900	6.061861	-1.589554	742.192606	2.114421	-7.626409	-0.853522	1.027551	0.284888
18.910	6.190135	-1.641757	742.265020	2.024574	-7.797909	-0.849930	1.050556	0.272756
18.920	6.281109	-1.701733	742.497276	1.941135	-7.955532	-0.846163	1.071456	0.261433
18.930	6.335127	-1.762710	742.848053	1.856920	-8.098828	-0.843307	1.090240	0.249973
18.940	6.362299	-1.816462	743.255306	1.764718	-8.232367	-0.842061	1.107610	0.237431
18.950	6.379168	-1.857461	743.651074	1.660231	-8.363480	-0.842359	1.124651	0.223254
18.960	6.403718	-1.886131	743.975509	1.543940	-8.499246	-0.843331	1.142409	0.207526
18.970	6.450528	-1.909379	744.188966	1.421289	-8.643873	-0.843690	1.161516	0.190985
18.980	6.527505	-1.937758	744.280568	1.301123	-8.797392	-0.842334	1.181999	0.174816
18.990	6.634800	-1.980361	744.269454	1.192911	-8.955937	-0.838824	1.203319	0.160279
19.000	6.765744	-2.039882	744.195406	1.103813	-9.113323	-0.833586	1.224587	0.148323
19.010	6.909294	-2.110372	744.100688	1.036744	-9.263170	-0.827829	1.244881	0.139328
19.020	7.053332	-2.178966	744.011159	0.990046	-9.400745	-0.823186	1.263522	0.133069
19.030	7.187937	-2.230948	743.926342	0.958625	-9.523891	-0.821171	1.280220	0.128860
19.040	7.307543	-2.255960	743.823575	0.935843	-9.632933	-0.822575	1.295056	0.125815
19.050	7.411180	-2.252586	743.674235	0.915405	-9.729871	-0.827075	1.308351	0.123092
19.060	7.500847	-2.229296	743.464145	0.892686	-9.817321	-0.833232	1.320483	0.120071
19.070	7.578952	-2.201252	743.207897	0.865303	-9.897606	-0.838907	1.331741	0.116428
19.080	7.646146	-2.184304	742.949151	0.832950	-9.972204	-0.841932	1.342246	0.112114
19.090	7.700525	-2.188763	742.745855	0.796694	-10.041643	-0.840821	1.351962	0.107263
19.100	7.738253	-2.215720	742.647509	0.758139	-10.105774	-0.835251	1.360777	0.102086
19.110	7.754844	-2.257507	742.676000	0.718933	-10.164200	-0.826119	1.368591	0.096803
19.120	7.746439	-2.301815	742.819014	0.680891	-10.216540	-0.815153	1.375374	0.091663
19.130	7.711040	-2.337296	743.037732	0.646499	-10.262404	-0.804278	1.381142	0.087008
19.140	7.650000	-2.357851	743.283919	0.619246	-10.301277	-0.795092	1.385914	0.083312
19.150	7.569483	-2.363783	743.518602	0.603262	-10.332593	-0.788638	1.389689	0.081136
19.160	7.480793	-2.359742	743.724948	0.602321	-10.356185	-0.785458	1.392475	0.080987
19.170	7.398546	-2.351035	743.910175	0.618685	-10.372948	-0.785754	1.394382	0.083167
19.180	7.336764	-2.340477	744.095215	0.652276	-10.385308	-0.789486	1.395696	0.087660
19.190	7.304419	-2.327342	744.295903	0.700473	-10.397146	-0.796379	1.396910	0.094112
19.200	7.302532	-2.308591	744.503987	0.758629	-10.413161	-0.805863	1.398671	0.101897
19.210	7.324404	-2.281311	744.677903	0.821238	-10.437948	-0.817075	1.401673	0.110281
19.220	7.359013	-2.244702	744.750188	0.883436	-10.475085	-0.828981	1.406523	0.118622
19.230	7.395961	-2.200473	744.651243	0.942276	-10.526403	-0.840607	1.413602	0.126539
19.240	7.429580	-2.151738	744.340954	0.997205	-10.591481	-0.851220	1.422934	0.133972
19.250	7.460270	-2.101443	743.834526	1.049618	-10.667380	-0.860378	1.434107	0.141109
19.260	7.492580	-2.051301	743.209447	1.101907	-10.748660	-0.867843	1.446249	0.148263
19.270	7.531085	-2.001459	742.587762	1.156649	-10.827812	-0.873456	1.458119	0.155759
19.280	7.576128	-1.950651	742.099237	1.216221	-10.896261	-0.877076	1.468302	0.163889
19.290	7.621573	-1.896679	741.840686	1.282685	-10.945872	-0.878604	1.475502	0.172906
19.300	7.655764	-1.837154	741.848578	1.357616	-10.970584	-0.878084	1.478817	0.183005
19.310	7.665422	-1.770291	742.094778	1.441692	-10.967637	-0.875798	1.477929	0.194273
19.320	7.640803	-1.695373	742.503732	1.534076	-10.938017	-0.872270	1.473126	0.206608
19.330	7.579845	-1.612744	742.980602	1.631895	-10.885997	-0.868143	1.465179	0.219642
19.340	7.489522	-1.523623	743.438117	1.730276	-10.817937	-0.863955	1.455123	0.232740
19.350	7.383934	-1.430211	743.813985	1.823256	-10.740609	-0.859950	1.443991	0.245123
19.360	7.279909	-1.336091	744.076378	1.905364	-10.659475	-0.856008	1.432578	0.256071
19.370	7.191688	-1.246265	744.219654	1.973189	-10.577372	-0.851750	1.421270	0.265135
19.380	7.126493	-1.166028	744.255515	2.026227	-10.494026	-0.846789	1.410003	0.272249
19.390	7.082308	-1.098814	744.205311	2.066682	-10.406478	-0.841036	1.398334	0.277703
19.400	7.048383	-1.044328	744.096312	2.098384	-10.310106	-0.834909	1.385588	0.282004
19.410	7.008018	-0.998414	743.960317	2.125290	-10.199722	-0.829321	1.371003	0.285673
19.420	6.942652	-0.954999	743.830744	2.150266	-10.070325	-0.825387	1.353846	0.289080
19.430	6.836125	-0.909124	743.736203	2.174746	-9.917524	-0.823979	1.333473	0.292408
19.440	6.678248	-0.859561	743.692428	2.199296	-9.737869	-0.825315	1.309395	0.295727
19.450	6.467285	-0.809733	743.696777	2.224433	-9.529401	-0.828799	1.281356	0.299105
19.460	6.211192	-0.766373	743.728526	2.250843	-9.292510	-0.833163	1.249449	0.302643
19.470	5.927315	-0.736372	743.755089	2.278773	-9.030988	-0.836870	1.214242	0.306388
19.480	5.640229	-0.723317	743.741008	2.307166	-8.752947	-0.838579	1.176881	0.310211
19.490	5.377815	-0.725534	743.655085	2.333418	-8.471077	-0.837548	1.139114	0.313777
19.500	5.166237	-0.736675	743.473271	2.354065	-8.201683	-0.833865	1.103158	0.316631
19.510	5.024726	-0.748483	743.179856	2.365899	-7.962331	-0.828459	1.071387	0.318348
19.520	4.961273	-0.754305	742.772156	2.366663	-7.768501	-0.822839	1.045879	0.318626
19.530	4.970418	-0.751701	742.270647	2.355048	-7.630160	-0.818611	1.027948	0.317276
19.540	5.033970	-0.743174	741.729445	2.330394	-7.549394	-0.816932	1.017810	0.314184
19.550	5.124694	-0.734983	741.237667	2.292768	-7.519988	-0.818184	1.014518	0.309316
19.560	5.211985	-0.734663	740.905049	2.243544	-7.529199	-0.821972	1.016216	0.302811
19.570	5.267962	-0.748226	740.833787	2.185941	-7.561167	-0.827361	1.020629	0.295065
19.580	5.272507	-0.778090	741.086829	2.124825	-7.600882	-0.833131	1.025640	0.286717
19.590	5.216444	-0.822471	741.664971	2.065533	-7.637498	-0.837993	1.029777	0.278499
19.600	5.102660	-0.876326	742.501028	2.012159	-7.666145	-0.840854	1.032476	0.270997
19.610	4.945202	-0.933234	743.472513	1.966189	-7.687847	-0.841139	1.034046	0.264460
19.620	4.766443	-0.987288	744.428466	1.926170	-7.707847	-0.839024	1.035405	0.258745
19.630	4.592815	-1.034371	745.222853	1.888470	-7.733112	-0.835381	1.037691	0.253410
19.640	4.450226	-1.072769	745.745830	1.848608	-7.769984	-0.831398	1.041908	0.247887
19.650	4.360535	-1.103388	745.944700	1.802586	-7.822664	-0.828102	1.048692	0.241651
19.660	4.339837	-1.129550	745.829224	1.747774	-7.892815	-0.826070	1.058260	0.234340
19.670	4.398185	-1.156220	745.460835	1.683163	-7.980146	-0.825425	1.070498	0.225788
19.680	4.539542	-1.188761	744.930570	1.609062	-8.083468	-0.826029	1.085130	0.216002
19.690	4.760864	-1.231705	744.333982	1.526677	-8.201549	-0.827664	1.101864	0.205106
19.700	5.050262	-1.287836	743.751525	1.437968	-8.333287	-0.830092	1.120440	0.193340
19.710	5.385657	-1.357461	743.239461	1.345822	-8.477172	-0.833002	1.140571	0.181075
19.720	5.735991	-1.437856	742.830644	1.254135	-8.630463	-0.835976	1.161835	0.168832
19.730	6.065955	-1.523336	742.540535	1.167355	-8.788635	-0.838575	1.183590	0.157211
19.740	6.343107	-1.606502	742.373684	1.089490	-8.945481	-0.840498	1.204984	0.146758
19.750	6.544690	-1.680546	742.328208	1.022996	-9.093867	-0.841688	1.225047	0.137809
19.760	6.661720	-1.741575	742.397715	0.968096	-9.226881	-0.842222	1.242849	0.130401
19.770	6.699238	-1.789634	742.571114	0.922850	-9.339037	-0.842057	1.257662	0.124278
19.780	6.673079	-1.827768	742.831871	0.883861	-9.427240	-0.840833	1.269095	0.118985
19.790	6.604386	-1.859722	743.158655	0.847264	-9.491343	-0.837924	1.277162	0.114009
19.800	6.513721	-1.887732	743.527535	0.809642	-9.534108	-0.832771	1.282280	0.108892
19.810	6.416704	-1.911740	743.913458	0.768680	-9.560574	-0.825326	1.285173	0.103329
19.820	6.322567	-1.930333	744.288613	0.723470	-9.576998	-0.816355	1.286732	0.097203
19.830	6.235714	-1.942692	744.618253	0.674435	-9.589666	-0.807399	1.287863	0.090575
19.840	6.158860	-1.950298	744.858180	0.622943	-9.603858	-0.800380	1.289354	0.083632
19.850	6.095663	-1.957355	744.959058	0.570740	-9.623132	-0.796986	1.291767	0.076614
19.860	6.051471	-1.969677	744.879272	0.519444	-9.648962	-0.798107	1.295373	0.069735
19.870	6.032258	-1.992628	744.601948	0.470252	-9.680746	-0.803565	1.300124	0.063155
19.880	6.042617	-2.029174	744.147526	0.423880	-9.716287	-0.812253	1.305694	0.056962
19.890	6.083672	-2.078829	743.574607	0.380576	-9.752766	-0.822595	1.311606	0.051182
19.900	6.151580	-2.137651	742.967885	0.340044	-9.787930	-0.833083	1.317410	0.045768
19.910	6.237158	-2.199039	742.418410	0.301255	-9.820886	-0.842619	1.322824	0.040577
19.920	6.326926	-2.255149	742.003848	0.262379	-9.852112	-0.850553	1.327771	0.035361
19.930	6.405496	-2.298918	741.774661	0.221146	-9.882851	-0.856522	1.332325	0.029813
19.940	6.458902	-2.326482	741.748592	0.175781	-9.914396	-0.860302	1.336625	0.023698
19.950	6.478120	-2.339136	741.912851	0.126249	-9.947634	-0.861813	1.340809	0.017017
19.960	6.461657	-2.343493	742.231563	0.075182	-9.982905	-0.861182	1.344985	0.010129
19.970	6.416105	-2.349059	742.655463	0.027884	-10.020022	-0.858762	1.349215	0.003755
19.980	6.354255	-2.363922	743.131050	-0.008829	-10.058438	-0.855047	1.353521	-0.001188
19.990	6.291495	-2.390640	743.607157	-0.028584	-10.097637	-0.850584	1.357926	-0.003844
20.000	6.241948	-2.424509	744.038387	-0.027499	-10.137735	-0.845950	1.362529	-0.003696
20.010	6.215764	-2.455189	744.386763	-0.005521	-10.179981	-0.841774	1.367566	-0.000742
20.020	6.218084	-2.470986	744.623708	0.033469	-10.226738	-0.838722	1.373410	0.004495
20.030	6.249242	-2.463841	744.733051	0.082923	-10.280779	-0.837427	1.380465	0.011135
20.040	6.305441	-2.432675	744.713495	0.135828	-10.344176	-0.838398	1.389014	0.018239
20.050	6.379629	-2.383510	744.578507	0.186983	-10.417324	-0.841929	1.399090	0.025113
20.060	6.462849	-2.326392	744.353220	0.234446	-10.498558	-0.848010	1.410427	0.031497
20.070	6.546353	-2.270756	744.069879	0.279681	-10.584552	-0.856222	1.422521	0.037588
20.080	6.624021	-2.221630	743.763446	0.326576	-10.671325	-0.865676	1.434774	0.043909
20.090	6.694004	-2.178332	743.467633	0.379922	-10.755483	-0.875061	1.446665	0.051101
20.100	6.758551	-2.135797	743.211039	0.443874	-10.835180	-0.882865	1.457887	0.059724
20.110	6.821880	-2.087340	743.013995	0.520764	-10.910322	-0.887705	1.468387	0.070088
20.120	6.887129	-2.027259	742.887456	0.610426	-10.981885	-0.888679	1.478270	0.082169
20.130	6.953934	-1.952337	742.834389	0.710151	-11.050726	-0.885618	1.487643	0.095600
20.140	7.017837	-1.862244	742.852420	0.815260	-11.116634	-0.879178	1.496480	0.109747
20.150	7.071744	-1.759350	742.935539	0.920167	-11.178124	-0.870727	1.504589	0.123856
