Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	3.290223	-0.820451	556.371472	-2.107463	6.307211	-0.028485	-1.133633	-0.378787
2.870	3.275896	-0.780778	556.432262	-2.070670	6.252536	-0.023973	-1.123683	-0.372133
2.880	3.230223	-0.736348	556.489352	-2.030628	6.204614	-0.020910	-1.114956	-0.364900
2.890	3.164386	-0.695665	556.550849	-1.990402	6.164062	-0.019528	-1.107547	-0.357632
2.900	3.094223	-0.665481	556.622935	-1.952788	6.129731	-0.019731	-1.101236	-0.350828
2.910	3.035670	-0.649822	556.704720	-1.920295	6.099395	-0.021235	-1.095625	-0.344940
2.920	2.999909	-0.649870	556.787209	-1.894966	6.070888	-0.023676	-1.090343	-0.340339
2.930	2.990428	-0.664294	556.856138	-1.878100	6.043187	-0.026653	-1.085233	-0.337268
2.940	3.003010	-0.689677	556.896672	-1.870018	6.016997	-0.029744	-1.080451	-0.335793
2.950	3.028092	-0.721044	556.898108	-1.870057	5.994633	-0.032543	-1.076433	-0.335799
2.960	3.054058	-0.752810	556.857685	-1.876744	5.979285	-0.034708	-1.073755	-0.337024
2.970	3.070238	-0.780217	556.782686	-1.888053	5.973960	-0.036012	-1.072943	-0.339101
2.980	3.069014	-0.800817	556.689461	-1.901698	5.980424	-0.036371	-1.074284	-0.341608
2.990	3.046960	-0.815126	556.598746	-1.915410	5.998484	-0.035848	-1.077704	-0.344128
3.000	3.005121	-0.825976	556.529140	-1.927135	6.025855	-0.034644	-1.082756	-0.346277
3.010	2.948579	-0.836838	556.492094	-1.935136	6.058721	-0.033073	-1.088734	-0.347738
3.020	2.885299	-0.850116	556.490402	-1.938153	6.092860	-0.031486	-1.094872	-0.348281
3.030	2.824179	-0.866232	556.519474	-1.935733	6.124923	-0.030155	-1.100577	-0.347829
3.040	2.772594	-0.883635	556.569170	-1.928591	6.153391	-0.029151	-1.105593	-0.346514
3.050	2.734217	-0.899175	556.624746	-1.918560	6.178891	-0.028289	-1.110064	-0.344677
3.060	2.708021	-0.908457	556.667240	-1.907876	6.203783	-0.027244	-1.114451	-0.342732
3.070	2.688940	-0.906419	556.674860	-1.898028	6.231181	-0.025801	-1.119357	-0.340958
3.080	2.669923	-0.888695	556.626877	-1.888906	6.263862	-0.024059	-1.125325	-0.339349
3.090	2.644462	-0.853768	556.510305	-1.878873	6.303580	-0.022399	-1.132698	-0.337617
3.100	2.608449	-0.804818	556.327800	-1.865723	6.351096	-0.021183	-1.141610	-0.335364
3.110	2.560667	-0.749758	556.103097	-1.847890	6.406727	-0.020423	-1.152075	-0.332293
3.120	2.502037	-0.698882	555.879707	-1.825228	6.470874	-0.019664	-1.164078	-0.328349
3.130	2.434402	-0.661233	555.711269	-1.799049	6.544067	-0.018187	-1.177602	-0.323738
3.140	2.359606	-0.641694	555.646545	-1.771490	6.626465	-0.015397	-1.192568	-0.318816
3.150	2.279148	-0.640106	555.714801	-1.744492	6.717152	-0.011193	-1.208741	-0.313918
3.160	2.194221	-0.652259	555.916330	-1.718792	6.813757	-0.006148	-1.225680	-0.309182
3.170	2.105865	-0.671667	556.220066	-1.693394	6.912791	-0.001439	-1.242816	-0.304447
3.180	2.015152	-0.691123	556.568553	-1.665797	7.010744	0.001463	-1.259637	-0.299298
3.190	1.923367	-0.703710	556.890076	-1.632967	7.105424	0.001235	-1.275911	-0.293230
3.200	1.832110	-0.703526	557.116691	-1.592627	7.196809	-0.002863	-1.291796	-0.285869
3.210	1.743198	-0.686581	557.204077	-1.544306	7.286883	-0.010724	-1.307758	-0.277153
3.220	1.658322	-0.651832	557.146264	-1.489688	7.378539	-0.021415	-1.324345	-0.267378
3.230	1.578444	-0.601779	556.978252	-1.432157	7.474144	-0.033476	-1.341909	-0.257130
3.240	1.503160	-0.541927	556.763932	-1.375881	7.574388	-0.045354	-1.360431	-0.247121
3.250	1.430465	-0.479169	556.573538	-1.324813	7.677711	-0.055734	-1.379460	-0.238030
3.260	1.357347	-0.419947	556.459720	-1.281908	7.780342	-0.063707	-1.398186	-0.230368
3.270	1.281243	-0.369162	556.441464	-1.248690	7.876916	-0.068834	-1.415588	-0.224406
3.280	1.201921	-0.330099	556.501077	-1.225234	7.961647	-0.071212	-1.430661	-0.220167
3.290	1.122858	-0.304797	556.594138	-1.210495	8.029821	-0.071509	-1.442671	-0.217483
3.300	1.051137	-0.294052	556.667752	-1.202694	8.079143	-0.070867	-1.451340	-0.216052
3.310	0.995325	-0.296619	556.679946	-1.199536	8.110320	-0.070593	-1.456909	-0.215480
3.320	0.961878	-0.308069	556.613297	-1.198276	8.126625	-0.071696	-1.460013	-0.215280
3.330	0.951601	-0.320370	556.478737	-1.195878	8.132582	-0.074482	-1.461436	-0.214901
3.340	0.957956	-0.323228	556.309788	-1.189447	8.132292	-0.078430	-1.461828	-0.213810
3.350	0.968430	-0.307376	556.150802	-1.176817	8.127945	-0.082432	-1.461464	-0.211600
3.360	0.968968	-0.268727	556.043890	-1.157134	8.119019	-0.085263	-1.460140	-0.208101
3.370	0.950052	-0.211434	556.018235	-1.131396	8.102487	-0.086060	-1.457234	-0.203482
3.380	0.911747	-0.147978	556.083808	-1.102954	8.074082	-0.084596	-1.451954	-0.198343
3.390	0.865022	-0.095717	556.230151	-1.077718	8.030172	-0.081264	-1.443678	-0.193754
3.400	0.828367	-0.071207	556.430085	-1.063520	7.969381	-0.076810	-1.432234	-0.191133
3.410	0.821116	-0.084709	556.647433	-1.068228	7.893158	-0.071994	-1.417982	-0.191904
3.420	0.856587	-0.136966	556.846695	-1.097034	7.805029	-0.067342	-1.401648	-0.197008
3.430	0.938069	-0.219054	557.001920	-1.150138	7.708980	-0.063087	-1.384013	-0.206487
3.440	1.059094	-0.315041	557.102178	-1.222078	7.607808	-0.059284	-1.365604	-0.219363
3.450	1.207263	-0.406631	557.151916	-1.303243	7.502150	-0.056031	-1.346518	-0.233912
3.460	1.369521	-0.478497	557.166028	-1.382982	7.390501	-0.053620	-1.326445	-0.248217
3.470	1.536537	-0.522646	557.161676	-1.452943	7.270196	-0.052521	-1.304863	-0.260776
3.480	1.704556	-0.540320	557.150377	-1.509200	7.139032	-0.053191	-1.281347	-0.270878
3.490	1.874176	-0.540829	557.133583	-1.552479	6.996925	-0.055825	-1.255879	-0.278655
3.500	2.046907	-0.537828	557.102977	-1.586785	6.846992	-0.060177	-1.229035	-0.284828
3.510	2.221368	-0.544488	557.044641	-1.617288	6.695654	-0.065546	-1.201996	-0.290334
3.520	2.391094	-0.569380	556.945244	-1.648318	6.551766	-0.070963	-1.176375	-0.295957
3.530	2.544965	-0.614600	556.798340	-1.682068	6.425026	-0.075517	-1.153923	-0.302096
3.540	2.670102	-0.676550	556.609384	-1.718298	6.323987	-0.078637	-1.136163	-0.308708
3.550	2.756046	-0.748425	556.398412	-1.754982	6.254083	-0.080209	-1.124030	-0.315418
3.560	2.798441	-0.822883	556.199303	-1.789383	6.216168	-0.080543	-1.117615	-0.321716
3.570	2.800627	-0.893749	556.054550	-1.818958	6.206061	-0.080285	-1.116089	-0.327119
3.580	2.772640	-0.956454	556.005442	-1.841778	6.215428	-0.080309	-1.117872	-0.331252
3.590	2.728421	-1.007393	556.079879	-1.856632	6.233847	-0.081527	-1.121034	-0.333879
3.600	2.682610	-1.042823	556.281994	-1.863140	6.251404	-0.084594	-1.123783	-0.334927
3.610	2.648002	-1.058239	556.587670	-1.861966	6.260835	-0.089617	-1.124860	-0.334532
3.620	2.634078	-1.048946	556.948082	-1.854883	6.258482	-0.096027	-1.123710	-0.333044
3.630	2.646434	-1.011852	557.300647	-1.844453	6.243926	-0.102707	-1.120387	-0.330962
3.640	2.686655	-0.947706	557.584112	-1.833379	6.218694	-0.108342	-1.115292	-0.328808
3.650	2.752393	-0.862633	557.752844	-1.823834	6.184795	-0.111844	-1.108877	-0.326997
3.660	2.837691	-0.767947	557.785839	-1.817080	6.143775	-0.112704	-1.101458	-0.325767
3.670	2.933705	-0.677872	557.688648	-1.813548	6.096637	-0.111123	-1.093197	-0.325190
3.680	3.029845	-0.605843	557.489152	-1.813268	6.044488	-0.107879	-1.084234	-0.325256
3.690	3.115408	-0.560926	557.228992	-1.816341	5.989353	-0.103967	-1.074846	-0.325960
3.700	3.181643	-0.545861	556.952251	-1.823026	5.934592	-0.100147	-1.065548	-0.327322
3.710	3.223781	-0.557243	556.694193	-1.833289	5.884617	-0.096624	-1.057064	-0.329317
3.720	3.242090	-0.587304	556.474393	-1.846181	5.844025	-0.093040	-1.050188	-0.331764
3.730	3.241170	-0.626346	556.297154	-1.859673	5.816590	-0.088810	-1.045591	-0.334295
3.740	3.227476	-0.665067	556.157558	-1.871341	5.804555	-0.083610	-1.043689	-0.336477
3.750	3.206148	-0.696407	556.048259	-1.879594	5.808452	-0.077689	-1.044595	-0.338027
3.760	3.178677	-0.716738	555.963183	-1.884665	5.827329	-0.071836	-1.048150	-0.338991
3.770	3.142572	-0.726247	555.897955	-1.888615	5.859155	-0.066995	-1.053998	-0.339741
3.780	3.093022	-0.728373	555.849325	-1.894209	5.901334	-0.063774	-1.061679	-0.340777
3.790	3.025554	-0.728253	555.815624	-1.903217	5.951322	-0.062090	-1.070737	-0.342419
3.800	2.938241	-0.730646	555.798217	-1.915091	6.007128	-0.061160	-1.080811	-0.344566
3.810	2.832451	-0.738129	555.802578	-1.926837	6.067379	-0.059878	-1.091643	-0.346676
3.820	2.712105	-0.750410	555.837946	-1.934317	6.130913	-0.057377	-1.103004	-0.348000
3.830	2.582358	-0.764950	555.915513	-1.934442	6.196253	-0.053486	-1.114603	-0.347974
3.840	2.448719	-0.778396	556.045366	-1.927093	6.261424	-0.048811	-1.126064	-0.346571
3.850	2.316894	-0.788002	556.232502	-1.915614	6.324227	-0.044424	-1.136976	-0.344391
3.860	2.192898	-0.792397	556.472823	-1.905478	6.382692	-0.041349	-1.146991	-0.342421
3.870	2.082866	-0.791494	556.750444	-1.901764	6.435316	-0.040067	-1.155871	-0.341583
3.880	1.992434	-0.785795	557.037495	-1.906725	6.481000	-0.040267	-1.163476	-0.342297
3.890	1.925965	-0.775747	557.297008	-1.918690	6.518914	-0.040935	-1.169738	-0.344285
3.900	1.886083	-0.761649	557.488864	-1.932860	6.548573	-0.040759	-1.174655	-0.346708
3.910	1.873691	-0.744076	557.577971	-1.943579	6.570168	-0.038644	-1.178341	-0.348575
3.920	1.888152	-0.724207	557.542910	-1.946890	6.584938	-0.034110	-1.181064	-0.349191
3.930	1.927016	-0.703584	557.382499	-1.942096	6.595242	-0.027446	-1.183252	-0.348431
3.940	1.985259	-0.683516	557.117850	-1.931760	6.604179	-0.019611	-1.185419	-0.346742
3.950	2.054838	-0.664790	556.789363	-1.920467	6.614873	-0.011945	-1.188039	-0.344918
3.960	2.125538	-0.648087	556.450123	-1.913062	6.629830	-0.005747	-1.191451	-0.343798
3.970	2.187201	-0.634721	556.157326	-1.913041	6.650697	-0.001872	-1.195830	-0.343975
3.980	2.232271	-0.626886	555.961868	-1.921535	6.678454	-0.000486	-1.201243	-0.345624
3.990	2.257231	-0.626971	555.896222	-1.937145	6.713768	-0.001107	-1.207738	-0.348472
4.000	2.262199	-0.636241	555.963433	-1.956615	6.757159	-0.002910	-1.215396	-0.351932
4.010	2.249175	-0.653640	556.133001	-1.976039	6.808805	-0.005135	-1.224312	-0.355318
4.020	2.220179	-0.675420	556.348518	-1.992183	6.868056	-0.007414	-1.234488	-0.358082
4.030	2.176307	-0.695979	556.546336	-2.003549	6.932979	-0.009865	-1.245715	-0.359997
4.040	2.117969	-0.709754	556.677764	-2.010829	7.000331	-0.012945	-1.257519	-0.361220
4.050	2.046103	-0.713426	556.724723	-2.016534	7.066154	-0.017163	-1.269237	-0.362214
4.060	1.963748	-0.707425	556.702172	-2.023991	7.126784	-0.022762	-1.280179	-0.363568
4.070	1.877046	-0.695922	556.647455	-2.036240	7.179742	-0.029534	-1.289819	-0.365804
4.080	1.794686	-0.685253	556.602502	-2.055265	7.223996	-0.036824	-1.297873	-0.369252
4.090	1.725519	-0.681405	556.596714	-2.081649	7.259533	-0.043692	-1.304272	-0.373996
4.100	1.675301	-0.687668	556.636822	-2.114451	7.286656	-0.049152	-1.309050	-0.379862
4.110	1.644296	-0.703432	556.706562	-2.151301	7.305555	-0.052431	-1.312281	-0.386434
4.120	1.627192	-0.724618	556.775003	-2.188829	7.316394	-0.053210	-1.314066	-0.393126
4.130	1.615442	-0.745520	556.809190	-2.223560	7.319642	-0.051745	-1.314569	-0.399340
4.140	1.600760	-0.761272	556.785742	-2.253027	7.316239	-0.048794	-1.314013	-0.404649
4.150	1.578169	-0.770049	556.697501	-2.276602	7.307447	-0.045373	-1.312642	-0.408948
4.160	1.547659	-0.774203	556.553995	-2.295580	7.294593	-0.042494	-1.310671	-0.412463
4.170	1.514232	-0.779720	556.377011	-2.312462	7.279002	-0.041014	-1.308286	-0.415629
4.180	1.486282	-0.793843	556.193567	-2.329826	7.262117	-0.041596	-1.305682	-0.418888
4.190	1.472500	-0.821558	556.028377	-2.349375	7.245604	-0.044673	-1.303100	-0.422528
4.200	1.478172	-0.862712	555.897971	-2.371498	7.231178	-0.050342	-1.300810	-0.426607
4.210	1.502490	-0.911633	555.809092	-2.395254	7.220128	-0.058197	-1.299030	-0.430949
4.220	1.538368	-0.959764	555.762489	-2.418599	7.212741	-0.067232	-1.297810	-0.435186
4.230	1.575297	-0.999812	555.759750	-2.438829	7.207976	-0.075936	-1.296959	-0.438828
4.240	1.604148	-1.028860	555.808379	-2.453350	7.203533	-0.082645	-1.296046	-0.441402
4.250	1.621686	-1.048645	555.921268	-2.460636	7.196250	-0.086043	-1.294473	-0.442623
4.260	1.632526	-1.063170	556.109783	-2.460925	7.182687	-0.085604	-1.291595	-0.442525
4.270	1.647425	-1.075471	556.373011	-2.456189	7.159857	-0.081750	-1.286881	-0.441465
4.280	1.678728	-1.085718	556.688488	-2.449369	7.126007	-0.075624	-1.280071	-0.439989
4.290	1.735185	-1.091562	557.010300	-2.443235	7.081219	-0.068617	-1.271290	-0.438634
4.300	1.818542	-1.089944	557.277592	-2.439386	7.027458	-0.061932	-1.261034	-0.437733
4.310	1.923204	-1.078884	557.431334	-2.437711	6.967947	-0.056413	-1.250010	-0.437311
4.320	2.038676	-1.058246	557.433063	-2.436437	6.906013	-0.052628	-1.238895	-0.437082
4.330	2.153448	-1.029490	557.278487	-2.432710	6.843863	-0.051014	-1.228087	-0.436534
4.340	2.258824	-0.994870	557.000906	-2.423555	6.781837	-0.051949	-1.217563	-0.435108
4.350	2.351561	-0.956614	556.663210	-2.406968	6.718515	-0.055731	-1.206926	-0.432392
4.360	2.434606	-0.916397	556.341287	-2.382737	6.651706	-0.062489	-1.195616	-0.428287
4.370	2.515495	-0.875288	556.104272	-2.352599	6.579885	-0.072088	-1.183211	-0.423050
4.380	2.602578	-0.834099	555.997313	-2.319586	6.503433	-0.084081	-1.169688	-0.417194
4.390	2.700289	-0.793837	556.031312	-2.286843	6.425120	-0.097774	-1.155532	-0.411280
4.400	2.805710	-0.755797	556.182471	-2.256535	6.349578	-0.112372	-1.141636	-0.405719
4.410	2.908563	-0.721165	556.401949	-2.229334	6.281957	-0.127031	-1.129032	-0.400670
4.420	2.995011	-0.690396	556.632215	-2.204674	6.226363	-0.140758	-1.118578	-0.396074
4.430	3.053450	-0.662803	556.823622	-2.181530	6.184745	-0.152270	-1.110719	-0.391781
4.440	3.079334	-0.636617	556.945068	-2.159243	6.156592	-0.160103	-1.105422	-0.387694
4.450	3.076817	-0.609517	556.986286	-2.137984	6.139359	-0.163051	-1.102246	-0.383849
4.460	3.056695	-0.579432	556.953585	-2.118722	6.129299	-0.160743	-1.100504	-0.380413
4.470	3.031763	-0.545258	556.863028	-2.102829	6.122512	-0.153924	-1.099465	-0.377620
4.480	3.011628	-0.507129	556.734418	-2.091505	6.116031	-0.144195	-1.098554	-0.375674
4.490	2.999156	-0.466305	556.587213	-2.085241	6.108701	-0.133353	-1.097528	-0.374648
4.500	2.989951	-0.425048	556.437963	-2.083636	6.101482	-0.122724	-1.096525	-0.374460
4.510	2.974939	-0.386703	556.298924	-2.085770	6.097031	-0.112817	-1.095999	-0.374937
4.520	2.944855	-0.355683	556.178337	-2.090986	6.098767	-0.103371	-1.096549	-0.375956
4.530	2.894751	-0.336834	556.082589	-2.099563	6.109867	-0.093683	-1.098734	-0.377563
4.540	2.826694	-0.334022	556.019306	-2.112724	6.132554	-0.083056	-1.102939	-0.379973
4.550	2.749559	-0.348372	555.999468	-2.131861	6.167862	-0.071214	-1.109329	-0.383429
4.560	2.676056	-0.377150	556.036709	-2.157430	6.215745	-0.058564	-1.117866	-0.388001
4.570	2.618190	-0.414284	556.142906	-2.188232	6.275284	-0.046184	-1.128358	-0.393466
4.580	2.582960	-0.452529	556.321266	-2.221568	6.344739	-0.035457	-1.140481	-0.399332
4.590	2.569909	-0.486090	556.560496	-2.254211	6.421538	-0.027457	-1.153790	-0.405025
4.600	2.571291	-0.512089	556.834286	-2.283695	6.502432	-0.022388	-1.167750	-0.410121
4.610	2.574502	-0.530138	557.107422	-2.309281	6.583976	-0.019438	-1.181814	-0.414513
4.620	2.565810	-0.540660	557.345347	-2.332125	6.663102	-0.017191	-1.195507	-0.418434
4.630	2.534541	-0.543483	557.521954	-2.354488	6.737501	-0.014404	-1.208473	-0.422313
4.640	2.477003	-0.537897	557.622835	-2.378388	6.805686	-0.010675	-1.220482	-0.426523
4.650	2.398922	-0.524168	557.644739	-2.404389	6.866889	-0.006631	-1.231409	-0.431169
4.660	2.314835	-0.505167	557.592996	-2.431286	6.921009	-0.003569	-1.241229	-0.436032
4.670	2.243803	-0.486548	557.477816	-2.456964	6.968643	-0.002778	-1.250031	-0.440729
4.680	2.202704	-0.474955	557.310773	-2.479953	7.011131	-0.004926	-1.258029	-0.444986
4.690	2.199884	-0.475217	557.103734	-2.500689	7.050457	-0.009788	-1.265556	-0.448873
4.700	2.231915	-0.488240	556.871124	-2.521618	7.088990	-0.016361	-1.273004	-0.452819
4.710	2.284733	-0.510872	556.633299	-2.546056	7.129098	-0.023199	-1.280753	-0.457403
4.720	2.338381	-0.537710	556.416999	-2.576553	7.172762	-0.028791	-1.289098	-0.463062
4.730	2.373251	-0.563733	556.250448	-2.613616	7.221232	-0.031886	-1.298198	-0.469863
4.740	2.375477	-0.586394	556.154619	-2.655263	7.274797	-0.031749	-1.308053	-0.477433
4.750	2.339911	-0.606565	556.135793	-2.697402	7.332770	-0.028348	-1.318522	-0.485026
4.760	2.270112	-0.628479	556.184309	-2.734826	7.393787	-0.022426	-1.329377	-0.491712
4.770	2.175741	-0.658923	556.279993	-2.762671	7.456342	-0.015406	-1.340394	-0.496633
4.780	2.068546	-0.705567	556.400374	-2.777993	7.519259	-0.009067	-1.351412	-0.499280
4.790	1.958580	-0.774430	556.527319	-2.780896	7.581846	-0.005068	-1.362349	-0.499687
4.800	1.852027	-0.867077	556.650090	-2.774548	7.643807	-0.004475	-1.373180	-0.498437
4.810	1.751115	-0.978737	556.764977	-2.763976	7.705177	-0.007527	-1.383919	-0.496435
4.820	1.655519	-1.098362	556.872681	-2.754202	7.766416	-0.013738	-1.394648	-0.494584
4.830	1.564070	-1.211010	556.975007	-2.748639	7.828477	-0.022264	-1.405535	-0.493494
4.840	1.475737	-1.301924	557.072201	-2.748400	7.892538	-0.032334	-1.416789	-0.493365
4.850	1.389677	-1.360957	557.161629	-2.752638	7.959282	-0.043533	-1.428541	-0.494047
4.860	1.304836	-1.385690	557.237924	-2.759582	8.027984	-0.055851	-1.440674	-0.495225
4.870	1.219855	-1.381882	557.294650	-2.767649	8.095886	-0.069492	-1.452712	-0.496622
4.880	1.133647	-1.360995	557.327037	-2.776062	8.158315	-0.084571	-1.463829	-0.498103
4.890	1.046357	-1.335842	557.334309	-2.784756	8.209710	-0.100833	-1.473031	-0.499656
4.900	0.959957	-1.316380	557.319541	-2.793823	8.245298	-0.117559	-1.479456	-0.501296
4.910	0.877953	-1.307344	557.286268	-2.803047	8.262769	-0.133698	-1.482680	-0.502982
4.920	0.804478	-1.308174	557.233735	-2.812004	8.263169	-0.148193	-1.482891	-0.504636
4.930	0.743581	-1.314562	557.154260	-2.820717	8.250540	-0.160389	-1.480836	-0.506272
4.940	0.699365	-1.320583	557.034981	-2.830367	8.230475	-0.170330	-1.477551	-0.508113
4.950	0.676685	-1.320700	556.863419	-2.843408	8.208182	-0.178724	-1.474003	-0.510611
4.960	0.681472	-1.311231	556.634670	-2.862789	8.186766	-0.186519	-1.470761	-0.514303
4.970	0.719963	-1.291163	556.357846	-2.890634	8.166362	-0.194240	-1.467825	-0.519564
4.980	0.796946	-1.262337	556.059404	-2.927151	8.144483	-0.201456	-1.464679	-0.526410
4.990	0.913634	-1.229147	555.781415	-2.970365	8.117562	-0.206670	-1.460567	-0.534448
5.000	1.065880	-1.197837	555.574317	-3.016774	8.083092	-0.207756	-1.454907	-0.543001
5.010	1.243514	-1.175463	555.485514	-3.062466	8.041417	-0.202770	-1.447637	-0.551313
5.020	1.431373	-1.168559	555.546220	-3.104115	7.996291	-0.190784	-1.439357	-0.558750
5.030	1.611890	-1.181717	555.759920	-3.139474	7.953811	-0.172375	-1.431160	-0.564897
5.040	1.768475	-1.216384	556.097226	-3.167375	7.920097	-0.149561	-1.424229	-0.569572
5.050	1.888762	-1.270189	556.501365	-3.187526	7.898757	-0.125276	-1.419360	-0.572780
5.060	1.966913	-1.337015	556.903960	-3.200344	7.889349	-0.102628	-1.416644	-0.574667
5.070	2.004318	-1.407817	557.244526	-3.206910	7.887590	-0.084212	-1.415463	-0.575494
5.080	2.008384	-1.472057	557.484428	-3.208879	7.887102	-0.071647	-1.414766	-0.575600
5.090	1.989781	-1.519544	557.609557	-3.208170	7.881762	-0.065365	-1.413491	-0.575343
5.100	1.959099	-1.542423	557.622945	-3.206439	7.867618	-0.064644	-1.410921	-0.575019
5.110	1.924187	-1.536880	557.534148	-3.204480	7.843789	-0.067843	-1.406871	-0.574759
5.120	1.889227	-1.504010	557.353074	-3.201791	7.812285	-0.072845	-1.401676	-0.574464
5.130	1.855798	-1.449499	557.091768	-3.196506	7.777032	-0.077602	-1.396006	-0.573784
5.140	1.824970	-1.382178	556.771435	-3.185832	7.742534	-0.080622	-1.390613	-0.572197
5.150	1.798887	-1.311934	556.428055	-3.166899	7.712613	-0.081231	-1.386094	-0.569148
5.160	1.780802	-1.247553	556.110987	-3.137787	7.689560	-0.079546	-1.382738	-0.564238
5.170	1.773652	-1.195005	555.873447	-3.098373	7.673788	-0.076240	-1.380492	-0.557388
5.180	1.778320	-1.156563	555.758326	-3.050676	7.664001	-0.072196	-1.379017	-0.548921
5.190	1.792976	-1.131009	555.784983	-2.998464	7.657790	-0.068164	-1.377833	-0.539501
5.200	1.814099	-1.114821	555.942336	-2.946049	7.652563	-0.064545	-1.376503	-0.529920
5.210	1.838448	-1.103737	556.191408	-2.896621	7.646463	-0.061380	-1.374790	-0.520796
5.220	1.864483	-1.093923	556.476697	-2.850971	7.638911	-0.058510	-1.372728	-0.512325
5.230	1.892114	-1.082416	556.741880	-2.807514	7.630519	-0.055818	-1.370567	-0.504276
5.240	1.921045	-1.067053	556.943587	-2.763788	7.622442	-0.053383	-1.368620	-0.496242
5.250	1.949207	-1.046286	557.058668	-2.718519	7.615540	-0.051473	-1.367098	-0.488013
5.260	1.972847	-1.019086	557.084303	-2.672861	7.609843	-0.050340	-1.366013	-0.479795
5.270	1.988420	-0.985049	557.033450	-2.629982	7.604625	-0.049950	-1.365201	-0.472141
5.280	1.994859	-0.944754	556.928682	-2.593303	7.599046	-0.049826	-1.364456	-0.465644
5.290	1.994309	-0.900172	556.796246	-2.564405	7.592979	-0.049185	-1.363691	-0.460564
5.300	1.990552	-0.854800	556.661347	-2.541713	7.587556	-0.047372	-1.363047	-0.456599
