Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.070	2.157051	-0.514110	503.933846	1.756674	12.336691	0.054051	-2.448077	0.348592
3.080	2.010581	-0.556354	503.857933	1.718667	12.494130	0.061833	-2.479693	0.341102
3.090	1.864623	-0.601697	503.822565	1.688672	12.654624	0.069019	-2.511722	0.335172
3.100	1.724444	-0.647275	503.834993	1.668221	12.815198	0.075021	-2.543531	0.331105
3.110	1.594327	-0.688439	503.898069	1.656790	12.973527	0.079841	-2.574633	0.328795
3.120	1.477730	-0.720422	504.004770	1.651914	13.127420	0.083869	-2.604622	0.327758
3.130	1.377894	-0.740013	504.135139	1.650382	13.273997	0.087498	-2.633024	0.327369
3.140	1.298275	-0.746459	504.258695	1.649905	13.409148	0.090702	-2.659180	0.327194
3.150	1.242056	-0.741242	504.342374	1.650387	13.527706	0.092794	-2.682247	0.327236
3.160	1.210485	-0.726930	504.360494	1.654160	13.624399	0.092513	-2.701322	0.327972
3.170	1.200972	-0.705843	504.302137	1.665074	13.695263	0.088537	-2.715686	0.330174
3.180	1.206552	-0.679287	504.173949	1.686935	13.738866	0.080248	-2.725025	0.334594
3.190	1.217790	-0.647734	503.999407	1.722071	13.756730	0.068387	-2.729513	0.341681
3.200	1.226608	-0.611649	503.815723	1.770697	13.752786	0.055174	-2.729725	0.351457
3.210	1.230118	-0.572318	503.667706	1.831320	13.732140	0.043740	-2.726429	0.363597
3.220	1.232217	-0.532019	503.597875	1.901848	13.699751	0.037110	-2.720375	0.377652
3.230	1.241768	-0.493325	503.634560	1.980668	13.659532	0.037196	-2.712191	0.393275
3.240	1.268096	-0.457839	503.782197	2.067048	13.614078	0.044219	-2.702374	0.410306
3.250	1.316104	-0.425105	504.017712	2.160670	13.564836	0.056661	-2.691341	0.428689
3.260	1.383468	-0.392316	504.294729	2.260730	13.512410	0.071701	-2.679467	0.448295
3.270	1.461165	-0.355070	504.555066	2.365287	13.456793	0.085987	-2.667061	0.468787
3.280	1.536913	-0.308906	504.744932	2.471300	13.397527	0.096545	-2.654316	0.489614
3.290	1.599889	-0.251050	504.830666	2.575340	13.333964	0.101585	-2.641275	0.510139
3.300	1.644725	-0.181586	504.807608	2.674606	13.265630	0.100913	-2.627859	0.529827
3.310	1.673255	-0.103534	504.698129	2.767813	13.192622	0.095820	-2.613963	0.548410
3.320	1.693482	-0.021716	504.540200	2.855605	13.115885	0.088559	-2.599572	0.565982
3.330	1.716275	0.059051	504.372209	2.940290	13.037273	0.081624	-2.584852	0.582960
3.340	1.751054	0.135538	504.220723	3.024929	12.959339	0.077056	-2.570172	0.599922
3.350	1.802048	0.206683	504.095729	3.112124	12.884803	0.075953	-2.556023	0.617368
3.360	1.866525	0.273031	503.994081	3.202980	12.815860	0.078263	-2.542859	0.635519
3.370	1.935746	0.335509	503.908455	3.296570	12.753620	0.082895	-2.530940	0.654200
3.380	1.998363	0.394247	503.837288	3.390023	12.697901	0.088099	-2.520238	0.672841
3.390	2.044928	0.447978	503.790833	3.479219	12.647372	0.092046	-2.510441	0.690608
3.400	2.071609	0.494293	503.789716	3.560021	12.599919	0.093454	-2.501028	0.706648
3.410	2.081593	0.530650	503.855498	3.629735	12.553151	0.092056	-2.491419	0.720392
3.420	2.083723	0.555549	503.997147	3.688181	12.504931	0.088666	-2.481151	0.731786
3.430	2.089114	0.569126	504.200724	3.737786	12.453837	0.084741	-2.470016	0.741329
3.440	2.107168	0.572966	504.428973	3.782500	12.399410	0.081630	-2.458108	0.749858
3.450	2.142461	0.569581	504.632458	3.826050	12.342206	0.079876	-2.445781	0.758185
3.460	2.193552	0.562111	504.767475	3.870422	12.283667	0.078938	-2.433530	0.766773
3.470	2.253982	0.554379	504.812070	3.915288	12.225907	0.077454	-2.421873	0.775593
3.480	2.314785	0.550916	504.772314	3.958538	12.171446	0.073927	-2.411275	0.784222
3.490	2.367245	0.556424	504.676301	3.997585	12.122974	0.067515	-2.402129	0.792109
3.500	2.404873	0.574438	504.560363	4.030835	12.083095	0.058545	-2.394777	0.798881
3.510	2.424338	0.605638	504.455658	4.058635	12.053944	0.048454	-2.389495	0.804557
3.520	2.425642	0.646891	504.381114	4.083253	12.036661	0.039166	-2.386422	0.809557
3.530	2.411741	0.691846	504.343462	4.107891	12.030905	0.032273	-2.385459	0.814503
3.540	2.387523	0.732989	504.341128	4.135286	12.034756	0.028446	-2.386233	0.819938
3.550	2.358203	0.764157	504.368058	4.166639	12.045185	0.027313	-2.388174	0.826111
3.560	2.327738	0.782453	504.415404	4.201309	12.058952	0.027728	-2.390679	0.832907
3.570	2.298120	0.788953	504.471458	4.237227	12.073430	0.028200	-2.393283	0.839934
3.580	2.269875	0.788201	504.521402	4.271704	12.087009	0.027310	-2.395738	0.846684
3.590	2.243099	0.786825	504.548282	4.302254	12.099040	0.024033	-2.397994	0.852694
3.600	2.218027	0.791685	504.535845	4.327226	12.109582	0.017955	-2.400143	0.857665
3.610	2.194709	0.807859	504.472898	4.346127	12.119101	0.009362	-2.402330	0.861518
3.620	2.172311	0.836866	504.357746	4.359649	12.128142	-0.000853	-2.404671	0.864396
3.630	2.148973	0.875630	504.200576	4.369431	12.136984	-0.011449	-2.407174	0.866606
3.640	2.122595	0.916752	504.022289	4.377639	12.145391	-0.021168	-2.409693	0.868541
3.650	2.092006	0.950418	503.849892	4.386428	12.152575	-0.028991	-2.411944	0.870582
3.660	2.057566	0.967541	503.710193	4.397422	12.157376	-0.034229	-2.413566	0.873006
3.670	2.020848	0.963048	503.623991	4.411359	12.158501	-0.036526	-2.414202	0.875923
3.680	1.983806	0.937885	503.602219	4.427976	12.154669	-0.035870	-2.413546	0.879261
3.690	1.948081	0.898811	503.644347	4.446069	12.144678	-0.032690	-2.411360	0.882780
3.700	1.914799	0.855987	503.738983	4.463627	12.127559	-0.027941	-2.407509	0.886099
3.710	1.884703	0.819414	503.866751	4.478155	12.102909	-0.022997	-2.402006	0.888758
3.720	1.858300	0.795853	504.005051	4.487341	12.071247	-0.019300	-2.395065	0.890337
3.730	1.835933	0.787473	504.133115	4.489920	12.034110	-0.017896	-2.387090	0.890622
3.740	1.818005	0.792332	504.235422	4.486297	11.993672	-0.019078	-2.378586	0.889723
3.750	1.805407	0.805787	504.302723	4.478435	11.952047	-0.022275	-2.370014	0.888045
3.760	1.799831	0.821757	504.331267	4.468937	11.910630	-0.026215	-2.361668	0.886111
3.770	1.803416	0.833457	504.321352	4.459775	11.869753	-0.029277	-2.353609	0.884312
3.780	1.817605	0.834004	504.276280	4.451367	11.828670	-0.029938	-2.345673	0.882724
3.790	1.841813	0.817457	504.202708	4.442528	11.785822	-0.027186	-2.337517	0.881100
3.800	1.872822	0.780315	504.112363	4.431256	11.739318	-0.020756	-2.328711	0.879022
3.810	1.905484	0.722897	504.023405	4.415907	11.687526	-0.011093	-2.318846	0.876131
3.820	1.934551	0.649849	503.958841	4.396098	11.629512	0.000939	-2.307631	0.872313
3.830	1.956763	0.569376	503.940523	4.372795	11.565122	0.014406	-2.294938	0.867720
3.840	1.972185	0.491290	503.980086	4.347506	11.494721	0.028520	-2.280789	0.862634
3.850	1.984270	0.424474	504.071203	4.321092	11.418783	0.042644	-2.265312	0.857238
3.860	1.998839	0.374471	504.188252	4.292974	11.337561	0.056183	-2.248676	0.851463
3.870	2.022552	0.341898	504.293626	4.261240	11.250933	0.068553	-2.231028	0.844992
3.880	2.061437	0.322169	504.351356	4.223527	11.158431	0.079283	-2.212432	0.837418
3.890	2.119762	0.306852	504.341265	4.178192	11.059403	0.088184	-2.192841	0.828445
3.900	2.199264	0.286393	504.267139	4.125258	10.953213	0.095394	-2.172105	0.818070
3.910	2.298593	0.253337	504.154707	4.066846	10.839482	0.101239	-2.150031	0.806666
3.920	2.413003	0.204771	504.040206	4.006962	10.718342	0.106057	-2.126485	0.794969
3.930	2.534646	0.143007	503.955416	3.950598	10.590695	0.110174	-2.101514	0.783918
3.940	2.653844	0.074143	503.916649	3.902305	10.458301	0.114022	-2.075403	0.774395
3.950	2.761359	0.005130	503.922136	3.864655	10.323489	0.118230	-2.048628	0.766915
3.960	2.851065	-0.059299	503.957339	3.837235	10.188516	0.123484	-2.021702	0.761421
3.970	2.922006	-0.118299	504.004191	3.816795	10.054833	0.130209	-1.994990	0.757294
3.980	2.978777	-0.174327	504.049467	3.798607	9.922691	0.138281	-1.968595	0.753618
3.990	3.029791	-0.230748	504.088967	3.778455	9.791352	0.147022	-1.942386	0.749561
4.000	3.084067	-0.289102	504.126742	3.754286	9.659777	0.155468	-1.916141	0.744711
4.010	3.147934	-0.347629	504.171174	3.726805	9.527462	0.162763	-1.889728	0.739194
4.020	3.223013	-0.401741	504.230693	3.698926	9.395005	0.168442	-1.863236	0.733578
4.030	3.306149	-0.445943	504.310746	3.674518	9.264218	0.172512	-1.837006	0.728622
4.040	3.391114	-0.476043	504.411701	3.657011	9.137717	0.175362	-1.811559	0.725005
4.050	3.471458	-0.490639	504.526602	3.648304	9.018134	0.177584	-1.787445	0.723114
4.060	3.543536	-0.491422	504.638827	3.648263	8.907181	0.179783	-1.765060	0.722945
4.070	3.608503	-0.482345	504.721775	3.654935	8.804982	0.182365	-1.744522	0.724148
4.080	3.672252	-0.468092	504.743362	3.665402	8.710003	0.185312	-1.725630	0.726191
4.090	3.743152	-0.452451	504.676118	3.677040	8.619694	0.188050	-1.707966	0.728594
4.100	3.828524	-0.437187	504.509665	3.688708	8.531650	0.189562	-1.691078	0.731147
4.110	3.931336	-0.421792	504.259386	3.701384	8.444784	0.188785	-1.674691	0.734024
4.120	4.048327	-0.404047	503.966132	3.717835	8.359955	0.185147	-1.658833	0.737715
4.130	4.170176	-0.381059	503.686579	3.741368	8.279673	0.178919	-1.643815	0.742797
4.140	4.283666	-0.350362	503.478058	3.774189	8.207038	0.171171	-1.630069	0.749623
4.150	4.375250	-0.310759	503.382983	3.816191	8.144466	0.163333	-1.617946	0.758109
4.160	4.434981	-0.262596	503.417556	3.864822	8.092868	0.156634	-1.607586	0.767717
4.170	4.459574	-0.207395	503.568565	3.916156	8.051553	0.151696	-1.598899	0.777681
4.180	4.453524	-0.147170	503.799485	3.966607	8.018735	0.148456	-1.591652	0.787338
4.190	4.427793	-0.083848	504.062833	4.014365	7.992188	0.146374	-1.585554	0.796402
4.200	4.396515	-0.019011	504.313010	4.059825	7.969695	0.144802	-1.580307	0.805021
4.210	4.372897	0.046033	504.515017	4.104914	7.949240	0.143280	-1.575620	0.813636
4.220	4.365741	0.109917	504.647724	4.151825	7.929178	0.141635	-1.571230	0.822717
4.230	4.377755	0.170785	504.703101	4.201830	7.908607	0.139844	-1.566982	0.832535
4.240	4.406081	0.226033	504.683583	4.254669	7.887798	0.137826	-1.562919	0.843037
4.250	4.444501	0.272416	504.598968	4.308730	7.868385	0.135345	-1.559334	0.853892
4.260	4.485970	0.306524	504.463141	4.361892	7.853100	0.132095	-1.556724	0.864660
4.270	4.524235	0.325590	504.290835	4.412571	7.845165	0.127862	-1.555683	0.875005
4.280	4.554310	0.328489	504.095763	4.460441	7.847645	0.122638	-1.556777	0.884840
4.290	4.572462	0.316680	503.891983	4.506467	7.863071	0.116560	-1.560468	0.894332
4.300	4.576388	0.294691	503.698348	4.552240	7.893330	0.109761	-1.567075	0.903763
4.310	4.565559	0.269750	503.542512	4.598958	7.939552	0.102277	-1.576739	0.913321
4.320	4.541232	0.250400	503.459421	4.646602	8.001742	0.094099	-1.589352	0.922935
4.330	4.505781	0.244392	503.481859	4.693743	8.078247	0.085351	-1.604476	0.932257
4.340	4.461679	0.256550	503.625863	4.738107	8.165475	0.076457	-1.621338	0.940799
4.350	4.410764	0.287357	503.878054	4.777585	8.258247	0.068177	-1.638938	0.948163
4.360	4.354100	0.332753	504.192104	4.811129	8.350853	0.061470	-1.656284	0.954225
4.370	4.292231	0.385289	504.497827	4.839025	8.438500	0.057248	-1.672653	0.959177
4.380	4.225414	0.436420	504.720924	4.862469	8.518610	0.056097	-1.687786	0.963398
4.390	4.153754	0.479188	504.806695	4.882813	8.591469	0.058040	-1.701932	0.967264
4.400	4.077494	0.510226	504.738830	4.901077	8.660015	0.062449	-1.715742	0.971012
4.410	3.997616	0.530313	504.545641	4.917987	8.728844	0.068187	-1.730040	0.974736
4.420	3.916387	0.543456	504.290663	4.934393	8.802789	0.073904	-1.745578	0.978482
4.430	3.837260	0.555090	504.050750	4.951560	8.885531	0.078358	-1.762825	0.982353
4.440	3.763852	0.570083	503.890155	4.970956	8.978697	0.080616	-1.781876	0.986516
4.450	3.698363	0.591150	503.841253	4.993506	9.081761	0.080207	-1.802505	0.991087
4.460	3.640330	0.618144	503.899650	5.018739	9.192787	0.077268	-1.824329	0.995980
4.470	3.586526	0.648443	504.033877	5.044430	9.309687	0.072629	-1.847036	1.000812
4.480	3.532182	0.678078	504.202294	5.067055	9.431438	0.067699	-1.870566	1.004965
4.490	3.472887	0.702809	504.367574	5.082935	9.558731	0.064077	-1.895191	1.007784
4.500	3.406052	0.718540	504.503432	5.089513	9.693827	0.062997	-1.921459	1.008816
4.510	3.331169	0.721186	504.594483	5.086111	9.839685	0.064821	-1.950018	1.007960
4.520	3.248875	0.706659	504.633573	5.073845	9.998729	0.068854	-1.981384	1.005451
4.530	3.159491	0.671499	504.620031	5.054908	10.171759	0.073665	-2.015726	1.001726
4.540	3.061818	0.614133	504.559116	5.031696	10.357436	0.077786	-2.052770	0.997246
4.550	2.952827	0.536104	504.461027	5.006104	10.552570	0.080392	-2.091850	0.992367
4.560	2.828617	0.442451	504.338621	4.979060	10.753051	0.081535	-2.132109	0.987245
4.570	2.686482	0.340849	504.205060	4.950272	10.954991	0.081881	-2.172725	0.981797
4.580	2.527212	0.239884	504.073159	4.918205	11.155558	0.082176	-2.213083	0.975693
4.590	2.356369	0.147078	503.956216	4.880370	11.353205	0.082825	-2.252816	0.968412
4.600	2.183542	0.067153	503.867881	4.834037	11.547379	0.083811	-2.291747	0.959386
4.610	2.019583	0.000902	503.819035	4.777246	11.737919	0.084909	-2.329789	0.948207
4.620	1.873025	-0.054839	503.812653	4.709844	11.924490	0.086011	-2.366850	0.934840
4.630	1.747475	-0.105907	503.840292	4.633999	12.106225	0.087267	-2.402790	0.919736
4.640	1.641316	-0.158564	503.883461	4.553854	12.281691	0.088936	-2.437407	0.903751
4.650	1.549774	-0.217104	503.919846	4.474419	12.449106	0.091068	-2.470454	0.887923
4.660	1.468228	-0.282215	503.931514	4.400279	12.606629	0.093248	-2.501655	0.873190
4.670	1.394981	-0.350610	503.911802	4.334749	12.752515	0.094596	-2.530704	0.860220
4.680	1.332058	-0.415979	503.868623	4.279725	12.885036	0.094054	-2.557221	0.849373
4.690	1.283814	-0.470842	503.822842	4.236080	13.002272	0.090824	-2.580723	0.840788
4.700	1.254510	-0.508713	503.801703	4.204247	13.102036	0.084760	-2.600634	0.834504
4.710	1.246432	-0.525975	503.829201	4.184596	13.182173	0.076504	-2.616397	0.830558
4.720	1.259375	-0.522880	503.916862	4.177349	13.241180	0.067334	-2.627652	0.828976
4.730	1.291156	-0.503212	504.058198	4.182126	13.278966	0.058738	-2.634411	0.829691
4.740	1.338401	-0.472599	504.228890	4.197530	13.297444	0.051870	-2.637184	0.832465
4.750	1.397235	-0.436292	504.393188	4.221170	13.300629	0.047125	-2.636956	0.836881
4.760	1.463870	-0.397729	504.515160	4.250238	13.294045	0.044034	-2.635014	0.842440
4.770	1.534978	-0.358616	504.570893	4.282358	13.283549	0.041598	-2.632643	0.848713
4.780	1.607574	-0.320016	504.556305	4.316292	13.273989	0.038911	-2.630824	0.855463
4.790	1.678464	-0.283301	504.486896	4.352095	13.268237	0.035714	-2.630046	0.862677
4.800	1.743848	-0.250202	504.390237	4.390644	13.266887	0.032523	-2.630282	0.870485
4.810	1.799615	-0.222110	504.295606	4.432762	13.268585	0.030245	-2.631113	0.879001
4.820	1.842351	-0.199246	504.225293	4.478440	13.270829	0.029597	-2.631924	0.888182
4.830	1.870594	-0.180151	504.189631	4.526600	13.271053	0.030713	-2.632155	0.897797
4.840	1.885809	-0.161643	504.185822	4.575496	13.267756	0.033135	-2.631521	0.907502
4.850	1.892555	-0.139343	504.200648	4.623417	13.261277	0.036090	-2.630159	0.916980
4.860	1.897606	-0.108847	504.217062	4.669276	13.253783	0.038819	-2.628587	0.926045
4.870	1.908220	-0.067233	504.222673	4.712816	13.248390	0.040789	-2.627488	0.934670
4.880	1.930184	-0.014300	504.215673	4.754403	13.247803	0.041741	-2.627408	0.942931
4.890	1.966181	0.046881	504.204401	4.794552	13.253195	0.041674	-2.628536	0.950914
4.900	2.014836	0.110303	504.200756	4.833448	13.263943	0.040867	-2.630687	0.958636
4.910	2.070738	0.168215	504.211913	4.870721	13.278318	0.039933	-2.633480	0.966007
4.920	2.125760	0.212991	504.236161	4.905592	13.294693	0.039754	-2.636600	0.972876
4.930	2.171459	0.239281	504.265916	4.937381	13.312562	0.041239	-2.639989	0.979123
4.940	2.201720	0.245840	504.295760	4.966123	13.332892	0.044950	-2.643864	0.984764
4.950	2.214593	0.236331	504.329002	4.992901	13.357710	0.050815	-2.648610	0.990009
4.960	2.212656	0.218641	504.376590	5.019598	13.389163	0.058088	-2.654596	0.995208
4.970	2.201770	0.202749	504.447595	5.048159	13.428472	0.065567	-2.662015	1.000730
4.980	2.188700	0.197828	504.537241	5.079849	13.475222	0.071956	-2.670808	1.006833
4.990	2.178460	0.209633	504.621237	5.114996	13.527334	0.076179	-2.680691	1.013631
5.000	2.172365	0.239160	504.661785	5.153295	13.581767	0.077574	-2.691261	1.021138
5.010	2.167429	0.283004	504.623340	5.194443	13.635645	0.075934	-2.702143	1.029370
5.020	2.157359	0.335141	504.489933	5.238655	13.687309	0.071444	-2.713099	1.038406
5.030	2.134940	0.389390	504.274769	5.286764	13.736823	0.064611	-2.724075	1.048390
5.040	2.095122	0.441542	504.017515	5.339799	13.785758	0.056228	-2.735174	1.059447
5.050	2.037513	0.490250	503.771534	5.398205	13.836397	0.047326	-2.746562	1.071558
5.060	1.966970	0.536264	503.587485	5.461130	13.890734	0.039053	-2.758356	1.084445
5.070	1.891972	0.580558	503.499479	5.526182	13.949654	0.032454	-2.770540	1.097555
5.080	1.821814	0.622733	503.517220	5.589907	14.012603	0.028237	-2.782944	1.110172
5.090	1.764151	0.660883	503.625188	5.648852	14.077814	0.026607	-2.795296	1.121638
5.100	1.723707	0.693043	503.788691	5.700818	14.142952	0.027220	-2.807318	1.131589
5.110	1.701861	0.719125	503.965041	5.745705	14.205874	0.029244	-2.818821	1.140100
5.120	1.696478	0.741816	504.115948	5.785457	14.265226	0.031567	-2.829751	1.147644
5.130	1.701912	0.765608	504.216513	5.823056	14.320687	0.033109	-2.840186	1.154872
5.140	1.709683	0.794327	504.258284	5.861044	14.372813	0.033186	-2.850288	1.162310
5.150	1.710179	0.828572	504.246962	5.900287	14.422580	0.031730	-2.860221	1.170118
5.160	1.695192	0.864608	504.196860	5.939520	14.470795	0.029240	-2.870068	1.178016
5.170	1.660509	0.895542	504.124211	5.975729	14.517658	0.026468	-2.879778	1.185368
5.180	1.607571	0.914190	504.041248	6.005042	14.562741	0.024016	-2.889196	1.191379
5.190	1.543411	0.916014	503.953063	6.023753	14.605486	0.022053	-2.898184	1.195300
5.200	1.478588	0.900524	503.859028	6.029182	14.645924	0.020310	-2.906750	1.196601
5.210	1.423528	0.870716	503.758988	6.020281	14.685127	0.018326	-2.915110	1.195072
5.220	1.384406	0.831406	503.661361	5.997951	14.724991	0.015777	-2.923590	1.190870
5.230	1.360315	0.787637	503.587475	5.965042	14.767407	0.012665	-2.932441	1.184510
5.240	1.343314	0.743804	503.567073	5.925968	14.813236	0.009297	-2.941661	1.176798
5.250	1.321788	0.703327	503.624874	5.885897	14.861595	0.006131	-2.950925	1.168707
5.260	1.285892	0.668353	503.764445	5.849612	14.909714	0.003660	-2.959660	1.161180
5.270	1.232689	0.639316	503.958988	5.820402	14.953314	0.002349	-2.967169	1.154936
5.280	1.168554	0.614794	504.156188	5.799440	14.987364	0.002565	-2.972762	1.150326
5.290	1.107537	0.592292	504.296712	5.785911	15.007084	0.004444	-2.975844	1.147323
5.300	1.066307	0.569842	504.337742	5.777707	15.009026	0.007727	-2.975987	1.145603
5.310	1.057910	0.547442	504.269317	5.772210	14.992018	0.011690	-2.973018	1.144668
5.320	1.086936	0.527197	504.115440	5.766853	14.957698	0.015271	-2.967118	1.143955
5.330	1.147871	0.511868	503.921313	5.759587	14.910461	0.017395	-2.958887	1.142954
5.340	1.226875	0.502782	503.735826	5.749382	14.856675	0.017382	-2.949299	1.141349
5.350	1.306054	0.498559	503.598738	5.736590	14.803198	0.015265	-2.939483	1.139119
5.360	1.368676	0.495520	503.535834	5.722796	14.755546	0.011884	-2.930387	1.136522
5.370	1.403781	0.489396	503.559098	5.710053	14.716375	0.008704	-2.922472	1.133939
5.380	1.408926	0.477220	503.667543	5.699868	14.684884	0.007369	-2.915591	1.131673
5.390	1.390318	0.458483	503.846842	5.692535	14.657365	0.009109	-2.909091	1.129814
5.400	1.360357	0.435200	504.068924	5.687175	14.628586	0.014268	-2.902100	1.128253
5.410	1.333556	0.410991	504.294024	5.682388	14.593407	0.022124	-2.893829	1.126801
5.420	1.322384	0.389578	504.477154	5.677013	14.547999	0.031093	-2.883777	1.125326
5.430	1.334560	0.373328	504.578913	5.670531	14.490377	0.039169	-2.871776	1.123814
5.440	1.372426	0.362420	504.577641	5.662952	14.420305	0.044492	-2.857896	1.122315
5.450	1.434029	0.354963	504.477662	5.654398	14.338791	0.045926	-2.842305	1.120842
5.460	1.514921	0.347911	504.308706	5.644755	14.247424	0.043493	-2.825139	1.119305
5.470	1.609813	0.338390	504.115645	5.633686	14.147752	0.038441	-2.806450	1.117538
5.480	1.713827	0.324858	503.943181	5.621000	14.040926	0.032857	-2.786212	1.115404
5.490	1.823434	0.307642	503.822773	5.607117	13.927730	0.028914	-2.764410	1.112915
