Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.291059	-1.153214	702.179385	3.487429	39.369769	-0.849324	-5.606796	0.496658
2.960	5.298636	-1.136072	702.014002	3.554960	39.432077	-0.852747	-5.616993	0.506394
2.970	5.269748	-1.120450	701.892600	3.623624	39.510187	-0.869112	-5.629093	0.516265
2.980	5.200519	-1.095052	701.848204	3.691397	39.606786	-0.897064	-5.643213	0.525954
2.990	5.097342	-1.047548	701.889332	3.756710	39.720923	-0.932693	-5.659143	0.535228
3.000	4.974512	-0.970338	702.000201	3.818423	39.848514	-0.970476	-5.676425	0.543935
3.010	4.848987	-0.864992	702.146308	3.875742	39.983726	-1.004740	-5.694501	0.551985
3.020	4.734848	-0.743095	702.282945	3.928242	40.120467	-1.031077	-5.712864	0.559353
3.030	4.640247	-0.623156	702.365188	3.975972	40.253251	-1.047239	-5.731100	0.566083
3.040	4.567959	-0.524977	702.358760	4.019503	40.377269	-1.053269	-5.748810	0.572286
3.050	4.518235	-0.463513	702.250345	4.059701	40.488121	-1.050964	-5.765483	0.578099
3.060	4.491269	-0.444055	702.053942	4.097226	40.581861	-1.042985	-5.780448	0.583606
3.070	4.487293	-0.460360	701.809446	4.132023	40.655660	-1.031998	-5.792977	0.588767
3.080	4.504480	-0.496723	701.572773	4.163156	40.708823	-1.020101	-5.802509	0.593403
3.090	4.536682	-0.533475	701.401254	4.189114	40.743509	-1.008569	-5.808873	0.597249
3.100	4.573339	-0.553691	701.339737	4.208404	40.764618	-0.997857	-5.812393	0.600052
3.110	4.602392	-0.548200	701.411079	4.220090	40.778730	-0.987763	-5.813813	0.601657
3.120	4.614820	-0.517154	701.611850	4.224061	40.792388	-0.977753	-5.814096	0.602051
3.130	4.608104	-0.468290	701.912581	4.221005	40.810278	-0.967340	-5.814154	0.601358
3.140	4.586589	-0.413391	702.262038	4.212168	40.833918	-0.956424	-5.814627	0.599800
3.150	4.558781	-0.364512	702.595819	4.199066	40.861358	-0.945411	-5.815770	0.597650
3.160	4.533445	-0.330897	702.849483	4.183195	40.887980	-0.935073	-5.817459	0.595177
3.170	4.516416	-0.316830	702.974472	4.165742	40.908073	-0.926187	-5.819283	0.592588
3.180	4.509016	-0.320689	702.952098	4.147371	40.916619	-0.919153	-5.820684	0.589993
3.190	4.508052	-0.335564	702.799713	4.128266	40.910840	-0.913805	-5.821124	0.587403
3.200	4.507152	-0.351641	702.565867	4.108494	40.891217	-0.909477	-5.820268	0.584784
3.210	4.499087	-0.359765	702.316505	4.088449	40.861799	-0.905285	-5.818146	0.582138
3.220	4.478408	-0.354937	702.118122	4.069066	40.829535	-0.900504	-5.815195	0.579542
3.230	4.443476	-0.338328	702.023317	4.051642	40.802671	-0.894925	-5.812153	0.577138
3.240	4.397056	-0.316981	702.060881	4.037355	40.788681	-0.889046	-5.809850	0.575072
3.250	4.345293	-0.301176	702.230047	4.026748	40.792508	-0.883926	-5.808995	0.573423
3.260	4.295621	-0.300299	702.498771	4.019457	40.815630	-0.880718	-5.810064	0.572166
3.270	4.254530	-0.318742	702.807690	4.014327	40.855936	-0.880113	-5.813245	0.571184
3.280	4.225992	-0.353673	703.081665	4.009833	40.908110	-0.882020	-5.818401	0.570323
3.290	4.210790	-0.395960	703.247952	4.004515	40.964427	-0.885616	-5.825033	0.569431
3.300	4.206520	-0.433928	703.255775	3.997188	41.016057	-0.889735	-5.832310	0.568383
3.310	4.207924	-0.458100	703.089766	3.986836	41.054906	-0.893387	-5.839213	0.567045
3.320	4.207651	-0.464617	702.771855	3.972410	41.075610	-0.896199	-5.844800	0.565249
3.330	4.197972	-0.456038	702.351847	3.952834	41.076975	-0.898504	-5.848490	0.562800
3.340	4.173697	-0.439649	701.892478	3.927346	41.062240	-0.901023	-5.850218	0.559537
3.350	4.135312	-0.424459	701.456364	3.895969	41.037972	-0.904267	-5.850395	0.555411
3.360	4.090386	-0.418256	701.098912	3.859759	41.011944	-0.907990	-5.849666	0.550530
3.370	4.051671	-0.425648	700.865856	3.820630	40.990687	-0.911012	-5.848578	0.545130
3.380	4.032117	-0.447280	700.790677	3.780814	40.977562	-0.911568	-5.847333	0.539507
3.390	4.039177	-0.480038	700.888566	3.742174	40.972009	-0.908029	-5.845724	0.533919
3.400	4.071588	-0.518163	701.148619	3.705642	40.970153	-0.899674	-5.843291	0.528510
3.410	4.120466	-0.555233	701.529873	3.671001	40.966379	-0.887078	-5.839577	0.523285
3.420	4.173827	-0.586479	701.966150	3.637054	40.955151	-0.871962	-5.834348	0.518124
3.430	4.221667	-0.610459	702.380304	3.602058	40.932381	-0.856600	-5.827666	0.512836
3.440	4.258946	-0.629196	702.703635	3.564166	40.895975	-0.843121	-5.819804	0.507208
3.450	4.285904	-0.646701	702.893213	3.521746	40.845585	-0.832937	-5.811066	0.501036
3.460	4.306793	-0.666724	702.940048	3.473505	40.781904	-0.826457	-5.801619	0.494140
3.470	4.328339	-0.691084	702.864846	3.418483	40.705851	-0.823103	-5.791419	0.486364
3.480	4.358308	-0.719541	702.704257	3.356024	40.617962	-0.821606	-5.780236	0.477587
3.490	4.403978	-0.751122	702.495509	3.285815	40.518194	-0.820461	-5.767751	0.467735
3.500	4.470525	-0.785805	702.267583	3.208110	40.406217	-0.818359	-5.753678	0.456822
3.510	4.559899	-0.825400	702.042225	3.124182	40.282085	-0.814458	-5.737844	0.445013
3.520	4.670663	-0.873099	701.841344	3.036768	40.146934	-0.808453	-5.720229	0.432686
3.530	4.798538	-0.932077	701.693069	2.950045	40.003297	-0.800526	-5.700968	0.420418
3.540	4.936884	-1.003809	701.629812	2.868719	39.854750	-0.791245	-5.680310	0.408865
3.550	5.076785	-1.086668	701.677337	2.796402	39.705096	-0.781451	-5.658597	0.398531
3.560	5.207459	-1.175240	701.840224	2.734061	39.557551	-0.772135	-5.636262	0.389556
3.570	5.318058	-1.260722	702.092158	2.679426	39.414383	-0.764324	-5.613847	0.381635
3.580	5.400930	-1.332631	702.377818	2.627775	39.277063	-0.758948	-5.592014	0.374126
3.590	5.454824	-1.381593	702.627632	2.573787	39.146643	-0.756681	-5.571464	0.366309
3.600	5.485933	-1.402411	702.779942	2.513638	39.023949	-0.757773	-5.552798	0.357671
3.610	5.505742	-1.396169	702.800920	2.446436	38.909393	-0.761950	-5.536332	0.348098
3.620	5.526497	-1.370373	702.693689	2.374459	38.802611	-0.768489	-5.521981	0.337908
3.630	5.556460	-1.337020	702.494069	2.302191	38.702350	-0.776489	-5.509278	0.327717
3.640	5.597178	-1.309356	702.257167	2.234641	38.606833	-0.785190	-5.497535	0.318208
3.650	5.644083	-1.298306	702.041902	2.175653	38.514438	-0.794169	-5.486060	0.309904
3.660	5.690035	-1.309504	701.898201	2.126837	38.424342	-0.803265	-5.474347	0.303012
3.670	5.729935	-1.341902	701.857706	2.087390	38.336817	-0.812300	-5.462192	0.297409
3.680	5.763867	-1.388709	701.927327	2.054687	38.253158	-0.820823	-5.449732	0.292721
3.690	5.797034	-1.440368	702.086533	2.025292	38.175330	-0.828061	-5.437411	0.288468
3.700	5.836385	-1.488060	702.291162	1.995982	38.105447	-0.833169	-5.425876	0.284210
3.710	5.885839	-1.525971	702.485517	1.964466	38.045102	-0.835647	-5.415785	0.279645
3.720	5.943139	-1.551737	702.619976	1.929758	37.994580	-0.835696	-5.407558	0.274652
3.730	6.000583	-1.565735	702.667146	1.892217	37.952232	-0.834324	-5.401168	0.269291
3.740	6.049420	-1.570186	702.629655	1.853351	37.914330	-0.833103	-5.396062	0.263774
3.750	6.085292	-1.568242	702.536337	1.815332	37.875585	-0.833629	-5.391264	0.258397
3.760	6.111528	-1.562898	702.428155	1.780305	37.830169	-0.836929	-5.385628	0.253450
3.770	6.138439	-1.555989	702.339756	1.749703	37.772883	-0.843128	-5.378150	0.249125
3.780	6.178907	-1.547911	702.285790	1.723787	37.700123	-0.851542	-5.368202	0.245454
3.790	6.242480	-1.538316	702.259538	1.701545	37.610443	-0.861101	-5.355633	0.242296
3.800	6.330955	-1.527275	702.243729	1.681011	37.504729	-0.870811	-5.340700	0.239377
3.810	6.437592	-1.516294	702.225228	1.659981	37.386021	-0.880024	-5.323936	0.236389
3.820	6.550112	-1.508812	702.203766	1.636939	37.259014	-0.888498	-5.306012	0.233115
3.830	6.655723	-1.509919	702.190790	1.611759	37.129315	-0.896304	-5.287639	0.229533
3.840	6.745679	-1.524939	702.201666	1.585768	37.002600	-0.903676	-5.269512	0.225828
3.850	6.817488	-1.556936	702.247190	1.561072	36.883847	-0.910867	-5.252260	0.222297
3.860	6.874198	-1.604081	702.328517	1.539468	36.776829	-0.918066	-5.236414	0.219195
3.870	6.921563	-1.658422	702.436700	1.521497	36.683920	-0.925395	-5.222381	0.216603
3.880	6.964750	-1.707332	702.555867	1.506084	36.606150	-0.932896	-5.210425	0.214372
3.890	7.006160	-1.737637	702.668045	1.490896	36.543333	-0.940470	-5.200654	0.212176
3.900	7.045040	-1.740859	702.757447	1.473247	36.494215	-0.947747	-5.193003	0.209638
3.910	7.078412	-1.716915	702.812818	1.451179	36.456697	-0.954041	-5.187256	0.206482
3.920	7.102275	-1.674186	702.827559	1.424277	36.428253	-0.958480	-5.183100	0.202650
3.930	7.112325	-1.625835	702.798266	1.393941	36.406487	-0.960350	-5.180219	0.198342
3.940	7.104327	-1.584429	702.723126	1.362997	36.389696	-0.959501	-5.178383	0.193959
3.950	7.074839	-1.557487	702.601858	1.334870	36.377275	-0.956545	-5.177509	0.189990
3.960	7.022713	-1.545614	702.438205	1.312617	36.369818	-0.952683	-5.177654	0.186866
3.970	6.950757	-1.543362	702.244336	1.298118	36.368803	-0.949253	-5.178939	0.184853
3.980	6.866241	-1.542103	702.044822	1.291629	36.375897	-0.947236	-5.181421	0.183981
3.990	6.779299	-1.533728	701.876994	1.291789	36.392185	-0.946980	-5.184981	0.184048
4.000	6.699677	-1.513788	701.785136	1.296033	36.417848	-0.948251	-5.189316	0.184677
4.010	6.633313	-1.482741	701.808524	1.301265	36.452569	-0.950604	-5.194090	0.185416
4.020	6.580228	-1.444836	701.966804	1.304614	36.496558	-0.953876	-5.199186	0.185851
4.030	6.534321	-1.405460	702.248533	1.304136	36.551571	-0.958548	-5.204934	0.185709
4.040	6.484935	-1.368520	702.608395	1.299284	36.621227	-0.965741	-5.212182	0.184923
4.050	6.419869	-1.335090	702.975690	1.290966	36.710144	-0.976803	-5.222107	0.183643
4.060	6.329296	-1.303591	703.271877	1.281043	36.822048	-0.992638	-5.235820	0.182155
4.070	6.209402	-1.271102	703.430582	1.271345	36.957592	-1.013045	-5.253907	0.180735
4.080	6.064073	-1.235304	703.412632	1.262637	37.112941	-1.036385	-5.276127	0.179502
4.090	5.903605	-1.196398	703.212249	1.254143	37.279941	-1.059780	-5.301378	0.178345
4.100	5.741194	-1.158101	702.855246	1.244020	37.448009	-1.079847	-5.327983	0.176995
4.110	5.589259	-1.127026	702.392539	1.230559	37.607058	-1.093660	-5.354137	0.175195
4.120	5.457132	-1.110563	701.892019	1.213323	37.750294	-1.099530	-5.378362	0.172865
4.130	5.350127	-1.114037	701.430116	1.193506	37.875846	-1.097352	-5.399803	0.170153
4.140	5.269198	-1.138251	701.082509	1.173390	37.986779	-1.088465	-5.418304	0.167368
4.150	5.211022	-1.178544	700.913020	1.155388	38.089620	-1.075148	-5.434286	0.164840
4.160	5.169092	-1.226047	700.961354	1.141222	38.191941	-1.059958	-5.448509	0.162808
4.170	5.136183	-1.270742	701.232214	1.131424	38.299732	-1.045142	-5.461776	0.161348
4.180	5.107472	-1.304857	701.688960	1.125084	38.415254	-1.032276	-5.474684	0.160339
4.190	5.082682	-1.324997	702.254822	1.119856	38.535951	-1.022169	-5.487460	0.159466
4.200	5.065784	-1.332418	702.824001	1.112311	38.654699	-1.014903	-5.499912	0.158263
4.210	5.062161	-1.331856	703.282806	1.098672	38.761393	-1.009904	-5.511495	0.156220
4.220	5.074787	-1.329703	703.536810	1.075815	38.845541	-1.006044	-5.521465	0.152915
4.230	5.101610	-1.332106	703.536103	1.042233	38.899208	-1.001834	-5.529099	0.148142
4.240	5.135552	-1.343385	703.290067	0.998562	38.919430	-0.995797	-5.533909	0.141984
4.250	5.166967	-1.365009	702.865984	0.947410	38.909237	-0.986933	-5.535797	0.134792
4.260	5.187065	-1.395306	702.371193	0.892547	38.876904	-0.975131	-5.535094	0.127076
4.270	5.190499	-1.429877	701.924313	0.837803	38.833664	-0.961287	-5.532457	0.119358
4.280	5.176145	-1.462686	701.624986	0.786034	38.790740	-0.947053	-5.528700	0.112030
4.290	5.146305	-1.487720	701.531335	0.738390	38.756658	-0.934296	-5.524580	0.105254
4.300	5.105303	-1.500921	701.650297	0.694117	38.735482	-0.924487	-5.520625	0.098926
4.310	5.058373	-1.501732	701.940879	0.650985	38.726153	-0.918250	-5.517011	0.092741
4.320	5.011212	-1.493463	702.326953	0.606257	38.722890	-0.915215	-5.513513	0.086321
4.330	4.969997	-1.482128	702.715638	0.557767	38.716583	-0.914179	-5.509566	0.079373
4.340	4.941339	-1.474196	703.018114	0.504657	38.697008	-0.913467	-5.504411	0.071784
4.350	4.931625	-1.474304	703.169603	0.447552	38.655442	-0.911361	-5.497314	0.063648
4.360	4.945553	-1.483969	703.144097	0.388227	38.587018	-0.906512	-5.487782	0.055213
4.370	4.984299	-1.501654	702.959409	0.329054	38.492194	-0.898313	-5.475735	0.046810
4.380	5.044310	-1.523835	702.670650	0.272474	38.376874	-0.887173	-5.461574	0.038777
4.390	5.117700	-1.546435	702.353873	0.220582	38.251015	-0.874543	-5.446117	0.031406
4.400	5.194605	-1.566138	702.084607	0.174793	38.125968	-0.862575	-5.430395	0.024896
4.410	5.266788	-1.581271	701.917638	0.135625	38.011337	-0.853437	-5.415356	0.019322
4.420	5.330837	-1.592188	701.874467	0.102666	37.912439	-0.848514	-5.401598	0.014627
4.430	5.389234	-1.601185	701.942789	0.074768	37.829346	-0.847862	-5.389235	0.010652
4.440	5.448614	-1.612055	702.087597	0.050332	37.757793	-0.850173	-5.377932	0.007169
4.450	5.516093	-1.629218	702.268111	0.027621	37.691456	-0.853276	-5.367103	0.003933
4.460	5.595567	-1.656373	702.452209	0.005071	37.624647	-0.854969	-5.356186	0.000722
4.470	5.685718	-1.694880	702.622373	-0.018401	37.554430	-0.853827	-5.344895	-0.002619
4.480	5.780278	-1.742500	702.772685	-0.043147	37.481446	-0.849723	-5.333367	-0.006139
4.490	5.870029	-1.793349	702.901370	-0.068730	37.409271	-0.843875	-5.322122	-0.009778
4.500	5.945616	-1.839627	703.004593	-0.094141	37.342716	-0.838403	-5.311874	-0.013391
4.510	6.000318	-1.874643	703.074723	-0.118202	37.285826	-0.835556	-5.303252	-0.016812
4.520	6.031997	-1.895597	703.102758	-0.139978	37.240361	-0.836861	-5.296574	-0.019909
4.530	6.043663	-1.904483	703.082746	-0.158978	37.205313	-0.842545	-5.291740	-0.022612
4.540	6.042637	-1.906624	703.015804	-0.175132	37.177600	-0.851417	-5.288302	-0.024912
4.550	6.038871	-1.907893	702.912067	-0.188678	37.153561	-0.861206	-5.285663	-0.026842
4.560	6.042923	-1.912291	702.790092	-0.200126	37.130532	-0.869209	-5.283303	-0.028476
4.570	6.063666	-1.921093	702.674013	-0.210320	37.107790	-0.873076	-5.280940	-0.029931
4.580	6.105798	-1.933656	702.588586	-0.220366	37.086554	-0.871538	-5.278559	-0.031365
4.590	6.167820	-1.949050	702.552212	-0.231209	37.069240	-0.864875	-5.276368	-0.032910
4.600	6.241655	-1.967220	702.569426	-0.242961	37.058395	-0.854908	-5.274695	-0.034582
4.610	6.314723	-1.988731	702.626634	-0.254445	37.055790	-0.844390	-5.273895	-0.036213
4.620	6.374066	-2.013256	702.695005	-0.263416	37.061903	-0.835998	-5.274252	-0.037486
4.630	6.410853	-2.038111	702.740912	-0.267536	37.075874	-0.831300	-5.275895	-0.038070
4.640	6.423205	-2.058311	702.739370	-0.265640	37.095890	-0.830184	-5.278755	-0.037801
4.650	6.416032	-2.068535	702.683688	-0.258537	37.119869	-0.831052	-5.282586	-0.036793
4.660	6.398064	-2.065926	702.586924	-0.248856	37.146330	-0.831700	-5.287080	-0.035420
4.670	6.377645	-2.051888	702.475485	-0.239989	37.175167	-0.830472	-5.292023	-0.034163
4.680	6.359401	-2.031604	702.379148	-0.234723	37.208005	-0.827122	-5.297424	-0.033418
4.690	6.343155	-2.011347	702.322733	-0.234195	37.247848	-0.822971	-5.303523	-0.033346
4.700	6.325047	-1.994955	702.322352	-0.237491	37.298019	-0.820327	-5.310669	-0.033815
4.710	6.299865	-1.981434	702.385146	-0.241864	37.360766	-0.821497	-5.319128	-0.034435
4.720	6.263456	-1.965046	702.508644	-0.243409	37.436139	-0.827886	-5.328922	-0.034649
4.730	6.214417	-1.937975	702.677126	-0.237946	37.521594	-0.839525	-5.339806	-0.033863
4.740	6.154594	-1.894234	702.857148	-0.221863	37.612514	-0.855176	-5.351374	-0.031566
4.750	6.088213	-1.832866	702.998477	-0.192809	37.703484	-0.872825	-5.363238	-0.027427
4.760	6.019874	-1.758874	703.045696	-0.150277	37.789899	-0.890309	-5.375170	-0.021375
4.770	5.952163	-1.681520	702.958993	-0.096075	37.869367	-0.905843	-5.387137	-0.013667
4.780	5.884142	-1.610876	702.734699	-0.034476	37.942423	-0.918382	-5.399253	-0.004906
4.790	5.811802	-1.554206	702.413724	0.028308	38.012240	-0.927758	-5.411660	0.004030
4.800	5.730563	-1.513720	702.071603	0.085481	38.083311	-0.934567	-5.424420	0.012176
4.810	5.638585	-1.486513	701.793523	0.131506	38.159460	-0.939827	-5.437420	0.018739
4.820	5.539059	-1.466483	701.644907	0.163699	38.241966	-0.944626	-5.450330	0.023331
4.830	5.439950	-1.447290	701.649416	0.182774	38.328702	-0.949893	-5.462657	0.026049
4.840	5.350959	-1.425074	701.782292	0.192069	38.414758	-0.956331	-5.473885	0.027369
4.850	5.279133	-1.399819	701.981001	0.195883	38.494209	-0.964378	-5.483654	0.027904
4.860	5.225678	-1.374804	702.168945	0.197757	38.562099	-0.974118	-5.491855	0.028164
4.870	5.185998	-1.354440	702.283072	0.199477	38.615781	-0.985143	-5.498606	0.028404
4.880	5.152926	-1.341674	702.294398	0.201114	38.655231	-0.996490	-5.504135	0.028637
4.890	5.121066	-1.336422	702.213976	0.201888	38.682508	-1.006785	-5.508650	0.028750
4.900	5.089674	-1.335913	702.083888	0.201232	38.700824	-1.014626	-5.512279	0.028662
4.910	5.062691	-1.336650	701.959118	0.199391	38.713682	-1.019109	-5.515091	0.028405
4.920	5.046329	-1.336693	701.888275	0.197334	38.724317	-1.020237	-5.517163	0.028115
4.930	5.045673	-1.336876	701.899571	0.196289	38.735382	-1.018979	-5.518650	0.027965
4.940	5.061869	-1.340209	701.995355	0.197338	38.748707	-1.016890	-5.519795	0.028111
4.950	5.090903	-1.349894	702.155310	0.201266	38.765046	-1.015463	-5.520865	0.028664
4.960	5.124383	-1.367228	702.345922	0.208550	38.783874	-1.015522	-5.522047	0.029693
4.970	5.152266	-1.390664	702.532227	0.219348	38.803420	-1.016956	-5.523365	0.031222
4.980	5.166762	-1.416450	702.687519	0.233445	38.821056	-1.018882	-5.524654	0.033222
4.990	5.165772	-1.440258	702.797836	0.250177	38.834047	-1.020161	-5.525636	0.035597
5.000	5.153995	-1.458801	702.860294	0.268412	38.840433	-1.019977	-5.526053	0.038189
5.010	5.140836	-1.470679	702.877008	0.286763	38.839697	-1.018232	-5.525817	0.040799
5.020	5.136125	-1.476271	702.848880	0.304021	38.832942	-1.015532	-5.525077	0.043256
5.030	5.146013	-1.476947	702.774287	0.319579	38.822530	-1.012788	-5.524182	0.045474
5.040	5.171121	-1.473977	702.654710	0.333514	38.811374	-1.010700	-5.523534	0.047465
5.050	5.207420	-1.467632	702.503495	0.346254	38.802166	-1.009459	-5.523412	0.049289
5.060	5.248707	-1.457051	702.350078	0.358076	38.796773	-1.008817	-5.523851	0.050983
5.070	5.289095	-1.441127	702.234281	0.368816	38.795936	-1.008371	-5.524643	0.052520
5.080	5.324454	-1.419913	702.191923	0.377990	38.799281	-1.007815	-5.525453	0.053830
5.090	5.352590	-1.395595	702.239100	0.385292	38.805568	-1.007029	-5.525977	0.054866
5.100	5.372632	-1.372290	702.363613	0.391128	38.813019	-1.006047	-5.526058	0.055687
5.110	5.384384	-1.354632	702.527941	0.396875	38.819676	-1.004962	-5.525713	0.056492
5.120	5.388107	-1.345715	702.681847	0.404686	38.823766	-1.003846	-5.525085	0.057592
5.130	5.384558	-1.345411	702.778554	0.416879	38.824076	-1.002725	-5.524368	0.059319
5.140	5.374822	-1.350051	702.788140	0.435115	38.820286	-1.001611	-5.523754	0.061913
5.150	5.359817	-1.353872	702.704197	0.459636	38.813168	-1.000515	-5.523401	0.065410
5.160	5.339881	-1.351616	702.542775	0.488916	38.804549	-0.999410	-5.523443	0.069592
5.170	5.314909	-1.340958	702.335192	0.519958	38.797012	-0.998186	-5.524002	0.074033
5.180	5.285034	-1.323566	702.118123	0.549221	38.793348	-0.996633	-5.525188	0.078223
5.190	5.251466	-1.304398	701.924919	0.573875	38.795931	-0.994537	-5.527077	0.081757
5.200	5.216988	-1.289760	701.780643	0.592930	38.806240	-0.991815	-5.529682	0.084489
5.210	5.185871	-1.285035	701.700619	0.607749	38.824633	-0.988618	-5.532934	0.086611
5.220	5.163240	-1.292945	701.690338	0.621635	38.850327	-0.985310	-5.536677	0.088591
5.230	5.154100	-1.312854	701.744939	0.638492	38.881436	-0.982335	-5.540679	0.090986
5.240	5.162106	-1.341203	701.848673	0.661110	38.915106	-0.980020	-5.544658	0.094195
5.250	5.188129	-1.372760	701.976293	0.689887	38.947933	-0.978392	-5.548326	0.098278
5.260	5.228942	-1.402035	702.097813	0.722593	38.976804	-0.977103	-5.551478	0.102919
5.270	5.276716	-1.424306	702.186207	0.755285	38.999984	-0.975525	-5.554080	0.107562
5.280	5.319950	-1.436126	702.225993	0.783908	39.017938	-0.973041	-5.556322	0.111632
5.290	5.345979	-1.435605	702.219412	0.805879	39.033347	-0.969395	-5.558568	0.114762
5.300	5.344650	-1.422771	702.186313	0.820898	39.050179	-0.964912	-5.561228	0.116906
5.310	5.312143	-1.399892	702.155513	0.830579	39.072127	-0.960417	-5.564597	0.118290
5.320	5.253372	-1.371415	702.150343	0.837122	39.101077	-0.956854	-5.568761	0.119223
5.330	5.181403	-1.343262	702.176155	0.841842	39.136303	-0.954842	-5.573573	0.119890
5.340	5.113350	-1.321619	702.217655	0.844460	39.174765	-0.954437	-5.578721	0.120256
5.350	5.064015	-1.311628	702.248090	0.843594	39.212390	-0.955265	-5.583837	0.120128
