Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.285719	-3.175444	647.430486	-4.267391	4.297446	-0.736179	-0.663769	-0.659127
2.840	3.233722	-3.240076	647.464970	-4.319674	4.306070	-0.740368	-0.665066	-0.667167
2.850	3.178297	-3.322344	647.592705	-4.381894	4.325084	-0.744151	-0.667871	-0.676644
2.860	3.129938	-3.409857	647.772252	-4.453766	4.347946	-0.748539	-0.671215	-0.687551
2.870	3.095669	-3.490312	647.950421	-4.534859	4.368884	-0.755078	-0.674262	-0.699878
2.880	3.078046	-3.553611	648.079332	-4.624435	4.384157	-0.765444	-0.676485	-0.713560
2.890	3.075013	-3.593562	648.132707	-4.720931	4.392372	-0.780865	-0.677696	-0.728390
2.900	3.080631	-3.608926	648.113141	-4.821367	4.393954	-0.801515	-0.677961	-0.743908
2.910	3.086828	-3.603528	648.046966	-4.921053	4.390298	-0.826105	-0.677466	-0.759367
2.920	3.086112	-3.585374	647.969769	-5.013967	4.383034	-0.851881	-0.676426	-0.773796
2.930	3.074658	-3.565039	647.909455	-5.093884	4.373525	-0.875155	-0.675021	-0.786203
2.940	3.054768	-3.553684	647.874359	-5.155934	4.362484	-0.892257	-0.673353	-0.795823
2.950	3.035631	-3.560824	647.851700	-5.198028	4.349728	-0.900591	-0.671408	-0.802348
2.960	3.031596	-3.591994	647.816933	-5.221542	4.334236	-0.899414	-0.669053	-0.806021
2.970	3.057689	-3.646839	647.748834	-5.230908	4.314642	-0.890045	-0.666098	-0.807552
2.980	3.123296	-3.718612	647.642246	-5.232170	4.290063	-0.875440	-0.662412	-0.807880
2.990	3.226499	-3.795784	647.512203	-5.231084	4.260909	-0.859289	-0.658043	-0.807874
3.000	3.352220	-3.865465	647.388262	-5.231529	4.229269	-0.844973	-0.653282	-0.808098
3.010	3.475885	-3.917309	647.302926	-5.234846	4.198615	-0.834698	-0.648632	-0.808717
3.020	3.571183	-3.946344	647.280476	-5.240140	4.172942	-0.829018	-0.644688	-0.809562
3.030	3.618242	-3.953896	647.331277	-5.245133	4.155717	-0.826863	-0.641977	-0.810270
3.040	3.608700	-3.946612	647.452422	-5.247075	4.149002	-0.826056	-0.640820	-0.810419
3.050	3.546511	-3.934178	647.631551	-5.243500	4.152938	-0.824176	-0.641250	-0.809642
3.060	3.445514	-3.926437	647.849892	-5.232851	4.165725	-0.819439	-0.643008	-0.807726
3.070	3.325413	-3.930705	648.083118	-5.214870	4.184086	-0.811258	-0.645610	-0.804661
3.080	3.207109	-3.949984	648.301662	-5.190593	4.204163	-0.800262	-0.648489	-0.800645
3.090	3.107915	-3.982484	648.473386	-5.161911	4.222525	-0.787852	-0.651149	-0.796010
3.100	3.037515	-4.022424	648.570216	-5.130965	4.236944	-0.775582	-0.653275	-0.791119
3.110	2.996043	-4.061692	648.577455	-5.099704	4.246687	-0.764673	-0.654770	-0.786291
3.120	2.975376	-4.091782	648.501793	-5.069773	4.252319	-0.755864	-0.655714	-0.781767
3.130	2.963357	-4.105491	648.373390	-5.042586	4.255195	-0.749549	-0.656288	-0.777729
3.140	2.949220	-4.098115	648.239671	-5.019269	4.256819	-0.746005	-0.656674	-0.774292
3.150	2.927981	-4.068167	648.152042	-5.000246	4.258210	-0.745464	-0.656977	-0.771462
3.160	2.902249	-4.017769	648.149265	-4.984645	4.259436	-0.747970	-0.657169	-0.769058
3.170	2.880969	-3.952704	648.242468	-4.970027	4.259453	-0.753144	-0.657077	-0.766693
3.180	2.875659	-3.881777	648.407621	-4.952898	4.256374	-0.760060	-0.656435	-0.763856
3.190	2.895554	-3.815092	648.590633	-4.930017	4.248135	-0.767330	-0.654979	-0.760112
3.200	2.943499	-3.761330	648.725367	-4.899926	4.233469	-0.773408	-0.652583	-0.755316
3.210	3.014102	-3.724974	648.757399	-4.863854	4.212806	-0.777011	-0.649365	-0.749718
3.220	3.094752	-3.704948	648.662273	-4.825394	4.188669	-0.777531	-0.645740	-0.743899
3.230	3.169028	-3.695631	648.450314	-4.789066	4.165170	-0.775235	-0.642327	-0.738540
3.240	3.221348	-3.689813	648.158079	-4.758470	4.146691	-0.771129	-0.639765	-0.734153
3.250	3.241328	-3.681825	647.833042	-4.734904	4.136315	-0.766476	-0.638485	-0.730883
3.260	3.226353	-3.669024	647.519433	-4.716932	4.134750	-0.762211	-0.638552	-0.728462
3.270	3.181510	-3.651147	647.249970	-4.700916	4.140214	-0.758548	-0.639662	-0.726291
3.280	3.117178	-3.628641	647.043983	-4.682289	4.149207	-0.755038	-0.641256	-0.723643
3.290	3.045607	-3.601556	646.910033	-4.657162	4.157794	-0.751036	-0.642716	-0.719909
3.300	2.977989	-3.569753	646.850724	-4.623740	4.162849	-0.746284	-0.643556	-0.714808
3.310	2.922764	-3.533913	646.867544	-4.583014	4.162811	-0.741251	-0.643534	-0.708493
3.320	2.885049	-3.496306	646.963402	-4.538459	4.157711	-0.737021	-0.642650	-0.701502
3.330	2.866674	-3.460703	647.140970	-4.494843	4.148631	-0.734780	-0.641071	-0.694569
3.340	2.866578	-3.431442	647.396993	-4.456695	4.136959	-0.735191	-0.639014	-0.688402
3.350	2.881671	-3.412070	647.715502	-4.427065	4.123804	-0.738028	-0.636669	-0.683489
3.360	2.908100	-3.404068	648.064161	-4.406997	4.109756	-0.742263	-0.634159	-0.680025
3.370	2.942417	-3.406145	648.396877	-4.395805	4.094971	-0.746560	-0.631553	-0.677950
3.380	2.982074	-3.414251	648.662722	-4.391946	4.079462	-0.749914	-0.628903	-0.677077
3.390	3.025027	-3.422130	648.818071	-4.393980	4.063405	-0.752076	-0.626278	-0.677228
3.400	3.068775	-3.422229	648.837611	-4.400994	4.047336	-0.753590	-0.623783	-0.678289
3.410	3.109462	-3.407111	648.720842	-4.412196	4.032119	-0.755437	-0.621549	-0.680138
3.420	3.141733	-3.371566	648.492238	-4.426124	4.018658	-0.758533	-0.619693	-0.682525
3.430	3.159745	-3.315029	648.194530	-4.440274	4.007424	-0.763366	-0.618244	-0.685022
3.440	3.159211	-3.243154	647.877008	-4.451561	3.998095	-0.769873	-0.617107	-0.687100
3.450	3.139682	-3.167376	647.583748	-4.457291	3.989631	-0.777487	-0.616080	-0.688296
3.460	3.105794	-3.102146	647.347168	-4.456042	3.980852	-0.785267	-0.614948	-0.688354
3.470	3.066637	-3.060660	647.188239	-4.447999	3.971105	-0.792088	-0.613594	-0.687281
3.480	3.033394	-3.050576	647.119538	-4.434709	3.960511	-0.796962	-0.612022	-0.685300
3.490	3.016341	-3.071209	647.146017	-4.418533	3.949626	-0.799431	-0.610314	-0.682772
3.500	3.022367	-3.113266	647.261884	-4.402101	3.938908	-0.799843	-0.608549	-0.680111
3.510	3.053551	-3.161382	647.446998	-4.387883	3.928491	-0.799279	-0.606766	-0.677721
3.520	3.106714	-3.198756	647.667786	-4.377799	3.918433	-0.799092	-0.605007	-0.675933
3.530	3.173781	-3.212363	647.884497	-4.372839	3.909207	-0.800264	-0.603380	-0.674941
3.540	3.243024	-3.197027	648.061969	-4.372818	3.902013	-0.802960	-0.602105	-0.674753
3.550	3.301368	-3.157015	648.179365	-4.376541	3.898604	-0.806465	-0.601470	-0.675205
3.560	3.337472	-3.104606	648.235503	-4.382432	3.900659	-0.809521	-0.601735	-0.676056
3.570	3.344653	-3.056016	648.247691	-4.389362	3.909045	-0.810856	-0.603017	-0.677112
3.580	3.322475	-3.026075	648.243517	-4.397233	3.923400	-0.809704	-0.605235	-0.678330
3.590	3.276411	-3.023580	648.248119	-4.407012	3.942248	-0.806144	-0.608139	-0.679834
3.600	3.215841	-3.049045	648.272432	-4.420167	3.963550	-0.801115	-0.611402	-0.681838
3.610	3.151329	-3.095516	648.307898	-4.437766	3.985369	-0.796098	-0.614734	-0.684515
3.620	3.092130	-3.151694	648.330136	-4.459753	4.006389	-0.792571	-0.617955	-0.687883
3.630	3.044536	-3.205797	648.310250	-4.484810	4.026124	-0.791482	-0.621018	-0.691769
3.640	3.011166	-3.248663	648.229114	-4.510799	4.044733	-0.792961	-0.623967	-0.695865
3.650	2.991253	-3.275464	648.088319	-4.535477	4.062531	-0.796398	-0.626848	-0.699824
3.660	2.981971	-3.286102	647.912716	-4.557188	4.079437	-0.800818	-0.629628	-0.703365
3.670	2.980390	-3.284505	647.743230	-4.575399	4.094799	-0.805370	-0.632164	-0.706360
3.680	2.984974	-3.277004	647.622775	-4.590928	4.107776	-0.809679	-0.634285	-0.708889
3.690	2.995367	-3.270256	647.580746	-4.605669	4.118064	-0.813895	-0.635915	-0.711212
3.700	3.010421	-3.269427	647.622229	-4.621769	4.126411	-0.818427	-0.637163	-0.713652
3.710	3.026021	-3.277236	647.726332	-4.640526	4.134591	-0.823574	-0.638324	-0.716433
3.720	3.034743	-3.293945	647.854193	-4.661560	4.144888	-0.829246	-0.639787	-0.719538
3.730	3.028074	-3.317950	647.962865	-4.682721	4.159403	-0.834847	-0.641920	-0.722684
3.740	2.999967	-3.346554	648.019408	-4.700919	4.179455	-0.839316	-0.644958	-0.725429
3.750	2.949717	-3.376681	648.011161	-4.713547	4.205184	-0.841322	-0.648937	-0.727387
3.760	2.882819	-3.405454	647.950727	-4.719830	4.235451	-0.839667	-0.653669	-0.728424
3.770	2.809711	-3.430611	647.874779	-4.721318	4.268101	-0.833803	-0.658785	-0.728739
3.780	2.743217	-3.450798	647.835001	-4.721232	4.300578	-0.824223	-0.663838	-0.728771
3.790	2.695601	-3.465845	647.880572	-4.723123	4.330694	-0.812461	-0.668440	-0.729011
3.800	2.675970	-3.477090	648.036216	-4.729675	4.357225	-0.800594	-0.672374	-0.729847
3.810	2.688394	-3.487561	648.285131	-4.742091	4.380082	-0.790468	-0.675641	-0.731482
3.820	2.730865	-3.501540	648.567179	-4.759999	4.400033	-0.783024	-0.678424	-0.733925
3.830	2.795249	-3.523104	648.796547	-4.781630	4.418184	-0.778071	-0.680981	-0.737000
3.840	2.868476	-3.553931	648.892550	-4.804200	4.435488	-0.774608	-0.683547	-0.740369
3.850	2.935087	-3.591547	648.809581	-4.824538	4.452435	-0.771471	-0.686247	-0.743598
3.860	2.980761	-3.629420	648.552837	-4.839910	4.469000	-0.767942	-0.689073	-0.746263
3.870	2.995808	-3.659279	648.174071	-4.848835	4.484848	-0.764003	-0.691920	-0.748076
3.880	2.977423	-3.674538	647.750910	-4.851489	4.499746	-0.760177	-0.694672	-0.748974
3.890	2.929977	-3.672925	647.359746	-4.849428	4.513947	-0.757109	-0.697286	-0.749109
3.900	2.863547	-3.656969	647.053937	-4.844749	4.528321	-0.755215	-0.699837	-0.748740
3.910	2.791389	-3.632326	646.855357	-4.839152	4.544133	-0.754584	-0.702496	-0.748104
3.920	2.726944	-3.605098	646.759899	-4.833383	4.562544	-0.755142	-0.705446	-0.747323
3.930	2.680717	-3.579646	646.750675	-4.827220	4.584058	-0.756888	-0.708783	-0.746380
3.940	2.657464	-3.557905	646.810742	-4.819882	4.608156	-0.759971	-0.712443	-0.745177
3.950	2.654469	-3.540150	646.930400	-4.810621	4.633398	-0.764512	-0.716213	-0.743607
3.960	2.661887	-3.526269	647.108425	-4.799242	4.658012	-0.770297	-0.719819	-0.741644
3.970	2.665822	-3.516535	647.348575	-4.786303	4.680672	-0.776589	-0.723053	-0.739370
3.980	2.653659	-3.511546	647.652693	-4.772897	4.701044	-0.782215	-0.725859	-0.736953
3.990	2.619526	-3.511781	648.012347	-4.760204	4.719765	-0.785900	-0.728345	-0.734585
4.000	2.567033	-3.517312	648.402169	-4.749118	4.737963	-0.786636	-0.730714	-0.732434
4.010	2.507590	-3.527833	648.778376	-4.740097	4.756607	-0.783900	-0.733164	-0.730619
4.020	2.455210	-3.542766	649.084520	-4.733185	4.776038	-0.777660	-0.735811	-0.729209
4.030	2.420662	-3.561174	649.263961	-4.728032	4.795785	-0.768304	-0.738649	-0.728214
4.040	2.407937	-3.581394	649.275763	-4.723907	4.814706	-0.756577	-0.741550	-0.727566
4.050	2.414228	-3.600680	649.108775	-4.719771	4.831427	-0.743524	-0.744317	-0.727116
4.060	2.432534	-3.615278	648.788624	-4.714496	4.844917	-0.730382	-0.746764	-0.726661
4.070	2.454995	-3.621225	648.374671	-4.707182	4.854958	-0.718454	-0.748789	-0.725997
4.080	2.475480	-3.615701	647.947559	-4.697477	4.862242	-0.708988	-0.750407	-0.724978
4.090	2.490962	-3.598420	647.590779	-4.685721	4.868084	-0.703075	-0.751722	-0.723562
4.100	2.501833	-3.572280	647.370625	-4.672795	4.873860	-0.701538	-0.752870	-0.721811
4.110	2.511329	-3.542640	647.319278	-4.659777	4.880442	-0.704774	-0.753947	-0.719858
4.120	2.524159	-3.515337	647.426373	-4.647608	4.887871	-0.712601	-0.754969	-0.717859
4.130	2.544567	-3.494346	647.643275	-4.636885	4.895492	-0.724185	-0.755893	-0.715963
4.140	2.574296	-3.480220	647.899936	-4.627708	4.902488	-0.738199	-0.756674	-0.714263
4.150	2.611142	-3.469932	648.128118	-4.619537	4.908569	-0.753237	-0.757345	-0.712751
4.160	2.648766	-3.458066	648.281489	-4.611183	4.914389	-0.768339	-0.758064	-0.711293
4.170	2.678095	-3.438925	648.344800	-4.601071	4.921434	-0.783288	-0.759077	-0.709664
4.180	2.689991	-3.408824	648.329960	-4.587792	4.931426	-0.798446	-0.760635	-0.707632
4.190	2.678323	-3.367682	648.263045	-4.570721	4.945539	-0.814216	-0.762891	-0.705072
4.200	2.642406	-3.319203	648.170130	-4.550425	4.963874	-0.830454	-0.765829	-0.702042
4.210	2.587926	-3.269659	648.069121	-4.528626	4.985419	-0.846200	-0.769273	-0.698787
4.220	2.525888	-3.225970	647.969596	-4.507690	5.008422	-0.859841	-0.772941	-0.695664
4.230	2.469655	-3.193921	647.877173	-4.489857	5.030964	-0.869594	-0.776530	-0.693011
4.240	2.430853	-3.176851	647.797487	-4.476522	5.051470	-0.874023	-0.779792	-0.691037
4.250	2.415510	-3.174773	647.737534	-4.467886	5.069044	-0.872413	-0.782577	-0.689768
4.260	2.421980	-3.183975	647.704950	-4.463065	5.083509	-0.864939	-0.784850	-0.689058
4.270	2.441637	-3.197464	647.706129	-4.460539	5.095152	-0.852683	-0.786646	-0.688667
4.280	2.462159	-3.206555	647.743291	-4.458761	5.104257	-0.837497	-0.788006	-0.688353
4.290	2.472065	-3.203394	647.811331	-4.456776	5.110661	-0.821726	-0.788912	-0.687974
4.300	2.464642	-3.183756	647.896840	-4.454603	5.113547	-0.807796	-0.789253	-0.687548
4.310	2.439816	-3.149182	647.981419	-4.453108	5.111573	-0.797738	-0.788846	-0.687228
4.320	2.403502	-3.107480	648.048555	-4.453305	5.103282	-0.792761	-0.787484	-0.687187
4.330	2.364991	-3.070860	648.090327	-4.455459	5.087627	-0.792993	-0.785018	-0.687475
4.340	2.333453	-3.051907	648.109899	-4.458596	5.064411	-0.797446	-0.781412	-0.687938
4.350	2.314863	-3.058864	648.118630	-4.460762	5.034270	-0.804250	-0.776751	-0.688263
4.360	2.310635	-3.092404	648.130145	-4.459901	4.997949	-0.811079	-0.771134	-0.688118
4.370	2.318761	-3.145295	648.155093	-4.454895	4.955088	-0.815708	-0.764491	-0.687319
4.380	2.336963	-3.204759	648.198797	-4.446240	4.903176	-0.816584	-0.756431	-0.685938
4.390	2.366087	-3.256211	648.261597	-4.436083	4.837452	-0.813278	-0.746219	-0.684305
4.400	2.411785	-3.287012	648.340362	-4.427592	4.752131	-0.806654	-0.732969	-0.682912
4.410	2.483559	-3.289449	648.429598	-4.423937	4.642675	-0.798665	-0.715987	-0.682254
4.420	2.591498	-3.262568	648.521133	-4.427294	4.508274	-0.791760	-0.695162	-0.682675
4.430	2.741837	-3.212565	648.602440	-4.438172	4.353444	-0.788114	-0.671204	-0.684267
4.440	2.932813	-3.151387	648.655406	-4.455187	4.187849	-0.788941	-0.645620	-0.686834
4.450	3.152323	-3.093596	648.658353	-4.475357	4.024208	-0.794159	-0.620389	-0.689941
4.460	3.378668	-3.052224	648.592544	-4.495077	3.875013	-0.802473	-0.597449	-0.693051
4.470	3.584904	-3.034950	648.450703	-4.511591	3.749384	-0.811864	-0.578207	-0.695749
4.480	3.746010	-3.041873	648.242532	-4.524307	3.651216	-0.820262	-0.563248	-0.697934
4.490	3.846500	-3.065730	647.993427	-4.535145	3.579041	-0.826126	-0.552327	-0.699875
4.500	3.885354	-3.094700	647.736759	-4.547687	3.527332	-0.828687	-0.544563	-0.702089
4.510	3.875914	-3.116919	647.503514	-4.565632	3.488569	-0.827815	-0.538772	-0.705113
4.520	3.840508	-3.124910	647.313733	-4.591362	3.455381	-0.823727	-0.533803	-0.709295
4.530	3.801994	-3.118057	647.173223	-4.625143	3.422172	-0.816770	-0.528788	-0.714668
4.540	3.775927	-3.102287	647.077073	-4.665041	3.385919	-0.807435	-0.523264	-0.720941
4.550	3.766677	-3.087358	647.018142	-4.707414	3.346208	-0.796503	-0.517174	-0.727555
4.560	3.768783	-3.082988	646.995410	-4.747831	3.304788	-0.785099	-0.510790	-0.733828
4.570	3.772078	-3.095391	647.017366	-4.782255	3.264843	-0.774523	-0.504599	-0.739123
4.580	3.767631	-3.125659	647.099029	-4.808119	3.230138	-0.765893	-0.499172	-0.743027
4.590	3.751771	-3.170546	647.254309	-4.824918	3.204104	-0.759806	-0.495030	-0.745444
4.600	3.726966	-3.224840	647.486279	-4.834079	3.189085	-0.756131	-0.492533	-0.746592
4.610	3.699894	-3.283676	647.778612	-4.838270	3.185948	-0.753995	-0.491827	-0.746902
4.620	3.677972	-3.343501	648.092673	-4.840512	3.194198	-0.751994	-0.492861	-0.746886
4.630	3.665961	-3.401533	648.374191	-4.843532	3.212437	-0.748629	-0.495460	-0.747027
4.640	3.664055	-3.454586	648.569085	-4.849506	3.238921	-0.742912	-0.499395	-0.747724
4.650	3.668053	-3.498451	648.642035	-4.860029	3.271974	-0.734863	-0.504434	-0.749262
4.660	3.671260	-3.528468	648.588732	-4.876000	3.310220	-0.725662	-0.510373	-0.751786
4.670	3.666989	-3.541075	648.436144	-4.897306	3.352691	-0.717293	-0.517043	-0.755249
4.680	3.650512	-3.535429	648.232411	-4.922459	3.398853	-0.711832	-0.524326	-0.759366
4.690	3.619827	-3.514199	648.032737	-4.948540	3.448594	-0.710645	-0.532164	-0.763625
4.700	3.575220	-3.483170	647.886393	-4.971782	3.502201	-0.713819	-0.540558	-0.767385
4.710	3.518120	-3.450002	647.825858	-4.988837	3.560422	-0.720066	-0.549596	-0.770089
4.720	3.449952	-3.422638	647.858410	-4.998279	3.624584	-0.727180	-0.559472	-0.771508
4.730	3.371597	-3.407685	647.963322	-5.001543	3.696557	-0.732865	-0.570489	-0.771887
4.740	3.283620	-3.409082	648.098413	-5.002619	3.778239	-0.735545	-0.582973	-0.771892
4.750	3.186943	-3.427419	648.215074	-5.006502	3.870536	-0.734822	-0.597107	-0.772352
4.760	3.083486	-3.460065	648.275049	-5.017099	3.972306	-0.731478	-0.612750	-0.773915
4.770	2.976416	-3.501928	648.261013	-5.035567	4.079978	-0.727146	-0.629373	-0.776781
4.780	2.869814	-3.546498	648.177394	-5.059855	4.188234	-0.723795	-0.646156	-0.780628
4.790	2.767810	-3.586979	648.043622	-5.085656	4.291537	-0.723133	-0.662230	-0.784771
4.800	2.673644	-3.617476	647.884784	-5.108286	4.385809	-0.726092	-0.676943	-0.788456
4.810	2.589253	-3.634102	647.723957	-5.124603	4.469557	-0.732609	-0.690040	-0.791171
4.820	2.515643	-3.635486	647.578437	-5.134149	4.544069	-0.741786	-0.701702	-0.792823
4.830	2.453586	-3.622262	647.460095	-5.139225	4.612680	-0.752281	-0.712427	-0.793752
4.840	2.403852	-3.595928	647.378266	-5.143999	4.679388	-0.762742	-0.722821	-0.794589
4.850	2.366622	-3.558131	647.342491	-5.152936	4.747283	-0.772131	-0.733349	-0.796014
4.860	2.340476	-3.511026	647.362683	-5.168990	4.817324	-0.779895	-0.744146	-0.798469
4.870	2.321793	-3.458282	647.445713	-5.192186	4.887917	-0.785962	-0.754954	-0.801949
4.880	2.305230	-3.405624	647.589343	-5.219352	4.955441	-0.790588	-0.765213	-0.805966
4.890	2.285204	-3.360081	647.776417	-5.245366	5.015459	-0.794145	-0.774258	-0.809749
4.900	2.257683	-3.328148	647.973521	-5.265468	5.064054	-0.796980	-0.781522	-0.812605
4.910	2.221555	-3.313817	648.137289	-5.277517	5.098806	-0.799365	-0.786686	-0.814259
4.920	2.179245	-3.317525	648.227870	-5.283073	5.119202	-0.801475	-0.789723	-0.815002
4.930	2.136533	-3.336493	648.224240	-5.286841	5.126538	-0.803345	-0.790859	-0.815588
4.940	2.101578	-3.366314	648.133745	-5.294850	5.123403	-0.804824	-0.790485	-0.816938
4.950	2.083253	-3.403036	647.990924	-5.312150	5.112788	-0.805597	-0.789021	-0.819788
4.960	2.089166	-3.444574	647.846476	-5.340938	5.096905	-0.805277	-0.786746	-0.824414
4.970	2.123984	-3.490670	647.751449	-5.379793	5.076060	-0.803531	-0.783643	-0.830534
4.980	2.188677	-3.541576	647.742140	-5.424333	5.048107	-0.800185	-0.779339	-0.837422
4.990	2.280785	-3.596567	647.829620	-5.469061	5.008930	-0.795291	-0.773186	-0.844213
5.000	2.395251	-3.653292	647.996302	-5.509597	4.953912	-0.789180	-0.764497	-0.850251
5.010	2.525313	-3.708264	648.200896	-5.544293	4.879910	-0.782512	-0.752839	-0.855336
5.020	2.663436	-3.758079	648.391284	-5.574559	4.786974	-0.776263	-0.738285	-0.859752
5.030	2.802486	-3.800628	648.521558	-5.603827	4.679158	-0.771498	-0.721512	-0.864093
5.040	2.936934	-3.835649	648.566674	-5.635762	4.564058	-0.768976	-0.703715	-0.868957
5.050	3.063377	-3.864452	648.528607	-5.672554	4.451170	-0.768812	-0.686349	-0.874681
5.060	3.179870	-3.889168	648.432003	-5.714012	4.349564	-0.770506	-0.670782	-0.881205
5.070	3.284526	-3.912118	648.312348	-5.757678	4.265671	-0.773318	-0.657965	-0.888102
5.080	3.374569	-3.935484	648.202654	-5.799663	4.201988	-0.776711	-0.648252	-0.894730
5.090	3.446623	-3.960963	648.124370	-5.835720	4.157203	-0.780526	-0.641421	-0.900401
5.100	3.497891	-3.989015	648.085011	-5.862217	4.127615	-0.784817	-0.636894	-0.904544
5.110	3.527015	-4.017852	648.080760	-5.876869	4.109056	-0.789509	-0.634035	-0.906811
5.120	3.533928	-4.042958	648.100096	-5.879117	4.098352	-0.794124	-0.632364	-0.907131
5.130	3.519142	-4.057886	648.125901	-5.870028	4.093772	-0.797758	-0.631632	-0.905692
5.140	3.483563	-4.056296	648.136630	-5.851787	4.094651	-0.799352	-0.631757	-0.902863
5.150	3.429334	-4.034430	648.108984	-5.827081	4.100746	-0.798149	-0.632725	-0.899090
5.160	3.361089	-3.992992	648.023524	-5.798584	4.111802	-0.794112	-0.634514	-0.894811
5.170	3.286401	-3.937553	647.871910	-5.768572	4.127497	-0.788048	-0.637085	-0.890388
5.180	3.214563	-3.877185	647.662638	-5.738568	4.147609	-0.781322	-0.640397	-0.886043
5.190	3.153926	-3.821674	647.422563	-5.709086	4.172159	-0.775323	-0.644426	-0.881818
5.200	3.109128	-3.778433	647.193082	-5.679697	4.201297	-0.770948	-0.649157	-0.877589
5.210	3.079789	-3.750465	647.021444	-5.649512	4.235009	-0.768319	-0.654539	-0.873157
5.220	3.061373	-3.736245	646.949124	-5.617877	4.272878	-0.766767	-0.660466	-0.868365
5.230	3.047528	-3.731190	647.000474	-5.584934	4.314162	-0.765034	-0.666794	-0.863204
5.240	3.032488	-3.729537	647.175030	-5.551773	4.358153	-0.761699	-0.673412	-0.857847
5.250	3.012434	-3.725649	647.445792	-5.520188	4.404599	-0.755769	-0.680304	-0.852610
5.260	2.985662	-3.714637	647.764426	-5.492210	4.453853	-0.747216	-0.687573	-0.847872
5.270	2.952151	-3.692840	648.072796	-5.469680	4.506606	-0.737141	-0.695386	-0.843992
5.280	2.913091	-3.658525	648.317971	-5.453994	4.563282	-0.727357	-0.703865	-0.841253
5.290	2.870558	-3.612671	648.465887	-5.445974	4.623392	-0.719547	-0.712974	-0.839824
