Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	2.282901	0.856663	690.951183	-1.921011	19.026468	0.594844	-2.753663	-0.278024
2.950	2.486015	0.688892	690.953742	-2.159827	18.824282	0.589324	-2.724391	-0.312586
2.960	2.814624	0.501062	690.974104	-2.432008	18.582014	0.593639	-2.689249	-0.351968
2.970	3.247994	0.298562	690.834012	-2.725151	18.319369	0.606352	-2.651776	-0.394473
2.980	3.726986	0.083354	690.373903	-3.023990	18.060742	0.623376	-2.616081	-0.438022
2.990	4.181836	-0.146492	689.510758	-3.313178	17.829107	0.639330	-2.585762	-0.480511
3.000	4.561377	-0.397031	688.264285	-3.581363	17.641077	0.649360	-2.563125	-0.520347
3.010	4.848907	-0.676073	686.744083	-3.825175	17.504748	0.650472	-2.548948	-0.557001
3.020	5.057827	-0.986764	685.106383	-4.051107	17.420849	0.641807	-2.542795	-0.591311
3.030	5.211082	-1.318701	683.500656	-4.273778	17.386447	0.623925	-2.543735	-0.625278
3.040	5.316626	-1.641382	682.028930	-4.510644	17.399306	0.597714	-2.551110	-0.661357
3.050	5.352955	-1.905958	680.734173	-4.775217	17.460734	0.563603	-2.564986	-0.701480
3.060	5.273566	-2.058488	679.621718	-5.071760	17.575426	0.521479	-2.586060	-0.746262
3.070	5.029838	-2.062067	678.703211	-5.393879	17.748238	0.471266	-2.615022	-0.794733
3.080	4.602515	-1.919251	678.040435	-5.727509	17.979293	0.413722	-2.651655	-0.844715
3.090	4.026911	-1.683433	677.762268	-6.056696	18.259755	0.351002	-2.694124	-0.893631
3.100	3.398083	-1.450608	678.036699	-6.369296	18.570665	0.286673	-2.738888	-0.939373
3.110	2.849237	-1.330709	679.000975	-6.659966	18.886203	0.225233	-2.781469	-0.980848
3.120	2.507680	-1.407650	680.678083	-6.929293	19.180762	0.171338	-2.817890	-1.017999
3.130	2.444099	-1.704122	682.922615	-7.179831	19.437120	0.128957	-2.846167	-1.051339
3.140	2.637592	-2.166962	685.430801	-7.411426	19.651997	0.100622	-2.867102	-1.081280
3.150	2.975353	-2.681059	687.819248	-7.618534	19.836279	0.086897	-2.883938	-1.107636
3.160	3.291365	-3.107845	689.741886	-7.791033	20.009587	0.086249	-2.901025	-1.129558
3.170	3.429461	-3.333861	690.995699	-7.917926	20.191409	0.095426	-2.922075	-1.145872
3.180	3.303707	-3.310471	691.572540	-7.991650	20.392425	0.110294	-2.948704	-1.155577
3.190	2.930198	-3.069273	691.640196	-8.010707	20.609430	0.126831	-2.979791	-1.158219
3.200	2.417904	-2.707564	691.465675	-7.979599	20.825712	0.141993	-3.011822	-1.154012
3.210	1.924235	-2.350134	691.313700	-7.906728	21.016452	0.154228	-3.040075	-1.143725
3.220	1.595012	-2.102856	691.357727	-7.801767	21.156845	0.163651	-3.060188	-1.128470
3.230	1.513306	-2.016382	691.631516	-7.673919	21.229745	0.171893	-3.069517	-1.109539
3.240	1.676259	-2.073511	692.032018	-7.531651	21.230128	0.181608	-3.067796	-1.088339
3.250	2.006305	-2.203568	692.365355	-7.383571	21.165207	0.195637	-3.056942	-1.066427
3.260	2.388448	-2.315811	692.413827	-7.239316	21.050924	0.216009	-3.040223	-1.045519
3.270	2.715199	-2.336523	691.999403	-7.109234	20.906948	0.243160	-3.021238	-1.027347
3.280	2.920182	-2.234192	691.027990	-7.002364	20.752344	0.275675	-3.003112	-1.013326
3.290	2.989704	-2.024039	689.510800	-6.923380	20.603045	0.310649	-2.988067	-1.004100
3.300	2.953414	-1.753505	687.565932	-6.870031	20.470905	0.344437	-2.977301	-0.999181
3.310	2.863658	-1.478674	685.403323	-6.832574	20.363487	0.373476	-2.971023	-0.996869
3.320	2.774530	-1.243573	683.294206	-6.795923	20.284000	0.394934	-2.968560	-0.994582
3.330	2.727143	-1.069820	681.526394	-6.744166	20.231346	0.407061	-2.968534	-0.989568
3.340	2.742073	-0.957031	680.350828	-6.666070	20.200561	0.409257	-2.969139	-0.979799
3.350	2.816990	-0.889440	679.931140	-6.559493	20.183791	0.401967	-2.968505	-0.964729
3.360	2.927975	-0.843595	680.311691	-6.432700	20.171633	0.386553	-2.965058	-0.945552
3.370	3.034977	-0.794255	681.415910	-6.301613	20.154463	0.365239	-2.957733	-0.924782
3.380	3.092756	-0.718245	683.075490	-6.183771	20.123411	0.341025	-2.946001	-0.905284
3.390	3.066800	-0.597218	685.078018	-6.091398	20.070941	0.317380	-2.929731	-0.889154
3.400	2.949462	-0.420237	687.214037	-6.026634	19.991239	0.297658	-2.909027	-0.876966
3.410	2.768491	-0.186457	689.308345	-5.981263	19.880547	0.284377	-2.884130	-0.867719
3.420	2.581788	0.092587	691.230915	-5.941219	19.737365	0.278730	-2.855394	-0.859513
3.430	2.458986	0.392165	692.892494	-5.893852	19.562266	0.280558	-2.823276	-0.850616
3.440	2.457969	0.676367	694.233195	-5.834451	19.357202	0.288769	-2.788285	-0.840417
3.450	2.607215	0.903985	695.209724	-5.768968	19.124535	0.301895	-2.750901	-0.829817
3.460	2.900835	1.038055	695.783117	-5.711779	18.866333	0.318567	-2.711525	-0.820914
3.470	3.305715	1.056665	695.908562	-5.679735	18.584455	0.337787	-2.670531	-0.816161
3.480	3.774674	0.960772	695.532259	-5.685280	18.281548	0.359061	-2.628426	-0.817400
3.490	4.259211	0.775211	694.602503	-5.731528	17.962557	0.382417	-2.586020	-0.825152
3.500	4.718538	0.541965	693.097062	-5.811044	17.635869	0.408257	-2.544502	-0.838417
3.510	5.124774	0.308191	691.056787	-5.908442	17.313256	0.437044	-2.505330	-0.854986
3.520	5.465101	0.113315	688.606099	-6.005679	17.008413	0.468994	-2.469977	-0.872150
3.530	5.740800	-0.020780	685.944636	-6.088196	16.734783	0.503998	-2.439670	-0.887564
3.540	5.962484	-0.094284	683.309294	-6.149960	16.503642	0.541762	-2.415252	-0.900026
3.550	6.141903	-0.128392	680.921586	-6.195834	16.323076	0.581884	-2.397203	-0.909919
3.560	6.283071	-0.159295	678.942432	-6.240482	16.197750	0.623541	-2.385732	-0.919147
3.570	6.377140	-0.227964	677.452526	-6.304024	16.129088	0.664827	-2.380844	-0.930548
3.580	6.404457	-0.366782	676.463607	-6.405655	16.115573	0.702179	-2.382327	-0.946933
3.590	6.343689	-0.585781	675.950442	-6.557215	16.153178	0.730548	-2.389699	-0.970073
3.600	6.183888	-0.863525	675.883939	-6.758871	16.236073	0.744577	-2.402198	-1.000005
3.610	5.933488	-1.148399	676.247898	-6.998550	16.357607	0.740446	-2.418877	-1.034909
3.620	5.621480	-1.373127	677.032865	-7.255593	16.511380	0.717492	-2.438786	-1.071675
3.630	5.289497	-1.479299	678.212995	-7.507672	16.692088	0.678806	-2.461187	-1.106979
3.640	4.977436	-1.442708	679.720334	-7.738687	16.896007	0.630554	-2.485729	-1.138510
3.650	4.708300	-1.288237	681.432619	-7.944749	17.121172	0.580427	-2.512526	-1.165889
3.660	4.478744	-1.086777	683.184308	-8.135897	17.367376	0.535875	-2.542122	-1.190879
3.670	4.259587	-0.934216	684.798646	-8.332823	17.635950	0.502621	-2.575348	-1.216828
3.680	4.005909	-0.920018	686.128002	-8.559764	17.929079	0.483671	-2.613081	-1.247546
3.690	3.672006	-1.096777	687.087038	-8.835907	18.248545	0.478895	-2.655929	-1.285995
3.700	3.225153	-1.461310	687.669333	-9.168007	18.594127	0.485280	-2.703934	-1.333200
3.710	2.654628	-1.953527	687.947022	-9.546450	18.962032	0.497848	-2.756322	-1.387672
3.720	1.976239	-2.473557	688.057357	-9.946007	19.343693	0.511065	-2.811349	-1.445520
3.730	1.234398	-2.912175	688.178052	-10.331201	19.725172	0.520342	-2.866289	-1.501239
3.740	0.501791	-3.185428	688.490510	-10.664977	20.087566	0.523137	-2.917624	-1.549038
3.750	-0.127020	-3.262412	689.132765	-10.918515	20.408860	0.519262	-2.961528	-1.584385
3.760	-0.552860	-3.176337	690.151991	-11.079440	20.667386	0.510294	-2.994614	-1.605362
3.770	-0.700163	-3.013779	691.473130	-11.155710	20.846340	0.498393	-3.014772	-1.613325
3.780	-0.547802	-2.884268	692.899641	-11.173294	20.938101	0.485043	-3.021809	-1.612541
3.790	-0.147920	-2.879731	694.153540	-11.167865	20.946795	0.470231	-3.017603	-1.608847
3.800	0.379920	-3.037893	694.947760	-11.173227	20.887841	0.452369	-3.005671	-1.607779
3.810	0.881609	-3.323625	695.070423	-11.210952	20.784151	0.428989	-2.990222	-1.612923
3.820	1.217347	-3.636840	694.454115	-11.285404	20.659769	0.398065	-2.974965	-1.625076
3.830	1.307218	-3.846203	693.206774	-11.385988	20.532871	0.359587	-2.962012	-1.642510
3.840	1.155610	-3.837857	691.592826	-11.495140	20.410444	0.316792	-2.951223	-1.662125
3.850	0.846338	-3.561630	689.969127	-11.597958	20.286486	0.276377	-2.940202	-1.680939
3.860	0.512544	-3.057005	688.694025	-11.688815	20.144286	0.247307	-2.924998	-1.697244
3.870	0.293915	-2.447903	688.035032	-11.772122	19.961866	0.238396	-2.901286	-1.710977
3.880	0.295763	-1.906743	688.100497	-11.857684	19.718775	0.255489	-2.865682	-1.723249
3.890	0.561364	-1.599966	688.814306	-11.953890	19.402194	0.299355	-2.816752	-1.735430
3.900	1.063735	-1.634373	689.940883	-12.062623	19.010760	0.365195	-2.755419	-1.748356
3.910	1.717695	-2.023099	691.152246	-12.178205	18.555230	0.444012	-2.684681	-1.762015
3.920	2.407859	-2.682127	692.115372	-12.290113	18.056022	0.525252	-2.608817	-1.775732
3.930	3.023587	-3.456655	692.573093	-12.387282	17.538441	0.599614	-2.532360	-1.788588
3.940	3.489617	-4.166586	692.396500	-12.461469	17.027013	0.660959	-2.459142	-1.799759
3.950	3.782882	-4.655726	691.597993	-12.508255	16.540531	0.706826	-2.391640	-1.808602
3.960	3.931579	-4.830750	690.307575	-12.526035	16.089143	0.737760	-2.330721	-1.814558
3.970	3.999197	-4.681271	688.726037	-12.514436	15.674083	0.756051	-2.275808	-1.817041
3.980	4.060852	-4.278189	687.072061	-12.473581	15.289807	0.764549	-2.225357	-1.815469
3.990	4.180159	-3.752045	685.535544	-12.404498	14.927679	0.766010	-2.177521	-1.809461
4.000	4.392564	-3.256677	684.242979	-12.309990	14.580092	0.763050	-2.130835	-1.799067
4.010	4.697614	-2.926889	683.239023	-12.194764	14.243919	0.758401	-2.084764	-1.784846
4.020	5.059948	-2.841152	682.490335	-12.064042	13.922238	0.754968	-2.039917	-1.767650
4.030	5.417806	-2.999926	681.916128	-11.920793	13.623527	0.755351	-1.997830	-1.748132
4.040	5.697898	-3.326239	681.439999	-11.762819	13.358267	0.760931	-1.960300	-1.726171
4.050	5.834838	-3.688768	681.043780	-11.581459	13.134082	0.770985	-1.928522	-1.700546
4.060	5.791155	-3.940924	680.796810	-11.363242	12.951501	0.782402	-1.902403	-1.669109
4.070	5.571567	-3.964397	680.841211	-11.094461	12.802348	0.790313	-1.880372	-1.629523
4.080	5.225279	-3.704161	681.334456	-10.767099	12.671466	0.789492	-1.859801	-1.580296
4.090	4.833693	-3.184574	682.373416	-10.383604	12.540958	0.776048	-1.837844	-1.521689
4.100	4.486961	-2.502024	683.934718	-9.958295	12.395171	0.748779	-1.812332	-1.456030
4.110	4.257799	-1.796567	685.858019	-9.514485	12.224686	0.709658	-1.782393	-1.387238
4.120	4.182055	-1.211074	687.878480	-9.078259	12.028155	0.663245	-1.748587	-1.319748
4.130	4.251911	-0.849850	689.694793	-8.671219	11.811662	0.615203	-1.712593	-1.257254
4.140	4.422207	-0.749057	691.047907	-8.304930	11.585981	0.570465	-1.676581	-1.201788
4.150	4.626260	-0.868174	691.784690	-7.978977	11.362650	0.531779	-1.642513	-1.153390
4.160	4.796222	-1.105306	691.888265	-7.683005	11.150050	0.499202	-1.611539	-1.110440
4.170	4.883022	-1.331007	691.469198	-7.401581	10.950618	0.470667	-1.583674	-1.070414
4.180	4.871103	-1.428702	690.724507	-7.119666	10.759931	0.443312	-1.557775	-1.030753
4.190	4.783307	-1.328057	689.880370	-6.826595	10.567741	0.414938	-1.531822	-0.989533
4.200	4.672695	-1.021128	689.137644	-6.517484	10.360423	0.385023	-1.503389	-0.945745
4.210	4.602339	-0.557840	688.636343	-6.192489	10.123899	0.354988	-1.470137	-0.899239
4.220	4.620393	-0.024245	688.446282	-5.855302	9.845991	0.327785	-1.430176	-0.850510
4.230	4.742179	0.487743	688.579036	-5.512267	9.517574	0.307077	-1.382205	-0.800528
4.240	4.949136	0.908149	689.007258	-5.172540	9.132750	0.296423	-1.325494	-0.750724
4.250	5.205408	1.204679	689.676667	-4.848517	8.688952	0.298694	-1.259859	-0.703013
4.260	5.482186	1.382159	690.503979	-4.555134	8.187792	0.315746	-1.185770	-0.659682
4.270	5.775250	1.468801	691.365942	-4.307048	7.636591	0.348149	-1.104566	-0.622977
4.280	6.105784	1.498077	692.093413	-4.114082	7.049726	0.394824	-1.018609	-0.594440
4.290	6.504603	1.495790	692.484304	-3.976632	6.448686	0.452603	-0.931239	-0.574256
4.300	6.988616	1.477630	692.339600	-3.883201	5.860223	0.515997	-0.846438	-0.560881
4.310	7.541283	1.455649	691.513235	-3.811596	5.312761	0.577465	-0.768280	-0.551196
4.320	8.106160	1.446811	689.958052	-3.733982	4.831888	0.628342	-0.700316	-0.541190
4.330	8.597099	1.476132	687.751276	-3.624499	4.436071	0.660326	-0.645011	-0.527007
4.340	8.922667	1.571095	685.091352	-3.467115	4.133603	0.667217	-0.603365	-0.506081
4.350	9.017191	1.749976	682.267073	-3.261085	3.921473	0.646458	-0.574771	-0.477978
4.360	8.867472	2.010557	679.606116	-3.021983	3.786482	0.600074	-0.557158	-0.444667
4.370	8.524245	2.325549	677.414509	-2.777725	3.708437	0.534675	-0.547440	-0.410048
4.380	8.092047	2.647457	675.922025	-2.560722	3.664595	0.460417	-0.542162	-0.378849
4.390	7.699316	2.921027	675.249203	-2.398719	3.633937	0.389034	-0.538162	-0.355235
4.400	7.459098	3.098326	675.406014	-2.307172	3.599825	0.331325	-0.532987	-0.341598
4.410	7.435434	3.151034	676.319999	-2.285312	3.550419	0.294723	-0.524961	-0.337904
4.420	7.628230	3.076255	677.877792	-2.316615	3.477466	0.281628	-0.512993	-0.341745
4.430	7.980679	2.895000	679.956893	-2.373240	3.374994	0.289090	-0.496354	-0.349028
4.440	8.402871	2.645114	682.431038	-2.423130	3.239362	0.309979	-0.474680	-0.355073
4.450	8.799751	2.372008	685.151120	-2.437978	3.070929	0.335288	-0.448212	-0.355831
4.460	9.093731	2.120567	687.922157	-2.399967	2.876064	0.356677	-0.418080	-0.348872
4.470	9.238525	1.930209	690.500557	-2.305490	2.667706	0.368389	-0.386344	-0.333887
4.480	9.225229	1.832973	692.621881	-2.165081	2.463569	0.368056	-0.355687	-0.312592
4.490	9.081824	1.852697	694.049575	-1.999991	2.282633	0.356491	-0.328886	-0.288162
4.500	8.865316	2.002679	694.624730	-1.836534	2.141527	0.336873	-0.308300	-0.264392
4.510	8.645958	2.280423	694.299602	-1.699480	2.052038	0.313696	-0.295555	-0.244776
4.520	8.486651	2.660864	693.146968	-1.605916	2.019960	0.291608	-0.291419	-0.231685
4.530	8.425007	3.092356	691.346253	-1.561101	2.044672	0.274164	-0.295752	-0.225806
4.540	8.466020	3.500338	689.152156	-1.557541	2.118995	0.262734	-0.307478	-0.226008
4.550	8.588121	3.801080	686.851753	-1.577610	2.229753	0.256047	-0.324634	-0.229687
4.560	8.757541	3.923193	684.714821	-1.598964	2.359985	0.250837	-0.344667	-0.233523
4.570	8.941263	3.830205	682.944383	-1.601127	2.493075	0.243451	-0.365048	-0.234445
4.580	9.111027	3.535645	681.640941	-1.571391	2.617742	0.231687	-0.384035	-0.230531
4.590	9.238589	3.104097	680.797550	-1.508429	2.731619	0.215860	-0.401238	-0.221568
4.600	9.290025	2.636651	680.335206	-1.422820	2.841337	0.198576	-0.417638	-0.209135
4.610	9.228491	2.244919	680.169050	-1.334598	2.958554	0.183503	-0.434973	-0.196216
4.620	9.028853	2.021485	680.275910	-1.268777	3.093506	0.173980	-0.454743	-0.186509
4.630	8.697905	2.015515	680.726040	-1.250129	3.249133	0.172216	-0.477304	-0.183646
4.640	8.287121	2.220317	681.654215	-1.298395	3.418795	0.179250	-0.501544	-0.190477
4.650	7.886106	2.575997	683.174402	-1.424953	3.588965	0.195329	-0.525337	-0.208578
4.660	7.594076	2.986092	685.273538	-1.631777	3.746085	0.220232	-0.546655	-0.238120
4.670	7.479107	3.343324	687.736206	-1.912924	3.884718	0.253383	-0.564856	-0.278148
4.680	7.543562	3.557278	690.143278	-2.257849	4.013403	0.293963	-0.581532	-0.327157
4.690	7.713630	3.576325	691.957751	-2.654927	4.155422	0.341258	-0.600531	-0.383683
4.700	7.860776	3.397835	692.674387	-3.093532	4.343690	0.395138	-0.627090	-0.446607
4.710	7.848221	3.064146	691.982352	-3.563850	4.611247	0.456206	-0.666382	-0.515020
4.720	7.584047	2.645877	689.883141	-4.054886	4.980558	0.525192	-0.721942	-0.587764
4.730	7.059575	2.217848	686.721476	-4.552115	5.455353	0.601631	-0.794406	-0.662876
4.740	6.357883	1.835351	683.116359	-5.036343	6.017929	0.682445	-0.880952	-0.737260
4.750	5.628788	1.519036	679.810532	-5.484890	6.632979	0.761200	-0.975710	-0.806826
4.760	5.038439	1.254498	677.480550	-5.875235	7.256860	0.828620	-1.071154	-0.867218
4.770	4.710557	1.007513	676.562476	-6.190150	7.849426	0.874354	-1.160192	-0.914941
4.780	4.680301	0.749141	677.146084	-6.422442	8.384685	0.889516	-1.238239	-0.948457
4.790	4.878931	0.479635	678.970759	-6.577325	8.856879	0.869146	-1.304457	-0.968720
4.800	5.156599	0.239241	681.523069	-6.671486	9.280053	0.813796	-1.361664	-0.978908
4.810	5.334840	0.098825	684.202191	-6.729383	9.681485	0.729808	-1.415003	-0.983537
4.820	5.267382	0.132006	686.499119	-6.778206	10.091430	0.628331	-1.469984	-0.987358
4.830	4.885779	0.379286	688.135573	-6.842840	10.532586	0.523394	-1.530598	-0.994403
4.840	4.215940	0.819417	689.125289	-6.941595	11.012186	0.429320	-1.597995	-1.007305
4.850	3.365818	1.361295	689.744895	-7.083175	11.518449	0.357885	-1.669958	-1.026927
4.860	2.493802	1.861965	690.425740	-7.265485	12.022023	0.315872	-1.741248	-1.052320
4.870	1.768305	2.166148	691.597600	-7.476911	12.482148	0.303912	-1.804828	-1.081107
4.880	1.326098	2.154464	693.529083	-7.700002	12.856406	0.317160	-1.853766	-1.110264
4.890	1.236484	1.783688	696.214925	-7.916450	13.111665	0.347545	-1.883278	-1.137070
4.900	1.481147	1.104221	699.350557	-8.111651	13.232931	0.386506	-1.892174	-1.159883
4.910	1.959508	0.247299	702.405992	-8.277639	13.226936	0.426996	-1.883090	-1.178469
4.920	2.521309	-0.614730	704.773801	-8.414297	13.119131	0.464250	-1.861467	-1.193900
4.930	3.015069	-1.321491	705.938429	-8.529360	12.945432	0.495735	-1.833791	-1.208230
4.940	3.332826	-1.772254	705.609940	-8.637500	12.742031	0.521049	-1.805818	-1.224118
4.950	3.434679	-1.951649	703.783771	-8.758100	12.536833	0.542017	-1.781347	-1.244430
4.960	3.348125	-1.925596	700.717646	-8.911170	12.344824	0.562561	-1.761740	-1.271721
4.970	3.148221	-1.811128	696.844096	-9.111609	12.167933	0.587743	-1.746149	-1.307554
4.980	2.929456	-1.733026	692.653408	-9.363237	11.998545	0.621881	-1.732258	-1.351793
4.990	2.778850	-1.783502	688.584293	-9.655070	11.824975	0.666394	-1.717288	-1.402162
5.000	2.756068	-1.997805	684.949966	-9.962148	11.637144	0.718364	-1.698977	-1.454434
5.010	2.883210	-2.351196	681.911064	-10.251609	11.431065	0.770695	-1.676328	-1.503364
5.020	3.144645	-2.774603	679.490883	-10.492287	11.211358	0.814014	-1.649965	-1.544139
5.030	3.495116	-3.180688	677.618239	-10.664209	10.991493	0.839707	-1.622078	-1.573778
5.040	3.872666	-3.490344	676.180178	-10.764259	10.791774	0.842852	-1.595991	-1.591922
5.050	4.212509	-3.651972	675.069412	-10.806177	10.635442	0.823886	-1.575459	-1.600750
5.060	4.458579	-3.650166	674.217701	-10.815575	10.543745	0.788343	-1.563849	-1.604167
5.070	4.570791	-3.504546	673.613504	-10.822435	10.531226	0.744872	-1.563393	-1.606624
5.080	4.527875	-3.261550	673.306358	-10.853817	10.602447	0.702373	-1.574684	-1.612018
5.090	4.327741	-2.982396	673.399482	-10.928768	10.750809	0.667412	-1.596498	-1.622925
5.100	3.988321	-2.730026	674.029113	-11.056267	10.959465	0.642885	-1.625963	-1.640325
5.110	3.550340	-2.557577	675.328686	-11.236086	11.203951	0.628405	-1.659037	-1.663795
5.120	3.079571	-2.500708	677.380424	-11.461877	11.456100	0.622187	-1.691236	-1.692089
5.130	2.662624	-2.575413	680.164418	-11.725563	11.688842	0.623537	-1.718532	-1.723931
5.140	2.390662	-2.781465	683.521735	-12.021908	11.881303	0.634689	-1.738248	-1.758819
5.150	2.331387	-3.109422	687.149126	-12.351783	12.023246	0.660860	-1.749729	-1.797540
5.160	2.498506	-3.546833	690.636225	-12.722318	12.117554	0.708084	-1.754549	-1.842116
5.170	2.833940	-4.078722	693.543349	-13.142628	12.179547	0.779428	-1.756133	-1.894997
5.180	3.216375	-4.680113	695.503374	-13.615539	12.232617	0.871204	-1.758815	-1.957652
5.190	3.499636	-5.303903	696.319059	-14.128274	12.300840	0.971081	-1.766552	-2.028994
5.200	3.569763	-5.872655	696.022100	-14.646874	12.400666	1.059452	-1.781648	-2.104369
5.210	3.397665	-6.284012	694.867194	-15.118724	12.534707	1.114148	-1.803900	-2.175772
5.220	3.061938	-6.434621	693.255649	-15.484574	12.690313	1.117185	-1.830539	-2.233602
5.230	2.726953	-6.257987	691.611997	-15.697094	12.843981	1.061278	-1.857108	-2.269639
5.240	2.581301	-5.761991	690.259187	-15.739171	12.970143	0.953633	-1.879025	-2.280183
5.250	2.761711	-5.047586	689.339804	-15.633967	13.050869	0.815177	-1.893242	-2.267962
5.260	3.296279	-4.294927	688.809101	-15.441217	13.082536	0.674872	-1.899298	-2.241727
5.270	4.092070	-3.715614	688.492348	-15.239750	13.077015	0.560707	-1.899370	-2.213496
5.280	4.970049	-3.484642	688.173517	-15.102286	13.057395	0.490594	-1.897399	-2.194546
5.290	5.728082	-3.676401	687.677316	-15.072097	13.050546	0.466659	-1.897772	-2.191740
5.300	6.203248	-4.230226	686.919164	-15.150390	13.079729	0.475174	-1.904115	-2.205556
5.310	6.310840	-4.961109	685.915679	-15.298790	13.159894	0.492090	-1.918588	-2.230419
5.320	6.052280	-5.614155	684.762079	-15.455209	13.296661	0.492057	-1.941793	-2.257019
