Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	3.942908	-0.268820	513.710930	2.394857	0.472204	-0.128834	-0.091920	0.466188
2.930	3.967554	-0.310780	513.665974	2.375846	0.416458	-0.124862	-0.081076	0.462527
2.940	3.988977	-0.339781	513.606523	2.352387	0.357405	-0.121269	-0.069587	0.458014
2.950	4.012036	-0.358575	513.512019	2.329691	0.294810	-0.118432	-0.057411	0.453678
2.960	4.037364	-0.372261	513.385546	2.312940	0.231015	-0.116519	-0.044998	0.450527
2.970	4.061626	-0.385713	513.252300	2.305275	0.170369	-0.115370	-0.033194	0.449150
2.980	4.079372	-0.401820	513.149992	2.306594	0.117769	-0.114472	-0.022950	0.449497
2.990	4.085532	-0.421084	513.114676	2.313718	0.076923	-0.113056	-0.014991	0.450916
3.000	4.077854	-0.442297	513.166227	2.321752	0.048997	-0.110252	-0.009548	0.452437
3.010	4.058619	-0.463635	513.298376	2.325948	0.032193	-0.105287	-0.006272	0.453138
3.020	4.034811	-0.483644	513.478107	2.323246	0.022368	-0.097737	-0.004356	0.452453
3.030	4.016178	-0.501733	513.656428	2.312983	0.014359	-0.087832	-0.002795	0.450298
3.040	4.011722	-0.518019	513.786886	2.296717	0.003446	-0.076700	-0.000671	0.447018
3.050	4.026291	-0.532588	513.843515	2.277561	-0.013526	-0.066340	0.002632	0.443240
3.060	4.058984	-0.544648	513.829925	2.259412	-0.037604	-0.059141	0.007318	0.439720
3.070	4.104061	-0.552249	513.775925	2.246173	-0.067737	-0.057056	0.013184	0.437189
3.080	4.153835	-0.553031	513.723978	2.240850	-0.101229	-0.060782	0.019705	0.436197
3.090	4.202113	-0.545769	513.711605	2.244640	-0.134469	-0.069407	0.026176	0.436946
3.100	4.246457	-0.531819	513.756993	2.256397	-0.163811	-0.080756	0.031885	0.439195
3.110	4.288051	-0.515382	513.853455	2.272826	-0.186348	-0.092299	0.036265	0.442310
3.120	4.329398	-0.502120	513.974617	2.289445	-0.200309	-0.102181	0.038973	0.445439
3.130	4.371385	-0.496651	514.087390	2.301959	-0.205013	-0.109805	0.039879	0.447776
3.140	4.411464	-0.500174	514.166412	2.307596	-0.200541	-0.115709	0.039003	0.448803
3.150	4.443746	-0.509619	514.203578	2.305988	-0.187423	-0.120910	0.036449	0.448458
3.160	4.460581	-0.518969	514.209086	2.299250	-0.166468	-0.126182	0.032374	0.447143
3.170	4.454670	-0.522216	514.204265	2.291136	-0.138721	-0.131658	0.026978	0.445569
3.180	4.421036	-0.516373	514.209834	2.285499	-0.105412	-0.136845	0.020500	0.444468
3.190	4.358601	-0.502940	514.235278	2.284647	-0.067814	-0.140908	0.013187	0.444280
3.200	4.271193	-0.487121	514.274683	2.288330	-0.027025	-0.143012	0.005255	0.444963
3.210	4.167595	-0.475298	514.310901	2.293839	0.016145	-0.142653	-0.003139	0.446002
3.220	4.060191	-0.472024	514.325133	2.297159	0.061085	-0.139937	-0.011877	0.446636
3.230	3.962175	-0.477843	514.306262	2.294657	0.107197	-0.135735	-0.020843	0.446165
3.240	3.884019	-0.488752	514.255165	2.284565	0.153827	-0.131608	-0.029913	0.444247
3.250	3.830451	-0.497496	514.182843	2.267552	0.200417	-0.129422	-0.038978	0.441001
3.260	3.799174	-0.496179	514.104912	2.246089	0.246751	-0.130733	-0.047996	0.436893
3.270	3.781849	-0.479324	514.036510	2.222946	0.293128	-0.136191	-0.057025	0.432449
3.280	3.766929	-0.446409	513.989725	2.199697	0.340441	-0.145243	-0.066235	0.427965
3.290	3.743142	-0.402966	513.972499	2.175996	0.390189	-0.156287	-0.075916	0.423368
3.300	3.702380	-0.359537	513.987006	2.149843	0.444385	-0.167126	-0.086459	0.418268
3.310	3.641426	-0.328635	514.027408	2.118477	0.505135	-0.175580	-0.098270	0.412133
3.320	3.562778	-0.320838	514.079136	2.079451	0.573807	-0.180090	-0.111618	0.404500
3.330	3.474872	-0.341571	514.122097	2.031519	0.650061	-0.180244	-0.126441	0.395143
3.340	3.391135	-0.389632	514.138081	1.975124	0.731281	-0.176968	-0.142234	0.384162
3.350	3.326924	-0.457768	514.119331	1.912292	0.812809	-0.172229	-0.158097	0.371955
3.360	3.294482	-0.534904	514.073544	1.846003	0.888982	-0.168247	-0.172929	0.359093
3.370	3.297817	-0.609198	514.022246	1.779262	0.954633	-0.166601	-0.185718	0.346145
3.380	3.330135	-0.670897	513.993349	1.714252	1.006542	-0.167685	-0.195828	0.333516
3.390	3.375365	-0.714153	514.011848	1.651969	1.044358	-0.170752	-0.203178	0.321387
3.400	3.413458	-0.737593	514.092770	1.592527	1.070557	-0.174413	-0.208242	0.309774
3.410	3.427442	-0.743898	514.238056	1.535953	1.089349	-0.177238	-0.211837	0.298685
3.420	3.409521	-0.738881	514.436422	1.482968	1.104952	-0.178175	-0.214789	0.288270
3.430	3.363832	-0.730226	514.664363	1.435287	1.119990	-0.176771	-0.217616	0.278878
3.440	3.304776	-0.725890	514.887557	1.395255	1.134688	-0.173263	-0.220376	0.270982
3.450	3.251610	-0.732320	515.063507	1.364971	1.147084	-0.168499	-0.222707	0.265010
3.460	3.221532	-0.752937	515.147112	1.345251	1.153979	-0.163635	-0.224010	0.261139
3.470	3.223952	-0.787408	515.100145	1.334870	1.152144	-0.159667	-0.223674	0.259148
3.480	3.257919	-0.831829	514.903280	1.330501	1.139381	-0.157065	-0.221281	0.258398
3.490	3.313177	-0.879603	514.566452	1.327534	1.115245	-0.155677	-0.216735	0.257991
3.500	3.373978	-0.922644	514.132233	1.321560	1.081350	-0.154897	-0.210325	0.257047
3.510	3.424100	-0.952909	513.669229	1.309908	1.041170	-0.153943	-0.202693	0.255010
3.520	3.451478	-0.964347	513.256958	1.292449	0.999253	-0.152131	-0.194689	0.251813
3.530	3.451278	-0.955049	512.967031	1.271280	0.960026	-0.149100	-0.187152	0.247829
3.540	3.426821	-0.928734	512.846015	1.249456	0.926641	-0.144947	-0.180686	0.243632
3.550	3.388179	-0.894489	512.904399	1.229580	0.900343	-0.140218	-0.175538	0.239729
3.560	3.348759	-0.864337	513.114804	1.212987	0.880501	-0.135682	-0.171599	0.236397
3.570	3.320871	-0.849374	513.420585	1.199751	0.865135	-0.131975	-0.168504	0.233678
3.580	3.311871	-0.856055	513.752474	1.189206	0.851623	-0.129269	-0.165765	0.231475
3.590	3.322326	-0.884162	514.047230	1.180485	0.837387	-0.127183	-0.162901	0.229645
3.600	3.346787	-0.927176	514.261239	1.172840	0.820400	-0.125035	-0.159530	0.228063
3.610	3.376688	-0.974661	514.374897	1.165695	0.799503	-0.122284	-0.155432	0.226624
3.620	3.404097	-1.015480	514.388692	1.158511	0.774506	-0.118896	-0.150568	0.225221
3.630	3.424779	-1.040679	514.316026	1.150555	0.746116	-0.115399	-0.145069	0.223706
3.640	3.439467	-1.045429	514.178813	1.140764	0.715657	-0.112606	-0.139184	0.221861
3.650	3.453028	-1.029958	514.008437	1.127893	0.684670	-0.111176	-0.133202	0.219431
3.660	3.472070	-0.999512	513.848473	1.110950	0.654504	-0.111270	-0.127373	0.216202
3.670	3.502063	-0.963315	513.751748	1.089663	0.626052	-0.112484	-0.121859	0.212099
3.680	3.545180	-0.932487	513.766913	1.064654	0.599657	-0.114058	-0.116718	0.207225
3.690	3.599591	-0.917272	513.917652	1.037267	0.575135	-0.115189	-0.111912	0.201835
3.700	3.660252	-0.924402	514.185173	1.009214	0.551940	-0.115268	-0.107343	0.196274
3.710	3.720727	-0.955533	514.505743	0.982288	0.529482	-0.113996	-0.102911	0.190919
3.720	3.775369	-1.007203	514.788097	0.958187	0.507510	-0.111475	-0.098586	0.186132
3.730	3.821198	-1.072047	514.945043	0.938450	0.486230	-0.108333	-0.094424	0.182243
3.740	3.858770	-1.140573	514.925918	0.924435	0.465970	-0.105752	-0.090493	0.179528
3.750	3.891636	-1.202865	514.735718	0.917327	0.446594	-0.105191	-0.086762	0.178213
3.760	3.924470	-1.250041	514.432740	0.918091	0.427149	-0.107796	-0.083033	0.178467
3.770	3.960611	-1.275482	514.106436	0.927221	0.406042	-0.113859	-0.078980	0.180356
3.780	4.000003	-1.275787	513.845960	0.944246	0.381644	-0.122686	-0.074272	0.183760
3.790	4.038404	-1.251324	513.712541	0.967199	0.353040	-0.132987	-0.068723	0.188276
3.800	4.068375	-1.206274	513.724802	0.992377	0.320638	-0.143523	-0.062414	0.193173
3.810	4.081965	-1.148071	513.859216	1.014744	0.286379	-0.153587	-0.055731	0.197475
3.820	4.074062	-1.086257	514.062570	1.029029	0.253296	-0.163054	-0.049273	0.200176
3.830	4.044896	-1.030844	514.270973	1.031194	0.224434	-0.172092	-0.043641	0.200516
3.840	4.000496	-0.990358	514.429354	1.019643	0.201552	-0.180858	-0.039180	0.198209
3.850	3.950869	-0.970001	514.505631	0.995669	0.184294	-0.189409	-0.035820	0.193520
3.860	3.906595	-0.970607	514.495435	0.962991	0.170330	-0.197782	-0.033106	0.187172
3.870	3.875135	-0.988926	514.416860	0.926597	0.156452	-0.206005	-0.030413	0.180126
3.880	3.858308	-1.019035	514.298979	0.891282	0.140011	-0.213921	-0.027224	0.173300
3.890	3.851989	-1.054010	514.170213	0.860351	0.119974	-0.220958	-0.023333	0.167328
3.900	3.848020	-1.087128	514.051216	0.834991	0.097173	-0.226100	-0.018903	0.162433
3.910	3.837425	-1.112588	513.953001	0.814589	0.073852	-0.228229	-0.014369	0.158495
3.920	3.813749	-1.126263	513.877682	0.797841	0.052838	-0.226691	-0.010282	0.155259
3.930	3.775670	-1.126658	513.819299	0.783967	0.036599	-0.221751	-0.007123	0.152576
3.940	3.728341	-1.115618	513.764902	0.773333	0.026376	-0.214656	-0.005134	0.150523
3.950	3.682802	-1.098095	513.697758	0.767172	0.021580	-0.207236	-0.004201	0.149343
3.960	3.653022	-1.080643	513.603393	0.766785	0.019744	-0.201263	-0.003844	0.149295
3.970	3.651051	-1.069015	513.476884	0.772751	0.017209	-0.197813	-0.003351	0.150494
3.980	3.681954	-1.065857	513.328656	0.784609	0.010487	-0.196919	-0.002043	0.152847
3.990	3.740670	-1.069707	513.186051	0.801120	-0.002121	-0.197650	0.000413	0.156107
4.000	3.812354	-1.075876	513.088545	0.820918	-0.019386	-0.198616	0.003778	0.159995
4.010	3.876548	-1.078734	513.076365	0.843092	-0.037164	-0.198643	0.007243	0.164321
4.020	3.914038	-1.074165	513.175470	0.867357	-0.049816	-0.197251	0.009707	0.169018
4.030	3.913911	-1.060993	513.384520	0.893842	-0.052543	-0.194720	0.010235	0.174108
4.040	3.877749	-1.040817	513.669719	0.922753	-0.043632	-0.191773	0.008494	0.179639
4.050	3.818947	-1.016529	513.970983	0.954123	-0.025492	-0.189122	0.004960	0.185638
4.060	3.757406	-0.990463	514.218607	0.987653	-0.003922	-0.187115	0.000763	0.192069
4.070	3.712122	-0.963257	514.355033	1.022661	0.014123	-0.185606	-0.002746	0.198824
4.080	3.695032	-0.934068	514.353698	1.058195	0.023285	-0.184005	-0.004527	0.205733
4.090	3.708502	-0.901860	514.228078	1.093300	0.021902	-0.181473	-0.004259	0.212610
4.100	3.746665	-0.866812	514.027884	1.127392	0.012663	-0.177193	-0.002463	0.219325
4.110	3.798962	-0.830889	513.823727	1.160576	0.001698	-0.170708	-0.000330	0.225870
4.120	3.853724	-0.797344	513.685322	1.193816	-0.003413	-0.162216	0.000664	0.232402
4.130	3.900481	-0.769713	513.660822	1.228879	0.004055	-0.152726	-0.000789	0.239239
4.140	3.930788	-0.750888	513.764633	1.268019	0.028086	-0.143955	-0.005467	0.246809
4.150	3.938131	-0.742447	513.977066	1.313462	0.068925	-0.137927	-0.013410	0.255549
4.160	3.917802	-0.744015	514.253648	1.366800	0.123141	-0.136342	-0.023946	0.265783
4.170	3.867495	-0.752634	514.538540	1.428411	0.184667	-0.139914	-0.035890	0.277610
4.180	3.788594	-0.762613	514.777087	1.497045	0.246561	-0.147954	-0.047897	0.290814
4.190	3.687192	-0.766487	514.925225	1.569730	0.302989	-0.158481	-0.058841	0.304846
4.200	3.573720	-0.757148	514.955749	1.642137	0.350770	-0.168859	-0.068117	0.318889
4.210	3.460954	-0.730321	514.862119	1.709390	0.389935	-0.176693	-0.075736	0.332009
4.220	3.361229	-0.686273	514.659722	1.767072	0.423076	-0.180571	-0.082205	0.343348
4.230	3.283919	-0.630080	514.383561	1.812129	0.453808	-0.180360	-0.088224	0.352291
4.240	3.233865	-0.570420	514.081585	1.843401	0.484921	-0.177049	-0.094328	0.358581
4.250	3.210950	-0.517179	513.804340	1.861706	0.516929	-0.172319	-0.100608	0.362338
4.260	3.210822	-0.478422	513.593540	1.869487	0.547547	-0.168071	-0.106611	0.364001
4.270	3.226505	-0.457739	513.473205	1.870191	0.572343	-0.166031	-0.111465	0.364224
4.280	3.250404	-0.453194	513.446486	1.867552	0.586324	-0.167417	-0.114194	0.363729
4.290	3.276040	-0.458594	513.498936	1.864820	0.585849	-0.172640	-0.114090	0.363159
4.300	3.298989	-0.466727	513.606404	1.863967	0.570199	-0.181089	-0.111019	0.362917
4.310	3.316941	-0.473172	513.743982	1.865088	0.542249	-0.191199	-0.105548	0.363038
4.320	3.329190	-0.478646	513.892259	1.866389	0.507851	-0.200883	-0.098824	0.363187
4.330	3.335995	-0.488233	514.038724	1.865007	0.473939	-0.208212	-0.092199	0.362815
4.340	3.338106	-0.507668	514.175145	1.858365	0.445933	-0.212047	-0.086728	0.361427
4.350	3.336742	-0.538925	514.294111	1.845358	0.425522	-0.212339	-0.082739	0.358814
4.360	3.334181	-0.577947	514.387710	1.826783	0.409881	-0.210041	-0.079683	0.355137
4.370	3.334718	-0.615946	514.448787	1.804960	0.392754	-0.206722	-0.076345	0.350853
4.380	3.345148	-0.643375	514.473027	1.782996	0.366953	-0.204079	-0.071326	0.346567
4.390	3.373723	-0.654186	514.460293	1.764133	0.327184	-0.203494	-0.063597	0.342909
4.400	3.427333	-0.648127	514.414844	1.751201	0.272032	-0.205699	-0.052882	0.340426
4.410	3.507871	-0.630401	514.344582	1.745933	0.204432	-0.210600	-0.039746	0.339448
4.420	3.609579	-0.609568	514.259544	1.748188	0.130660	-0.217254	-0.025407	0.339943
4.430	3.718956	-0.594987	514.170288	1.755532	0.058465	-0.224069	-0.011371	0.341430
4.440	3.817717	-0.594611	514.086697	1.763701	-0.004898	-0.229209	0.000953	0.343075
4.450	3.887898	-0.613323	514.016645	1.767922	-0.054106	-0.231101	0.010526	0.343942
4.460	3.917186	-0.651879	513.963876	1.764488	-0.086414	-0.228863	0.016813	0.343310
4.470	3.902379	-0.706727	513.926273	1.751865	-0.101560	-0.222516	0.019762	0.340879
4.480	3.849627	-0.770823	513.897191	1.730919	-0.101217	-0.212944	0.019696	0.336822
4.490	3.771502	-0.835291	513.871048	1.704329	-0.088357	-0.201657	0.017194	0.331665
4.500	3.682524	-0.891559	513.850619	1.675568	-0.066730	-0.190420	0.012986	0.326081
4.510	3.595595	-0.933474	513.850827	1.647894	-0.040452	-0.180809	0.007872	0.320695
4.520	3.520930	-0.958764	513.895223	1.623700	-0.013579	-0.173840	0.002642	0.315959
4.530	3.466932	-0.969253	514.005874	1.604361	0.010346	-0.169822	-0.002013	0.312129
4.540	3.440942	-0.969733	514.191638	1.590488	0.028702	-0.168503	-0.005582	0.309318
4.550	3.448314	-0.966016	514.440614	1.582352	0.040101	-0.169368	-0.007795	0.307587
4.560	3.490147	-0.963023	514.719737	1.580183	0.044481	-0.171902	-0.008642	0.306999
4.570	3.561456	-0.963607	514.980651	1.584216	0.042862	-0.175734	-0.008323	0.307626
4.580	3.651409	-0.968382	515.169183	1.594527	0.036704	-0.180620	-0.007125	0.309515
4.590	3.745833	-0.976316	515.236697	1.610914	0.027154	-0.186329	-0.005270	0.312655
4.600	3.830792	-0.985438	515.152407	1.632968	0.014620	-0.192477	-0.002838	0.316987
4.610	3.895502	-0.993143	514.913936	1.660289	-0.000994	-0.198402	0.000193	0.322440
4.620	3.933548	-0.996147	514.551186	1.692622	-0.019558	-0.203197	0.003801	0.328951
4.630	3.942558	-0.990494	514.119876	1.729722	-0.039922	-0.205977	0.007765	0.336443
4.640	3.923263	-0.971811	513.686264	1.770989	-0.059588	-0.206306	0.011600	0.344761
4.650	3.878823	-0.935676	513.309772	1.815171	-0.075105	-0.204524	0.014632	0.353621
4.660	3.814621	-0.878252	513.030974	1.860470	-0.083141	-0.201672	0.016206	0.362643
4.670	3.738062	-0.797617	512.868364	1.905129	-0.081815	-0.198983	0.015952	0.371465
4.680	3.657755	-0.695706	512.821940	1.948231	-0.071764	-0.197241	0.013994	0.379904
4.690	3.581966	-0.579768	512.879245	1.990254	-0.056492	-0.196413	0.011015	0.388055
4.700	3.516905	-0.461895	513.020793	2.032975	-0.041830	-0.195728	0.008154	0.396275
4.710	3.465752	-0.356178	513.224098	2.078682	-0.034606	-0.194056	0.006743	0.405024
4.720	3.428938	-0.274613	513.466246	2.129039	-0.040918	-0.190370	0.007969	0.414640
4.730	3.405523	-0.223775	513.724518	2.184102	-0.064549	-0.184142	0.012565	0.425151
4.740	3.394876	-0.203775	513.975081	2.241838	-0.106022	-0.175565	0.020628	0.436176
4.750	3.397626	-0.209543	514.191917	2.298249	-0.162539	-0.165538	0.031611	0.446963
4.760	3.415169	-0.233278	514.349109	2.348087	-0.228775	-0.155396	0.044479	0.456516
4.770	3.447922	-0.266685	514.427150	2.386029	-0.298228	-0.146498	0.057973	0.463823
4.780	3.493539	-0.302319	514.419838	2.408039	-0.364703	-0.139863	0.070896	0.468108
4.790	3.546537	-0.334257	514.337001	2.412479	-0.423547	-0.135999	0.082348	0.469046
4.800	3.599913	-0.358544	514.201255	2.400533	-0.472424	-0.134920	0.091875	0.466847
4.810	3.647832	-0.373612	514.041355	2.375699	-0.511582	-0.136315	0.099521	0.462161
4.820	3.687711	-0.380586	513.886285	2.342605	-0.543538	-0.139728	0.105770	0.455861
4.830	3.720471	-0.383382	513.761807	2.305753	-0.572127	-0.144662	0.111360	0.448798
4.840	3.749047	-0.388376	513.688100	2.268735	-0.601020	-0.150568	0.117001	0.441656
4.850	3.776261	-0.403230	513.676903	2.234057	-0.632163	-0.156799	0.123066	0.434915
4.860	3.803239	-0.434616	513.728868	2.203230	-0.664910	-0.162670	0.129428	0.428870
4.870	3.828909	-0.485436	513.832837	2.176832	-0.696482	-0.167665	0.135546	0.423646
4.880	3.850547	-0.552980	513.967620	2.154452	-0.723717	-0.171684	0.140810	0.419181
4.890	3.865157	-0.629336	514.105973	2.134743	-0.745164	-0.175110	0.144944	0.415234
4.900	3.871281	-0.704142	514.220711	2.115749	-0.762237	-0.178583	0.148232	0.411448
4.910	3.870310	-0.768280	514.292105	2.095523	-0.778725	-0.182555	0.151417	0.407458
4.920	3.866366	-0.816572	514.313750	2.072802	-0.799005	-0.186945	0.155354	0.403023
4.930	3.864634	-0.848204	514.293369	2.047401	-0.826045	-0.191164	0.160617	0.398100
4.940	3.869163	-0.864905	514.247379	2.020101	-0.860258	-0.194502	0.167285	0.392827
4.950	3.881448	-0.868210	514.191954	1.992062	-0.899591	-0.196593	0.174952	0.387416
4.960	3.900420	-0.857748	514.135640	1.964101	-0.940490	-0.197635	0.182926	0.382020
4.970	3.923441	-0.831932	514.077596	1.936363	-0.979067	-0.198268	0.190451	0.376667
4.980	3.947553	-0.790763	514.012250	1.908728	-1.012069	-0.199261	0.196896	0.371339
4.990	3.970370	-0.738741	513.937596	1.881754	-1.037504	-0.201202	0.201874	0.366144
5.000	3.990475	-0.685676	513.862166	1.857447	-1.054918	-0.204310	0.205292	0.361468
5.010	4.007409	-0.644531	513.805983	1.839096	-1.065270	-0.208418	0.207329	0.357936
5.020	4.021438	-0.627226	513.793828	1.830013	-1.070431	-0.213082	0.208339	0.356176
5.030	4.033240	-0.640390	513.843586	1.831770	-1.072507	-0.217733	0.208723	0.356484
5.040	4.043575	-0.682872	513.955673	1.842981	-1.073261	-0.221777	0.208824	0.358588
5.050	4.052965	-0.745984	514.109333	1.859426	-1.073762	-0.224593	0.208859	0.361679
5.060	4.061346	-0.816357	514.268014	1.875520	-1.074332	-0.225524	0.208905	0.364697
5.070	4.067708	-0.880137	514.391263	1.886317	-1.074741	-0.223968	0.208935	0.366709
5.080	4.069894	-0.926757	514.448088	1.889108	-1.074587	-0.219632	0.208881	0.367211
5.090	4.064785	-0.950933	514.427325	1.884043	-1.073633	-0.212831	0.208704	0.366241
5.100	4.049098	-0.952758	514.342477	1.873716	-1.071921	-0.204567	0.208406	0.364293
5.110	4.020852	-0.936636	514.229508	1.861997	-1.069611	-0.196225	0.208003	0.362095
5.120	3.981188	-0.909773	514.137039	1.852658	-1.066771	-0.189022	0.207488	0.360343
5.130	3.935692	-0.880400	514.110266	1.848347	-1.063467	-0.183603	0.206856	0.359523
5.140	3.894178	-0.855676	514.172517	1.850173	-1.060261	-0.180076	0.206207	0.359835
5.150	3.868396	-0.839523	514.310792	1.857803	-1.058792	-0.178378	0.205866	0.361222
5.160	3.868253	-0.831296	514.472744	1.869817	-1.061853	-0.178582	0.206396	0.363443
5.170	3.897983	-0.826250	514.579880	1.884171	-1.072609	-0.180864	0.208444	0.366157
5.180	3.953942	-0.817859	514.554311	1.898679	-1.093172	-0.185225	0.212450	0.368995
5.190	4.025013	-0.800844	514.348797	1.911455	-1.123259	-0.191264	0.218385	0.371626
5.200	4.095582	-0.773287	513.967920	1.921233	-1.159618	-0.198211	0.225621	0.373804
5.210	4.149952	-0.736975	513.472375	1.927538	-1.196584	-0.205169	0.233038	0.375393
5.220	4.176668	-0.696310	512.964797	1.930725	-1.227516	-0.211352	0.239298	0.376386
5.230	4.171267	-0.656842	512.561451	1.931969	-1.246609	-0.216188	0.243212	0.376924
5.240	4.136614	-0.624121	512.358994	1.933204	-1.250449	-0.219304	0.244057	0.377314
5.250	4.081000	-0.602853	512.407419	1.936883	-1.238918	-0.220527	0.241784	0.377997
5.260	4.015109	-0.596029	512.697439	1.945365	-1.215201	-0.219978	0.237021	0.379437
5.270	3.949248	-0.604010	513.164746	1.959999	-1.184900	-0.218189	0.230901	0.381944
5.280	3.891749	-0.623993	513.708405	1.980302	-1.154492	-0.216082	0.224737	0.385491
5.290	3.848520	-0.650377	514.217668	2.003767	-1.129591	-0.214728	0.219672	0.389673
5.300	3.823033	-0.676147	514.599952	2.026583	-1.113568	-0.215025	0.216395	0.393817
5.310	3.816122	-0.694787	514.801991	2.045079	-1.106969	-0.217440	0.215028	0.397256
5.320	3.825582	-0.701990	514.817779	2.057235	-1.107889	-0.221924	0.215200	0.399605
5.330	3.846207	-0.696606	514.681951	2.063478	-1.113108	-0.227931	0.216271	0.400923
5.340	3.870796	-0.680821	514.453222	2.066337	-1.119436	-0.234484	0.217597	0.401657
5.350	3.891996	-0.659760	514.195299	2.069194	-1.124585	-0.240293	0.218708	0.402414
5.360	3.904271	-0.640541	513.961259	2.074857	-1.127233	-0.243988	0.219323	0.403699
5.370	3.905294	-0.630591	513.784235	2.084634	-1.126506	-0.244517	0.219257	0.405741
5.380	3.896367	-0.635376	513.674727	2.098115	-1.121549	-0.241621	0.218338	0.408452
5.390	3.881721	-0.656279	513.623630	2.113460	-1.111682	-0.236096	0.216439	0.411480
5.400	3.866873	-0.689709	513.609781	2.127920	-1.097009	-0.229551	0.213588	0.414307
