Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.240	2.760800	5.292129	547.613312	2.592117	-2.057029	0.055533	0.375635	0.473348
16.250	3.002848	5.109686	546.243535	2.464303	-2.160877	0.067063	0.395589	0.451136
16.260	3.266597	4.972250	544.588369	2.334932	-2.278721	0.078668	0.418430	0.428752
16.270	3.535743	4.893405	542.763852	2.209027	-2.407779	0.088866	0.443614	0.406996
16.280	3.797896	4.878073	540.893493	2.089807	-2.548713	0.096981	0.471204	0.386362
16.290	4.046669	4.919382	539.101128	1.978820	-2.704863	0.103155	0.501736	0.367059
16.300	4.282999	4.998050	537.497026	1.876554	-2.880168	0.108110	0.535848	0.349128
16.310	4.514207	5.085604	536.159633	1.783150	-3.076388	0.112724	0.573782	0.332578
16.320	4.750746	5.151005	535.120144	1.698845	-3.290621	0.117565	0.614931	0.317470
16.330	5.001754	5.168615	534.358066	1.624068	-3.514127	0.122604	0.657635	0.303929
16.340	5.270808	5.124855	533.811810	1.559282	-3.733084	0.127293	0.699326	0.292103
16.350	5.553225	5.021409	533.401327	1.504811	-3.931141	0.130966	0.736995	0.282116
16.360	5.835954	4.874157	533.054246	1.460803	-4.092893	0.133334	0.767819	0.274044
16.370	6.100112	4.708577	532.725884	1.427426	-4.206925	0.134722	0.789698	0.267948
16.380	6.324910	4.553342	532.406923	1.405207	-4.267363	0.135862	0.801523	0.263935
16.390	6.491137	4.433903	532.118245	1.395276	-4.273643	0.137334	0.803138	0.262212
16.400	6.583182	4.367269	531.897608	1.399171	-4.229026	0.139031	0.795083	0.263053
16.410	6.589951	4.358731	531.785562	1.418086	-4.138750	0.139989	0.778274	0.266665
16.420	6.505815	4.401204	531.817271	1.451903	-4.008575	0.138695	0.753750	0.273008
16.430	6.332295	4.477648	532.022869	1.498653	-3.844122	0.133675	0.722548	0.281690
16.440	6.080074	4.566236	532.433049	1.554958	-3.650964	0.124055	0.685713	0.292048
16.450	5.769918	4.646843	533.082358	1.617435	-3.435157	0.109874	0.644395	0.303412
16.460	5.430971	4.706861	534.004049	1.684463	-3.203758	0.092063	0.599950	0.315440
16.470	5.095864	4.744604	535.216238	1.757392	-2.964912	0.072204	0.553965	0.328352
16.480	4.793730	4.769169	536.704630	1.840471	-2.727218	0.052206	0.508141	0.342921
16.490	4.543521	4.796593	538.408931	1.939386	-2.498442	0.033928	0.464042	0.360207
16.500	4.350116	4.843477	540.219166	2.058923	-2.284031	0.018813	0.422797	0.381127
16.510	4.204580	4.920432	541.985880	2.200660	-2.086166	0.007556	0.384911	0.406036
16.520	4.088382	5.028112	543.544505	2.361546	-1.904008	-0.000054	0.350295	0.434472
16.530	3.980077	5.157680	544.749077	2.533923	-1.735302	-0.005036	0.318551	0.465154
16.540	3.862465	5.295515	545.506100	2.706985	-1.578873	-0.008861	0.289433	0.496234
16.550	3.728292	5.429692	545.797544	2.869126	-1.437029	-0.012968	0.263290	0.525676
16.560	3.583206	5.554593	545.683628	3.010310	-1.316737	-0.018296	0.241300	0.551659
16.570	3.445198	5.671057	545.281558	3.123654	-1.228801	-0.024951	0.225352	0.572852
16.580	3.340381	5.782260	544.725449	3.205849	-1.185095	-0.032104	0.217558	0.588526
16.590	3.295760	5.888188	544.121722	3.256617	-1.194815	-0.038209	0.219586	0.598509
16.600	3.331071	5.982277	543.517748	3.277766	-1.261201	-0.041521	0.232044	0.603065
16.610	3.452701	6.052253	542.896273	3.272477	-1.379977	-0.040740	0.254188	0.602781
16.620	3.652014	6.084748	542.196777	3.245180	-1.540055	-0.035494	0.284040	0.598524
16.630	3.908457	6.071378	541.353294	3.201930	-1.726164	-0.026483	0.318861	0.591468
16.640	4.195914	6.013525	540.331947	3.150733	-1.922383	-0.015256	0.355778	0.583111
16.650	4.489986	5.923840	539.152939	3.101170	-2.115303	-0.003746	0.392338	0.575193
16.660	4.773931	5.823814	537.889623	3.062985	-2.295842	0.006251	0.426824	0.569445
16.670	5.041502	5.738052	536.647398	3.043922	-2.459415	0.013472	0.458292	0.567211
16.680	5.295870	5.687203	535.533013	3.047609	-2.604818	0.017343	0.486397	0.569080
16.690	5.545024	5.682198	534.627674	3.072276	-2.732534	0.017886	0.511110	0.574657
16.700	5.795248	5.721901	533.974316	3.110788	-2.843126	0.015512	0.532446	0.582573
16.710	6.045082	5.794643	533.581592	3.152041	-2.936189	0.010847	0.550279	0.590733
16.720	6.282132	5.882464	533.438314	3.183368	-3.010119	0.004659	0.564286	0.596764
16.730	6.484312	5.966177	533.528042	3.193399	-3.062758	-0.002124	0.574057	0.598544
16.740	6.625681	6.029706	533.836724	3.174660	-3.092751	-0.008405	0.579344	0.594687
16.750	6.685243	6.062867	534.352737	3.125300	-3.101068	-0.012977	0.580341	0.584876
16.760	6.655624	6.062438	535.062856	3.049424	-3.091921	-0.014662	0.577861	0.569919
16.770	6.548205	6.031762	535.947564	2.955930	-3.072503	-0.012473	0.573284	0.551533
16.780	6.392510	5.979223	536.977378	2.856185	-3.051559	-0.005748	0.568284	0.531900
16.790	6.229915	5.915937	538.110642	2.761284	-3.037415	0.005756	0.564459	0.513144
16.800	6.103965	5.853087	539.292515	2.679722	-3.036337	0.021751	0.563022	0.496896
16.810	6.050650	5.799635	540.453813	2.616048	-3.051737	0.041291	0.564662	0.484047
16.820	6.091602	5.761081	541.508935	2.570656	-3.084158	0.062682	0.569549	0.474721
16.830	6.231521	5.739481	542.355321	2.540515	-3.131596	0.083589	0.577407	0.468423
16.840	6.459454	5.734289	542.879943	2.520526	-3.189813	0.101425	0.587573	0.464288
16.850	6.752631	5.743378	542.976978	2.505104	-3.252567	0.113978	0.599025	0.461365
16.860	7.081534	5.763761	542.574621	2.489580	-3.311953	0.120064	0.610414	0.458846
16.870	7.415040	5.791959	541.662033	2.471074	-3.359101	0.119912	0.620147	0.456202
16.880	7.724671	5.824236	540.304667	2.448642	-3.385330	0.115043	0.626559	0.453196
16.890	7.987366	5.856910	538.639963	2.422693	-3.383606	0.107661	0.628176	0.449780
16.900	8.186842	5.886766	536.853432	2.393948	-3.349856	0.099811	0.623980	0.445922
16.910	8.313940	5.911540	535.142726	2.362339	-3.283567	0.092730	0.613587	0.441441
16.920	8.366272	5.930418	533.680487	2.326321	-3.187337	0.086691	0.597237	0.435901
16.930	8.347085	5.944233	532.585428	2.282772	-3.065478	0.081384	0.575584	0.428621
16.940	8.263399	5.954686	531.907150	2.227422	-2.922134	0.076558	0.549369	0.418762
16.950	8.124009	5.962115	531.626208	2.155532	-2.759525	0.072506	0.519072	0.405460
16.960	7.938110	5.962523	531.668097	2.062639	-2.576864	0.070046	0.484675	0.387956
16.970	7.714785	5.945811	531.927702	1.945290	-2.370261	0.070009	0.445598	0.365706
16.980	7.462903	5.897074	532.298502	1.801647	-2.133657	0.072548	0.400838	0.338466
16.990	7.190947	5.801101	532.699409	1.631817	-1.860508	0.076680	0.349260	0.306330
17.000	6.906615	5.648289	533.092640	1.437840	-1.545810	0.080384	0.289970	0.269717
17.010	6.616214	5.439351	533.487917	1.223482	-1.187954	0.081294	0.222677	0.229336
17.020	6.323841	5.186966	533.931589	0.993991	-0.789903	0.077712	0.147941	0.186164
17.030	6.030550	4.913916	534.484727	0.755945	-0.359332	0.069411	0.067230	0.141434
17.040	5.734114	4.648350	535.199687	0.517130	0.092369	0.057768	-0.017259	0.096624
17.050	5.429942	4.417411	536.105204	0.286243	0.551940	0.045156	-0.102954	0.053393
17.060	5.113130	4.240804	537.204202	0.072074	1.006345	0.033949	-0.187330	0.013416
17.070	4.780829	4.126058	538.480016	-0.117985	1.444450	0.025695	-0.268246	-0.021911
17.080	4.433650	4.066894	539.902309	-0.279728	1.857912	0.020812	-0.344120	-0.051811
17.090	4.075257	4.045314	541.426863	-0.413315	2.241173	0.018868	-0.413938	-0.076338
17.100	3.710575	4.036998	542.990789	-0.523006	2.590776	0.019213	-0.477131	-0.096320
17.110	3.344452	4.018618	544.509889	-0.615430	2.904339	0.021606	-0.533386	-0.113025
17.120	2.982599	3.974735	545.883906	-0.697235	3.179669	0.026434	-0.582481	-0.127726
17.130	2.634881	3.901795	547.010245	-0.773332	3.414235	0.034375	-0.624163	-0.141374
17.140	2.318952	3.807810	547.801843	-0.846384	3.604926	0.045671	-0.658071	-0.154506
17.150	2.061774	3.708246	548.203310	-0.917412	3.747934	0.059502	-0.683676	-0.167349
17.160	1.897636	3.620225	548.200553	-0.986772	3.838841	0.073871	-0.700262	-0.180002
17.170	1.862752	3.557332	547.820595	-1.054783	3.873326	0.086122	-0.707043	-0.192542
17.180	1.987452	3.526545	547.119879	-1.121734	3.848765	0.093825	-0.703459	-0.205025
17.190	2.287478	3.527799	546.162739	-1.187502	3.766439	0.095558	-0.689618	-0.217426
17.200	2.756373	3.555864	544.997461	-1.251234	3.633411	0.091254	-0.666684	-0.229585
17.210	3.361535	3.603468	543.641582	-1.311305	3.462982	0.082059	-0.636997	-0.241208
17.220	4.046260	3.664195	542.085360	-1.365521	3.273229	0.069911	-0.603822	-0.251902
17.230	4.738529	3.733913	540.313022	-1.411499	3.084084	0.057105	-0.570796	-0.261237
17.240	5.364815	3.810443	538.332073	-1.447169	2.914069	0.045914	-0.541314	-0.268825
17.250	5.865015	3.892188	536.197390	-1.471289	2.777846	0.038201	-0.518064	-0.274393
17.260	6.204091	3.976905	534.019722	-1.483822	2.685105	0.034974	-0.502810	-0.277859
17.270	6.377128	4.061388	531.955078	-1.486097	2.640568	0.035993	-0.496389	-0.279365
17.280	6.406587	4.141955	530.179102	-1.480699	2.644520	0.039678	-0.498797	-0.279283
17.290	6.332941	4.215006	528.855428	-1.471052	2.693525	0.043475	-0.509312	-0.278158
17.300	6.201976	4.277140	528.107254	-1.460742	2.781393	0.044665	-0.526672	-0.276599
17.310	6.053068	4.325001	527.998011	-1.452765	2.900580	0.041331	-0.549354	-0.275146
17.320	5.911972	4.355550	528.522755	-1.448981	3.043833	0.033113	-0.575913	-0.274157
17.330	5.789295	4.367153	529.608885	-1.449873	3.205665	0.021462	-0.605289	-0.273763
17.340	5.683393	4.361005	531.123746	-1.454599	3.383281	0.009282	-0.637004	-0.273872
17.350	5.585176	4.341810	532.887257	-1.461326	3.576919	0.000038	-0.671234	-0.274228
17.360	5.482679	4.316836	534.689031	-1.467872	3.789706	-0.003395	-0.708768	-0.274528
17.370	5.364300	4.293331	536.310356	-1.472619	4.027155	0.000243	-0.750900	-0.274583
17.380	5.220548	4.275261	537.551485	-1.475450	4.296302	0.010124	-0.799236	-0.274476
17.390	5.044829	4.260988	538.263603	-1.478281	4.604503	0.023660	-0.855436	-0.274639
17.400	4.834064	4.243425	538.381645	-1.484759	4.957924	0.037525	-0.920894	-0.275782
17.410	4.589579	4.213069	537.949317	-1.498956	5.359869	0.048914	-0.996352	-0.278643
17.420	4.317725	4.162840	537.125011	-1.523431	5.809095	0.056465	-1.081516	-0.283627
17.430	4.029086	4.092506	536.160828	-1.557589	6.298515	0.060465	-1.174744	-0.290508
17.440	3.735424	4.010575	535.355690	-1.597276	6.814837	0.062365	-1.272955	-0.298358
17.450	3.444637	3.932604	534.993197	-1.635960	7.339753	0.063886	-1.371934	-0.305791
17.460	3.155479	3.876591	535.280712	-1.666914	7.852697	0.066136	-1.467024	-0.311409
17.470	2.854790	3.857474	536.306059	-1.685346	8.334387	0.069096	-1.554036	-0.314251
17.480	2.520028	3.883073	538.022887	-1.689492	8.769795	0.071672	-1.630004	-0.314019
17.490	2.128025	3.952782	540.267020	-1.680351	9.149516	0.072260	-1.693517	-0.311022
17.500	1.667735	4.058707	542.796747	-1.660435	9.469273	0.069524	-1.744534	-0.305904
17.510	1.152045	4.188091	545.343392	-1.632308	9.728093	0.063001	-1.783847	-0.299318
17.520	0.623251	4.325977	547.657673	-1.597617	9.926122	0.053283	-1.812468	-0.291718
17.530	0.148846	4.457733	549.541472	-1.556818	10.063023	0.041737	-1.831167	-0.283294
17.540	-0.192214	4.571502	550.860854	-1.509477	10.137595	0.029977	-1.840319	-0.274022
17.550	-0.329010	4.660421	551.542578	-1.454980	10.148650	0.019355	-1.840048	-0.263802
17.560	-0.217821	4.724070	551.560958	-1.393508	10.096659	0.010643	-1.830561	-0.252648
17.570	0.145159	4.768473	550.923298	-1.327011	9.985344	0.003931	-1.812474	-0.240870
17.580	0.721394	4.804365	549.659810	-1.259653	9.822591	-0.001299	-1.787031	-0.229169
17.590	1.438202	4.844054	547.820155	-1.197408	9.620389	-0.005977	-1.756122	-0.218577
17.600	2.204613	4.897767	545.475380	-1.146988	9.393921	-0.011131	-1.722153	-0.210273
17.610	2.930142	4.970609	542.722435	-1.114610	9.160098	-0.017485	-1.687805	-0.205374
17.620	3.541462	5.061091	539.688515	-1.104998	8.935934	-0.025118	-1.655758	-0.204747
17.630	3.993191	5.161510	536.532731	-1.120700	8.737061	-0.033343	-1.628430	-0.208878
17.640	4.271020	5.259808	533.442518	-1.161708	8.576517	-0.040883	-1.607768	-0.217776
17.650	4.387786	5.342330	530.622801	-1.225437	8.463756	-0.046222	-1.595061	-0.230943
17.660	4.374953	5.397046	528.278240	-1.307144	8.403863	-0.047969	-1.590802	-0.247435
17.670	4.272506	5.416740	526.591784	-1.400710	8.397156	-0.045154	-1.594623	-0.265995
17.680	4.119741	5.401165	525.703591	-1.499553	8.439497	-0.037438	-1.605372	-0.285247
17.690	3.948501	5.356927	525.692643	-1.597499	8.523419	-0.025276	-1.621369	-0.303885
17.700	3.779630	5.294577	526.561850	-1.689546	8.639803	-0.009951	-1.640796	-0.320864
17.710	3.622647	5.223964	528.228740	-1.772518	8.779560	0.006593	-1.662075	-0.335559
17.720	3.477893	5.150242	530.526434	-1.845594	8.934818	0.022199	-1.684142	-0.347880
17.730	3.339945	5.072811	533.219279	-1.910574	9.099403	0.035127	-1.706503	-0.358309
17.740	3.201242	4.987849	536.032423	-1.971694	9.268747	0.044631	-1.729139	-0.367831
17.750	3.055357	4.892831	538.688694	-2.034847	9.439584	0.051190	-1.752326	-0.377741
17.760	2.899766	4.790239	540.943989	-2.106239	9.609784	0.056241	-1.776484	-0.389364
17.770	2.737813	4.688282	542.614687	-2.190767	9.778415	0.061553	-1.802092	-0.403743
17.780	2.579184	4.598279	543.594502	-2.290519	9.945925	0.068539	-1.829659	-0.421365
17.790	2.438092	4.530207	543.860863	-2.403769	10.114155	0.077750	-1.859695	-0.441982
17.800	2.329139	4.488836	543.471665	-2.524760	10.285952	0.088652	-1.892638	-0.464562
17.810	2.262163	4.472433	542.552101	-2.644383	10.464323	0.099692	-1.928722	-0.487397
17.820	2.238021	4.474535	541.270445	-2.751692	10.651468	0.108634	-1.967864	-0.508377
17.830	2.246660	4.487544	539.804280	-2.836053	10.848371	0.113113	-2.009686	-0.525385
17.840	2.267544	4.505999	538.304670	-2.889618	11.055395	0.111271	-2.053743	-0.536800
17.850	2.271917	4.527898	536.870419	-2.909666	11.273732	0.102340	-2.099898	-0.541968
17.860	2.226884	4.553817	535.543304	-2.900124	11.506807	0.086996	-2.148623	-0.541529
17.870	2.101720	4.584927	534.327744	-2.871565	11.760607	0.067394	-2.201010	-0.537416
17.880	1.876013	4.621324	533.227642	-2.839333	12.042425	0.046862	-2.258402	-0.532480
17.890	1.547077	4.661382	532.283791	-2.820060	12.358419	0.029279	-2.321773	-0.529804
17.900	1.132486	4.701746	531.593269	-2.827446	12.710953	0.018172	-2.391105	-0.531881
17.910	0.664909	4.737273	531.300581	-2.868586	13.096685	0.015672	-2.465024	-0.539918
17.920	0.180584	4.760857	531.564125	-2.942157	13.505960	0.021670	-2.540796	-0.553490
17.930	-0.292907	4.763856	532.511717	-3.039215	13.923495	0.033609	-2.614683	-0.570732
17.940	-0.742937	4.737912	534.200583	-3.146274	14.330038	0.047110	-2.682520	-0.588969
17.950	-1.169013	4.678250	536.592457	-3.249387	14.704631	0.057214	-2.740372	-0.605560
17.960	-1.573156	4.587425	539.548084	-3.337654	15.027127	0.059733	-2.785132	-0.618602
17.970	-1.949611	4.477625	542.840418	-3.405043	15.280633	0.052228	-2.814940	-0.627264
17.980	-2.279750	4.369633	546.182683	-3.450357	15.453416	0.034431	-2.829349	-0.631722
17.990	-2.534422	4.287823	549.265771	-3.475996	15.539867	0.008125	-2.829207	-0.632844
18.000	-2.681574	4.252504	551.798400	-3.486501	15.540285	-0.023341	-2.816298	-0.631843
18.010	-2.694864	4.272601	553.543022	-3.487502	15.459760	-0.055741	-2.792874	-0.630033
18.020	-2.559951	4.341756	554.341314	-3.485112	15.306735	-0.084696	-2.761247	-0.628694
18.030	-2.277722	4.439497	554.126018	-3.485401	15.091823	-0.106361	-2.723536	-0.628991
18.040	-1.865396	4.536923	552.920565	-3.493711	14.827086	-0.117999	-2.681594	-0.631865
18.050	-1.356387	4.604823	550.832004	-3.513847	14.525545	-0.118375	-2.637019	-0.637916
18.060	-0.798684	4.621691	548.042877	-3.547458	14.200540	-0.107883	-2.591137	-0.647296
18.070	-0.250592	4.579536	544.803292	-3.593979	13.864585	-0.088362	-2.544879	-0.659684
18.080	0.227320	4.486182	541.418889	-3.651288	13.527661	-0.062644	-2.498557	-0.674392
18.090	0.583844	4.363454	538.227833	-3.716826	13.195269	-0.033987	-2.451614	-0.690567
18.100	0.789886	4.241513	535.562416	-3.788606	12.866953	-0.005564	-2.402512	-0.707407
18.110	0.848213	4.150486	533.698374	-3.865531	12.536053	0.019912	-2.348902	-0.724291
18.120	0.796019	4.111580	532.803870	-3.946794	12.191209	0.040421	-2.288123	-0.740759
18.130	0.698178	4.130454	532.904571	-4.030776	11.819501	0.054768	-2.217939	-0.756379
18.140	0.632361	4.195272	533.877189	-4.114268	11.410498	0.062672	-2.137289	-0.770639
18.150	0.670309	4.280340	535.473640	-4.192669	10.959989	0.064792	-2.046784	-0.782983
18.160	0.860856	4.354230	537.367752	-4.261194	10.472184	0.062613	-1.948793	-0.792975
18.170	1.219351	4.389585	539.211102	-4.316448	9.959750	0.058155	-1.847097	-0.800512
18.180	1.725646	4.371169	540.684925	-4.357509	9.441779	0.053538	-1.746263	-0.805924
18.190	2.330208	4.299540	541.539686	-4.385997	8.940446	0.050579	-1.650931	-0.809912
18.200	2.965973	4.189473	541.620262	-4.405212	8.477346	0.050560	-1.565183	-0.813340
18.210	3.562598	4.064329	540.879228	-4.418943	8.070342	0.054195	-1.492078	-0.816993
18.220	4.059839	3.948788	539.381228	-4.430668	7.731412	0.061655	-1.433385	-0.821435
18.230	4.417622	3.862342	537.298426	-4.443539	7.465593	0.072537	-1.389469	-0.827015
18.240	4.621414	3.815032	534.893431	-4.461039	7.270965	0.085770	-1.359330	-0.834005
18.250	4.682191	3.805842	532.485544	-4.487644	7.139667	0.099630	-1.340819	-0.842773
18.260	4.630765	3.823447	530.400680	-4.528735	7.059967	0.111985	-1.331063	-0.853833
18.270	4.507180	3.849025	528.913175	-4.589404	7.019166	0.120772	-1.327092	-0.867705
18.280	4.347687	3.860969	528.195171	-4.672571	7.006564	0.124574	-1.326510	-0.884630
18.290	4.173405	3.840842	528.291338	-4.777352	7.015323	0.123067	-1.327927	-0.904302
18.300	3.985072	3.778750	529.130157	-4.898563	7.042257	0.117186	-1.330912	-0.925777
18.310	3.766454	3.675819	530.568592	-5.027686	7.085580	0.108923	-1.335469	-0.947603
18.320	3.495604	3.542749	532.451285	-5.154908	7.141740	0.100780	-1.341295	-0.968147
18.330	3.159733	3.395762	534.657716	-5.271324	7.202871	0.094978	-1.347193	-0.985925
18.340	2.767760	3.252544	537.116674	-5.370364	7.255983	0.092657	-1.350914	-0.999851
18.350	2.355316	3.130049	539.785008	-5.448060	7.284123	0.093383	-1.349449	-1.009302
18.360	1.979733	3.044072	542.606681	-5.502414	7.268956	0.095251	-1.339636	-1.014070
18.370	1.706160	3.008988	545.476658	-5.532512	7.193782	0.095600	-1.318807	-1.014253
18.380	1.589327	3.036069	548.228241	-5.537843	7.046054	0.092096	-1.285241	-1.010134
18.390	1.657523	3.130230	550.648790	-5.517996	6.818802	0.083744	-1.238321	-1.002090
18.400	1.905027	3.286777	552.516833	-5.472674	6.510902	0.071424	-1.178408	-0.990499
18.410	2.295993	3.490337	553.647046	-5.401847	6.126470	0.057724	-1.106566	-0.975684
18.420	2.777983	3.717194	553.928076	-5.305956	5.673723	0.046113	-1.024271	-0.957878
18.430	3.299376	3.940678	553.341718	-5.186210	5.163538	0.039769	-0.933155	-0.937253
18.440	3.824018	4.138070	551.959850	-5.044963	4.607919	0.040535	-0.834829	-0.914009
18.450	4.338428	4.296850	549.924004	-4.886036	4.018657	0.048389	-0.730766	-0.888493
18.460	4.850162	4.417996	547.416849	-4.714706	3.406454	0.061577	-0.622278	-0.861264
18.470	5.378786	4.514721	544.634183	-4.537212	2.780635	0.077280	-0.510551	-0.833075
18.480	5.943015	4.606783	541.762824	-4.359912	2.149446	0.092504	-0.396750	-0.804764
18.490	6.548723	4.712668	538.966658	-4.188511	1.520718	0.104854	-0.282154	-0.777137
18.500	7.182358	4.842977	536.381072	-4.027676	0.902470	0.112946	-0.168252	-0.750898
18.510	7.812254	4.997596	534.114402	-3.881079	0.302968	0.116407	-0.056723	-0.726638
18.520	8.397449	5.167013	532.253257	-3.751588	-0.269959	0.115583	0.050720	-0.704850
18.530	8.900846	5.336092	530.866801	-3.641408	-0.810072	0.111161	0.152594	-0.685936
18.540	9.301974	5.488069	530.004825	-3.552127	-1.313774	0.103909	0.247880	-0.670207
18.550	9.604452	5.607524	529.687190	-3.484709	-1.780423	0.094622	0.336127	-0.657881
18.560	9.834870	5.682567	529.887820	-3.439451	-2.211540	0.084241	0.417360	-0.649090
18.570	10.032869	5.707005	530.522354	-3.415917	-2.609075	0.073985	0.491794	-0.643878
18.580	10.235805	5.682637	531.450248	-3.412940	-2.973441	0.065265	0.559496	-0.642194
18.590	10.463923	5.620674	532.497091	-3.428751	-3.302335	0.059363	0.620160	-0.643900
18.600	10.712133	5.540819	533.493024	-3.461293	-3.591063	0.057050	0.673123	-0.648798
