Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	0.944910	-2.640602	559.612305	1.587553	18.566883	-0.928544	-3.317812	0.283688
2.880	0.641586	-2.842133	559.397218	1.361078	18.615038	-0.931241	-3.327696	0.243312
2.890	0.323555	-3.080334	559.120623	1.128267	18.667667	-0.932361	-3.338755	0.201793
2.900	-0.010270	-3.343107	558.826657	0.891969	18.724848	-0.932946	-3.350744	0.159615
2.910	-0.356273	-3.614053	558.576637	0.657372	18.786847	-0.933725	-3.363343	0.117687
2.920	-0.701557	-3.875645	558.429208	0.430457	18.852718	-0.934934	-3.376026	0.077084
2.930	-1.023488	-4.112977	558.420383	0.215986	18.919820	-0.936231	-3.388096	0.038678
2.940	-1.294608	-4.317218	558.551878	0.015856	18.984419	-0.936650	-3.398864	0.002839
2.950	-1.491223	-4.487737	558.792459	-0.171391	19.042998	-0.934702	-3.407884	-0.030672
2.960	-1.601503	-4.632032	559.090757	-0.349728	19.093654	-0.928700	-3.415126	-0.062553
2.970	-1.628781	-4.763330	559.392820	-0.523967	19.136872	-0.917257	-3.421008	-0.093667
2.980	-1.588379	-4.896855	559.656561	-0.698156	19.175155	-0.899765	-3.426236	-0.124747
2.990	-1.499911	-5.046382	559.858368	-0.874657	19.211556	-0.876609	-3.431503	-0.156228
3.000	-1.379189	-5.222198	559.991715	-1.053939	19.247760	-0.849065	-3.437151	-0.188206
3.010	-1.233556	-5.430317	560.061003	-1.234750	19.282611	-0.818999	-3.442948	-0.220467
3.020	-1.062250	-5.671915	560.074942	-1.414365	19.311771	-0.788536	-3.448069	-0.252531
3.030	-0.860783	-5.942223	560.042642	-1.588768	19.328780	-0.759760	-3.451305	-0.283687
3.040	-0.626886	-6.229282	559.973218	-1.752786	19.327222	-0.734459	-3.451455	-0.313013
3.050	-0.365564	-6.513842	559.878040	-1.900314	19.303284	-0.713904	-3.447766	-0.339416
3.060	-0.091448	-6.771376	559.774355	-2.024907	19.257667	-0.698744	-3.440255	-0.361736
3.070	0.172624	-6.976059	559.688184	-2.120896	19.195974	-0.689052	-3.429762	-0.378942
3.080	0.400769	-7.105776	559.653073	-2.184766	19.127279	-0.684495	-3.417703	-0.390379
3.090	0.571316	-7.146989	559.701902	-2.216128	19.061350	-0.684537	-3.405625	-0.395948
3.100	0.673284	-7.098277	559.853065	-2.217675	19.005649	-0.688569	-3.394757	-0.396117
3.110	0.709276	-6.971331	560.097296	-2.194082	18.963315	-0.695957	-3.385718	-0.391732
3.120	0.693602	-6.788581	560.393193	-2.150387	18.932894	-0.706010	-3.378502	-0.383728
3.130	0.646783	-6.577846	560.676197	-2.090699	18.909774	-0.717965	-3.372673	-0.372889
3.140	0.589153	-6.365926	560.878920	-2.017813	18.888607	-0.730946	-3.367680	-0.359759
3.150	0.536164	-6.173641	560.954097	-1.933740	18.865727	-0.743940	-3.363150	-0.344723
3.160	0.496443	-6.013758	560.889370	-1.840591	18.840672	-0.755771	-3.359071	-0.328156
3.170	0.472096	-5.891471	560.707434	-1.741008	18.816321	-0.765177	-3.355818	-0.310502
3.180	0.460115	-5.805884	560.453081	-1.637735	18.797795	-0.771048	-3.354035	-0.292216
3.190	0.454211	-5.751200	560.174940	-1.532527	18.790793	-0.772821	-3.354451	-0.273580
3.200	0.446907	-5.717516	559.911048	-1.425072	18.800176	-0.770886	-3.357708	-0.254518
3.210	0.431717	-5.691957	559.683764	-1.312671	18.829198	-0.766738	-3.364257	-0.234538
3.220	0.404816	-5.660647	559.503309	-1.191011	18.879291	-0.762700	-3.374295	-0.212869
3.230	0.365417	-5.611166	559.374584	-1.055816	18.950133	-0.761291	-3.387736	-0.188749
3.240	0.314576	-5.534616	559.302033	-0.904644	19.039906	-0.764514	-3.404226	-0.161745
3.250	0.253051	-5.426612	559.291155	-0.737949	19.145830	-0.773366	-3.423231	-0.131944
3.260	0.179565	-5.287078	559.348184	-0.558839	19.265057	-0.787694	-3.444198	-0.099909
3.270	0.090711	-5.119190	559.478998	-0.371726	19.395687	-0.806413	-3.466741	-0.066442
3.280	-0.017393	-4.928060	559.686080	-0.180709	19.537386	-0.827945	-3.490776	-0.032288
3.290	-0.146838	-4.719704	559.962096	0.011433	19.691123	-0.850690	-3.516510	0.002042
3.300	-0.296499	-4.500626	560.281651	0.203380	19.858045	-0.873372	-3.544297	0.036300
3.310	-0.462048	-4.277998	560.596734	0.394889	20.037963	-0.895159	-3.574399	0.070441
3.320	-0.636809	-4.059943	560.842393	0.586336	20.228127	-0.915601	-3.606740	0.104546
3.330	-0.812365	-3.855124	560.954273	0.778384	20.422797	-0.934395	-3.640724	0.138761
3.340	-0.978585	-3.671114	560.891618	0.971784	20.613869	-0.951036	-3.675197	0.173257
3.350	-1.123977	-3.511888	560.654520	1.167233	20.792472	-0.964465	-3.708607	0.208191
3.360	-1.237549	-3.375715	560.286795	1.365227	20.951110	-0.972992	-3.739355	0.243666
3.370	-1.312196	-3.254954	559.863199	1.565928	21.085700	-0.974686	-3.766224	0.279698
3.380	-1.347983	-3.138284	559.466470	1.769116	21.196815	-0.968167	-3.788755	0.316215
3.390	-1.353170	-3.014423	559.163252	1.974195	21.289599	-0.953440	-3.807403	0.353062
3.400	-1.341852	-2.875517	558.987759	2.180230	21.372219	-0.932299	-3.823379	0.390032
3.410	-1.328981	-2.718820	558.938114	2.385970	21.453238	-0.908023	-3.838213	0.426876
3.420	-1.325025	-2.546381	558.984178	2.589859	21.538852	-0.884454	-3.853213	0.463315
3.430	-1.332760	-2.363393	559.081008	2.789915	21.631084	-0.864854	-3.869043	0.499018
3.440	-1.347728	-2.176219	559.181973	2.983420	21.727681	-0.851045	-3.885619	0.533533
3.450	-1.362296	-1.991026	559.249161	3.166593	21.823676	-0.843138	-3.902317	0.566222
3.460	-1.371502	-1.813633	559.261662	3.334576	21.913879	-0.839833	-3.918359	0.596246
3.470	-1.377864	-1.650523	559.221399	3.481921	21.995137	-0.839040	-3.933172	0.622637
3.480	-1.392472	-1.510149	559.153560	3.603501	22.067427	-0.838525	-3.946577	0.644456
3.490	-1.431466	-1.403137	559.099133	3.695610	22.133523	-0.836406	-3.958783	0.660994
3.500	-1.509513	-1.340299	559.101263	3.756916	22.197746	-0.831484	-3.970255	0.671956
3.510	-1.633604	-1.328641	559.191236	3.788919	22.264602	-0.823505	-3.981572	0.677571
3.520	-1.800321	-1.367015	559.379975	3.795691	22.337852	-0.813307	-3.993324	0.678553
3.530	-1.997540	-1.443771	559.657012	3.782917	22.419933	-0.802713	-4.006013	0.675935
3.540	-2.208980	-1.538212	559.995090	3.756588	22.511446	-0.794131	-4.019936	0.670825
3.550	-2.418781	-1.625953	560.357436	3.721819	22.610683	-0.789940	-4.035047	0.664187
3.560	-2.613977	-1.686325	560.705395	3.682192	22.713438	-0.791927	-4.050868	0.656707
3.570	-2.784593	-1.708827	561.004537	3.639753	22.813331	-0.800973	-4.066515	0.648792
3.580	-2.922582	-1.696029	561.227772	3.595461	22.902668	-0.817018	-4.080815	0.640642
3.590	-3.021166	-1.661973	561.355405	3.549661	22.973700	-0.839187	-4.092541	0.632338
3.600	-3.075388	-1.626927	561.373808	3.502200	23.020022	-0.865922	-4.100658	0.623862
3.610	-3.083505	-1.610587	561.274910	3.452161	23.037717	-0.895090	-4.104534	0.615057
3.620	-3.048103	-1.626189	561.057583	3.397509	23.025853	-0.924139	-4.104009	0.605554
3.630	-2.975857	-1.677526	560.730103	3.335062	22.986257	-0.950381	-4.099344	0.594771
3.640	-2.875965	-1.759589	560.311813	3.261013	22.922816	-0.971458	-4.091082	0.582000
3.650	-2.758367	-1.861947	559.832863	3.171804	22.840710	-0.985863	-4.079916	0.566563
3.660	-2.633003	-1.973078	559.332333	3.064918	22.745830	-0.993375	-4.066604	0.547960
3.670	-2.510177	-2.083939	558.855468	2.939193	22.644304	-0.995220	-4.051907	0.525931
3.680	-2.400911	-2.189924	558.449800	2.794592	22.541912	-0.993826	-4.036515	0.500420
3.690	-2.316079	-2.291092	558.159357	2.631648	22.443298	-0.992162	-4.020948	0.471487
3.700	-2.264139	-2.391039	558.017324	2.450916	22.351210	-0.992831	-4.005469	0.439219
3.710	-2.248410	-2.494939	558.039425	2.252739	22.266102	-0.997223	-3.990059	0.403688
3.720	-2.265293	-2.607496	558.220765	2.037491	22.186301	-1.005077	-3.974467	0.364997
3.730	-2.304434	-2.731610	558.536964	1.806227	22.108511	-1.014617	-3.958290	0.323385
3.740	-2.350800	-2.868215	558.948282	1.561454	22.028307	-1.023198	-3.941028	0.279356
3.750	-2.387685	-3.016905	559.404997	1.307542	21.940453	-1.028187	-3.922105	0.233738
3.760	-2.399423	-3.176450	559.853747	1.050340	21.839202	-1.027728	-3.900876	0.187610
3.770	-2.373155	-3.344668	560.245375	0.795966	21.718914	-1.021179	-3.876679	0.142074
3.780	-2.299758	-3.517814	560.543629	0.549281	21.575027	-1.009158	-3.848947	0.097991
3.790	-2.174404	-3.690105	560.731692	0.312776	21.405100	-0.993257	-3.817352	0.055780
3.800	-1.997057	-3.854025	560.813257	0.086243	21.209498	-0.975567	-3.781918	0.015378
3.810	-1.772754	-4.001783	560.807715	-0.132915	20.991479	-0.958114	-3.743080	-0.023701
3.820	-1.511207	-4.127709	560.742415	-0.349099	20.756681	-0.942312	-3.701643	-0.062256
3.830	-1.225221	-4.230733	560.645631	-0.567903	20.512114	-0.928522	-3.658659	-0.101295
3.840	-0.927929	-4.316018	560.541879	-0.795423	20.264812	-0.915860	-3.615218	-0.141903
3.850	-0.629589	-4.395361	560.449211	-1.037289	20.020517	-0.902361	-3.572227	-0.185082
3.860	-0.335215	-4.486520	560.377812	-1.297388	19.782911	-0.885476	-3.530281	-0.231520
3.870	-0.044330	-4.611470	560.330357	-1.576426	19.553785	-0.862728	-3.489689	-0.281339
3.880	0.246686	-4.793061	560.305051	-1.870764	19.333992	-0.832308	-3.450619	-0.333883
3.890	0.540475	-5.049725	560.300581	-2.172164	19.124624	-0.793566	-3.413279	-0.387678
3.900	0.834721	-5.389006	560.319781	-2.468921	18.927716	-0.747429	-3.378020	-0.440627
3.910	1.120161	-5.802087	560.369003	-2.748312	18.746159	-0.696750	-3.345324	-0.490447
3.920	1.381233	-6.261868	560.453023	-2.999550	18.582958	-0.646424	-3.315703	-0.535201
3.930	1.598785	-6.726163	560.568111	-3.216068	18.440281	-0.603006	-3.289570	-0.573716
3.940	1.753799	-7.145512	560.697014	-3.396141	18.318729	-0.573681	-3.267135	-0.605700
3.950	1.831260	-7.473333	560.809243	-3.541744	18.217153	-0.564726	-3.248369	-0.631542
3.960	1.823372	-7.675571	560.867951	-3.656407	18.133112	-0.579923	-3.233045	-0.651919
3.970	1.731239	-7.737427	560.840797	-3.743312	18.063879	-0.619465	-3.220857	-0.667446
3.980	1.564396	-7.665628	560.709444	-3.804465	18.007679	-0.679748	-3.211588	-0.678509
3.990	1.338338	-7.485728	560.473876	-3.840927	17.964691	-0.754054	-3.205268	-0.685300
4.000	1.071099	-7.235343	560.152230	-3.853444	17.937361	-0.833871	-3.202230	-0.687928
4.010	0.780286	-6.955516	559.778983	-3.842783	17.929849	-0.910437	-3.203023	-0.686482
4.020	0.481597	-6.682870	559.401828	-3.809523	17.946673	-0.976199	-3.208190	-0.680999
4.030	0.188876	-6.444394	559.074717	-3.753651	17.990972	-1.025904	-3.217991	-0.671404
4.040	-0.085085	-6.255361	558.845764	-3.674428	18.063012	-1.057125	-3.232200	-0.657503
4.050	-0.328088	-6.119842	558.743433	-3.570868	18.159556	-1.070155	-3.250071	-0.639089
4.060	-0.529041	-6.032847	558.767513	-3.442641	18.274341	-1.067409	-3.270473	-0.616113
4.070	-0.679418	-5.983115	558.889798	-3.290838	18.399403	-1.052623	-3.292134	-0.588817
4.080	-0.775078	-5.955716	559.064384	-3.118040	18.526713	-1.030105	-3.313878	-0.557725
4.090	-0.817715	-5.934103	559.242912	-2.927651	18.649598	-1.004161	-3.334794	-0.523503
4.100	-0.815225	-5.901802	559.388453	-2.722980	18.763635	-0.978669	-3.354312	-0.486778
4.110	-0.780708	-5.844152	559.483167	-2.506628	18.866927	-0.956682	-3.372206	-0.448026
4.120	-0.730305	-5.750158	559.528097	-2.280438	18.959815	-0.940074	-3.388537	-0.407564
4.130	-0.680337	-5.613895	559.537020	-2.045976	19.044123	-0.929272	-3.403550	-0.365655
4.140	-0.644316	-5.434941	559.528765	-1.805258	19.122164	-0.923196	-3.417548	-0.322639
4.150	-0.630463	-5.217817	559.522176	-1.561310	19.195883	-0.919463	-3.430764	-0.279043
4.160	-0.640625	-4.970877	559.534790	-1.318203	19.266410	-0.914865	-3.443291	-0.235589
4.170	-0.671283	-4.705037	559.582488	-1.080455	19.334046	-0.906051	-3.455084	-0.193082
4.180	-0.716615	-4.432511	559.676459	-0.852069	19.398454	-0.890341	-3.466012	-0.152243
4.190	-0.772368	-4.165640	559.816792	-0.635615	19.458863	-0.866502	-3.475934	-0.113540
4.200	-0.838547	-3.915801	559.986285	-0.431833	19.514175	-0.835258	-3.484759	-0.077115
4.210	-0.919295	-3.692250	560.149996	-0.240012	19.562967	-0.799273	-3.492451	-0.042848
4.220	-1.020006	-3.500775	560.263943	-0.059104	19.603402	-0.762499	-3.498958	-0.010549
4.230	-1.143441	-3.342453	560.291411	0.110844	19.633155	-0.729050	-3.504097	0.019783
4.240	-1.287162	-3.213206	560.220316	0.267577	19.649442	-0.702058	-3.507449	0.047763
4.250	-1.443625	-3.104844	560.073052	0.406356	19.649204	-0.682920	-3.508329	0.072554
4.260	-1.602421	-3.007618	559.902912	0.520698	19.629444	-0.671181	-3.505866	0.092998
4.270	-1.752847	-2.913344	559.777435	0.603857	19.587692	-0.664994	-3.499193	0.107874
4.280	-1.884934	-2.817927	559.754904	0.650592	19.522527	-0.661881	-3.487692	0.116228
4.290	-1.988567	-2.722718	559.862836	0.658729	19.433990	-0.659502	-3.471206	0.117659
4.300	-2.052031	-2.634761	560.086436	0.630075	19.323705	-0.656187	-3.450129	0.112496
4.310	-2.062124	-2.565720	560.371449	0.570367	19.194624	-0.651135	-3.425339	0.101784
4.320	-2.007049	-2.528905	560.640434	0.488119	19.050512	-0.644337	-3.397991	0.087065
4.330	-1.881204	-2.534475	560.816041	0.392696	18.895464	-0.636395	-3.369280	0.070022
4.340	-1.689149	-2.584611	560.842182	0.292243	18.733633	-0.628390	-3.340268	0.052108
4.350	-1.446040	-2.671211	560.695917	0.192232	18.569187	-0.621809	-3.311811	0.034285
4.360	-1.173957	-2.777703	560.388623	0.095102	18.406357	-0.618419	-3.284570	0.016971
4.370	-0.896195	-2.884365	559.960311	0.001013	18.249492	-0.619953	-3.259069	0.000181
4.380	-0.632596	-2.974791	559.471778	-0.090787	18.103131	-0.627664	-3.235754	-0.016227
4.390	-0.397838	-3.040674	558.995829	-0.180674	17.972059	-0.641900	-3.215061	-0.032321
4.400	-0.202366	-3.082973	558.606120	-0.268030	17.861114	-0.661897	-3.197443	-0.047982
4.410	-0.054116	-3.109391	558.363511	-0.351467	17.774578	-0.685908	-3.183335	-0.062946
4.420	0.040906	-3.129805	558.303558	-0.429563	17.715242	-0.711664	-3.173048	-0.076941
4.430	0.080048	-3.152102	558.429977	-0.501511	17.683411	-0.737023	-3.166630	-0.089807
4.440	0.066690	-3.180242	558.715980	-0.567173	17.676209	-0.760516	-3.163720	-0.101514
4.450	0.012354	-3.214843	559.111434	-0.626589	17.687430	-0.781562	-3.163489	-0.112069
4.460	-0.063574	-3.255243	559.552861	-0.679446	17.708253	-0.800314	-3.164715	-0.121427
4.470	-0.137293	-3.301639	559.974627	-0.724972	17.728957	-0.817325	-3.166029	-0.129465
4.480	-0.186365	-3.356233	560.320499	-0.762295	17.741399	-0.833226	-3.166295	-0.136046
4.490	-0.195686	-3.422804	560.553618	-0.790962	17.741464	-0.848427	-3.164990	-0.141104
4.500	-0.161144	-3.504729	560.661907	-0.811305	17.730460	-0.862841	-3.162416	-0.144705
4.510	-0.089513	-3.602312	560.656886	-0.824554	17.714728	-0.875752	-3.159638	-0.147069
4.520	0.005081	-3.710847	560.566857	-0.832725	17.703525	-0.886030	-3.158147	-0.148551
4.530	0.106344	-3.820611	560.427695	-0.838300	17.706059	-0.892703	-3.159383	-0.149582
4.540	0.200411	-3.919006	560.274297	-0.843631	17.728903	-0.895618	-3.164326	-0.150575
4.550	0.278156	-3.994141	560.134226	-0.850231	17.774715	-0.895782	-3.173296	-0.151791
4.560	0.334859	-4.038620	560.024145	-0.858293	17.842348	-0.895165	-3.185996	-0.153260
4.570	0.368369	-4.052288	559.949450	-0.866788	17.927797	-0.895991	-3.201681	-0.154798
4.580	0.377538	-4.042830	559.907048	-0.874131	18.025369	-0.899857	-3.219350	-0.156121
4.590	0.362156	-4.023650	559.890469	-0.879054	18.128752	-0.907084	-3.237910	-0.157005
4.600	0.324228	-4.009619	559.895485	-0.881145	18.231903	-0.916614	-3.256305	-0.157377
4.610	0.269372	-4.012293	559.923304	-0.880782	18.329714	-0.926433	-3.273611	-0.157304
4.620	0.206865	-4.036406	559.978686	-0.878664	18.418442	-0.934288	-3.289133	-0.156910
4.630	0.147591	-4.078813	560.063727	-0.875458	18.495926	-0.938419	-3.302468	-0.156314
4.640	0.100511	-4.130018	560.172131	-0.871963	18.561537	-0.938147	-3.313542	-0.155660
4.650	0.069417	-4.177444	560.288674	-0.869622	18.615751	-0.934198	-3.322528	-0.155210
4.660	0.051750	-4.208989	560.393987	-0.870882	18.659422	-0.928613	-3.329697	-0.155405
4.670	0.040039	-4.215656	560.470581	-0.878933	18.693073	-0.924127	-3.335246	-0.156821
4.680	0.024968	-4.192994	560.506059	-0.896720	18.716678	-0.923146	-3.339246	-0.159984
4.690	-0.001644	-4.141797	560.492839	-0.925608	18.730102	-0.926714	-3.341720	-0.165142
4.700	-0.045229	-4.068330	560.427397	-0.964445	18.733956	-0.933985	-3.342798	-0.172091
4.710	-0.108370	-3.983618	560.313206	-1.009704	18.730342	-0.942455	-3.342834	-0.180203
4.720	-0.191438	-3.901251	560.168168	-1.056837	18.723019	-0.948881	-3.342393	-0.188664
4.730	-0.293069	-3.833916	560.031105	-1.102212	18.716839	-0.950446	-3.342107	-0.196813
4.740	-0.410334	-3.789825	559.958846	-1.144635	18.716655	-0.945689	-3.342505	-0.204414
4.750	-0.538937	-3.770414	560.009827	-1.185636	18.726078	-0.934855	-3.343884	-0.211717
4.760	-0.673640	-3.770069	560.219198	-1.228368	18.746496	-0.919619	-3.346279	-0.219266
4.770	-0.808628	-3.777928	560.577038	-1.275664	18.776580	-0.902387	-3.349509	-0.227563
4.780	-0.937606	-3.781399	561.021336	-1.328283	18.812399	-0.885457	-3.353241	-0.236762
4.790	-1.053894	-3.770424	561.450980	-1.384217	18.848112	-0.870346	-3.357036	-0.246543
4.800	-1.151163	-3.740923	561.754624	-1.439385	18.877169	-0.857483	-3.360394	-0.256230
4.810	-1.225128	-3.695856	561.843581	-1.489289	18.893827	-0.846357	-3.362827	-0.265072
4.820	-1.275779	-3.643540	561.675563	-1.530811	18.894602	-0.835955	-3.363971	-0.272544
4.830	-1.308927	-3.594280	561.261935	-1.563409	18.879190	-0.825281	-3.363704	-0.278552
4.840	-1.335816	-3.557152	560.659748	-1.589396	18.850555	-0.813718	-3.362209	-0.283487
4.850	-1.370256	-3.538254	559.955400	-1.613452	18.814223	-0.801188	-3.359950	-0.288139
4.860	-1.424017	-3.540641	559.246788	-1.641715	18.777084	-0.788102	-3.357567	-0.293558
4.870	-1.502145	-3.565278	558.627600	-1.680813	18.745971	-0.775129	-3.355719	-0.300883
4.880	-1.600100	-3.612288	558.174446	-1.736958	18.726223	-0.762850	-3.354905	-0.311186
4.890	-1.704086	-3.681957	557.936919	-1.815132	18.720446	-0.751405	-3.355298	-0.325329
4.900	-1.794730	-3.775207	557.931643	-1.918286	18.727811	-0.740319	-3.356650	-0.343821
4.910	-1.852882	-3.893374	558.141903	-2.046679	18.744274	-0.728595	-3.358335	-0.366695
4.920	-1.865203	-4.037513	558.523576	-2.197625	18.763842	-0.715057	-3.359543	-0.393470
4.930	-1.827169	-4.207709	559.016408	-2.366009	18.780543	-0.698828	-3.359569	-0.423245
4.940	-1.742267	-4.402870	559.557999	-2.545660	18.790291	-0.679852	-3.358059	-0.454941
4.950	-1.618177	-4.621138	560.096218	-2.731267	18.791763	-0.659298	-3.355096	-0.487643
4.960	-1.462309	-4.860766	560.595233	-2.920086	18.785915	-0.639685	-3.351066	-0.520890
4.970	-1.279111	-5.120961	561.032620	-3.112587	18.774560	-0.624578	-3.346429	-0.554796
4.980	-1.070228	-5.401946	561.390279	-3.311473	18.759075	-0.617779	-3.341539	-0.589870
4.990	-0.837031	-5.703644	561.646565	-3.519230	18.740140	-0.622207	-3.336643	-0.626592
5.000	-0.584076	-6.023205	561.776702	-3.735171	18.718648	-0.638879	-3.332044	-0.664885
5.010	-0.321747	-6.352560	561.762543	-3.953367	18.697098	-0.666456	-3.328292	-0.703743
5.020	-0.066760	-6.677426	561.605301	-4.162618	18.680532	-0.701630	-3.326274	-0.741200
5.030	0.159654	-6.978519	561.331780	-4.348708	18.676468	-0.740162	-3.327171	-0.774713
5.040	0.335006	-7.234646	560.988592	-4.498159	18.693842	-0.778103	-3.332303	-0.801827
5.050	0.438995	-7.426724	560.626713	-4.601948	18.741278	-0.812681	-3.342916	-0.820858
5.060	0.456391	-7.541666	560.284553	-4.657730	18.825180	-0.842621	-3.359932	-0.831315
5.070	0.379180	-7.575245	559.977904	-4.669802	18.948178	-0.867878	-3.383737	-0.833926
5.080	0.208288	-7.533090	559.700694	-4.647033	19.108351	-0.889004	-3.414030	-0.830271
5.090	-0.045025	-7.429294	559.435119	-4.599756	19.299354	-0.906469	-3.449793	-0.822214
5.100	-0.358948	-7.282860	559.166407	-4.536826	19.511330	-0.920251	-3.489360	-0.811355
5.110	-0.703436	-7.113236	558.896275	-4.463704	19.732375	-0.929843	-3.530597	-0.798664
5.120	-1.045498	-6.936567	558.649260	-4.381874	19.950328	-0.934557	-3.571172	-0.784369
5.130	-1.356143	-6.763588	558.468012	-4.289423	20.154587	-0.933899	-3.608906	-0.768070
5.140	-1.616547	-6.598885	558.398187	-4.182417	20.337573	-0.927845	-3.642127	-0.749003
5.150	-1.821297	-6.440985	558.469106	-4.056632	20.495494	-0.916956	-3.669942	-0.726384
5.160	-1.977700	-6.283351	558.678997	-3.909159	20.628213	-0.902323	-3.692319	-0.699715
5.170	-2.101387	-6.116678	558.991268	-3.739453	20.738347	-0.885394	-3.709959	-0.668965
5.180	-2.209747	-5.932243	559.343186	-3.549594	20.829884	-0.867760	-3.723990	-0.634600
5.190	-2.315721	-5.725085	559.663882	-3.343858	20.906736	-0.850927	-3.735588	-0.597476
5.200	-2.424418	-5.495671	559.895598	-3.127887	20.971620	-0.836161	-3.745630	-0.558655
5.210	-2.533521	-5.249524	560.010269	-2.907775	21.025548	-0.824417	-3.754493	-0.519236
5.220	-2.636399	-4.995351	560.014617	-2.689315	21.067949	-0.816360	-3.762036	-0.480222
5.230	-2.725783	-4.742787	559.941989	-2.477432	21.097237	-0.812349	-3.767754	-0.442444
5.240	-2.796372	-4.500722	559.835709	-2.275736	21.111578	-0.812302	-3.771031	-0.406501
5.250	-2.846059	-4.276630	559.732543	-2.086207	21.109657	-0.815527	-3.771383	-0.372715
