Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	5.118683	-1.020349	742.691969	2.413384	-8.123536	-0.290613	1.093796	0.324951
2.900	5.161508	-1.003987	742.982781	2.473951	-8.176025	-0.281696	1.100433	0.332976
2.910	5.227947	-0.988511	743.274538	2.542940	-8.230213	-0.272886	1.107291	0.342127
2.920	5.318432	-0.971118	743.520094	2.616251	-8.288969	-0.265092	1.114828	0.351874
2.930	5.429224	-0.950077	743.683105	2.688059	-8.355228	-0.259016	1.123493	0.361452
2.940	5.552712	-0.924044	743.748866	2.752209	-8.430268	-0.254936	1.133483	0.370045
2.950	5.678525	-0.891521	743.727488	2.803828	-8.512214	-0.252624	1.144534	0.376997
2.960	5.795545	-0.851188	743.648456	2.840505	-8.595547	-0.251485	1.155862	0.381969
2.970	5.894429	-0.802803	743.547874	2.862482	-8.671999	-0.250914	1.166300	0.384976
2.980	5.969708	-0.747890	743.452482	2.871842	-8.732624	-0.250702	1.174604	0.386285
2.990	6.020558	-0.689846	743.367171	2.871230	-8.770374	-0.251226	1.179817	0.386247
3.000	6.050025	-0.633744	743.272831	2.862910	-8.782160	-0.253270	1.181553	0.385176
3.010	6.063270	-0.585917	743.136873	2.848490	-8.769549	-0.257493	1.180072	0.383306
3.020	6.065642	-0.553072	742.931884	2.829035	-8.737823	-0.263810	1.176127	0.380793
3.030	6.061107	-0.540937	742.653268	2.805017	-8.693958	-0.271027	1.170662	0.377702
3.040	6.051375	-0.553156	742.327532	2.775940	-8.644523	-0.277060	1.164516	0.373951
3.050	6.035932	-0.591150	742.007905	2.740008	-8.594347	-0.279747	1.158256	0.369269
3.060	6.012913	-0.654812	741.759708	2.694456	-8.546237	-0.277926	1.152157	0.363252
3.070	5.980355	-0.742921	741.641806	2.636757	-8.501516	-0.272154	1.146310	0.355530
3.080	5.937341	-0.852365	741.691236	2.566212	-8.460983	-0.264589	1.140769	0.345995
3.090	5.884862	-0.976623	741.915346	2.484973	-8.425838	-0.258024	1.135687	0.334940
3.100	5.826415	-1.105142	742.291293	2.397777	-8.398212	-0.254613	1.131390	0.323024
3.110	5.768109	-1.224948	742.770070	2.310365	-8.381074	-0.254985	1.128354	0.311047
3.120	5.717858	-1.324289	743.283453	2.227251	-8.377596	-0.258213	1.127106	0.299650
3.130	5.683597	-1.396540	743.754845	2.149930	-8.390256	-0.262562	1.128094	0.289064
3.140	5.671188	-1.442276	744.114590	2.076420	-8.419972	-0.266488	1.131542	0.279046
3.150	5.682961	-1.468401	744.316494	2.002455	-8.465433	-0.269295	1.137343	0.269033
3.160	5.717452	-1.484910	744.349188	1.923802	-8.522723	-0.271206	1.144990	0.258454
3.170	5.770272	-1.501136	744.237094	1.838621	-8.585344	-0.272977	1.153576	0.247048
3.180	5.835524	-1.523297	744.030379	1.748701	-8.644828	-0.275368	1.161892	0.235031
3.190	5.906961	-1.553992	743.788286	1.658931	-8.692095	-0.278744	1.168625	0.223038
3.200	5.978297	-1.593144	743.562630	1.575343	-8.719409	-0.282930	1.172653	0.211864
3.210	6.042938	-1.639547	743.386986	1.502718	-8.722292	-0.287286	1.173318	0.202145
3.220	6.093987	-1.692192	743.273358	1.442772	-8.700531	-0.290920	1.170569	0.194111
3.230	6.125155	-1.750674	743.214618	1.393522	-8.657836	-0.292931	1.164917	0.187499
3.240	6.132367	-1.814404	743.190390	1.349900	-8.600381	-0.292630	1.157225	0.181636
3.250	6.115057	-1.881265	743.175170	1.305367	-8.534902	-0.289718	1.148438	0.175647
3.260	6.076141	-1.946993	743.147484	1.253931	-8.466962	-0.284354	1.139338	0.168732
3.270	6.020401	-2.006122	743.096909	1.191812	-8.399748	-0.277121	1.130370	0.160384
3.280	5.952001	-2.054127	743.025412	1.118181	-8.333529	-0.268925	1.121567	0.150490
3.290	5.872350	-2.089506	742.942901	1.034802	-8.265814	-0.260908	1.112577	0.139284
3.300	5.779362	-2.114672	742.861478	0.944848	-8.192207	-0.254337	1.102791	0.127190
3.310	5.668538	-2.135233	742.793294	0.851457	-8.107841	-0.250375	1.091534	0.114629
3.320	5.535592	-2.158141	742.752151	0.756666	-8.009063	-0.249706	1.078295	0.101873
3.330	5.379599	-2.189638	742.754074	0.661167	-7.894793	-0.252165	1.062908	0.089016
3.340	5.205297	-2.233873	742.812476	0.564748	-7.767065	-0.256635	1.045629	0.076028
3.350	5.023373	-2.292460	742.929148	0.466941	-7.630626	-0.261377	1.027100	0.062851
3.360	4.848406	-2.364685	743.087602	0.367432	-7.491907	-0.264679	1.008213	0.049447
3.370	4.695161	-2.448007	743.254874	0.266154	-7.357762	-0.265522	0.989938	0.035809
3.380	4.574746	-2.538669	743.391886	0.163228	-7.234213	-0.263907	0.973136	0.021957
3.390	4.492171	-2.632342	743.466122	0.058863	-7.125272	-0.260684	0.958386	0.007917
3.400	4.446106	-2.724655	743.459484	-0.046735	-7.032065	-0.257032	0.945857	-0.006286
3.410	4.430394	-2.811490	743.369163	-0.153388	-6.952637	-0.253888	0.935287	-0.020634
3.420	4.436075	-2.889170	743.205056	-0.260803	-6.882678	-0.251656	0.926081	-0.035092
3.430	4.452800	-2.954823	742.988170	-0.368202	-6.816966	-0.250259	0.917507	-0.049557
3.440	4.469451	-3.007143	742.750472	-0.473832	-6.750924	-0.249441	0.908909	-0.063794
3.450	4.474589	-3.047277	742.532836	-0.574644	-6.681676	-0.249095	0.899849	-0.077390
3.460	4.457493	-3.079022	742.378117	-0.666610	-6.608379	-0.249466	0.890163	-0.089794
3.470	4.410019	-3.107689	742.320210	-0.745874	-6.531948	-0.251166	0.879937	-0.100479
3.480	4.328831	-3.137907	742.373437	-0.810345	-6.454443	-0.255009	0.869433	-0.109156
3.490	4.217153	-3.171738	742.526843	-0.860848	-6.378296	-0.261689	0.858999	-0.115935
3.500	4.085101	-3.208368	742.745766	-0.901098	-6.305622	-0.271385	0.848961	-0.121320
3.510	3.948019	-3.245399	742.980578	-0.936428	-6.237883	-0.283473	0.839575	-0.126037
3.520	3.822943	-3.280650	743.180601	-0.971958	-6.176097	-0.296545	0.831036	-0.130784
3.530	3.724203	-3.313498	743.309187	-1.011100	-6.121432	-0.308820	0.823538	-0.136027
3.540	3.659819	-3.345492	743.354095	-1.055040	-6.075727	-0.318774	0.817340	-0.141930
3.550	3.630194	-3.380323	743.328030	-1.103226	-6.041521	-0.325648	0.812767	-0.148417
3.560	3.629595	-3.422921	743.259039	-1.154345	-6.021499	-0.329541	0.810148	-0.155309
3.570	3.649598	-3.477448	743.176600	-1.207179	-6.017692	-0.331095	0.809726	-0.162435
3.580	3.682943	-3.544672	743.101389	-1.260947	-6.030916	-0.331063	0.811587	-0.169687
3.590	3.726310	-3.620111	743.043088	-1.315066	-6.060739	-0.330019	0.815665	-0.176984
3.600	3.781158	-3.694316	743.004727	-1.368467	-6.105838	-0.328303	0.821777	-0.184180
3.610	3.852544	-3.755655	742.988885	-1.418924	-6.164338	-0.326061	0.829668	-0.190975
3.620	3.946386	-3.794538	743.001679	-1.462940	-6.233881	-0.323261	0.839013	-0.196896
3.630	4.065935	-3.807169	743.052730	-1.496369	-6.311563	-0.319649	0.849410	-0.201381
3.640	4.208530	-3.796907	743.151109	-1.515372	-6.394125	-0.314729	0.860407	-0.203912
3.650	4.364071	-3.772364	743.298714	-1.517137	-6.478616	-0.307901	0.871603	-0.204109
3.660	4.516533	-3.743054	743.483535	-1.500131	-6.563319	-0.298792	0.882779	-0.201771
3.670	4.648610	-3.714855	743.675625	-1.464032	-6.648398	-0.287626	0.893992	-0.196864
3.680	4.747879	-3.687553	743.828461	-1.409534	-6.735766	-0.275379	0.905554	-0.189497
3.690	4.811728	-3.655431	743.887623	-1.338003	-6.828158	-0.263573	0.917902	-0.179866
3.700	4.848576	-3.610188	743.806375	-1.250987	-6.927894	-0.253770	0.931411	-0.168187
3.710	4.874642	-3.544536	743.563911	-1.149782	-7.035980	-0.247052	0.946251	-0.154631
3.720	4.907760	-3.454802	743.178936	-1.035367	-7.151869	-0.243748	0.962335	-0.139316
3.730	4.961101	-3.341611	742.711672	-0.908715	-7.273752	-0.243513	0.979351	-0.122351
3.740	5.039407	-3.208674	742.251472	-0.771277	-7.399002	-0.245657	0.996832	-0.103911
3.750	5.138718	-3.060560	741.893198	-0.625275	-7.524579	-0.249454	1.014240	-0.084281
3.760	5.248809	-2.900692	741.710754	-0.473637	-7.647391	-0.254242	1.031048	-0.063857
3.770	5.356754	-2.730720	741.737947	-0.319589	-7.764710	-0.259261	1.046827	-0.043086
3.780	5.450314	-2.551678	741.963372	-0.166116	-7.874605	-0.263433	1.061320	-0.022389
3.790	5.520564	-2.366198	742.339007	-0.015577	-7.976303	-0.265330	1.074482	-0.002098
3.800	5.563709	-2.180261	742.796184	0.130424	-8.070400	-0.263431	1.086489	0.017558
3.810	5.582097	-2.003120	743.261310	0.271003	-8.158907	-0.256569	1.097717	0.036461
3.820	5.584334	-1.845015	743.667257	0.405987	-8.244994	-0.244357	1.108694	0.054593
3.830	5.584192	-1.713643	743.961019	0.535975	-8.332306	-0.227433	1.119992	0.072043
3.840	5.597984	-1.611212	744.110194	0.662357	-8.423778	-0.207418	1.132060	0.089013
3.850	5.640543	-1.533707	744.108768	0.787057	-8.520275	-0.186597	1.145031	0.105772
3.860	5.720834	-1.472691	743.979448	0.911777	-8.619638	-0.167450	1.158586	0.122554
3.870	5.838795	-1.418567	743.768973	1.036846	-8.716629	-0.152199	1.171954	0.139404
3.880	5.984685	-1.363674	743.535588	1.160130	-8.803969	-0.142437	1.184068	0.156029
3.890	6.141168	-1.304054	743.331882	1.276652	-8.874186	-0.138898	1.193839	0.171747
3.900	6.287479	-1.239683	743.188847	1.379285	-8.921636	-0.141367	1.200453	0.185590
3.910	6.404531	-1.173677	743.107186	1.460437	-8.943928	-0.148799	1.203585	0.196531
3.920	6.479632	-1.111001	743.059943	1.514234	-8.942236	-0.159650	1.203434	0.203784
3.930	6.509368	-1.056936	743.006543	1.538515	-8.920539	-0.172331	1.200600	0.207066
3.940	6.499524	-1.015603	742.913019	1.535832	-8.884282	-0.185590	1.195871	0.206731
3.950	6.461925	-0.989118	742.769148	1.513012	-8.839025	-0.198660	1.190010	0.203699
3.960	6.409482	-0.977785	742.594216	1.479425	-8.789497	-0.211099	1.183620	0.199224
3.970	6.351605	-0.980976	742.429172	1.444647	-8.739166	-0.222503	1.177104	0.194584
3.980	6.291971	-0.997796	742.319911	1.416245	-8.690294	-0.232349	1.170694	0.190786
3.990	6.229389	-1.026957	742.299944	1.398177	-8.644383	-0.240114	1.164540	0.188357
4.000	6.160887	-1.066105	742.379738	1.390105	-8.602862	-0.245646	1.158822	0.187250
4.010	6.085178	-1.111257	742.545881	1.387839	-8.567750	-0.249494	1.153834	0.186903
4.020	6.004693	-1.156759	742.768115	1.384867	-8.541988	-0.252954	1.150021	0.186447
4.030	5.925348	-1.195970	743.009078	1.374499	-8.529165	-0.257689	1.147922	0.184991
4.040	5.854460	-1.222718	743.232258	1.351863	-8.532582	-0.265061	1.148037	0.181890
4.050	5.798148	-1.233295	743.406963	1.315033	-8.553871	-0.275467	1.150631	0.176893
4.060	5.759575	-1.228346	743.511594	1.264966	-8.591805	-0.288031	1.155571	0.170134
4.070	5.738732	-1.213791	743.536524	1.204412	-8.641986	-0.300842	1.162281	0.161984
4.080	5.733714	-1.200072	743.486146	1.136378	-8.697733	-0.311640	1.169858	0.152845
4.090	5.742725	-1.199566	743.378339	1.062881	-8.751833	-0.318649	1.177305	0.142980
4.100	5.765619	-1.222884	743.240243	0.984492	-8.798342	-0.321198	1.183782	0.132459
4.110	5.803730	-1.275519	743.101598	0.900730	-8.833645	-0.319914	1.188753	0.121212
4.120	5.857727	-1.356317	742.988409	0.810920	-8.856387	-0.316419	1.191995	0.109143
4.130	5.924636	-1.458501	742.918596	0.715070	-8.866546	-0.312646	1.193475	0.096251
4.140	5.996104	-1.572696	742.899038	0.614407	-8.864305	-0.310047	1.193204	0.082704
4.150	6.059378	-1.690361	742.923687	0.511403	-8.849436	-0.309021	1.191164	0.068837
4.160	6.100778	-1.805962	742.974433	0.409219	-8.821491	-0.308860	1.187321	0.055078
4.170	6.109932	-1.917113	743.026685	0.310676	-8.780499	-0.308217	1.181721	0.041812
4.180	6.082816	-2.023157	743.058455	0.217178	-8.727648	-0.305872	1.174557	0.029228
4.190	6.022520	-2.123340	743.058468	0.128132	-8.665452	-0.301411	1.166187	0.017244
4.200	5.937742	-2.215768	743.028987	0.041306	-8.597250	-0.295453	1.157054	0.005559
4.210	5.839781	-2.297693	742.982623	-0.045984	-8.526233	-0.289340	1.147568	-0.006189
4.220	5.739143	-2.366876	742.936011	-0.135516	-8.454500	-0.284504	1.137985	-0.018241
4.230	5.642931	-2.423104	742.904440	-0.227511	-8.382624	-0.281873	1.128358	-0.030624
4.240	5.553804	-2.469046	742.899747	-0.321048	-8.309803	-0.281601	1.118563	-0.043216
4.250	5.470529	-2.510081	742.930319	-0.415148	-8.234373	-0.283152	1.108364	-0.055880
4.260	5.389470	-2.553247	743.000103	-0.509597	-8.154317	-0.285643	1.097485	-0.068586
4.270	5.306311	-2.605557	743.105525	-0.604875	-8.067666	-0.288241	1.085669	-0.081398
4.280	5.217795	-2.671962	743.233238	-0.701247	-7.972817	-0.290404	1.072721	-0.094351
4.290	5.123312	-2.753375	743.362579	-0.797727	-7.868841	-0.291879	1.058547	-0.107313
4.300	5.025825	-2.845575	743.473278	-0.891700	-7.755742	-0.292549	1.043177	-0.119937
4.310	4.931316	-2.939905	743.554762	-0.979417	-7.634640	-0.292315	1.026776	-0.131721
4.320	4.846503	-3.025889	743.611714	-1.057005	-7.507827	-0.291169	1.009643	-0.142145
4.330	4.775755	-3.094770	743.661850	-1.121466	-7.378707	-0.289388	0.992213	-0.150803
4.340	4.719020	-3.142268	743.725082	-1.171380	-7.251578	-0.287623	0.975035	-0.157502
4.350	4.672216	-3.169315	743.807647	-1.207235	-7.131172	-0.286737	0.958739	-0.162305
4.360	4.629974	-3.180606	743.889059	-1.231366	-7.021951	-0.287451	0.943951	-0.165531
4.370	4.588974	-3.181840	743.920704	-1.247387	-6.927264	-0.290003	0.931183	-0.167677
4.380	4.549694	-3.177117	743.840378	-1.259107	-6.848564	-0.294019	0.920703	-0.169271
4.390	4.515651	-3.167835	743.598552	-1.269185	-6.784903	-0.298627	0.912442	-0.170682
4.400	4.490856	-3.153515	743.185112	-1.278130	-6.732949	-0.302762	0.905959	-0.171980
4.410	4.477128	-3.133776	742.644356	-1.284279	-6.687719	-0.305495	0.900528	-0.172933
4.420	4.472612	-3.110058	742.071321	-1.284950	-6.643930	-0.306281	0.895322	-0.173157
4.430	4.471896	-3.085987	741.589973	-1.278289	-6.597553	-0.305054	0.889650	-0.172371
4.440	4.467290	-3.066346	741.319673	-1.264882	-6.546969	-0.302187	0.883151	-0.170626
4.450	4.450626	-3.055453	741.339896	-1.248288	-6.493293	-0.298364	0.875886	-0.168383
4.460	4.415395	-3.055849	741.664523	-1.234135	-6.439897	-0.294396	0.868303	-0.166401
4.470	4.359168	-3.067750	742.234798	-1.228100	-6.391596	-0.290977	0.861129	-0.165460
4.480	4.285667	-3.089221	742.933976	-1.233557	-6.353907	-0.288410	0.855245	-0.166039
4.490	4.205252	-3.116898	743.619107	-1.249763	-6.332425	-0.286437	0.851568	-0.168065
4.500	4.132971	-3.147006	744.159700	-1.271418	-6.332055	-0.284343	0.850900	-0.170853
4.510	4.084611	-3.176302	744.471095	-1.289971	-6.356013	-0.281358	0.853762	-0.173273
4.520	4.072164	-3.202516	744.532220	-1.296415	-6.404912	-0.277161	0.860260	-0.174125
4.530	4.100376	-3.224094	744.382722	-1.284470	-6.476371	-0.272176	0.870032	-0.172555
4.540	4.165532	-3.239484	744.102288	-1.252808	-6.565322	-0.267489	0.882314	-0.168365
4.550	4.256843	-3.246537	743.781659	-1.205409	-6.664832	-0.264420	0.896074	-0.162065
4.560	4.359902	-3.242653	743.496449	-1.150025	-6.767177	-0.263999	0.910183	-0.154678
4.570	4.461016	-3.225842	743.291323	-1.095473	-6.864980	-0.266581	0.923592	-0.147381
4.580	4.550878	-3.196189	743.176868	-1.048798	-6.952201	-0.271756	0.935471	-0.141124
4.590	4.626242	-3.156710	743.136831	-1.013279	-7.024657	-0.278555	0.945271	-0.136352
4.600	4.689036	-3.112797	743.140393	-0.987881	-7.079943	-0.285786	0.952706	-0.132933
4.610	4.743391	-3.070329	743.153656	-0.968238	-7.116906	-0.292322	0.957663	-0.130288
4.620	4.791992	-3.033459	743.147028	-0.948751	-7.135101	-0.297271	0.960120	-0.127667
4.630	4.833488	-3.003289	743.099224	-0.924920	-7.134519	-0.300024	0.960103	-0.124468
4.640	4.862225	-2.977942	743.000403	-0.894881	-7.115722	-0.300282	0.957701	-0.120442
4.650	4.870530	-2.953699	742.855245	-0.859407	-7.080256	-0.298109	0.953114	-0.115690
4.660	4.852380	-2.926464	742.684111	-0.820485	-7.031151	-0.293994	0.946722	-0.110476
4.670	4.806543	-2.892913	742.520314	-0.779385	-6.973221	-0.288851	0.939129	-0.104965
4.680	4.737781	-2.850956	742.403616	-0.735363	-6.912899	-0.283881	0.931151	-0.099052
4.690	4.655999	-2.799569	742.371309	-0.685701	-6.857460	-0.280309	0.923724	-0.092366
4.700	4.574058	-2.738518	742.448203	-0.626889	-6.813810	-0.279030	0.917749	-0.084435
4.710	4.505015	-2.668513	742.637447	-0.556222	-6.787270	-0.280278	0.913941	-0.074898
4.720	4.459346	-2.591798	742.915858	-0.472977	-6.780834	-0.283469	0.912732	-0.063665
4.730	4.442680	-2.512549	743.237350	-0.378763	-6.795075	-0.287373	0.914254	-0.050961
4.740	4.454683	-2.436369	743.544306	-0.277026	-6.828569	-0.290563	0.918381	-0.037258
4.750	4.489611	-2.368669	743.781995	-0.171981	-6.878527	-0.291943	0.924804	-0.023123
4.760	4.538450	-2.312441	743.910279	-0.067300	-6.941386	-0.291067	0.933094	-0.009047
4.770	4.591788	-2.266341	743.910146	0.035017	-7.013240	-0.288119	0.942754	0.004707
4.780	4.642209	-2.224047	743.786087	0.135171	-7.090158	-0.283619	0.953252	0.018173
4.790	4.685341	-2.175435	743.565630	0.235276	-7.168577	-0.278074	0.964081	0.031642
4.800	4.719587	-2.109327	743.295618	0.338367	-7.245950	-0.271769	0.974841	0.045522
4.810	4.745318	-2.016791	743.033796	0.447151	-7.321589	-0.264772	0.985364	0.060179
4.820	4.764566	-1.893766	742.835824	0.562923	-7.397324	-0.257130	0.995822	0.075780
4.830	4.781625	-1.742267	742.741163	0.684895	-7.477445	-0.249161	1.006736	0.092212
4.840	4.803944	-1.570185	742.763273	0.809993	-7.567660	-0.241717	1.018852	0.109051
4.850	4.841963	-1.390172	742.887798	0.933144	-7.673324	-0.236265	1.032905	0.125610
4.860	4.906845	-1.217900	743.078458	1.048019	-7.797559	-0.234635	1.049359	0.141037
4.870	5.006344	-1.069513	743.287692	1.148182	-7.939900	-0.238382	1.068214	0.154473
4.880	5.140721	-0.958193	743.468605	1.228492	-8.095835	-0.247983	1.088928	0.165238
4.890	5.301208	-0.890612	743.585068	1.286386	-8.257454	-0.262322	1.110492	0.172998
4.900	5.472200	-0.864841	743.617652	1.322481	-8.415110	-0.278863	1.131645	0.177844
4.910	5.635988	-0.870999	743.564816	1.340015	-8.559665	-0.294449	1.151166	0.180215
4.920	5.777500	-0.894650	743.440400	1.343199	-8.684578	-0.306304	1.168161	0.180673
4.930	5.887197	-0.921710	743.268783	1.335314	-8.787154	-0.312767	1.182231	0.179654
4.940	5.961898	-0.942945	743.078873	1.317650	-8.868682	-0.313560	1.193505	0.177323
4.950	6.004287	-0.956378	742.898341	1.289857	-8.933602	-0.309668	1.202534	0.173625
4.960	6.021692	-0.966925	742.749723	1.251366	-8.988022	-0.302962	1.210101	0.168477
4.970	6.024271	-0.983646	742.649469	1.202852	-9.038055	-0.295731	1.217001	0.161968
4.980	6.022722	-1.015855	742.609537	1.146762	-9.088389	-0.290154	1.223845	0.154423
4.990	6.025988	-1.069476	742.639326	1.086561	-9.141520	-0.287818	1.230950	0.146311
5.000	6.039653	-1.144773	742.744852	1.025142	-9.197816	-0.289346	1.238355	0.138021
5.010	6.065649	-1.236071	742.923557	0.963385	-9.256345	-0.294304	1.245935	0.129675
5.020	6.103390	-1.333519	743.156896	0.899684	-9.316073	-0.301422	1.253581	0.121063
5.030	6.151747	-1.426248	743.405951	0.830629	-9.376874	-0.309063	1.261340	0.111733
5.040	6.210838	-1.505670	743.615153	0.752410	-9.439942	-0.315730	1.269466	0.101183
5.050	6.282665	-1.567692	743.725592	0.662325	-9.507455	-0.320430	1.278355	0.089055
5.060	6.370126	-1.613337	743.694223	0.559881	-9.581656	-0.322828	1.288387	0.075284
5.070	6.474762	-1.647999	743.510941	0.447240	-9.663692	-0.323234	1.299738	0.060152
5.080	6.594369	-1.679718	743.205034	0.328933	-9.752676	-0.322472	1.312246	0.044259
5.090	6.721864	-1.716898	742.837273	0.210855	-9.845378	-0.321615	1.325375	0.028385
5.100	6.846160	-1.766078	742.481159	0.098735	-9.936661	-0.321593	1.338305	0.013298
5.110	6.954652	-1.830476	742.202046	-0.003453	-10.020435	-0.322797	1.350095	-0.000465
5.120	7.036164	-1.909627	742.042574	-0.094460	-10.090724	-0.324895	1.359858	-0.012730
5.130	7.083328	-1.999886	742.017876	-0.175612	-10.142530	-0.326970	1.366885	-0.023667
5.140	7.093955	-2.095436	742.118252	-0.249551	-10.172405	-0.327912	1.370726	-0.033627
5.150	7.071266	-2.189518	742.314682	-0.318538	-10.178708	-0.326819	1.371212	-0.042911
5.160	7.022955	-2.275538	742.564505	-0.383256	-10.161596	-0.323188	1.368446	-0.051612
5.170	6.959165	-2.347785	742.817916	-0.442753	-10.122730	-0.316887	1.362747	-0.059605
5.180	6.889882	-2.401989	743.026848	-0.495427	-10.064686	-0.308036	1.354552	-0.066677
5.190	6.822401	-2.436101	743.155910	-0.540328	-9.990115	-0.296933	1.344283	-0.072707
5.200	6.759467	-2.451192	743.192423	-0.577973	-9.900928	-0.284063	1.332216	-0.077769
5.210	6.698564	-2.451820	743.151711	-0.610190	-9.797890	-0.270101	1.318424	-0.082108
5.220	6.632730	-2.445351	743.074593	-0.639109	-9.680893	-0.255880	1.302816	-0.086009
5.230	6.553033	-2.440267	743.015886	-0.665849	-9.549826	-0.242284	1.285279	-0.089614
5.240	6.452162	-2.443942	743.025549	-0.689635	-9.405662	-0.230140	1.265860	-0.092814
5.250	6.327955	-2.460637	743.128234	-0.707873	-9.251315	-0.220141	1.244915	-0.095256
5.260	6.185421	-2.490429	743.310117	-0.717170	-9.091940	-0.212825	1.223169	-0.096483
5.270	6.036286	-2.529465	743.520430	-0.714831	-8.934536	-0.208590	1.201653	-0.096141
5.280	5.895958	-2.571298	743.688610	-0.700195	-8.786858	-0.207674	1.181524	-0.094152
5.290	5.778905	-2.608791	743.750149	-0.675329	-8.655802	-0.210065	1.163805	-0.090800
5.300	5.694211	-2.636031	743.670045	-0.644842	-8.545757	-0.215386	1.149133	-0.086711
5.310	5.643010	-2.649937	743.454349	-0.614879	-8.457525	-0.222870	1.137598	-0.082706
5.320	5.618615	-2.651157	743.146468	-0.591564	-8.388280	-0.231465	1.128752	-0.079603
5.330	5.608925	-2.643897	742.811821	-0.579403	-8.332516	-0.240093	1.121753	-0.078001
5.340	5.600016	-2.634483	742.518298	-0.580205	-8.283455	-0.247938	1.115589	-0.078140
