Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.403892	5.123622	568.392711	15.059319	9.193632	-0.784751	-1.617479	2.649457
3.030	1.671371	5.106787	566.742005	15.161308	9.066780	-0.788381	-1.599807	2.675169
3.040	1.915824	5.074429	565.172265	15.242893	8.951111	-0.791947	-1.583785	2.697035
3.050	2.126831	5.047698	563.783694	15.308036	8.846100	-0.794406	-1.569059	2.715232
3.060	2.299057	5.038984	562.656159	15.361777	8.750051	-0.795625	-1.555133	2.730225
3.070	2.434577	5.053769	561.845210	15.409220	8.660840	-0.796410	-1.541499	2.742609
3.080	2.541820	5.094866	561.380191	15.454945	8.576975	-0.797960	-1.527837	2.753026
3.090	2.631257	5.165768	561.264106	15.502776	8.498705	-0.801075	-1.514208	2.762118
3.100	2.709965	5.270798	561.475741	15.555613	8.428603	-0.805589	-1.501152	2.770487
3.110	2.778103	5.411749	561.974553	15.615100	8.371109	-0.810357	-1.489589	2.778613
3.120	2.829134	5.582961	562.707378	15.681115	8.331013	-0.813725	-1.480523	2.786726
3.130	2.853349	5.767914	563.614750	15.751277	8.311563	-0.814239	-1.474689	2.794689
3.140	2.842427	5.939982	564.635305	15.820813	8.313122	-0.811227	-1.472299	2.801953
3.150	2.792780	6.068111	565.708301	15.883166	8.332978	-0.805009	-1.473017	2.807660
3.160	2.706730	6.125783	566.775237	15.931608	8.366201	-0.796677	-1.476106	2.810922
3.170	2.591996	6.100043	567.781864	15.961585	8.406931	-0.787587	-1.480662	2.811218
3.180	2.460497	5.997135	568.681872	15.972850	8.449342	-0.778845	-1.485777	2.808750
3.190	2.327227	5.842447	569.442378	15.970268	8.487956	-0.771051	-1.490573	2.804545
3.200	2.209181	5.674289	570.049160	15.962626	8.517495	-0.764358	-1.494168	2.800219
3.210	2.123829	5.533215	570.507981	15.959717	8.532815	-0.758761	-1.495652	2.797457
3.220	2.086729	5.450458	570.839291	15.968784	8.529285	-0.754360	-1.494166	2.797422
3.230	2.108601	5.439551	571.067059	15.991731	8.503526	-0.751439	-1.489059	2.800325
3.240	2.192764	5.493826	571.206296	16.024237	8.454161	-0.750358	-1.480054	2.805333
3.250	2.333902	5.589986	571.255178	16.057016	8.382180	-0.751411	-1.467327	2.810831
3.260	2.518670	5.696028	571.195172	16.078594	8.290682	-0.754765	-1.451462	2.814904
3.270	2.728087	5.780917	570.998222	16.078490	8.184053	-0.760522	-1.433289	2.815856
3.280	2.941164	5.823150	570.637102	16.049798	8.066914	-0.768792	-1.413668	2.812610
3.290	3.138926	5.815305	570.095333	15.990542	7.943299	-0.779683	-1.393328	2.804889
3.300	3.308013	5.762791	569.375085	15.903589	7.816312	-0.793171	-1.372788	2.793166
3.310	3.443056	5.677419	568.502332	15.795216	7.688230	-0.808919	-1.352366	2.778391
3.320	3.546984	5.569110	567.527631	15.672776	7.560879	-0.826200	-1.332249	2.761588
3.330	3.628578	5.440047	566.520804	15.542317	7.436142	-0.843985	-1.312598	2.743468
3.340	3.697623	5.284188	565.559987	15.407090	7.316490	-0.861111	-1.293672	2.724219
3.350	3.759603	5.092183	564.718291	15.267408	7.205313	-0.876442	-1.275913	2.703544
3.360	3.812761	4.859019	564.052180	15.121661	7.106811	-0.889047	-1.259956	2.680898
3.370	3.849450	4.590373	563.594388	14.967925	7.025274	-0.898473	-1.246512	2.655797
3.380	3.861262	4.304361	563.351922	14.805578	6.963917	-0.905096	-1.236157	2.628122
3.390	3.844993	4.027647	563.308179	14.636508	6.923779	-0.910285	-1.229128	2.598313
3.400	3.805785	3.787636	563.428197	14.465475	6.903371	-0.916124	-1.225244	2.567403
3.410	3.755480	3.604180	563.666571	14.299374	6.899477	-0.924674	-1.224035	2.536850
3.420	3.707202	3.484215	563.977021	14.145538	6.908897	-0.937115	-1.225032	2.508176
3.430	3.669336	3.421132	564.321130	14.009727	6.930299	-0.953249	-1.228077	2.482581
3.440	3.642072	3.398550	564.673312	13.894653	6.965179	-0.971577	-1.233488	2.460653
3.450	3.617837	3.396493	565.020713	13.799628	7.017271	-0.989856	-1.241949	2.442322
3.460	3.584948	3.397398	565.359554	13.721326	7.090598	-1.005854	-1.254175	2.427009
3.470	3.532631	3.389855	565.691317	13.655126	7.187123	-1.017991	-1.270503	2.413883
3.480	3.455375	3.369224	566.021531	13.596358	7.305205	-1.025680	-1.290623	2.402092
3.490	3.355014	3.335741	566.361374	13.541075	7.439642	-1.029243	-1.313586	2.390890
3.500	3.239861	3.291705	566.729417	13.486317	7.583110	-1.029486	-1.338048	2.379675
3.510	3.121250	3.239370	567.149772	13.430062	7.728114	-1.027153	-1.362623	2.367992
3.520	3.008829	3.180244	567.644760	13.371042	7.868442	-1.022543	-1.386156	2.355530
3.530	2.906599	3.115375	568.224224	13.308603	7.999692	-1.015424	-1.407841	2.342139
3.540	2.811564	3.045756	568.876583	13.242717	8.119077	-1.005211	-1.427212	2.327872
3.550	2.715820	2.972282	569.566592	13.174107	8.224963	-0.991271	-1.444074	2.313006
3.560	2.611222	2.895406	570.242011	13.104380	8.316446	-0.973229	-1.458406	2.298038
3.570	2.494363	2.814939	570.847267	13.036050	8.393030	-0.951214	-1.470276	2.283632
3.580	2.369485	2.730351	571.338602	12.972369	8.454289	-0.925964	-1.479734	2.270522
3.590	2.248014	2.641488	571.694262	12.916814	8.499360	-0.898760	-1.486697	2.259392
3.600	2.145162	2.549270	571.916030	12.872121	8.526314	-0.871188	-1.490833	2.250701
3.610	2.075279	2.455924	572.022493	12.838978	8.531701	-0.844862	-1.491497	2.244488
3.620	2.047984	2.364636	572.037453	12.814905	8.510715	-0.821169	-1.487790	2.240221
3.630	2.066544	2.278972	571.978339	12.794100	8.458248	-0.801091	-1.478771	2.236815
3.640	2.128722	2.202615	571.849052	12.768738	8.370642	-0.785118	-1.463785	2.232886
3.650	2.229069	2.139528	571.639473	12.731489	8.247475	-0.773288	-1.442776	2.227189
3.660	2.361140	2.094026	571.331033	12.678198	8.092492	-0.765366	-1.416428	2.219063
3.670	2.518658	2.070202	570.905994	12.609614	7.913113	-0.761036	-1.386062	2.208702
3.680	2.695857	2.070849	570.357452	12.531552	7.718675	-0.759923	-1.353305	2.197140
3.690	2.887854	2.096468	569.696764	12.453641	7.518169	-0.761421	-1.319679	2.186012
3.700	3.091570	2.144873	568.955217	12.387205	7.318409	-0.764456	-1.286289	2.177185
3.710	3.306552	2.211379	568.178163	12.342858	7.123211	-0.767428	-1.253693	2.172357
3.720	3.534290	2.289359	567.412904	12.328262	6.933696	-0.768480	-1.221984	2.172714
3.730	3.775408	2.371017	566.695345	12.346464	6.749403	-0.766054	-1.191011	2.178677
3.740	4.026161	2.448365	566.042056	12.395297	6.569715	-0.759477	-1.160641	2.189819
3.750	4.276968	2.514496	565.451962	12.468265	6.395134	-0.749265	-1.130978	2.205009
3.760	4.514735	2.565205	564.916577	12.556830	6.227960	-0.736971	-1.102457	2.222776
3.770	4.728092	2.600827	564.433082	12.653463	6.072107	-0.724674	-1.075789	2.241800
3.780	4.912567	2.627751	564.013283	12.754269	5.932140	-0.714407	-1.051773	2.261342
3.790	5.072714	2.658847	563.683923	12.860151	5.812018	-0.707753	-1.031077	2.281447
3.800	5.219994	2.712149	563.478167	12.976138	5.714189	-0.705665	-1.014092	2.302864
3.810	5.367530	2.807752	563.422184	13.109368	5.639406	-0.708472	-1.000920	2.326740
3.820	5.524244	2.963498	563.522767	13.266637	5.587152	-0.716019	-0.991469	2.354233
3.830	5.690772	3.190377	563.761340	13.452228	5.556410	-0.727898	-0.985596	2.386157
3.840	5.858388	3.488575	564.096546	13.666336	5.546501	-0.743687	-0.983254	2.422694
3.850	6.010798	3.844998	564.473470	13.904250	5.557829	-0.763021	-0.984604	2.463225
3.860	6.127729	4.233150	564.835107	14.156530	5.592310	-0.785428	-0.990078	2.506312
3.870	6.189151	4.616116	565.132533	14.410373	5.653173	-0.809995	-1.000327	2.549910
3.880	6.179513	4.952837	565.332659	14.652043	5.743922	-0.835095	-1.016025	2.591756
3.890	6.091921	5.206802	565.423610	14.869765	5.866660	-0.858399	-1.037569	2.629845
3.900	5.931645	5.355145	565.417242	15.056254	6.020437	-0.877267	-1.064778	2.662857
3.910	5.717317	5.395453	565.347646	15.210186	6.200447	-0.889413	-1.096749	2.690413
3.920	5.478067	5.347868	565.264568	15.336285	6.398606	-0.893535	-1.131967	2.713116
3.930	5.246339	5.251395	565.221695	15.444096	6.605485	-0.889592	-1.168654	2.732396
3.940	5.048494	5.155056	565.261911	15.545710	6.812936	-0.878664	-1.205271	2.750178
3.950	4.896795	5.106067	565.404446	15.652855	7.016366	-0.862564	-1.240946	2.768435
3.960	4.786069	5.138131	565.639723	15.773879	7.215753	-0.843357	-1.275680	2.788679
3.970	4.696350	5.263129	565.934721	15.911451	7.415030	-0.822920	-1.310227	2.811535
3.980	4.600453	5.468738	566.246515	16.061892	7.620128	-0.802591	-1.345726	2.836555
3.990	4.473850	5.722649	566.538180	16.216560	7.836401	-0.783050	-1.383208	2.862395
4.000	4.303642	5.981770	566.791286	16.364818	8.066349	-0.764525	-1.423160	2.887274
4.010	4.093558	6.203157	567.011069	16.497378	8.308387	-0.747252	-1.465295	2.909534
4.020	3.862912	6.353191	567.222861	16.608734	8.557019	-0.731947	-1.508581	2.928079
4.030	3.639489	6.412841	567.461284	16.697925	8.804263	-0.719952	-1.551518	2.942566
4.040	3.448750	6.378765	567.756482	16.767618	9.041836	-0.712846	-1.592555	2.953312
4.050	3.303492	6.261481	568.122178	16.822195	9.263300	-0.711645	-1.630512	2.961017
4.060	3.198403	6.081925	568.548345	16.865733	9.465448	-0.716015	-1.664845	2.966455
4.070	3.112332	5.867170	568.999223	16.900692	9.648476	-0.724020	-1.695692	2.970249
4.080	3.017611	5.645849	569.417416	16.927616	9.815102	-0.732652	-1.723710	2.972796
4.090	2.891971	5.444089	569.735089	16.945656	9.969177	-0.738920	-1.749792	2.974304
4.100	2.727281	5.282688	569.891054	16.953433	10.114467	-0.741000	-1.774807	2.974855
4.110	2.531367	5.175592	569.848453	16.949886	10.254066	-0.738983	-1.799437	2.974455
4.120	2.323082	5.129182	569.606028	16.935018	10.390440	-0.734957	-1.824145	2.973111
4.130	2.123737	5.141996	569.198797	16.910485	10.525663	-0.732375	-1.849207	2.970928
4.140	1.949023	5.205047	568.688895	16.879662	10.661406	-0.734871	-1.874734	2.968172
4.150	1.804593	5.303173	568.150859	16.846829	10.798545	-0.744944	-1.900648	2.965204
4.160	1.686503	5.417476	567.656457	16.815657	10.936694	-0.763019	-1.926640	2.962295
4.170	1.585355	5.528398	567.262875	16.787881	11.074071	-0.787250	-1.952194	2.959453
4.180	1.491665	5.618807	567.005928	16.763102	11.207973	-0.814082	-1.976694	2.956424
4.190	1.400072	5.676733	566.898091	16.739822	11.335757	-0.839330	-1.999611	2.952880
4.200	1.311034	5.697412	566.930311	16.716952	11.455888	-0.859395	-2.020687	2.948679
4.210	1.229767	5.684109	567.076645	16.694881	11.568497	-0.872271	-2.040024	2.944025
4.220	1.163189	5.647058	567.301122	16.675680	11.675108	-0.878015	-2.058009	2.939476
4.230	1.116462	5.600381	567.566024	16.662501	11.777736	-0.878565	-2.075131	2.935782
4.240	1.090720	5.557830	567.839858	16.658286	11.877864	-0.876965	-2.091763	2.933624
4.250	1.082826	5.528789	568.102110	16.664047	11.975775	-0.876295	-2.108032	2.933284
4.260	1.086924	5.515880	568.342501	16.677311	12.070454	-0.878662	-2.123799	2.934377
4.270	1.096775	5.514802	568.555636	16.691608	12.159969	-0.884594	-2.138747	2.935791
4.280	1.107647	5.516226	568.735015	16.697631	12.242120	-0.892995	-2.152517	2.935925
4.290	1.116942	5.508836	568.870379	16.685794	12.315163	-0.901703	-2.164845	2.933145
4.300	1.123498	5.482359	568.949394	16.649134	12.378480	-0.908378	-2.175673	2.926294
4.310	1.126238	5.429797	568.961488	16.585211	12.432993	-0.911387	-2.185208	2.914997
4.320	1.123172	5.348683	568.900873	16.496175	12.481087	-0.910295	-2.193895	2.899657
4.330	1.111693	5.241512	568.767440	16.387077	12.525937	-0.905801	-2.202295	2.881156
4.340	1.090502	5.115376	568.566473	16.263305	12.570475	-0.899226	-2.210907	2.860405
4.350	1.062284	4.980671	568.308962	16.128409	12.616470	-0.891853	-2.220002	2.837965
4.360	1.035311	4.848873	568.013052	15.983335	12.664135	-0.884430	-2.229550	2.813903
4.370	1.022299	4.729988	567.705064	15.827374	12.712324	-0.877067	-2.239248	2.787957
4.380	1.036369	4.630655	567.417789	15.660259	12.759088	-0.869522	-2.248623	2.759917
4.390	1.085945	4.553610	567.185272	15.484214	12.802251	-0.861718	-2.257155	2.730010
4.400	1.171238	4.498491	567.035387	15.304765	12.839800	-0.854115	-2.264374	2.699085
4.410	1.284012	4.463320	566.982836	15.129771	12.870166	-0.847652	-2.269939	2.668471
4.420	1.410281	4.445859	567.025338	14.967103	12.892441	-0.843265	-2.273697	2.639583
4.430	1.534165	4.444247	567.144402	14.822084	12.906553	-0.841228	-2.275708	2.613458
4.440	1.641228	4.456706	567.309955	14.695893	12.913229	-0.840723	-2.276221	2.590452
4.450	1.720745	4.480511	567.487042	14.585595	12.913628	-0.839955	-2.275581	2.570208
4.460	1.767106	4.510791	567.643420	14.485672	12.908732	-0.836831	-2.274092	2.551896
4.470	1.780411	4.540022	567.757392	14.390293	12.898773	-0.829875	-2.271881	2.534585
4.480	1.765718	4.558742	567.824310	14.295242	12.883078	-0.818800	-2.268849	2.517547
4.490	1.730753	4.557364	567.858854	14.198656	12.860460	-0.804425	-2.264728	2.500385
4.500	1.683138	4.528307	567.890578	14.100442	12.830003	-0.788070	-2.259239	2.482951
4.510	1.628909	4.467732	567.953124	14.001071	12.791768	-0.770908	-2.252258	2.465181
4.520	1.573011	4.376490	568.070947	13.900796	12.746998	-0.753660	-2.243909	2.447018
4.530	1.520610	4.260366	568.248815	13.799860	12.697733	-0.736677	-2.234537	2.428489
4.540	1.477485	4.129765	568.468227	13.699324	12.646068	-0.720212	-2.224587	2.409866
4.550	1.449047	3.998675	568.692503	13.601566	12.593420	-0.704612	-2.214452	2.391726
4.560	1.439029	3.882499	568.879170	13.509823	12.540065	-0.690322	-2.204346	2.374814
4.570	1.449053	3.794807	568.994874	13.427030	12.485097	-0.677761	-2.194237	2.359780
4.580	1.479328	3.743888	569.026409	13.354711	12.426835	-0.667220	-2.183877	2.346940
4.590	1.529683	3.730384	568.983300	13.292485	12.363532	-0.658862	-2.172917	2.336182
4.600	1.600030	3.746835	568.891662	13.238241	12.294063	-0.652771	-2.161055	2.327023
4.610	1.690066	3.779105	568.782735	13.188723	12.218260	-0.648900	-2.148142	2.318763
4.620	1.798810	3.809270	568.681164	13.140230	12.136762	-0.646929	-2.134194	2.310650
4.630	1.924647	3.819497	568.597495	13.089228	12.050541	-0.646136	-2.119345	2.302020
4.640	2.065744	3.796308	568.526836	13.032840	11.960482	-0.645489	-2.103767	2.292388
4.650	2.220137	3.734246	568.452158	12.969298	11.867261	-0.644003	-2.087645	2.281511
4.660	2.384992	3.637617	568.349127	12.898335	11.771533	-0.641209	-2.071180	2.269439
4.670	2.555439	3.519383	568.191112	12.821380	11.674206	-0.637492	-2.054627	2.256526
4.680	2.723910	3.397388	567.955772	12.741337	11.576592	-0.634058	-2.038291	2.243368
4.690	2.880807	3.289318	567.634262	12.661959	11.480390	-0.632516	-2.022498	2.230654
4.700	3.016661	3.208291	567.240202	12.587151	11.387567	-0.634291	-2.007539	2.219016
4.710	3.125144	3.160520	566.812320	12.520499	11.300199	-0.640149	-1.993640	2.208932
4.720	3.205477	3.145404	566.406320	12.464927	11.220279	-0.650021	-1.980959	2.200704
4.730	3.262751	3.157456	566.077487	12.422222	11.149517	-0.663115	-1.969610	2.194438
4.740	3.305579	3.188902	565.861514	12.392372	11.089229	-0.678230	-1.959707	2.190001
4.750	3.341887	3.231882	565.762811	12.373059	11.040375	-0.694116	-1.951414	2.186969
4.760	3.374855	3.279622	565.756183	12.359776	11.003670	-0.709798	-1.944949	2.184647
4.770	3.401122	3.326480	565.801147	12.346771	10.979601	-0.724723	-1.940541	2.182175
4.780	3.412403	3.367261	565.861596	12.328545	10.968207	-0.738652	-1.938320	2.178721
4.790	3.399980	3.396562	565.920999	12.301286	10.968719	-0.751385	-1.938207	2.173676
4.800	3.360039	3.408914	565.986735	12.263577	10.979307	-0.762481	-1.939852	2.166760
4.810	3.297227	3.399961	566.084142	12.216107	10.997133	-0.771167	-1.942668	2.158002
4.820	3.224525	3.368070	566.246157	12.160639	11.018757	-0.776525	-1.945930	2.147589
4.830	3.159309	3.315305	566.504231	12.098927	11.040740	-0.777870	-1.948925	2.135717
4.840	3.117444	3.247098	566.882014	12.032237	11.060275	-0.775121	-1.951072	2.122529
4.850	3.108158	3.170755	567.389828	11.961669	11.075620	-0.768967	-1.952030	2.108192
4.860	3.131780	3.093542	568.018208	11.888879	11.086235	-0.760739	-1.951739	2.093045
4.870	3.180839	3.021118	568.731747	11.816571	11.092642	-0.752055	-1.950417	2.077706
4.880	3.243497	2.956810	569.466655	11.748272	11.096112	-0.744404	-1.948509	2.063031
4.890	3.307536	2.901750	570.135332	11.687378	11.098265	-0.738860	-1.946602	2.049930
4.900	3.363270	2.855591	570.639423	11.635906	11.100703	-0.736033	-1.945310	2.039100
4.910	3.404501	2.817412	570.889718	11.593640	11.104759	-0.736204	-1.945167	2.030802
4.920	3.427638	2.786559	570.827386	11.558157	11.111436	-0.739482	-1.946549	2.024808
4.930	3.429792	2.763198	570.439104	11.525774	11.121517	-0.745828	-1.949641	2.020509
4.940	3.407144	2.748484	569.760932	11.493030	11.135816	-0.754954	-1.954472	2.017167
4.950	3.354721	2.744339	568.870785	11.458108	11.155449	-0.766162	-1.960981	2.014185
4.960	3.268111	2.752846	567.872859	11.421541	11.181824	-0.778289	-1.969072	2.011285
4.970	3.146568	2.775256	566.878401	11.385838	11.216126	-0.789861	-1.978577	2.008515
4.980	2.996073	2.810734	565.987357	11.354294	11.258371	-0.799448	-1.989156	2.006104
4.990	2.830642	2.855382	565.275298	11.329749	11.306566	-0.806106	-2.000188	2.004289
5.000	2.670775	2.902343	564.787965	11.313988	11.356594	-0.809695	-2.010771	2.003228
5.010	2.539016	2.943428	564.541880	11.307842	11.403065	-0.810923	-2.019879	2.003012
5.020	2.453879	2.971821	564.527214	11.311601	11.440921	-0.811088	-2.026638	2.003730
5.030	2.424281	2.984776	564.710811	11.325264	11.467201	-0.811629	-2.030633	2.005498
5.040	2.446648	2.985215	565.040794	11.348446	11.482273	-0.813686	-2.032114	2.008430
5.050	2.505809	2.981506	565.455079	11.380128	11.489938	-0.817794	-2.031981	2.012561
5.060	2.579261	2.985210	565.893501	11.418644	11.496218	-0.823812	-2.031516	2.017808
5.070	2.643173	3.007331	566.309997	11.462045	11.507197	-0.831065	-2.031961	2.023988
5.080	2.678233	3.054337	566.680351	11.508647	11.526672	-0.838610	-2.034069	2.030889
5.090	2.673977	3.125584	567.003114	11.557431	11.554528	-0.845500	-2.037824	2.038336
5.100	2.630881	3.213304	567.294824	11.608066	11.586450	-0.850961	-2.042404	2.046214
5.110	2.559987	3.305236	567.582839	11.660640	11.615110	-0.854496	-2.046417	2.054438
5.120	2.480220	3.388972	567.898054	11.715330	11.632307	-0.855977	-2.048309	2.062928
5.130	2.414023	3.456411	568.267283	11.772252	11.631190	-0.855699	-2.046781	2.071605
5.140	2.382268	3.506668	568.704525	11.831537	11.607771	-0.854294	-2.041090	2.080437
5.150	2.399527	3.546317	569.202598	11.893550	11.561405	-0.852476	-2.031158	2.089511
5.160	2.470846	3.586910	569.728463	11.958997	11.494333	-0.850761	-2.017511	2.099070
5.170	2.590978	3.640835	570.224616	12.028698	11.410665	-0.849376	-2.001082	2.109467
5.180	2.746511	3.717096	570.616673	12.102899	11.315229	-0.848432	-1.982983	2.121021
5.190	2.920416	3.818340	570.826055	12.180495	11.212696	-0.848177	-1.964293	2.133837
5.200	3.097480	3.939823	570.786066	12.258712	11.107183	-0.849098	-1.945945	2.147689
5.210	3.268477	4.070478	570.458043	12.333663	11.002318	-0.851787	-1.928681	2.162063
5.220	3.431219	4.196002	569.842349	12.401625	10.901616	-0.856616	-1.913093	2.176326
5.230	3.587936	4.303410	568.979091	12.460415	10.808994	-0.863437	-1.899717	2.189960
5.240	3.740039	4.385677	567.937104	12.510167	10.729168	-0.871504	-1.889147	2.202738
5.250	3.882586	4.444500	566.795571	12.553094	10.667709	-0.879772	-1.882109	2.214748
5.260	4.001150	4.489529	565.626986	12.592400	10.630656	-0.887438	-1.879446	2.226273
5.270	4.073173	4.533889	564.489774	12.630914	10.623791	-0.894366	-1.882016	2.237581
5.280	4.074211	4.587832	563.433030	12.670069	10.651792	-0.901033	-1.890516	2.248727
5.290	3.987119	4.653673	562.507934	12.709479	10.717517	-0.907943	-1.905309	2.259431
5.300	3.810272	4.724630	561.775709	12.747084	10.821585	-0.914883	-1.926318	2.269070
5.310	3.560532	4.787949	561.304234	12.779709	10.962350	-0.920547	-1.953014	2.276788
5.320	3.268656	4.830460	561.153327	12.803999	11.136289	-0.922837	-1.984536	2.281729
5.330	2.968353	4.843979	561.356549	12.817507	11.338729	-0.919723	-2.019880	2.283309
5.340	2.683585	4.828587	561.909391	12.819591	11.564691	-0.910226	-2.058106	2.281434
5.350	2.419903	4.792703	562.769130	12.811726	11.809456	-0.895030	-2.098455	2.276551
5.360	2.164114	4.749774	563.865250	12.797102	12.068563	-0.876405	-2.140328	2.269532
5.370	1.892821	4.712721	565.115374	12.779652	12.337230	-0.857425	-2.183135	2.261423
5.380	1.586256	4.688546	566.440453	12.762885	12.609522	-0.840797	-2.226098	2.253173
5.390	1.241153	4.675706	567.773728	12.749037	12.877777	-0.827878	-2.268118	2.245443
5.400	0.876747	4.665511	569.061172	12.738901	13.132644	-0.818299	-2.307774	2.238582
5.410	0.531129	4.646824	570.255937	12.732334	13.363849	-0.810298	-2.343483	2.232740
5.420	0.249570	4.611834	571.312448	12.728919	13.561486	-0.801498	-2.373742	2.228014
