Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.196642	2.337024	634.137733	8.096495	1.513036	-0.875563	-0.238597	1.276772
3.030	4.204097	2.302140	634.044057	8.052090	1.504313	-0.872036	-0.237257	1.269957
3.040	4.212235	2.264660	633.886931	8.005854	1.495666	-0.867997	-0.235952	1.262978
3.050	4.214324	2.227820	633.686607	7.958705	1.487171	-0.863201	-0.234686	1.255937
3.060	4.206368	2.193071	633.469401	7.911214	1.478499	-0.857712	-0.233397	1.248871
3.070	4.187227	2.160209	633.263294	7.862911	1.469098	-0.851954	-0.231989	1.241650
3.080	4.157988	2.128228	633.091930	7.812154	1.458463	-0.846558	-0.230371	1.233968
3.090	4.121396	2.096313	632.969917	7.756619	1.446472	-0.842128	-0.228521	1.225432
3.100	4.081478	2.064484	632.902002	7.694132	1.433720	-0.839082	-0.226531	1.215691
3.110	4.043008	2.033562	632.886203	7.623547	1.421659	-0.837593	-0.224631	1.204568
3.120	4.010426	2.004454	632.918454	7.545363	1.412336	-0.837588	-0.223147	1.192154
3.130	3.986495	1.977121	632.995437	7.461831	1.407642	-0.838724	-0.222378	1.178813
3.140	3.971414	1.949801	633.113471	7.376357	1.408302	-0.840359	-0.222441	1.165092
3.150	3.962932	1.918816	633.264371	7.292303	1.413112	-0.841627	-0.223147	1.151542
3.160	3.957472	1.879170	633.432294	7.211660	1.418879	-0.841666	-0.223998	1.138505
3.170	3.951757	1.825980	633.595272	7.134195	1.421204	-0.839908	-0.224308	1.125986
3.180	3.944214	1.756384	633.730803	7.057497	1.415842	-0.836258	-0.223414	1.113643
3.190	3.935464	1.671041	633.820990	6.977928	1.400048	-0.831062	-0.220890	1.100930
3.200	3.927647	1.574389	633.853802	6.892139	1.373319	-0.824990	-0.216662	1.087339
3.210	3.923042	1.473595	633.821376	6.798505	1.337209	-0.818957	-0.210976	1.072622
3.220	3.922911	1.376676	633.718817	6.697881	1.294450	-0.814055	-0.204263	1.056917
3.230	3.927326	1.290401	633.545585	6.593354	1.248029	-0.811330	-0.196991	1.040707
3.240	3.936053	1.218607	633.308686	6.489065	1.200761	-0.811354	-0.189601	1.024629
3.250	3.949726	1.161551	633.025304	6.388596	1.155423	-0.813808	-0.182524	1.009216
3.260	3.970213	1.116588	632.722751	6.293700	1.114983	-0.817429	-0.176220	0.994701
3.270	3.999502	1.079667	632.434783	6.204028	1.082482	-0.820432	-0.171161	0.980975
3.280	4.037446	1.046806	632.195071	6.118011	1.060442	-0.821240	-0.167740	0.967741
3.290	4.079692	1.015035	632.030407	6.034395	1.050084	-0.819135	-0.166145	0.954763
3.300	4.117329	0.982770	631.956662	5.953558	1.050785	-0.814524	-0.166275	0.942083
3.310	4.138895	0.949671	631.978691	5.877856	1.060100	-0.808704	-0.167743	0.930072
3.320	4.133977	0.916037	632.092627	5.810841	1.074444	-0.803278	-0.169982	0.919302
3.330	4.096773	0.881907	632.287924	5.755796	1.090210	-0.799482	-0.172423	0.910312
3.340	4.027990	0.846359	632.547790	5.714342	1.104818	-0.797729	-0.174662	0.903385
3.350	3.934333	0.807654	632.848519	5.685732	1.117181	-0.797527	-0.176532	0.898435
3.360	3.826164	0.764451	633.159154	5.666967	1.127410	-0.797771	-0.178061	0.895030
3.370	3.714787	0.717538	633.443138	5.653580	1.136065	-0.797240	-0.179348	0.892516
3.380	3.610608	0.670746	633.663271	5.640803	1.143433	-0.795080	-0.180448	0.890189
3.390	3.522365	0.630103	633.790007	5.624821	1.149134	-0.791078	-0.181312	0.887490
3.400	3.456857	0.601425	633.810805	5.603797	1.152065	-0.785679	-0.181768	0.884143
3.410	3.418609	0.587738	633.736268	5.578281	1.150588	-0.779805	-0.181556	0.880221
3.420	3.409387	0.588065	633.599072	5.550768	1.142966	-0.774599	-0.180393	0.876070
3.430	3.427850	0.598169	633.444796	5.524518	1.128006	-0.771156	-0.178075	0.872139
3.440	3.469739	0.612676	633.317567	5.502112	1.105719	-0.770325	-0.174591	0.868776
3.450	3.528790	0.627311	633.245743	5.484429	1.077558	-0.772562	-0.170164	0.866082
3.460	3.598117	0.640019	633.233015	5.470538	1.045983	-0.777862	-0.165181	0.863906
3.470	3.671433	0.650508	633.258669	5.458509	1.013524	-0.785750	-0.160049	0.861972
3.480	3.743592	0.658837	633.287323	5.446640	0.981907	-0.795312	-0.155049	0.860058
3.490	3.810493	0.664202	633.284154	5.434426	0.951725	-0.805307	-0.150284	0.858134
3.500	3.868926	0.664673	633.229104	5.422818	0.922766	-0.814396	-0.145724	0.856375
3.510	3.916811	0.657834	633.124546	5.413652	0.894652	-0.821507	-0.141307	0.855069
3.520	3.953700	0.641933	632.994348	5.408569	0.867312	-0.826180	-0.137017	0.854442
3.530	3.980893	0.617136	632.875362	5.408017	0.841031	-0.828680	-0.132891	0.854515
3.540	4.000661	0.586321	632.804352	5.410949	0.816170	-0.829801	-0.128977	0.855075
3.550	4.014804	0.554768	632.804663	5.415359	0.792852	-0.830482	-0.125292	0.855771
3.560	4.023578	0.528597	632.877580	5.419208	0.770817	-0.831464	-0.121796	0.856281
3.570	4.025908	0.512769	633.002218	5.421124	0.749437	-0.833134	-0.118394	0.856415
3.580	4.020786	0.509816	633.144501	5.420548	0.727731	-0.835545	-0.114939	0.856131
3.590	4.008819	0.519801	633.271300	5.417482	0.704365	-0.838518	-0.111226	0.855476
3.600	3.992952	0.540985	633.362726	5.412267	0.677694	-0.841727	-0.106999	0.854529
3.610	3.978208	0.570332	633.416740	5.405705	0.645988	-0.844748	-0.101985	0.853420
3.620	3.970863	0.603542	633.444956	5.399370	0.607799	-0.847110	-0.095951	0.852382
3.630	3.977443	0.635038	633.463109	5.395674	0.562381	-0.848406	-0.088779	0.851774
3.640	4.003667	0.658671	633.481294	5.397359	0.509999	-0.848469	-0.080507	0.852016
3.650	4.053266	0.669467	633.498287	5.406573	0.451974	-0.847505	-0.071346	0.853447
3.660	4.126749	0.665712	633.502052	5.424001	0.390389	-0.846064	-0.061624	0.856193
3.670	4.220498	0.650038	633.475954	5.448553	0.327491	-0.844847	-0.051697	0.860104
3.680	4.326754	0.628584	633.408067	5.477806	0.265034	-0.844416	-0.041843	0.864815
3.690	4.434858	0.608594	633.299703	5.508937	0.203905	-0.844968	-0.032197	0.869878
3.700	4.533616	0.595854	633.169018	5.539678	0.144195	-0.846278	-0.022774	0.874913
3.710	4.614197	0.593376	633.046822	5.568902	0.085606	-0.847833	-0.013523	0.879698
3.720	4.672590	0.601673	632.964938	5.596747	0.027864	-0.849082	-0.004402	0.884211
3.730	4.710622	0.619860	632.941586	5.624334	-0.029156	-0.849651	0.004606	0.888602
3.740	4.734939	0.646566	632.971139	5.653160	-0.085553	-0.849415	0.013516	0.893115
3.750	4.754278	0.680183	633.024771	5.684360	-0.141457	-0.848414	0.022346	0.897968
3.760	4.776233	0.718661	633.063312	5.718218	-0.196746	-0.846713	0.031078	0.903262
3.770	4.804883	0.759346	633.056803	5.754204	-0.250618	-0.844297	0.039588	0.908955
3.780	4.840065	0.799256	633.001291	5.791601	-0.301435	-0.841020	0.047620	0.914943
3.790	4.878193	0.835827	632.924506	5.830414	-0.347138	-0.836638	0.054847	0.921186
3.800	4.914005	0.867779	632.876820	5.872087	-0.386045	-0.830952	0.060998	0.927840
3.810	4.942565	0.895607	632.910404	5.919611	-0.417636	-0.824095	0.065987	0.935300
3.820	4.961023	0.921564	633.055370	5.976851	-0.443062	-0.816805	0.069988	0.944128
3.830	4.969798	0.949241	633.303914	6.047257	-0.465249	-0.810462	0.073464	0.954874
3.840	4.972896	0.982733	633.609707	6.132390	-0.488520	-0.806725	0.077101	0.967850
3.850	4.977237	1.025254	633.902144	6.230874	-0.517637	-0.806918	0.081659	0.982939
3.860	4.991127	1.077526	634.108824	6.338337	-0.556445	-0.811489	0.087752	0.999566
3.870	5.022286	1.136908	634.177627	6.448558	-0.606556	-0.819863	0.095645	1.016838
3.880	5.075963	1.198362	634.091416	6.555483	-0.666649	-0.830702	0.105135	1.033839
3.890	5.153674	1.257268	633.871883	6.655265	-0.732735	-0.842382	0.115597	1.049939
3.900	5.252856	1.312595	633.572803	6.747408	-0.799255	-0.853419	0.126150	1.064977
3.910	5.367342	1.368297	633.265587	6.834463	-0.860492	-0.862680	0.135882	1.079241
3.920	5.488372	1.431709	633.021047	6.920453	-0.911781	-0.869423	0.144036	1.093242
3.930	5.605937	1.509566	632.891599	7.008800	-0.950227	-0.873275	0.150140	1.107425
3.940	5.710297	1.603771	632.898070	7.100777	-0.974919	-0.874270	0.154040	1.121946
3.950	5.793473	1.709217	633.024608	7.195168	-0.986679	-0.872902	0.155867	1.136633
3.960	5.850448	1.814926	633.223768	7.289127	-0.987387	-0.870103	0.155930	1.151114
3.970	5.879898	1.908139	633.431206	7.379576	-0.979065	-0.867075	0.154565	1.165016
3.980	5.884102	1.979480	633.585657	7.464377	-0.963041	-0.864970	0.151998	1.178116
3.990	5.867731	2.026764	633.646609	7.542802	-0.939505	-0.864536	0.148270	1.190380
4.000	5.835839	2.055700	633.602472	7.615258	-0.907604	-0.865861	0.143245	1.201898
4.010	5.792024	2.077360	633.467230	7.682614	-0.865953	-0.868378	0.136700	1.212788
4.020	5.737699	2.103716	633.269860	7.745588	-0.813347	-0.871148	0.128436	1.223110
4.030	5.672633	2.143182	633.043249	7.804471	-0.749405	-0.873268	0.118381	1.232850
4.040	5.596181	2.197743	632.816877	7.859132	-0.674968	-0.874158	0.106661	1.241928
4.050	5.508407	2.262483	632.613604	7.909040	-0.592171	-0.873623	0.093607	1.250216
4.060	5.410706	2.327375	632.449283	7.953202	-0.504190	-0.871765	0.079720	1.257524
4.070	5.306037	2.380495	632.334308	7.990188	-0.414695	-0.868914	0.065582	1.263602
4.080	5.199021	2.411496	632.276148	8.018421	-0.327096	-0.865583	0.051733	1.268183
4.090	5.095692	2.414312	632.280921	8.036783	-0.243743	-0.862351	0.038550	1.271078
4.100	5.002542	2.388470	632.352123	8.045329	-0.165330	-0.859614	0.026145	1.272286
4.110	4.924963	2.338891	632.486823	8.045731	-0.090764	-0.857315	0.014350	1.272079
4.120	4.865842	2.274366	632.671927	8.041021	-0.017603	-0.854850	0.002782	1.270962
4.130	4.824991	2.205182	632.883317	8.034573	0.056980	-0.851230	-0.009003	1.269519
4.140	4.799499	2.140573	633.089145	8.028782	0.134988	-0.845464	-0.021322	1.268191
4.150	4.784659	2.086791	633.256552	8.024218	0.216608	-0.836982	-0.034205	1.267135
4.160	4.775094	2.046404	633.359550	8.019787	0.299974	-0.825914	-0.047362	1.266230
4.170	4.765838	2.018879	633.385358	8.013802	0.381948	-0.813087	-0.060303	1.265233
4.180	4.753190	2.001939	633.337254	8.005256	0.459641	-0.799785	-0.072574	1.263980
4.190	4.735144	1.992840	633.233287	7.994579	0.531876	-0.787379	-0.083994	1.262501
4.200	4.711296	1.989112	633.101296	7.983472	0.599866	-0.776998	-0.094750	1.261010
4.210	4.682354	1.988877	632.971754	7.974018	0.666850	-0.769354	-0.105352	1.259775
4.220	4.649587	1.991034	632.870583	7.967601	0.736999	-0.764734	-0.116453	1.258962
4.230	4.614361	1.995276	632.814032	7.964290	0.814079	-0.763103	-0.128644	1.258551
4.240	4.577657	2.001605	632.806964	7.963049	0.900319	-0.764217	-0.142274	1.258369
4.250	4.539569	2.009286	632.844495	7.962589	0.995899	-0.767651	-0.157369	1.258222
4.260	4.499078	2.015783	632.915266	7.962252	1.099250	-0.772791	-0.173680	1.258028
4.270	4.454363	2.016534	633.004112	7.962318	1.208038	-0.778887	-0.190842	1.257862
4.280	4.403448	2.006121	633.093415	7.963476	1.320254	-0.785226	-0.208540	1.257867
4.290	4.344744	1.980520	633.164515	7.965838	1.434848	-0.791341	-0.226615	1.258099
4.300	4.277224	1.939321	633.201122	7.968224	1.551653	-0.797135	-0.245049	1.258403
4.310	4.200353	1.886601	633.194734	7.968292	1.670875	-0.802826	-0.263880	1.258427
4.320	4.114067	1.829916	633.149469	7.963531	1.792610	-0.808783	-0.283126	1.257765
4.330	4.018915	1.777955	633.083002	7.952637	1.916618	-0.815358	-0.302744	1.256176
4.340	3.916225	1.738031	633.022198	7.936543	2.042299	-0.822770	-0.322627	1.253754
4.350	3.808161	1.714536	632.995071	7.918488	2.168684	-0.831049	-0.342607	1.250956
4.360	3.697710	1.708836	633.022222	7.902961	2.294400	-0.840017	-0.362452	1.248449
4.370	3.588687	1.720213	633.110261	7.893957	2.417734	-0.849346	-0.381882	1.246853
4.380	3.485625	1.746942	633.248456	7.893426	2.536845	-0.858671	-0.400608	1.246497
4.390	3.393191	1.786707	633.409616	7.900635	2.650004	-0.867729	-0.418371	1.247318
4.400	3.315028	1.836167	633.556431	7.912712	2.755693	-0.876377	-0.434956	1.248936
4.410	3.252518	1.890252	633.653092	7.926108	2.852617	-0.884496	-0.450186	1.250859
4.420	3.204292	1.942154	633.678699	7.938293	2.939778	-0.891861	-0.463922	1.252732
4.430	3.167015	1.984660	633.636215	7.948877	3.016598	-0.898151	-0.476077	1.254486
4.440	3.137271	2.012454	633.551818	7.959659	3.082899	-0.903139	-0.486606	1.256355
4.450	3.113730	2.024091	633.464503	7.973757	3.138553	-0.906952	-0.495458	1.258753
4.460	3.098544	2.022369	633.410758	7.994382	3.182972	-0.910247	-0.502513	1.262117
4.470	3.097059	2.012868	633.410828	8.023788	3.214908	-0.914136	-0.507555	1.266759
4.480	3.115711	2.001718	633.461511	8.062532	3.232892	-0.919801	-0.510353	1.272774
4.490	3.159021	1.993997	633.537947	8.109093	3.236217	-0.927914	-0.510817	1.279970
4.500	3.227280	1.993396	633.604076	8.159910	3.225903	-0.938162	-0.509135	1.287856
4.510	3.316034	2.002732	633.627929	8.209983	3.205047	-0.949231	-0.505825	1.295710
4.520	3.417365	2.024302	633.594633	8.254039	3.178317	-0.959328	-0.501633	1.302732
4.530	3.522205	2.059316	633.510410	8.287980	3.150814	-0.966926	-0.497358	1.308263
4.540	3.622871	2.106646	633.396211	8.310143	3.126885	-0.971284	-0.493670	1.311998
4.550	3.715029	2.161974	633.276046	8.321756	3.109346	-0.972530	-0.490994	1.314080
4.560	3.798293	2.218384	633.167243	8.326305	3.099375	-0.971372	-0.489503	1.315025
4.570	3.875001	2.268467	633.077093	8.328047	3.096975	-0.968687	-0.489194	1.315487
4.580	3.947613	2.306896	633.005926	8.330406	3.101702	-0.965202	-0.489996	1.316008
4.590	4.016040	2.331999	632.953335	8.334964	3.113264	-0.961360	-0.491863	1.316837
4.600	4.076352	2.345395	632.923065	8.341376	3.131641	-0.957347	-0.494790	1.317913
4.610	4.121635	2.349929	632.923358	8.348010	3.156722	-0.953232	-0.498753	1.318961
4.620	4.144727	2.347349	632.962597	8.352826	3.187775	-0.949122	-0.503628	1.319640
4.630	4.141558	2.337447	633.042992	8.353945	3.223256	-0.945242	-0.509169	1.319649
4.640	4.113605	2.319242	633.156089	8.349721	3.261217	-0.941880	-0.515073	1.318746
4.650	4.068309	2.293089	633.282686	8.338551	3.300083	-0.939201	-0.521107	1.316719
4.660	4.017162	2.261885	633.397581	8.318887	3.339220	-0.937043	-0.527192	1.313375
4.670	3.972139	2.230378	633.477522	8.289717	3.378849	-0.934837	-0.533381	1.308605
4.680	3.941900	2.203240	633.509248	8.251351	3.419338	-0.931721	-0.539746	1.302483
4.690	3.929278	2.183394	633.494235	8.205974	3.460371	-0.926846	-0.546236	1.295351
4.700	3.930919	2.171567	633.448515	8.157348	3.500661	-0.919752	-0.552635	1.287768
4.710	3.939037	2.166749	633.398324	8.109573	3.538466	-0.910654	-0.558648	1.280327
4.720	3.944511	2.166554	633.372810	8.065497	3.572636	-0.900508	-0.564065	1.273420
4.730	3.940131	2.167008	633.394364	8.025742	3.603466	-0.890778	-0.568913	1.267100
4.740	3.922834	2.162370	633.468446	7.988819	3.632760	-0.882984	-0.573471	1.261123
4.750	3.894315	2.145986	633.577864	7.952058	3.663022	-0.878202	-0.578149	1.255103
4.760	3.860075	2.112523	633.686476	7.912633	3.696254	-0.876720	-0.583294	1.248667
4.770	3.827408	2.060723	633.752259	7.868242	3.732972	-0.877937	-0.589027	1.241533
4.780	3.803078	1.995101	633.743420	7.817348	3.771791	-0.880523	-0.595161	1.233519
4.790	3.791498	1.925230	633.649091	7.759172	3.809609	-0.882769	-0.601217	1.224522
4.800	3.793959	1.862357	633.480079	7.693593	3.842326	-0.883054	-0.606543	1.214496
4.810	3.809023	1.814661	633.261626	7.621106	3.865956	-0.880328	-0.610483	1.203469
4.820	3.833780	1.783540	633.023787	7.542899	3.877884	-0.874475	-0.612597	1.191566
4.830	3.865361	1.763031	632.794026	7.460961	3.877879	-0.866381	-0.612819	1.179051
4.840	3.901878	1.742824	632.593814	7.378100	3.868471	-0.857591	-0.611525	1.166325
4.850	3.942140	1.713237	632.438645	7.297728	3.854437	-0.849654	-0.609456	1.153903
4.860	3.984261	1.669520	632.339702	7.223329	3.841534	-0.843504	-0.607511	1.142318
4.870	4.024189	1.613479	632.305312	7.157572	3.834918	-0.839205	-0.606498	1.131980
4.880	4.055501	1.552020	632.341221	7.101339	3.837842	-0.836159	-0.606926	1.123023
4.890	4.071141	1.493682	632.449442	7.053259	3.851038	-0.833573	-0.608908	1.115229
4.900	4.066427	1.444961	632.625526	7.010198	3.872837	-0.830910	-0.612185	1.108112
4.910	4.041734	1.408074	632.854672	6.968591	3.899835	-0.828081	-0.616229	1.101136
4.920	4.003348	1.380994	633.109033	6.925886	3.927794	-0.825348	-0.620398	1.093948
4.930	3.961938	1.359402	633.349908	6.881292	3.952556	-0.823085	-0.624071	1.086491
4.940	3.929270	1.339333	633.536630	6.835536	3.970820	-0.821616	-0.626770	1.078949
4.950	3.914610	1.319244	633.639440	6.790013	3.980715	-0.821228	-0.628230	1.071589
4.960	3.922347	1.300635	633.650268	6.745977	3.982034	-0.822269	-0.628428	1.064622
4.970	3.951685	1.287041	633.585807	6.704238	3.976095	-0.825151	-0.627554	1.058142
4.980	3.998076	1.281799	633.480957	6.665325	3.965300	-0.830165	-0.625954	1.052175
4.990	4.055320	1.285730	633.375515	6.629771	3.952570	-0.837181	-0.624048	1.046736
5.000	4.117387	1.296032	633.300424	6.598200	3.940803	-0.845450	-0.622264	1.041875
5.010	4.179570	1.307066	633.269734	6.571165	3.932412	-0.853702	-0.620970	1.037657
5.020	4.238993	1.312572	633.280510	6.548888	3.928961	-0.860576	-0.620414	1.034121
5.030	4.294557	1.308141	633.318526	6.531085	3.930978	-0.865167	-0.620695	1.031248
5.040	4.346353	1.292785	633.365839	6.517034	3.938002	-0.867433	-0.621758	1.028953
5.050	4.394653	1.269037	633.407017	6.505912	3.948813	-0.868212	-0.623424	1.027130
5.060	4.438941	1.241887	633.432245	6.497274	3.961695	-0.868871	-0.625433	1.025725
5.070	4.477566	1.217390	633.437244	6.491359	3.974654	-0.870787	-0.627474	1.024783
5.080	4.508355	1.201536	633.421537	6.488971	3.985663	-0.874921	-0.629228	1.024432
5.090	4.529803	1.199316	633.387033	6.490931	3.993111	-0.881673	-0.630438	1.024797
5.100	4.541917	1.213727	633.337669	6.497499	3.996451	-0.890973	-0.631014	1.025914
5.110	4.545953	1.244762	633.279131	6.508147	3.996736	-0.902447	-0.631118	1.027690
5.120	4.543150	1.288965	633.217508	6.521810	3.996628	-0.915517	-0.631162	1.029948
5.130	4.533501	1.340136	633.157513	6.537277	3.999699	-0.929401	-0.631707	1.032488
5.140	4.515644	1.391143	633.102291	6.553366	4.009279	-0.943116	-0.633275	1.035120
5.150	4.488098	1.435964	633.055705	6.568874	4.027385	-0.955592	-0.636182	1.037645
5.160	4.451060	1.470918	633.025288	6.582626	4.054233	-0.965882	-0.640454	1.039868
5.170	4.407600	1.494772	633.022539	6.593869	4.088490	-0.973361	-0.645868	1.041648
5.180	4.363476	1.508258	633.058768	6.602759	4.128033	-0.977818	-0.652077	1.042993
5.190	4.325539	1.513645	633.137922	6.610470	4.170761	-0.979418	-0.658744	1.044081
5.200	4.299329	1.514475	633.250505	6.618695	4.215064	-0.978589	-0.665623	1.045194
5.210	4.286957	1.515029	633.372583	6.628767	4.259862	-0.975917	-0.672568	1.046583
5.220	4.286287	1.519268	633.471276	6.640959	4.304377	-0.972092	-0.679491	1.048344
5.230	4.291855	1.529517	633.515179	6.654341	4.347888	-0.967845	-0.686312	1.050384
5.240	4.297182	1.545383	633.485892	6.667128	4.389578	-0.963841	-0.692924	1.052451
5.250	4.297467	1.563328	633.385689	6.677206	4.428460	-0.960485	-0.699173	1.054209
5.260	4.291399	1.577315	633.237576	6.682666	4.463428	-0.957753	-0.704858	1.055317
5.270	4.281259	1.580731	633.077735	6.682337	4.493503	-0.955161	-0.709787	1.055532
5.280	4.271347	1.569080	632.943866	6.676231	4.518189	-0.951965	-0.713837	1.054790
5.290	4.265584	1.542214	632.863977	6.665663	4.537709	-0.947546	-0.717012	1.053254
5.300	4.265576	1.504921	632.849173	6.652897	4.552969	-0.941813	-0.719440	1.051261
5.310	4.270163	1.465508	632.892662	6.640456	4.565427	-0.935412	-0.721359	1.049223
5.320	4.276699	1.432960	632.975466	6.630394	4.577016	-0.929553	-0.723095	1.047496
5.330	4.283222	1.413855	633.076320	6.623838	4.590067	-0.925478	-0.725042	1.046294
5.340	4.290060	1.410274	633.180454	6.620899	4.606974	-0.923816	-0.727593	1.045657
5.350	4.299823	1.419533	633.282190	6.620846	4.629546	-0.924224	-0.731040	1.045481
5.360	4.315805	1.435810	633.380565	6.622420	4.658386	-0.925566	-0.735480	1.045567
5.370	4.339990	1.452957	633.472150	6.624222	4.692687	-0.926597	-0.740788	1.045701
5.380	4.372015	1.467205	633.546922	6.625228	4.730542	-0.926733	-0.746676	1.045736
5.390	4.409660	1.478419	633.590393	6.625318	4.769495	-0.926430	-0.752773	1.045678
5.400	4.450221	1.489298	633.590576	6.625559	4.806980	-0.926887	-0.758689	1.045716
5.410	4.491641	1.503095	633.545270	6.627943	4.840623	-0.929232	-0.764053	1.046167
5.420	4.532740	1.521293	633.465289	6.634620	4.868558	-0.933641	-0.768559	1.047353
5.430	4.572738	1.542535	633.371874	6.646910	4.889834	-0.938960	-0.772032	1.049448
5.440	4.610770	1.563261	633.289630	6.664609	4.904752	-0.943076	-0.774488	1.052379
5.450	4.645854	1.579624	633.238290	6.685854	4.914967	-0.943859	-0.776164	1.055820
5.460	4.677295	1.589618	633.226705	6.707555	4.923362	-0.940122	-0.777504	1.059266
5.470	4.705083	1.594179	633.251107	6.726142	4.933731	-0.932106	-0.779111	1.062160
5.480	4.729719	1.596583	633.298032	6.738424	4.950216	-0.921301	-0.781657	1.064021
