Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	5.768361	2.540338	511.695600	-5.607511	-7.965033	1.018336	1.556596	-1.095868
2.930	5.838361	2.518072	511.575442	-5.713961	-8.077297	1.011080	1.578906	-1.116934
2.940	5.884581	2.492286	511.369338	-5.840600	-8.171073	1.006312	1.597881	-1.142149
2.950	5.913400	2.452452	511.164171	-5.987996	-8.251247	1.005885	1.614207	-1.171443
2.960	5.933346	2.387528	511.027915	-6.157057	-8.325208	1.010045	1.629110	-1.204838
2.970	5.952673	2.288567	510.997193	-6.348725	-8.401660	1.017770	1.644170	-1.242419
2.980	5.977932	2.150747	511.077025	-6.563308	-8.488899	1.027525	1.660982	-1.284211
2.990	6.013855	1.974543	511.248314	-6.799628	-8.592968	1.038027	1.680782	-1.330005
3.000	6.063984	1.766018	511.476423	-7.054219	-8.716178	1.048606	1.704121	-1.379188
3.010	6.130878	1.536067	511.716032	-7.320976	-8.856321	1.059065	1.730710	-1.430672
3.020	6.215104	1.298318	511.911697	-7.591620	-9.006736	1.069265	1.759432	-1.482994
3.030	6.313465	1.065999	511.997620	-7.857066	-9.157227	1.078806	1.788529	-1.534590
3.040	6.417918	0.849093	511.901732	-8.109284	-9.295684	1.087105	1.815912	-1.584149
3.050	6.516534	0.653347	511.557267	-8.342933	-9.410155	1.093817	1.839511	-1.630889
3.060	6.596535	0.481449	510.920513	-8.556067	-9.490861	1.099292	1.857600	-1.674638
3.070	6.648192	0.334921	509.989050	-8.749645	-9.531561	1.104698	1.868974	-1.715654
3.080	6.667795	0.214955	508.813196	-8.926162	-9.529943	1.111649	1.872975	-1.754310
3.090	6.658352	0.121779	507.495359	-9.088087	-9.487164	1.121493	1.869409	-1.790773
3.100	6.627503	0.053569	506.176021	-9.236846	-9.406907	1.134616	1.858426	-1.824829
3.110	6.583381	0.006013	505.009279	-9.372679	-9.294219	1.150085	1.840406	-1.855942
3.120	6.530300	-0.027126	504.134097	-9.495330	-9.154344	1.165813	1.815855	-1.883493
3.130	6.466527	-0.052626	503.649167	-9.605242	-8.991792	1.179192	1.785328	-1.907130
3.140	6.385289	-0.076018	503.598339	-9.704752	-8.809844	1.187925	1.749379	-1.927082
3.150	6.278223	-0.100012	503.969585	-9.798607	-8.610534	1.190701	1.708542	-1.944285
3.160	6.139165	-0.123885	504.705696	-9.893327	-8.394866	1.187526	1.663319	-1.960217
3.170	5.966441	-0.144308	505.721732	-9.995472	-8.163035	1.179701	1.614136	-1.976477
3.180	5.763163	-0.157372	506.923889	-10.109580	-7.914559	1.169547	1.561291	-1.994299
3.190	5.536093	-0.161056	508.225402	-10.236773	-7.648568	1.159950	1.504956	-2.014219
3.200	5.293950	-0.157330	509.556195	-10.374708	-7.364501	1.153821	1.445278	-2.036028
3.210	5.045924	-0.153293	510.864339	-10.518850	-7.063233	1.153496	1.382604	-2.059030
3.220	4.800859	-0.160877	512.110320	-10.664369	-6.748148	1.160183	1.317714	-2.082436
3.230	4.567073	-0.194811	513.258711	-10.807753	-6.425453	1.173524	1.251894	-2.105713
3.240	4.352235	-0.269076	514.273247	-10.947492	-6.103298	1.191459	1.186781	-2.128731
3.250	4.162761	-0.392541	515.118670	-11.083714	-5.790094	1.210530	1.124031	-2.151682
3.260	4.002883	-0.564965	515.768177	-11.217143	-5.492883	1.226647	1.064991	-2.174842
3.270	3.874004	-0.774732	516.211905	-11.347935	-5.216543	1.236153	1.010543	-2.198309
3.280	3.774870	-0.999447	516.461255	-11.474932	-4.963907	1.236836	0.961138	-2.221838
3.290	3.702448	-1.209537	516.545385	-11.595477	-4.736365	1.228523	0.916931	-2.244813
3.300	3.652996	-1.374069	516.499593	-11.705629	-4.534408	1.213020	0.877911	-2.266338
3.310	3.622993	-1.467466	516.349798	-11.800622	-4.357807	1.193446	0.843964	-2.285393
3.320	3.609741	-1.475634	516.100308	-11.875640	-4.205470	1.173264	0.814855	-2.301033
3.330	3.611570	-1.399764	515.731223	-11.927002	-4.075204	1.155347	0.790180	-2.312639
3.340	3.627656	-1.256335	515.207416	-11.953488	-3.963653	1.141399	0.769331	-2.320131
3.350	3.657625	-1.072986	514.496086	-11.957159	-3.866498	1.131770	0.751512	-2.324052
3.360	3.701016	-0.881551	513.586414	-11.943130	-3.778835	1.125552	0.735774	-2.325437
3.370	3.756440	-0.710682	512.503580	-11.918355	-3.695472	1.120813	0.721063	-2.325516
3.380	3.820338	-0.580271	511.311166	-11.889940	-3.611057	1.114989	0.706235	-2.325382
3.390	3.885883	-0.498805	510.100823	-11.863603	-3.520174	1.105479	0.690094	-2.325737
3.400	3.942869	-0.463593	508.973487	-11.842683	-3.417683	1.090359	0.671486	-2.326778
3.410	3.979125	-0.463094	508.018983	-11.827991	-3.299392	1.068969	0.649462	-2.328258
3.420	3.983095	-0.480492	507.300183	-11.818479	-3.162857	1.042146	0.623469	-2.329682
3.430	3.946628	-0.497830	506.846130	-11.812324	-3.007937	1.012004	0.593462	-2.330554
3.440	3.866970	-0.499970	506.655832	-11.807850	-2.836766	0.981323	0.559900	-2.330547
3.450	3.747348	-0.477665	506.710076	-11.804003	-2.653064	0.952741	0.523586	-2.329538
3.460	3.596051	-0.429091	506.984400	-11.800480	-2.460942	0.928040	0.485408	-2.327582
3.470	3.424364	-0.359419	507.455750	-11.797729	-2.263629	0.907796	0.446074	-2.324878
3.480	3.244031	-0.278349	508.099639	-11.796913	-2.062658	0.891473	0.405955	-2.321772
3.490	3.065020	-0.196302	508.881040	-11.799814	-1.857906	0.877875	0.365096	-2.318776
3.500	2.894213	-0.120830	509.746661	-11.808768	-1.648468	0.865718	0.323390	-2.316595
3.510	2.735401	-0.055005	510.625775	-11.826707	-1.433844	0.854090	0.280801	-2.316120
3.520	2.590360	0.001332	511.441858	-11.857246	-1.214825	0.842678	0.237529	-2.318396
3.530	2.460213	0.048332	512.131190	-11.904592	-0.993707	0.831751	0.194034	-2.324520
3.540	2.346197	0.083160	512.660585	-11.973097	-0.773925	0.821961	0.150962	-2.335482
3.550	2.249597	0.099398	513.035679	-12.066324	-0.559436	0.814036	0.109044	-2.351946
3.560	2.171318	0.089225	513.294285	-12.185745	-0.354133	0.808447	0.068992	-2.374027
3.570	2.111675	0.046942	513.486133	-12.329419	-0.161321	0.805161	0.031417	-2.401120
3.580	2.070494	-0.028153	513.648005	-12.491379	0.016772	0.803621	-0.003265	-2.431895
3.590	2.047163	-0.130815	513.786341	-12.662394	0.179451	0.802920	-0.034927	-2.464525
3.600	2.040358	-0.250992	513.875014	-12.832174	0.327811	0.802042	-0.063792	-2.497139
3.610	2.047617	-0.376466	513.867237	-12.992277	0.464585	0.800020	-0.090409	-2.528333
3.620	2.065121	-0.496010	513.714155	-13.138471	0.593503	0.796066	-0.115532	-2.557545
3.630	2.087878	-0.601961	513.382185	-13.271576	0.718412	0.789731	-0.139937	-2.585126
3.640	2.110235	-0.691483	512.864306	-13.396493	0.842594	0.781159	-0.164292	-2.612093
3.650	2.126469	-0.766303	512.183417	-13.519953	0.968604	0.771269	-0.189113	-2.639670
3.660	2.131232	-0.831339	511.387967	-13.648015	1.098601	0.761708	-0.214827	-2.668818
3.670	2.119689	-0.893034	510.542460	-13.784376	1.234850	0.754450	-0.241870	-2.699947
3.680	2.087500	-0.958076	509.717045	-13.929916	1.379988	0.751198	-0.270736	-2.732872
3.690	2.030998	-1.032528	508.979300	-14.083245	1.536714	0.752784	-0.301921	-2.766958
3.700	1.947933	-1.120872	508.388202	-14.241724	1.706934	0.758805	-0.335754	-2.801348
3.710	1.838746	-1.224654	507.988469	-14.402471	1.890838	0.767590	-0.372221	-2.835196
3.720	1.707744	-1.341138	507.804589	-14.562999	2.086584	0.776532	-0.410903	-2.867835
3.730	1.563095	-1.462941	507.836513	-14.721195	2.290950	0.782768	-0.451120	-2.898806
3.740	1.414999	-1.579367	508.060182	-14.874728	2.500630	0.784022	-0.492192	-2.927749
3.750	1.272531	-1.679331	508.434424	-15.020417	2.713423	0.779317	-0.533682	-2.954249
3.760	1.140692	-1.754791	508.912604	-15.154231	2.928702	0.769216	-0.575482	-2.977767
3.770	1.019339	-1.803195	509.455010	-15.272158	3.146956	0.755501	-0.617710	-2.997744
3.780	0.904740	-1.827793	510.037623	-15.371508	3.368626	0.740431	-0.660466	-3.013799
3.790	0.793122	-1.835707	510.654289	-15.451929	3.592701	0.725951	-0.703549	-3.025908
3.800	0.684525	-1.834726	511.311890	-15.515597	3.815631	0.713180	-0.746243	-3.034468
3.810	0.584945	-1.830444	512.021132	-15.566507	4.031047	0.702362	-0.787281	-3.040208
3.820	0.505394	-1.825003	512.787266	-15.609060	4.230522	0.693233	-0.825005	-3.043964
3.830	0.458046	-1.817554	513.603611	-15.646447	4.405213	0.685561	-0.857707	-3.046405
3.840	0.451294	-1.805523	514.447870	-15.679477	4.547886	0.679514	-0.884032	-3.047826
3.850	0.486124	-1.785728	515.280118	-15.706345	4.654639	0.675636	-0.903322	-3.048118
3.860	0.555440	-1.755110	516.042716	-15.723352	4.725782	0.674493	-0.915773	-3.046909
3.870	0.646462	-1.711318	516.663638	-15.726230	4.765669	0.676263	-0.922393	-3.043804
3.880	0.744993	-1.653426	517.064221	-15.711644	4.781519	0.680548	-0.924744	-3.038625
3.890	0.839788	-1.582777	517.171054	-15.678512	4.781546	0.686454	-0.924558	-3.031591
3.900	0.925421	-1.503588	516.930408	-15.628749	4.772965	0.692842	-0.923328	-3.023376
3.910	1.002728	-1.422669	516.322041	-15.567016	4.760614	0.698611	-0.922024	-3.014982
3.920	1.076808	-1.347820	515.368306	-15.499376	4.746735	0.702968	-0.921038	-3.007437
3.930	1.153489	-1.285365	514.135151	-15.431365	4.731921	0.705613	-0.920365	-3.001422
3.940	1.235700	-1.237958	512.723644	-15.366397	4.716666	0.706800	-0.919924	-2.997014
3.950	1.321228	-1.203744	511.253261	-15.305229	4.702737	0.707194	-0.919845	-2.993669
3.960	1.402743	-1.177216	509.841363	-15.246642	4.693655	0.707543	-0.920611	-2.990468
3.970	1.469881	-1.151400	508.585736	-15.188862	4.694049	0.708319	-0.922961	-2.986490
3.980	1.512230	-1.120486	507.556622	-15.130937	4.708145	0.709495	-0.927610	-2.981133
3.990	1.522103	-1.081832	506.799969	-15.073357	4.738118	0.710560	-0.934909	-2.974222
4.000	1.496638	-1.036311	506.347164	-15.017736	4.783163	0.710744	-0.944641	-2.965897
4.010	1.439096	-0.986767	506.223099	-14.965836	4.839708	0.709358	-0.956042	-2.956372
4.020	1.358919	-0.935353	506.446701	-14.918571	4.902583	0.706127	-0.968035	-2.945734
4.030	1.270137	-0.881223	507.023588	-14.875534	4.966443	0.701399	-0.979529	-2.933894
4.040	1.188357	-0.819921	507.934809	-14.835180	5.026786	0.696102	-0.989652	-2.920686
4.050	1.127436	-0.744973	509.126840	-14.795402	5.080333	0.691451	-0.997852	-2.906035
4.060	1.096982	-0.650900	510.507291	-14.754142	5.124976	0.688544	-1.003899	-2.890094
4.070	1.101162	-0.536026	511.949431	-14.709847	5.159640	0.688066	-1.007842	-2.873301
4.080	1.138513	-0.403692	513.306565	-14.661784	5.184252	0.690212	-1.009972	-2.856341
4.090	1.202449	-0.261593	514.434319	-14.610202	5.199658	0.694775	-1.010753	-2.840052
4.100	1.282510	-0.119918	515.215611	-14.556237	5.207290	0.701334	-1.010701	-2.825271
4.110	1.366457	0.010872	515.581241	-14.501565	5.208608	0.709494	-1.010240	-2.812664
4.120	1.442866	0.122125	515.520108	-14.447983	5.204616	0.719081	-1.009586	-2.802603
4.130	1.503466	0.208611	515.076797	-14.397236	5.195716	0.730093	-1.008727	-2.795163
4.140	1.544479	0.269346	514.338526	-14.351252	5.181867	0.742358	-1.007482	-2.790235
4.150	1.566639	0.307285	513.416340	-14.312505	5.162906	0.755153	-1.005598	-2.787700
4.160	1.574001	0.327948	512.425982	-14.284105	5.138847	0.767191	-1.002847	-2.787545
4.170	1.572046	0.337468	511.472224	-14.269416	5.110082	0.777098	-0.999093	-2.789871
4.180	1.565911	0.340726	510.638475	-14.271360	5.077442	0.784078	-0.994332	-2.794807
4.190	1.559457	0.340031	509.982187	-14.291670	5.042109	0.788264	-0.988683	-2.802386
4.200	1.555321	0.334548	509.535240	-14.330341	5.005376	0.790580	-0.982341	-2.812434
4.210	1.555414	0.320639	509.306742	-14.385484	4.968343	0.792251	-0.975511	-2.824523
4.220	1.561195	0.293255	509.285558	-14.453758	4.931714	0.794301	-0.968359	-2.838046
4.230	1.573446	0.248194	509.442334	-14.531281	4.895733	0.797253	-0.960998	-2.852390
4.240	1.591885	0.184517	509.733055	-14.614639	4.860215	0.801057	-0.953482	-2.867116
4.250	1.615209	0.105968	510.105517	-14.701420	4.824646	0.805189	-0.945813	-2.882035
4.260	1.641810	0.020412	510.507319	-14.790066	4.788404	0.808858	-0.937970	-2.897131
4.270	1.670896	-0.062821	510.892456	-14.879295	4.751083	0.811278	-0.929958	-2.912412
4.280	1.703426	-0.136539	511.224806	-14.967641	4.712718	0.811955	-0.921849	-2.927800
4.290	1.742256	-0.198377	511.479021	-15.053456	4.673699	0.810898	-0.913762	-2.943123
4.300	1.791230	-0.251160	511.640701	-15.135268	4.634351	0.808666	-0.905782	-2.958183
4.310	1.853536	-0.300852	511.707123	-15.212025	4.594464	0.806204	-0.897870	-2.972799
4.320	1.930099	-0.353250	511.687937	-15.282909	4.553145	0.804474	-0.889829	-2.986764
4.330	2.018926	-0.411206	511.603910	-15.346874	4.509163	0.804043	-0.881378	-2.999757
4.340	2.115807	-0.473783	511.482539	-15.402446	4.461630	0.804805	-0.872294	-3.011334
4.350	2.216064	-0.537454	511.351612	-15.448228	4.410676	0.805997	-0.862552	-3.021058
4.360	2.316306	-0.598168	511.233340	-15.483961	4.357818	0.806521	-0.852413	-3.028746
4.370	2.415047	-0.652848	511.140841	-15.511337	4.305893	0.805462	-0.842408	-3.034650
4.380	2.511678	-0.699576	511.076569	-15.533726	4.258553	0.802525	-0.833251	-3.039413
4.390	2.604265	-0.736745	511.031661	-15.554803	4.219472	0.798169	-0.825677	-3.043804
4.400	2.687570	-0.762092	510.987053	-15.577014	4.191495	0.793333	-0.820274	-3.048417
4.410	2.752755	-0.772598	510.918467	-15.600948	4.176022	0.788920	-0.817356	-3.053510
4.420	2.789382	-0.765606	510.805501	-15.625794	4.172806	0.785314	-0.816907	-3.059050
4.430	2.788931	-0.740620	510.641660	-15.650219	4.180191	0.782157	-0.818615	-3.064814
4.440	2.748254	-0.700775	510.440531	-15.672899	4.195631	0.778497	-0.821963	-3.070465
4.450	2.671447	-0.653127	510.234640	-15.692474	4.216286	0.773238	-0.826343	-3.075541
4.460	2.569354	-0.607321	510.067021	-15.707244	4.239552	0.765678	-0.831176	-3.079447
4.470	2.456874	-0.572670	509.978789	-15.715058	4.263377	0.755840	-0.835991	-3.081512
4.480	2.349102	-0.554545	509.997585	-15.713708	4.286283	0.744423	-0.840452	-3.081134
4.490	2.257811	-0.551660	510.131268	-15.701787	4.307140	0.732447	-0.844320	-3.077990
4.500	2.189596	-0.555764	510.368720	-15.679548	4.324897	0.720797	-0.847406	-3.072200
4.510	2.146144	-0.554254	510.685821	-15.649279	4.338540	0.709915	-0.849552	-3.064365
4.520	2.125881	-0.534859	511.052000	-15.614952	4.347398	0.699782	-0.850676	-3.055453
4.530	2.125660	-0.490535	511.433702	-15.581272	4.351649	0.690158	-0.850873	-3.046587
4.540	2.141521	-0.422400	511.795188	-15.552489	4.352614	0.680945	-0.850460	-3.038811
4.550	2.168556	-0.339451	512.100114	-15.531388	4.352473	0.672421	-0.849926	-3.032881
4.560	2.200639	-0.255338	512.316161	-15.518756	4.353395	0.665211	-0.849748	-3.029137
4.570	2.230808	-0.183640	512.421168	-15.513377	4.356514	0.660003	-0.850182	-3.027466
4.580	2.252358	-0.133443	512.407151	-15.512398	4.361382	0.657188	-0.851155	-3.027358
4.590	2.260203	-0.106690	512.280063	-15.511972	4.366233	0.656628	-0.852314	-3.028026
4.600	2.252045	-0.098061	512.056377	-15.508228	4.368905	0.657625	-0.853208	-3.028617
4.610	2.229046	-0.097151	511.759460	-15.498498	4.367861	0.659090	-0.853499	-3.028473
4.620	2.195699	-0.092072	511.417621	-15.482398	4.362803	0.659827	-0.853080	-3.027349
4.630	2.158620	-0.073267	511.062811	-15.462120	4.354714	0.658889	-0.852090	-3.025483
4.640	2.124424	-0.036416	510.727648	-15.441668	4.345482	0.655876	-0.850841	-3.023464
4.650	2.097358	0.016433	510.440622	-15.425397	4.337399	0.651096	-0.849736	-3.021977
4.660	2.077578	0.077888	510.222080	-15.416604	4.332693	0.645486	-0.849178	-3.021548
4.670	2.060718	0.138043	510.083444	-15.416839	4.333160	0.640347	-0.849500	-3.022415
4.680	2.038953	0.187984	510.029288	-15.426136	4.339916	0.636997	-0.850915	-3.024559
4.690	2.003340	0.222504	510.059487	-15.443791	4.353293	0.636465	-0.853487	-3.027841
4.700	1.946856	0.241014	510.168919	-15.469002	4.372851	0.639273	-0.857138	-3.032133
4.710	1.867318	0.246591	510.345100	-15.500961	4.397447	0.645310	-0.861661	-3.037349
4.720	1.769064	0.243945	510.566839	-15.538534	4.425322	0.653773	-0.866747	-3.043389
4.730	1.662358	0.237433	510.807029	-15.580150	4.454315	0.663247	-0.872015	-3.050105
4.740	1.560136	0.230010	511.039952	-15.624388	4.482210	0.671989	-0.877076	-3.057371
4.750	1.473148	0.223244	511.250394	-15.671087	4.507068	0.678411	-0.881577	-3.065247
4.760	1.405755	0.217732	511.440263	-15.722185	4.527234	0.681558	-0.885193	-3.074100
4.770	1.354776	0.213091	511.629202	-15.781595	4.540884	0.681433	-0.887534	-3.084577
4.780	1.312391	0.207167	511.848331	-15.854122	4.545323	0.679063	-0.888022	-3.097426
4.790	1.271914	0.194828	512.129175	-15.944011	4.536484	0.676352	-0.885809	-3.113279
4.800	1.233581	0.167226	512.491527	-16.053752	4.509129	0.675775	-0.879845	-3.132491
4.810	1.207213	0.112527	512.933947	-16.183479	4.457908	0.679910	-0.869100	-3.155081
4.820	1.209933	0.018633	513.429729	-16.331035	4.378951	0.690851	-0.852882	-3.180773
4.830	1.259515	-0.122469	513.929626	-16.492650	4.271247	0.709580	-0.831096	-3.209126
4.840	1.366281	-0.310273	514.370531	-16.663957	4.137158	0.735515	-0.804315	-3.239680
4.850	1.527443	-0.533329	514.687048	-16.840903	3.981898	0.766479	-0.773654	-3.272067
4.860	1.726777	-0.770595	514.822194	-17.020179	3.812253	0.799195	-0.740499	-3.306031
4.870	1.939845	-0.996844	514.734957	-17.199108	3.635041	0.830230	-0.706197	-3.341352
4.880	2.142243	-1.190336	514.404966	-17.375310	3.455737	0.857015	-0.671793	-3.377749
4.890	2.317195	-1.339552	513.835884	-17.546538	3.277566	0.878537	-0.637862	-3.414814
4.900	2.459609	-1.446187	513.058455	-17.710771	3.101285	0.895355	-0.604470	-3.451999
4.910	2.575430	-1.523430	512.132005	-17.866385	2.925714	0.909012	-0.571281	-3.488629
4.920	2.676972	-1.590555	511.141160	-18.012244	2.748834	0.921194	-0.537784	-3.523928
4.930	2.776373	-1.666004	510.185171	-18.147683	2.569168	0.933075	-0.503576	-3.557078
4.940	2.879957	-1.761440	509.361349	-18.272395	2.387062	0.945130	-0.468638	-3.587315
4.950	2.985799	-1.878718	508.748110	-18.386286	2.205390	0.957350	-0.433493	-3.614025
4.960	3.085255	-2.010477	508.393182	-18.489385	2.029165	0.969606	-0.399133	-3.636828
4.970	3.167515	-2.143502	508.309402	-18.581927	1.863942	0.981941	-0.366694	-3.655633
4.980	3.225210	-2.263115	508.477423	-18.664566	1.713605	0.994649	-0.337007	-3.670677
4.990	3.258830	-2.357095	508.853008	-18.738496	1.578607	1.008149	-0.310228	-3.682497
5.000	3.278063	-2.418497	509.376124	-18.805255	1.455581	1.022724	-0.285758	-3.691821
5.010	3.299177	-2.447228	509.979358	-18.866154	1.338610	1.038246	-0.262483	-3.699396
5.020	3.339299	-2.449987	510.594417	-18.921535	1.221646	1.054046	-0.239259	-3.705786
5.030	3.410035	-2.438198	511.157202	-18.970204	1.101054	1.068976	-0.215404	-3.711227
5.040	3.513192	-2.424346	511.612563	-19.009412	0.977180	1.081630	-0.191000	-3.715587
5.050	3.640242	-2.418055	511.918662	-19.035491	0.854278	1.090620	-0.166878	-3.718460
5.060	3.775391	-2.423576	512.049581	-19.044946	0.738980	1.094867	-0.144318	-3.719356
5.070	3.900766	-2.439564	511.995221	-19.035510	0.638089	1.093852	-0.124628	-3.717908
5.080	4.001669	-2.460760	511.759262	-19.006734	0.556711	1.087759	-0.108784	-3.713999
5.090	4.070017	-2.480338	511.357518	-18.959952	0.497364	1.077436	-0.097263	-3.707768
5.100	4.104944	-2.491674	510.818975	-18.897819	0.460173	1.064148	-0.090085	-3.699514
5.110	4.110734	-2.489141	510.189556	-18.823858	0.443697	1.049225	-0.086967	-3.689581
5.120	4.093483	-2.468348	509.535143	-18.742185	0.445769	1.033758	-0.087486	-3.678291
5.130	4.058160	-2.426319	508.938917	-18.657197	0.463975	1.018434	-0.091165	-3.665901
5.140	4.007141	-2.361847	508.490453	-18.572862	0.495739	1.003525	-0.097492	-3.652549
5.150	3.940334	-2.276057	508.268770	-18.491708	0.538184	0.988986	-0.105886	-3.638175
5.160	3.856466	-2.172982	508.325021	-18.414072	0.587899	0.974628	-0.115654	-3.622500
5.170	3.754817	-2.059533	508.671101	-18.338153	0.640806	0.960329	-0.125977	-3.605110
5.180	3.636770	-1.944094	509.278263	-18.260897	0.692212	0.946233	-0.135920	-3.585642
5.190	3.506870	-1.833866	510.086018	-18.179233	0.737094	0.932842	-0.144504	-3.563954
5.200	3.373518	-1.732280	511.017706	-18.091086	0.770511	0.920896	-0.150780	-3.540207
5.210	3.249188	-1.638202	511.996459	-17.995724	0.788075	0.911041	-0.153922	-3.514814
5.220	3.149573	-1.547642	512.955417	-17.893396	0.786422	0.903434	-0.153312	-3.488295
5.230	3.091060	-1.456914	513.839274	-17.784482	0.763706	0.897568	-0.148627	-3.461098
5.240	3.086640	-1.365310	514.599176	-17.668564	0.720032	0.892500	-0.139921	-3.433461
5.250	3.141417	-1.275697	515.186567	-17.543921	0.657675	0.887368	-0.127658	-3.405353
5.260	3.249579	-1.192862	515.551389	-17.407843	0.580882	0.881842	-0.112672	-3.376548
5.270	3.394512	-1.120750	515.647074	-17.257785	0.495155	0.876190	-0.096026	-3.346821
5.280	3.552743	-1.060376	515.441289	-17.092984	0.406195	0.870936	-0.078805	-3.316185
5.290	3.700716	-1.009611	514.928926	-16.915766	0.318830	0.866341	-0.061917	-3.285068
5.300	3.821856	-0.964654	514.142292	-16.731853	0.236244	0.862007	-0.045949	-3.254323
5.310	3.910860	-0.921930	513.153417	-16.549395	0.159629	0.856781	-0.031107	-3.225038
5.320	3.973391	-0.879206	512.065952	-16.377008	0.088296	0.849037	-0.017243	-3.198222
5.330	4.021688	-0.835578	510.998618	-16.221525	0.020229	0.837211	-0.003959	-3.174475
5.340	4.068435	-0.790699	510.065377	-16.086274	-0.047032	0.820423	0.009221	-3.153767
