Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	8.699679	-3.056766	704.025626	-12.825848	-10.955143	-0.377690	1.556072	-1.821787
2.870	8.732098	-3.012172	705.577055	-12.761449	-10.742709	-0.373647	1.522542	-1.808654
2.880	8.745100	-2.956593	707.213665	-12.685189	-10.513050	-0.371196	1.486545	-1.793686
2.890	8.716358	-2.893994	708.799626	-12.596256	-10.266950	-0.371386	1.448498	-1.777125
2.900	8.626264	-2.830185	710.230962	-12.494194	-10.006564	-0.375576	1.408917	-1.759173
2.910	8.464895	-2.768683	711.449762	-12.378297	-9.735062	-0.384675	1.368341	-1.739869
2.920	8.235430	-2.707116	712.442291	-12.247659	-9.455825	-0.398597	1.327241	-1.719109
2.930	7.952306	-2.636300	713.225164	-12.101985	-9.171830	-0.416203	1.285966	-1.696797
2.940	7.635737	-2.543037	713.827928	-11.942723	-8.885749	-0.435685	1.244803	-1.673053
2.950	7.306405	-2.415838	714.279279	-11.773938	-8.600713	-0.455168	1.204111	-1.648366
2.960	6.983377	-2.251096	714.599529	-11.602346	-8.321229	-0.473159	1.164460	-1.623615
2.970	6.685071	-2.056834	714.798019	-11.436168	-8.053472	-0.488658	1.126678	-1.599916
2.980	6.430234	-1.852047	714.873688	-11.282972	-7.804504	-0.500946	1.091732	-1.578317
2.990	6.235812	-1.661505	714.818702	-11.147328	-7.580556	-0.509336	1.060486	-1.559462
3.000	6.111523	-1.507954	714.625717	-11.029605	-7.385281	-0.513147	1.033447	-1.543410
3.010	6.054473	-1.404888	714.297372	-10.926664	-7.219023	-0.512030	1.010647	-1.529708
3.020	6.048167	-1.352814	713.854089	-10.834032	-7.079484	-0.506384	0.991727	-1.517682
3.030	6.067760	-1.340128	713.335821	-10.748221	-6.963207	-0.497469	0.976147	-1.506755
3.040	6.089204	-1.347712	712.795603	-10.668007	-6.866779	-0.487006	0.963359	-1.496643
3.050	6.097573	-1.355258	712.286171	-10.594340	-6.787032	-0.476409	0.952852	-1.487371
3.060	6.090682	-1.347328	711.844198	-10.529263	-6.720398	-0.466109	0.944083	-1.479153
3.070	6.077046	-1.317468	711.478451	-10.474484	-6.662189	-0.455422	0.936387	-1.472214
3.080	6.070070	-1.269298	711.167081	-10.430145	-6.606614	-0.443052	0.928982	-1.466624
3.090	6.081763	-1.214335	710.865495	-10.394211	-6.547727	-0.427892	0.921092	-1.462191
3.100	6.118608	-1.167408	710.522000	-10.362697	-6.480834	-0.409669	0.912123	-1.458463
3.110	6.180325	-1.141373	710.095822	-10.330621	-6.403517	-0.389150	0.901782	-1.454821
3.120	6.260677	-1.143089	709.571845	-10.293190	-6.315623	-0.367940	0.890061	-1.450620
3.130	6.349100	-1.171946	708.967572	-10.246815	-6.218320	-0.348071	0.877095	-1.445315
3.140	6.432621	-1.221107	708.329855	-10.189832	-6.112843	-0.331562	0.862994	-1.438572
3.150	6.498169	-1.280559	707.722407	-10.122877	-5.999669	-0.319976	0.847743	-1.430346
3.160	6.535492	-1.340563	707.209067	-10.048784	-5.878342	-0.314039	0.831203	-1.420907
3.170	6.540130	-1.394148	706.839695	-9.971839	-5.747728	-0.313448	0.813159	-1.410764
3.180	6.515221	-1.437777	706.643124	-9.896517	-5.606354	-0.317076	0.793378	-1.400497
3.190	6.470974	-1.470244	706.626328	-9.826057	-5.452609	-0.323575	0.771640	-1.390559
3.200	6.421759	-1.490830	706.775798	-9.761328	-5.284791	-0.332047	0.747732	-1.381107
3.210	6.381794	-1.497927	707.058756	-9.700318	-5.101025	-0.342395	0.721443	-1.371925
3.220	6.360790	-1.488631	707.425672	-9.638423	-4.899161	-0.355120	0.692534	-1.362464
3.230	6.360568	-1.458976	707.816410	-9.569516	-4.676770	-0.370719	0.660732	-1.351977
3.240	6.373343	-1.404371	708.169506	-9.487555	-4.431353	-0.389052	0.625748	-1.339729
3.250	6.382374	-1.320240	708.431514	-9.388213	-4.160781	-0.409111	0.587323	-1.325211
3.260	6.365486	-1.203130	708.564285	-9.269884	-3.863878	-0.429340	0.545311	-1.308263
3.270	6.300980	-1.052210	708.550920	-9.133636	-3.541027	-0.448309	0.499756	-1.289058
3.280	6.174107	-0.870510	708.401819	-8.982265	-3.194625	-0.465309	0.450962	-1.267962
3.290	5.981704	-0.665174	708.159218	-8.819114	-2.829221	-0.480526	0.399518	-1.245358
3.300	5.733259	-0.446546	707.895210	-8.647277	-2.451305	-0.494799	0.346281	-1.221548
3.310	5.448120	-0.226440	707.699123	-8.469422	-2.068770	-0.509151	0.292323	-1.196755
3.320	5.149895	-0.016177	707.656095	-8.288102	-1.690064	-0.524393	0.238826	-1.171205
3.330	4.859849	0.175247	707.824999	-8.106181	-1.323012	-0.540941	0.186912	-1.145224
3.340	4.591448	0.342501	708.225136	-7.927060	-0.973386	-0.558868	0.137440	-1.119285
3.350	4.347981	0.484422	708.835813	-7.754559	-0.643634	-0.578057	0.090802	-1.093985
3.360	4.124154	0.603344	709.605770	-7.592508	-0.332383	-0.598285	0.046841	-1.069961
3.370	3.910787	0.703374	710.466144	-7.444263	-0.035198	-0.619202	0.004954	-1.047800
3.380	3.700380	0.788291	711.342274	-7.312304	0.253531	-0.640274	-0.035641	-1.027959
3.390	3.491212	0.860146	712.162594	-7.198065	0.538289	-0.660771	-0.075585	-1.010733
3.400	3.288605	0.919280	712.864348	-7.101945	0.820685	-0.679804	-0.115125	-0.996255
3.410	3.103057	0.965537	713.396300	-7.023451	1.099044	-0.696358	-0.154058	-0.984509
3.420	2.945741	0.999529	713.719314	-6.961515	1.369642	-0.709340	-0.191902	-0.975386
3.430	2.822719	1.022855	713.806255	-6.915164	1.629238	-0.717665	-0.228247	-0.968773
3.440	2.729858	1.037147	713.642369	-6.884497	1.877920	-0.720370	-0.263146	-0.964698
3.450	2.650610	1.042956	713.226185	-6.871530	2.121003	-0.716761	-0.297382	-0.963443
3.460	2.558100	1.039642	712.569915	-6.880261	2.369009	-0.706609	-0.332460	-0.965556
3.470	2.421620	1.026613	711.698586	-6.915607	2.635513	-0.690399	-0.370313	-0.971704
3.480	2.215989	1.005067	710.648560	-6.981574	2.933503	-0.669486	-0.412792	-0.982423
3.490	1.930851	0.978768	709.467084	-7.079495	3.271654	-0.645993	-0.461142	-0.997861
3.500	1.576321	0.952784	708.213174	-7.207212	3.652012	-0.622361	-0.515666	-1.017661
3.510	1.182259	0.930292	706.957699	-7.359591	4.069897	-0.600770	-0.575692	-1.041023
3.520	0.790731	0.908951	705.779890	-7.530188	4.515752	-0.582718	-0.639824	-1.066931
3.530	0.444158	0.879013	704.759631	-7.713304	4.977928	-0.568969	-0.706330	-1.094459
3.540	0.173353	0.824751	703.968188	-7.905474	5.445359	-0.559704	-0.773523	-1.122987
3.550	-0.010697	0.729136	703.461650	-8.105773	5.909444	-0.554688	-0.840052	-1.152269
3.560	-0.119366	0.579964	703.279801	-8.315015	6.364881	-0.553369	-0.905028	-1.182320
3.570	-0.183182	0.374766	703.448961	-8.534502	6.809493	-0.554990	-0.968015	-1.213237
3.580	-0.243903	0.122367	703.984001	-8.765031	7.243255	-0.558778	-1.028895	-1.245061
3.590	-0.343349	-0.159636	704.885243	-9.006508	7.666753	-0.564098	-1.087660	-1.277727
3.600	-0.511061	-0.450596	706.129960	-9.258014	8.079403	-0.570418	-1.144181	-1.311092
3.610	-0.753758	-0.733585	707.662358	-9.517890	8.477763	-0.577103	-1.197995	-1.344976
3.620	-1.050269	-1.000461	709.387716	-9.783513	8.854413	-0.583225	-1.248177	-1.379149
3.630	-1.354900	-1.252949	711.175504	-10.050737	9.197808	-0.587699	-1.293325	-1.413257
3.640	-1.609630	-1.499146	712.874058	-10.313352	9.493289	-0.589821	-1.331692	-1.446728
3.650	-1.761781	-1.746835	714.336202	-10.563011	9.725060	-0.590011	-1.361412	-1.478717
3.660	-1.780955	-1.996392	715.451096	-10.789997	9.878545	-0.590283	-1.380744	-1.508139
3.670	-1.668648	-2.236414	716.172937	-10.984712	9.942400	-0.593992	-1.388268	-1.533807
3.680	-1.456580	-2.444401	716.534955	-11.139377	9.909662	-0.604798	-1.382998	-1.554617
3.690	-1.194177	-2.592699	716.640418	-11.249179	9.777892	-0.625244	-1.364407	-1.569710
3.700	-0.929747	-2.657589	716.630516	-11.312478	9.548545	-0.655646	-1.332422	-1.578565
3.710	-0.692410	-2.628134	716.637620	-11.330287	9.226107	-0.693767	-1.287416	-1.581034
3.720	-0.482121	-2.511645	716.737388	-11.305623	8.817713	-0.735335	-1.230257	-1.577373
3.730	-0.272539	-2.333770	716.913911	-11.243148	8.333571	-0.775086	-1.162423	-1.568270
3.740	-0.025945	-2.132520	717.049725	-11.148959	7.787756	-0.807894	-1.086083	-1.554838
3.750	0.286930	-1.947445	716.947500	-11.030119	7.198321	-0.829735	-1.004023	-1.538484
3.760	0.672368	-1.807437	716.382100	-10.893691	6.585937	-0.838397	-0.919333	-1.520654
3.770	1.111730	-1.722154	715.170972	-10.745637	5.971170	-0.833892	-0.834929	-1.502527
3.780	1.571779	-1.681037	713.240759	-10.590223	5.371473	-0.818477	-0.753108	-1.484803
3.790	2.019801	-1.660312	710.664535	-10.430322	4.799281	-0.796107	-0.675323	-1.467686
3.800	2.434330	-1.634494	707.652284	-10.268539	4.262097	-0.771372	-0.602287	-1.451071
3.810	2.806800	-1.587113	704.496346	-10.108616	3.764371	-0.748257	-0.534335	-1.434871
3.820	3.136160	-1.516375	701.494269	-9.956402	3.309934	-0.729218	-0.471840	-1.419313
3.830	3.422240	-1.434156	698.881652	-9.819806	2.903598	-0.714913	-0.415464	-1.405074
3.840	3.662658	-1.359664	696.800347	-9.707599	2.551175	-0.704567	-0.366127	-1.393168
3.850	3.854296	-1.311040	695.307574	-9.627415	2.258226	-0.696685	-0.324781	-1.384627
3.860	3.996977	-1.298609	694.411430	-9.583730	2.028486	-0.689779	-0.292116	-1.380123
3.870	4.096008	-1.322332	694.109110	-9.576686	1.862772	-0.682885	-0.268369	-1.379709
3.880	4.161689	-1.373876	694.408391	-9.602344	1.758702	-0.675798	-0.253266	-1.382809
3.890	4.206003	-1.441650	695.324911	-9.654268	1.711226	-0.669047	-0.246105	-1.388454
3.900	4.237914	-1.516059	696.859782	-9.725665	1.713796	-0.663624	-0.245931	-1.395642
3.910	4.258927	-1.592495	698.969716	-9.811086	1.759778	-0.660581	-0.251767	-1.403650
3.920	4.260633	-1.670893	701.544443	-9.906915	1.843436	-0.660643	-0.262768	-1.412158
3.930	4.225873	-1.752547	704.403520	-10.010555	1.959891	-0.664056	-0.278234	-1.421139
3.940	4.134192	-1.836117	707.317078	-10.118900	2.103997	-0.670732	-0.297462	-1.430603
3.950	3.970435	-1.914857	710.045143	-10.227018	2.268668	-0.680538	-0.319510	-1.440333
3.960	3.733337	-1.976220	712.382758	-10.327793	2.443522	-0.693420	-0.343007	-1.449753
3.970	3.440382	-2.004028	714.196979	-10.412759	2.614541	-0.709257	-0.366081	-1.457967
3.980	3.126561	-1.982581	715.446322	-10.473849	2.764966	-0.727555	-0.386467	-1.463960
3.990	2.837298	-1.901565	716.179470	-10.505443	2.877083	-0.747225	-0.401727	-1.466873
4.000	2.617986	-1.760392	716.514778	-10.505989	2.934233	-0.766629	-0.409515	-1.466263
4.010	2.503404	-1.570648	716.605437	-10.478578	2.922550	-0.783889	-0.407833	-1.462252
4.020	2.510012	-1.355728	716.598163	-10.430284	2.832345	-0.797351	-0.395249	-1.455528
4.030	2.633140	-1.147308	716.595169	-10.370497	2.659198	-0.805971	-0.371088	-1.447190
4.040	2.849720	-0.979121	716.628784	-10.308772	2.404688	-0.809472	-0.335556	-1.438509
4.050	3.125682	-0.879341	716.655148	-10.252773	2.076427	-0.808223	-0.289739	-1.430642
4.060	3.425794	-0.863591	716.568787	-10.206822	1.687135	-0.802944	-0.235446	-1.424402
4.070	3.722962	-0.930839	716.234589	-10.171453	1.252877	-0.794376	-0.174925	-1.420129
4.080	4.004071	-1.063823	715.528501	-10.144106	0.790927	-0.783056	-0.110537	-1.417708
4.090	4.270505	-1.234304	714.374888	-10.120834	0.317902	-0.769290	-0.044501	-1.416740
4.100	4.533442	-1.411491	712.769232	-10.098447	-0.151449	-0.753330	0.021248	-1.416791
4.110	4.805946	-1.570501	710.780380	-10.076261	-0.604692	-0.735593	0.085074	-1.417633
4.120	5.095123	-1.697535	708.534148	-10.056724	-1.031592	-0.716717	0.145595	-1.419370
4.130	5.397421	-1.790165	706.185974	-10.044721	-1.423745	-0.697380	0.201610	-1.422390
4.140	5.698588	-1.853631	703.892488	-10.045941	-1.774267	-0.678003	0.252065	-1.427198
4.150	5.977593	-1.895682	701.790908	-10.064965	-2.077695	-0.658581	0.296056	-1.434183
4.160	6.212378	-1.922467	699.991406	-10.103624	-2.330158	-0.638820	0.332884	-1.443393
4.170	6.385324	-1.936990	698.582218	-10.160099	-2.529895	-0.618587	0.362147	-1.454388
4.180	6.487345	-1.940330	697.641646	-10.229098	-2.678098	-0.598443	0.383879	-1.466240
4.190	6.520320	-1.934567	697.247561	-10.303137	-2.779778	-0.579886	0.398679	-1.477687
4.200	6.497630	-1.925536	697.475371	-10.374546	-2.844149	-0.565050	0.407778	-1.487443
4.210	6.442396	-1.923539	698.380484	-10.437482	-2.884020	-0.555932	0.412958	-1.494527
4.220	6.383281	-1.941157	699.969477	-10.489300	-2.913985	-0.553512	0.416302	-1.498537
4.230	6.348363	-1.988794	702.171678	-10.530837	-2.947773	-0.557225	0.419808	-1.499752
4.240	6.358279	-2.069888	704.825491	-10.565477	-2.995583	-0.565027	0.425011	-1.499020
4.250	6.420456	-2.178094	707.690195	-10.597114	-3.062326	-0.573999	0.432721	-1.497423
4.260	6.526410	-2.297871	710.485145	-10.627532	-3.147330	-0.581296	0.442983	-1.495813
4.270	6.653651	-2.408311	712.946915	-10.654224	-3.245500	-0.585090	0.455223	-1.494392
4.280	6.772288	-2.488625	714.885051	-10.669763	-3.349523	-0.585163	0.468540	-1.492514
4.290	6.854476	-2.523067	716.214805	-10.663321	-3.452460	-0.582917	0.482043	-1.488844
4.300	6.883202	-2.503440	716.953919	-10.623830	-3.550043	-0.580777	0.495156	-1.481801
4.310	6.857035	-2.428579	717.187240	-10.543470	-3.642041	-0.581247	0.507823	-1.470114
4.320	6.789389	-2.301725	717.018044	-10.419996	-3.732331	-0.586036	0.520535	-1.453240
4.330	6.703604	-2.127841	716.529385	-10.257074	-3.827768	-0.595575	0.534209	-1.431494
4.340	6.626656	-1.912779	715.770649	-10.062724	-3.936358	-0.609059	0.549947	-1.405859
4.350	6.583875	-1.664674	714.769536	-9.846847	-4.065364	-0.624863	0.568766	-1.377625
4.360	6.595223	-1.396089	713.556704	-9.618982	-4.219839	-0.641068	0.591381	-1.348033
4.370	6.672523	-1.124642	712.185988	-9.387091	-4.401754	-0.655833	0.618062	-1.318067
4.380	6.817204	-0.870713	710.738200	-9.157540	-4.609566	-0.667550	0.648560	-1.288455
4.390	7.019120	-0.652754	709.306867	-8.935871	-4.837958	-0.674857	0.682068	-1.259803
4.400	7.257478	-0.482325	707.973801	-8.727685	-5.077716	-0.676658	0.717218	-1.232769
4.410	7.504384	-0.361126	706.786894	-8.538961	-5.316027	-0.672199	0.752140	-1.208138
4.420	7.730537	-0.281195	705.750999	-8.375529	-5.537616	-0.661214	0.784642	-1.186754
4.430	7.911619	-0.227937	704.836306	-8.242009	-5.726875	-0.644081	0.812511	-1.169351
4.440	8.033455	-0.184788	704.000588	-8.140856	-5.870534	-0.621925	0.833882	-1.156371
4.450	8.094258	-0.138247	703.215914	-8.071946	-5.960009	-0.596581	0.847536	-1.147862
4.460	8.103415	-0.082136	702.489355	-8.032674	-5.992683	-0.570397	0.853064	-1.143458
4.470	8.077616	-0.019966	701.870264	-8.018334	-5.971811	-0.545887	0.850843	-1.142424
4.480	8.035891	0.035626	701.441911	-8.022724	-5.905175	-0.525306	0.841862	-1.143747
4.490	7.994781	0.066723	701.300201	-8.039135	-5.802863	-0.510227	0.827443	-1.146319
4.500	7.964197	0.056392	701.525629	-8.061792	-5.674668	-0.501258	0.808904	-1.149180
4.510	7.944295	-0.004529	702.156653	-8.087359	-5.527690	-0.498039	0.787245	-1.151788
4.520	7.923972	-0.112514	703.173386	-8.115784	-5.364724	-0.499482	0.762931	-1.154165
4.530	7.881766	-0.250340	704.498312	-8.149897	-5.183997	-0.504134	0.735842	-1.156837
4.540	7.789582	-0.390934	706.015020	-8.193935	-4.980588	-0.510527	0.705451	-1.160589
4.550	7.619094	-0.505199	707.598345	-8.251881	-4.749408	-0.517481	0.671201	-1.166181
4.560	7.350094	-0.571262	709.143708	-8.326500	-4.488963	-0.524357	0.633012	-1.174163
4.570	6.979114	-0.581931	710.583308	-8.419249	-4.204598	-0.531159	0.591711	-1.184836
4.580	6.525502	-0.547750	711.883915	-8.530609	-3.909938	-0.538403	0.549238	-1.198315
4.590	6.031626	-0.494461	713.031888	-8.660318	-3.625670	-0.546776	0.508486	-1.214576
4.600	5.555231	-0.455520	714.017722	-8.807223	-3.375734	-0.556684	0.472780	-1.233474
4.610	5.155251	-0.462221	714.830144	-8.968804	-3.181997	-0.567827	0.445140	-1.254676
4.620	4.875897	-0.534989	715.461184	-9.140567	-3.059274	-0.578926	0.427595	-1.277577
4.630	4.735329	-0.678675	715.915666	-9.315700	-3.012446	-0.587823	0.420782	-1.301229
4.640	4.723357	-0.882628	716.216318	-9.485368	-3.036586	-0.592038	0.423976	-1.324372
4.650	4.808359	-1.124252	716.399137	-9.639863	-3.119790	-0.589662	0.435482	-1.345599
4.660	4.949676	-1.374095	716.499564	-9.770582	-3.247476	-0.580181	0.453242	-1.363655
4.670	5.110275	-1.601380	716.534953	-9.872383	-3.406660	-0.564835	0.475435	-1.377795
4.680	5.265872	-1.779737	716.490987	-9.945519	-3.588901	-0.546314	0.500900	-1.388087
4.690	5.409000	-1.892770	716.318599	-9.996181	-3.791126	-0.527889	0.529251	-1.395494
4.700	5.547996	-1.938037	715.944119	-10.035053	-4.014204	-0.512342	0.560687	-1.401653
4.710	5.701471	-1.927663	715.290270	-10.074091	-4.259906	-0.501100	0.595549	-1.408392
4.720	5.889493	-1.884806	714.301384	-10.122679	-4.527460	-0.493908	0.633830	-1.417144
4.730	6.124191	-1.837127	712.964392	-10.184806	-4.811091	-0.489094	0.674801	-1.428515
4.740	6.403472	-1.809691	711.318201	-10.258547	-5.099472	-0.484326	0.716905	-1.442188
4.750	6.710728	-1.819580	709.448193	-10.337897	-5.377254	-0.477561	0.757949	-1.457174
4.760	7.020514	-1.873290	707.468359	-10.415759	-5.628061	-0.467799	0.795521	-1.472258
4.770	7.307188	-1.966835	705.497998	-10.486414	-5.837831	-0.455345	0.827477	-1.486385
4.780	7.552488	-2.088135	703.640906	-10.546443	-5.997284	-0.441488	0.852322	-1.498839
4.790	7.749200	-2.221219	701.973197	-10.594132	-6.102721	-0.427806	0.869367	-1.509193
4.800	7.900344	-2.351356	700.542933	-10.628233	-6.155100	-0.415510	0.878619	-1.517142
4.810	8.015072	-2.469444	699.380560	-10.647067	-6.158059	-0.405222	0.880502	-1.522357
4.820	8.103320	-2.573756	698.514451	-10.648530	-6.115904	-0.397322	0.875559	-1.524454
4.830	8.171206	-2.668054	697.983282	-10.630899	-6.032348	-0.392598	0.864254	-1.523088
4.840	8.218448	-2.756914	697.838593	-10.593890	-5.910142	-0.392688	0.846921	-1.518100
4.850	8.238142	-2.840734	698.135600	-10.539185	-5.751197	-0.399888	0.823794	-1.509619
4.860	8.218388	-2.913055	698.915236	-10.469902	-5.556692	-0.416305	0.795045	-1.498022
4.870	8.144808	-2.961291	700.183519	-10.389087	-5.327000	-0.442810	0.760800	-1.483766
4.880	8.003183	-2.970063	701.895223	-10.298011	-5.061710	-0.478432	0.721149	-1.467172
4.890	7.782024	-2.925392	703.947628	-10.195321	-4.760131	-0.520591	0.676205	-1.448307
4.900	7.475463	-2.818230	706.187588	-10.077693	-4.422397	-0.566059	0.626235	-1.427056
4.910	7.086621	-2.646465	708.432111	-9.941703	-4.050975	-0.612077	0.571823	-1.403339
4.920	6.630649	-2.415167	710.499031	-9.785899	-3.652038	-0.656971	0.514010	-1.377328
4.930	6.135767	-2.135386	712.240707	-9.612039	-3.236175	-0.699938	0.454365	-1.349549
4.940	5.640869	-1.822218	713.571869	-9.425057	-2.817995	-0.740211	0.394914	-1.320828
4.950	5.189499	-1.492922	714.483636	-9.232061	-2.414467	-0.776233	0.337932	-1.292130
4.960	4.821458	-1.165601	715.038710	-9.040954	-2.042180	-0.805465	0.285604	-1.264401
4.970	4.564110	-0.858343	715.347509	-8.859071	-1.714294	-0.825066	0.239645	-1.238429
4.980	4.425630	-0.588136	715.531661	-8.691955	-1.438220	-0.833141	0.201000	-1.214755
4.990	4.392154	-0.368723	715.686866	-8.542363	-1.214923	-0.829843	0.169756	-1.193589
5.000	4.430227	-0.207313	715.857624	-8.409688	-1.040102	-0.817699	0.145295	-1.174771
5.010	4.494785	-0.101397	716.031069	-8.290109	-0.906749	-0.800960	0.126635	-1.157786
5.020	4.541261	-0.037701	716.149577	-8.177658	-0.808124	-0.784303	0.112843	-1.141892
5.030	4.538597	0.005246	716.135528	-8.066159	-0.740013	-0.771508	0.103334	-1.126345
5.040	4.478839	0.051114	715.918620	-7.951557	-0.701444	-0.764581	0.097978	-1.110679
5.050	4.379429	0.118433	715.456973	-7.833649	-0.693733	-0.763456	0.096964	-1.094915
5.060	4.276813	0.214855	714.746950	-7.716203	-0.718484	-0.766159	0.100523	-1.079571
5.070	4.213687	0.335421	713.821108	-7.605195	-0.775593	-0.769341	0.108654	-1.065420
5.080	4.224900	0.465370	712.737426	-7.506065	-0.862154	-0.769140	0.120964	-1.053132
5.090	4.327354	0.585884	711.565286	-7.421598	-0.972599	-0.762268	0.136684	-1.042996
5.100	4.517071	0.680128	710.374042	-7.351540	-1.099676	-0.747032	0.154802	-1.034883
5.110	4.773283	0.737390	709.227368	-7.293870	-1.235497	-0.723854	0.174203	-1.028425
5.120	5.066581	0.754529	708.182034	-7.246704	-1.372175	-0.695076	0.193760	-1.023283
5.130	5.367092	0.735138	707.286658	-7.209638	-1.501999	-0.664128	0.212361	-1.019337
5.140	5.649594	0.687406	706.576840	-7.183922	-1.617425	-0.634449	0.228910	-1.016722
5.150	5.894914	0.621561	706.067087	-7.171575	-1.711208	-0.608601	0.242358	-1.015707
5.160	6.089116	0.547474	705.744340	-7.174038	-1.776803	-0.587869	0.251763	-1.016521
5.170	6.222721	0.472927	705.569561	-7.191163	-1.809018	-0.572374	0.256391	-1.019200
5.180	6.291311	0.402916	705.490795	-7.221033	-1.804760	-0.561429	0.255816	-1.023547
5.190	6.297359	0.339884	705.464474	-7.260551	-1.763726	-0.553935	0.250009	-1.029187
5.200	6.251855	0.284303	705.475503	-7.306285	-1.688783	-0.548716	0.239382	-1.035654
5.210	6.173901	0.235043	705.545696	-7.355150	-1.585761	-0.544867	0.224757	-1.042477
5.220	6.087238	0.189487	705.725568	-7.404824	-1.462507	-0.542047	0.207235	-1.049250
5.230	6.014230	0.143951	706.072468	-7.454046	-1.327284	-0.540555	0.187981	-1.055706
5.240	5.969146	0.095013	706.623031	-7.502814	-1.186767	-0.541088	0.167949	-1.061785
5.250	5.952827	0.041659	707.368749	-7.552364	-1.044022	-0.544234	0.147592	-1.067670
5.260	5.950370	-0.012908	708.242455	-7.604868	-0.897012	-0.549902	0.126653	-1.073766
5.270	5.932755	-0.061382	709.121971	-7.663030	-0.738230	-0.556932	0.104105	-1.080636
