Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	3.231668	-0.231063	473.537867	6.679268	14.049500	-0.878852	-2.966922	1.410503
2.980	3.310884	-0.237825	473.535230	6.716291	13.996539	-0.877836	-2.955754	1.418330
2.990	3.399876	-0.240020	473.550764	6.751489	13.941987	-0.878116	-2.944138	1.425716
3.000	3.484544	-0.233414	473.573624	6.784854	13.885484	-0.880429	-2.932065	1.432693
3.010	3.554565	-0.216193	473.596410	6.817716	13.825310	-0.885021	-2.919218	1.439562
3.020	3.605599	-0.189296	473.615713	6.852108	13.758831	-0.891601	-2.905062	1.446765
3.030	3.639537	-0.155990	473.631900	6.889739	13.683355	-0.899406	-2.889027	1.454661
3.040	3.663473	-0.121016	473.649212	6.931216	13.597347	-0.907371	-2.870763	1.463365
3.050	3.687851	-0.089570	473.675119	6.975804	13.501619	-0.914356	-2.850397	1.472698
3.060	3.723862	-0.066262	473.716917	7.021644	13.399770	-0.919381	-2.828645	1.482245
3.070	3.780356	-0.054094	473.776085	7.066192	13.297303	-0.921832	-2.806664	1.491462
3.080	3.861108	-0.053646	473.844167	7.106755	13.199612	-0.921623	-2.785644	1.499809
3.090	3.963438	-0.062807	473.903878	7.141193	13.109775	-0.919260	-2.766336	1.506886
3.100	4.078702	-0.077432	473.935760	7.168711	13.027405	-0.915739	-2.748770	1.512591
3.110	4.194563	-0.092680	473.927108	7.190368	12.949225	-0.912270	-2.732324	1.517189
3.120	4.298495	-0.104195	473.878477	7.208833	12.871129	-0.909864	-2.716124	1.521241
3.130	4.381573	-0.108489	473.804325	7.227340	12.790714	-0.908958	-2.699577	1.525385
3.140	4.441154	-0.102798	473.727396	7.248424	12.709063	-0.909247	-2.682780	1.530083
3.150	4.481057	-0.085341	473.669630	7.273150	12.630916	-0.909878	-2.666609	1.535490
3.160	4.508791	-0.056361	473.644001	7.301147	12.563108	-0.909891	-2.652437	1.541484
3.170	4.531086	-0.019189	473.651031	7.331206	12.512042	-0.908697	-2.641616	1.547807
3.180	4.550145	0.019947	473.681065	7.361991	12.481403	-0.906290	-2.634980	1.554208
3.190	4.562588	0.053968	473.720119	7.392525	12.471107	-0.903158	-2.632590	1.560526
3.200	4.561435	0.078062	473.755724	7.422251	12.477708	-0.899990	-2.633785	1.566683
3.210	4.539852	0.092074	473.780102	7.450700	12.495802	-0.897348	-2.637469	1.572607
3.220	4.494799	0.100664	473.789766	7.477030	12.519649	-0.895445	-2.642448	1.578133
3.230	4.429035	0.111026	473.782482	7.499855	12.544425	-0.894073	-2.647718	1.582974
3.240	4.350782	0.129284	473.754244	7.517688	12.566915	-0.892726	-2.652623	1.586833
3.250	4.271367	0.157379	473.699185	7.529871	12.585765	-0.890861	-2.656911	1.589589
3.260	4.202027	0.191862	473.613355	7.537444	12.601388	-0.888203	-2.660691	1.591476
3.270	4.151256	0.225137	473.500294	7.543286	12.615468	-0.884929	-2.664300	1.593090
3.280	4.123528	0.248501	473.374591	7.551238	12.630125	-0.881656	-2.668104	1.595193
3.290	4.119295	0.255659	473.260726	7.564528	12.647032	-0.879212	-2.672318	1.598385
3.300	4.135528	0.245236	473.187329	7.584288	12.666965	-0.878269	-2.676945	1.602809
3.310	4.166192	0.221298	473.179131	7.608927	12.690022	-0.879006	-2.681864	1.608044
3.320	4.202678	0.191704	473.248977	7.634704	12.716308	-0.880977	-2.687023	1.613253
3.330	4.234741	0.165083	473.391754	7.657161	12.746538	-0.883280	-2.692598	1.617510
3.340	4.252366	0.147771	473.582564	7.672709	12.782108	-0.884939	-2.699024	1.620142
3.350	4.248298	0.141976	473.781774	7.679684	12.824543	-0.885301	-2.706846	1.620933
3.360	4.220183	0.145747	473.947105	7.678602	12.874734	-0.884222	-2.716492	1.620139
3.370	4.171196	0.154527	474.048265	7.671725	12.932469	-0.882022	-2.728091	1.618343
3.380	4.108675	0.163355	474.077084	7.662240	12.996514	-0.879287	-2.741435	1.616244
3.390	4.041404	0.168656	474.048465	7.653418	13.065031	-0.876677	-2.756054	1.614480
3.400	3.976893	0.169112	473.992304	7.648035	13.135986	-0.874774	-2.771350	1.613536
3.410	3.919934	0.165752	473.940285	7.648161	13.207398	-0.873939	-2.786722	1.613739
3.420	3.872691	0.161618	473.913103	7.655135	13.277474	-0.874207	-2.801669	1.615304
3.430	3.835621	0.161041	473.913384	7.669487	13.344694	-0.875279	-2.815851	1.618331
3.440	3.808245	0.168383	473.927064	7.690736	13.407778	-0.876671	-2.829080	1.622768
3.450	3.789370	0.186393	473.932194	7.717239	13.465556	-0.877933	-2.841241	1.628342
3.460	3.777030	0.214840	473.910776	7.746335	13.516861	-0.878802	-2.852195	1.634556
3.470	3.768633	0.250198	473.858150	7.774843	13.560619	-0.879267	-2.861747	1.640753
3.480	3.761493	0.286762	473.785651	7.799747	13.596114	-0.879556	-2.869676	1.646261
3.490	3.753541	0.318733	473.715595	7.818832	13.623283	-0.880075	-2.875836	1.650533
3.500	3.743964	0.342378	473.671302	7.831093	13.642885	-0.881306	-2.880243	1.653276
3.510	3.733536	0.357312	473.666832	7.836850	13.656489	-0.883680	-2.883142	1.654507
3.520	3.724324	0.366282	473.701024	7.837591	13.666247	-0.887483	-2.884994	1.654544
3.530	3.718595	0.373471	473.758495	7.835589	13.674453	-0.892810	-2.886376	1.653921
3.540	3.717376	0.382222	473.816832	7.833376	13.683027	-0.899511	-2.887831	1.653250
3.550	3.719451	0.393574	473.855761	7.833037	13.693172	-0.907107	-2.889734	1.653042
3.560	3.721372	0.406486	473.863669	7.835447	13.705418	-0.914743	-2.892270	1.653523
3.570	3.718401	0.419237	473.839353	7.839778	13.720027	-0.921291	-2.895502	1.654522
3.580	3.705991	0.430668	473.789795	7.843720	13.737502	-0.925651	-2.899493	1.655527
3.590	3.681267	0.440320	473.726259	7.844422	13.758918	-0.927155	-2.904403	1.655898
3.600	3.643898	0.447692	473.660889	7.839720	13.785906	-0.925848	-2.910501	1.655133
3.610	3.595886	0.451677	473.604859	7.828964	13.820209	-0.922483	-2.918089	1.653058
3.620	3.540432	0.450982	473.567447	7.813123	13.862987	-0.918231	-2.927352	1.649844
3.630	3.480599	0.445391	473.554746	7.794235	13.914204	-0.914215	-2.938246	1.645899
3.640	3.418552	0.436836	473.567593	7.774535	13.972395	-0.911126	-2.950454	1.641695
3.650	3.355682	0.429079	473.599817	7.755583	14.034856	-0.909082	-2.963442	1.637582
3.660	3.293386	0.425827	473.638464	7.737733	14.098041	-0.907817	-2.976541	1.633679
3.670	3.233928	0.428365	473.666956	7.720215	14.158004	-0.907065	-2.989021	1.629883
3.680	3.180756	0.434283	473.670742	7.701840	14.210880	-0.906872	-3.000160	1.625990
3.690	3.137984	0.438136	473.643610	7.681890	14.253527	-0.907638	-3.009336	1.621871
3.700	3.109210	0.433701	473.592146	7.660579	14.284245	-0.909839	-3.016149	1.617548
3.710	3.096157	0.416712	473.536137	7.638766	14.303283	-0.913641	-3.020526	1.613133
3.720	3.097777	0.386820	473.504028	7.617184	14.312746	-0.918690	-3.022730	1.608684
3.730	3.110432	0.347949	473.524392	7.595870	14.315771	-0.924269	-3.023238	1.604114
3.740	3.129367	0.307010	473.615796	7.574275	14.315228	-0.929719	-3.022540	1.599245
3.750	3.150876	0.271600	473.777784	7.552000	14.312553	-0.934791	-3.020942	1.593996
3.760	3.173917	0.247546	473.985688	7.529572	14.307311	-0.939624	-3.018511	1.588565
3.770	3.200215	0.237058	474.192485	7.508595	14.297705	-0.944379	-3.015169	1.583449
3.780	3.232909	0.238112	474.340125	7.491014	14.281750	-0.948840	-3.010867	1.579249
3.790	3.274516	0.245455	474.378482	7.477816	14.258535	-0.952346	-3.005730	1.576340
3.800	3.325086	0.252867	474.284394	7.468004	14.229018	-0.954099	-3.000102	1.574583
3.810	3.381171	0.255570	474.071415	7.458574	14.196109	-0.953607	-2.994508	1.573302
3.820	3.435914	0.251490	473.785630	7.445650	14.164098	-0.950973	-2.989558	1.571523
3.830	3.480288	0.240884	473.490364	7.426081	14.137757	-0.946879	-2.985859	1.568370
3.840	3.505254	0.224930	473.247069	7.398583	14.121409	-0.942319	-2.983940	1.563366
3.850	3.504329	0.204476	473.099140	7.363917	14.118135	-0.938212	-2.984181	1.556527
3.860	3.475815	0.179759	473.062684	7.324319	14.129133	-0.935077	-2.986736	1.548277
3.870	3.423863	0.150966	473.125906	7.282749	14.153332	-0.932920	-2.991452	1.539283
3.880	3.357917	0.118806	473.256330	7.242250	14.187491	-0.931321	-2.997845	1.530302
3.890	3.290669	0.084556	473.412614	7.205353	14.226925	-0.929665	-3.005185	1.522003
3.900	3.235208	0.049695	473.556476	7.173374	14.266784	-0.927353	-3.012689	1.514788
3.910	3.202080	0.015715	473.661235	7.145874	14.303429	-0.923963	-3.019759	1.508647
3.920	3.196819	-0.015644	473.715564	7.120697	14.335389	-0.919350	-3.026160	1.503159
3.930	3.218507	-0.042021	473.722814	7.094790	14.363525	-0.913682	-3.032053	1.497667
3.940	3.259926	-0.060484	473.697128	7.065402	14.390393	-0.907409	-3.037889	1.491544
3.950	3.309538	-0.068248	473.658020	7.031029	14.419089	-0.901102	-3.044198	1.484410
3.960	3.354707	-0.063743	473.625188	6.991695	14.452019	-0.895195	-3.051362	1.476208
3.970	3.384971	-0.047487	473.614763	6.948597	14.490087	-0.889731	-3.059467	1.467141
3.980	3.394271	-0.022342	473.637072	6.903562	14.532692	-0.884293	-3.068318	1.457564
3.990	3.381628	0.006936	473.695188	6.858716	14.578502	-0.878213	-3.077612	1.447918
4.000	3.350354	0.034705	473.783902	6.816371	14.626533	-0.870977	-3.087174	1.438709
4.010	3.306077	0.055693	473.889771	6.778839	14.676801	-0.862603	-3.097092	1.430467
4.020	3.254082	0.066206	473.993296	6.747875	14.730122	-0.853769	-3.107665	1.423622
4.030	3.196947	0.065039	474.073347	6.723902	14.787232	-0.845617	-3.119187	1.418325
4.040	3.133720	0.053834	474.112519	6.705525	14.847884	-0.839315	-3.131722	1.414332
4.050	3.061327	0.036751	474.101764	6.689895	14.910565	-0.835557	-3.145014	1.411067
4.060	2.977608	0.019542	474.043253	6.673902	14.973018	-0.834267	-3.158576	1.407868
4.070	2.884284	0.008367	473.950626	6.655528	15.033113	-0.834644	-3.171873	1.404266
4.080	2.788028	0.008577	473.845647	6.634499	15.089345	-0.835564	-3.184443	1.400139
4.090	2.698860	0.023455	473.751251	6.611883	15.140702	-0.836097	-3.195918	1.395645
4.100	2.626639	0.053019	473.683564	6.588993	15.186239	-0.835868	-3.205988	1.391011
4.110	2.577451	0.093435	473.647147	6.566343	15.224886	-0.835094	-3.214394	1.386336
4.120	2.551549	0.137732	473.636241	6.543377	15.255634	-0.834412	-3.220960	1.381520
4.130	2.543633	0.178029	473.640730	6.519114	15.277846	-0.834704	-3.225619	1.376384
4.140	2.545311	0.208530	473.652561	6.493187	15.291326	-0.836958	-3.228385	1.370876
4.150	2.548770	0.227897	473.668662	6.466463	15.296037	-0.842080	-3.229269	1.365187
4.160	2.550202	0.239626	473.689450	6.440804	15.291602	-0.850585	-3.228191	1.359710
4.170	2.551668	0.250058	473.714966	6.418209	15.276908	-0.862288	-3.224916	1.354867
4.180	2.560793	0.265053	473.741724	6.399917	15.250024	-0.876156	-3.219059	1.350930
4.190	2.588425	0.287118	473.762431	6.385884	15.208473	-0.890487	-3.210148	1.347909
4.200	2.645017	0.314267	473.768879	6.374688	15.149760	-0.903403	-3.197711	1.345527
4.210	2.736960	0.340893	473.756435	6.363779	15.071996	-0.913446	-3.181381	1.343260
4.220	2.864358	0.360136	473.727636	6.350017	14.974471	-0.920004	-3.160987	1.340436
4.230	3.021024	0.366712	473.692897	6.330431	14.858027	-0.923396	-3.136637	1.336400
4.240	3.196272	0.358866	473.667916	6.302912	14.725218	-0.924649	-3.108764	1.330661
4.250	3.377266	0.338476	473.668823	6.266556	14.580305	-0.925096	-3.078164	1.322982
4.260	3.551034	0.309470	473.706783	6.221578	14.429115	-0.925967	-3.046001	1.313382
4.270	3.706164	0.275724	473.783672	6.169012	14.278626	-0.928064	-3.013744	1.302074
4.280	3.834558	0.239681	473.890085	6.110445	14.136096	-0.931605	-2.982991	1.289422
4.290	3.933140	0.202233	474.006688	6.047869	14.007782	-0.936215	-2.955187	1.275904
4.300	4.004662	0.163439	474.109330	5.983504	13.897623	-0.941031	-2.931312	1.262051
4.310	4.056607	0.123339	474.176907	5.919421	13.806468	-0.944906	-2.911670	1.248357
4.320	4.098154	0.082416	474.199222	5.857031	13.732205	-0.946750	-2.895872	1.235141
4.330	4.136515	0.041700	474.181214	5.796669	13.670643	-0.945961	-2.883000	1.222459
4.340	4.174575	0.002684	474.140556	5.737598	13.616695	-0.942777	-2.871869	1.210105
4.350	4.210977	-0.032897	474.098285	5.678507	13.565475	-0.938297	-2.861321	1.197749
4.360	4.242225	-0.063342	474.066369	5.618280	13.513231	-0.934042	-2.850494	1.185125
4.370	4.265183	-0.087158	474.039692	5.556662	13.458123	-0.931215	-2.839029	1.172193
4.380	4.278422	-0.103088	473.998592	5.494438	13.400732	-0.930062	-2.827167	1.159168
4.390	4.281882	-0.110226	473.920932	5.432983	13.344052	-0.929748	-2.815671	1.146390
4.400	4.275571	-0.108494	473.795716	5.373358	13.292824	-0.928797	-2.805602	1.134109
4.410	4.258459	-0.099383	473.629950	5.315394	13.252339	-0.925831	-2.798036	1.122267
4.420	4.228441	-0.086537	473.446458	5.257289	13.227103	-0.920190	-2.793791	1.110429
4.430	4.183481	-0.075687	473.276172	5.195995	13.219844	-0.912194	-2.793262	1.097878
4.440	4.123270	-0.073719	473.149858	5.128249	13.231198	-0.903037	-2.796407	1.083853
4.450	4.050333	-0.087096	473.092044	5.051859	13.260025	-0.894437	-2.802843	1.067839
4.460	3.969831	-0.120121	473.117149	4.966690	13.304035	-0.888157	-2.811996	1.049780
4.470	3.888072	-0.173582	473.226752	4.874921	13.360327	-0.885532	-2.823240	1.030145
4.480	3.810436	-0.244178	473.407902	4.780414	13.425742	-0.887058	-2.835978	1.009788
4.490	3.739671	-0.324928	473.633907	4.687456	13.497119	-0.892218	-2.849694	0.989679
4.500	3.675314	-0.406585	473.868928	4.599353	13.571544	-0.899645	-2.863987	0.970596
4.510	3.614584	-0.479883	474.075697	4.517362	13.646571	-0.907583	-2.878564	0.952878
4.520	3.554367	-0.538138	474.223687	4.440335	13.720330	-0.914439	-2.893219	0.936338
4.530	3.493206	-0.579374	474.295086	4.365320	13.791526	-0.919160	-2.907794	0.920381
4.540	3.432132	-0.607070	474.287385	4.288963	13.859391	-0.921366	-2.922150	0.904296
4.550	3.373978	-0.629042	474.212621	4.209064	13.923628	-0.921299	-2.936157	0.887590
4.560	3.321907	-0.654762	474.093721	4.125552	13.984294	-0.919674	-2.949690	0.870197
4.570	3.278310	-0.692102	473.958720	4.040430	14.041599	-0.917471	-2.962621	0.852486
4.580	3.244611	-0.744740	473.834008	3.956853	14.095689	-0.915722	-2.974816	0.835072
4.590	3.221525	-0.811126	473.737918	3.877799	14.146615	-0.915282	-2.986169	0.818554
4.600	3.209005	-0.885254	473.676348	3.804901	14.194655	-0.916611	-2.996699	0.803270
4.610	3.205535	-0.958844	473.642742	3.737805	14.240909	-0.919608	-3.006677	0.789161
4.620	3.207137	-1.024186	473.623695	3.674253	14.287813	-0.923582	-3.016701	0.775775
4.630	3.207000	-1.076711	473.608208	3.610819	14.339102	-0.927460	-3.027630	0.762406
4.640	3.196510	-1.116447	473.595548	3.544062	14.398944	-0.930140	-3.040346	0.748331
4.650	3.167662	-1.147693	473.596822	3.471679	14.470410	-0.930850	-3.055428	0.733045
4.660	3.115781	-1.176911	473.628916	3.393277	14.553971	-0.929356	-3.072864	0.716442
4.670	3.041077	-1.209773	473.703599	3.310557	14.646779	-0.925977	-3.091971	0.698867
4.680	2.948194	-1.249007	473.817167	3.226900	14.743144	-0.921430	-3.111568	0.681043
4.690	2.844080	-1.294158	473.946339	3.146508	14.835985	-0.916580	-3.130309	0.663895
4.700	2.735650	-1.342914	474.053981	3.073312	14.918648	-0.912169	-3.147036	0.648304
4.710	2.628785	-1.392712	474.103620	3.009980	14.986385	-0.908618	-3.160994	0.634878
4.720	2.529111	-1.441552	474.076350	2.957348	15.037079	-0.905987	-3.171869	0.623813
4.730	2.443346	-1.487988	473.981209	2.914458	15.071096	-0.904117	-3.179682	0.614889
4.740	2.379444	-1.530769	473.853056	2.879122	15.090509	-0.902825	-3.184639	0.607598
4.750	2.344809	-1.568552	473.738828	2.848768	15.098030	-0.902038	-3.186994	0.601337
4.760	2.343504	-1.599871	473.679197	2.821248	15.095996	-0.901806	-3.186966	0.595603
4.770	2.374311	-1.623381	473.694202	2.795364	15.085664	-0.902228	-3.184684	0.590120
4.780	2.430885	-1.638339	473.778038	2.770969	15.066979	-0.903315	-3.180177	0.584866
4.790	2.503869	-1.645133	473.902955	2.748690	15.038892	-0.904818	-3.173412	0.580011
4.800	2.583659	-1.645560	474.029232	2.729440	15.000103	-0.906082	-3.164384	0.575796
4.810	2.662531	-1.642512	474.118054	2.713951	14.949953	-0.906087	-3.153213	0.572421
4.820	2.735663	-1.638942	474.144425	2.702497	14.889117	-0.903773	-3.140207	0.569973
4.830	2.801358	-1.636434	474.106088	2.694885	14.819792	-0.898553	-3.125839	0.568414
4.840	2.860805	-1.634177	474.023922	2.690655	14.745253	-0.890728	-3.110656	0.567620
4.850	2.917424	-1.629072	473.932434	2.689368	14.668914	-0.881539	-3.095149	0.567458
4.860	2.975649	-1.617228	473.864619	2.690808	14.593241	-0.872815	-3.079622	0.567843
4.870	3.039325	-1.596323	473.839101	2.695011	14.518926	-0.866356	-3.064105	0.568761
4.880	3.110196	-1.567652	473.855789	2.702113	14.444641	-0.863301	-3.048320	0.570239
4.890	3.187074	-1.536610	473.900817	2.712179	14.367532	-0.863671	-3.031759	0.572309
4.900	3.266080	-1.511078	473.956351	2.725152	14.284387	-0.866275	-3.013861	0.574979
4.910	3.342133	-1.498359	474.009196	2.740918	14.193076	-0.869068	-2.994262	0.578242
4.920	3.411345	-1.502040	474.054038	2.759347	14.093581	-0.869841	-2.972990	0.582074
4.930	3.473341	-1.520148	474.090719	2.780204	13.988075	-0.866986	-2.950506	0.586429
4.940	3.532198	-1.545430	474.118356	2.803073	13.880006	-0.860038	-2.927540	0.591218
4.950	3.595225	-1.567805	474.130720	2.827374	13.772676	-0.849804	-2.904827	0.596328
4.960	3.669827	-1.578139	474.116214	2.852482	13.668085	-0.838070	-2.882855	0.601642
4.970	3.759724	-1.571816	474.062668	2.877818	13.566603	-0.827002	-2.861774	0.607054
4.980	3.862313	-1.550470	473.964137	2.902927	13.467531	-0.818452	-2.841466	0.612478
4.990	3.968613	-1.521060	473.825972	2.927617	13.370118	-0.813448	-2.821736	0.617868
5.000	4.066013	-1.492676	473.665557	2.952239	13.274446	-0.812015	-2.802493	0.623275
5.010	4.142599	-1.472488	473.508352	2.978013	13.181809	-0.813281	-2.783860	0.628925
5.020	4.191068	-1.462536	473.380897	3.007140	13.094512	-0.815774	-2.766168	0.635247
5.030	4.210629	-1.458707	473.303418	3.042337	13.015223	-0.817859	-2.749869	0.642788
5.040	4.206442	-1.452515	473.284732	3.085863	12.946150	-0.818282	-2.735383	0.652010
5.050	4.187192	-1.435049	473.321454	3.138538	12.888290	-0.816680	-2.722947	0.663088
5.060	4.162119	-1.401196	473.401562	3.199389	12.840952	-0.813785	-2.712486	0.675830
5.070	4.138784	-1.351846	473.510068	3.266086	12.801672	-0.811144	-2.703569	0.689761
5.080	4.122262	-1.292931	473.633564	3.335850	12.766663	-0.810455	-2.695473	0.704310
5.090	4.115466	-1.232222	473.761637	3.406330	12.731824	-0.812855	-2.687390	0.718997
5.100	4.119759	-1.176072	473.885462	3.476198	12.694050	-0.818503	-2.678717	0.733552
5.110	4.135057	-1.127787	473.995423	3.545423	12.652330	-0.826633	-2.669294	0.747987
5.120	4.159360	-1.087640	474.079286	3.615158	12.608124	-0.835927	-2.659497	0.762564
5.130	4.188378	-1.053672	474.121832	3.687174	12.564839	-0.845003	-2.650129	0.777685
5.140	4.216026	-1.022616	474.107229	3.762979	12.526676	-0.852808	-2.642161	0.793698
5.150	4.235980	-0.990806	474.025439	3.843074	12.497363	-0.858842	-2.636433	0.810732
5.160	4.243691	-0.955018	473.881059	3.926749	12.479247	-0.863177	-2.633413	0.828636
5.170	4.237866	-0.913110	473.699247	4.012451	12.472856	-0.866314	-2.633075	0.847046
5.180	4.220659	-0.864388	473.522972	4.098436	12.476871	-0.868936	-2.634903	0.865520
5.190	4.196455	-0.809824	473.400219	4.183350	12.488459	-0.871662	-2.638034	0.883681
5.200	4.169859	-0.752126	473.365867	4.266550	12.503987	-0.874854	-2.641506	0.901322
5.210	4.143936	-0.695426	473.426743	4.348092	12.519976	-0.878518	-2.644543	0.918430
5.220	4.119612	-0.644340	473.557386	4.428487	12.533943	-0.882364	-2.646763	0.935153
5.230	4.096465	-0.602556	473.708828	4.508439	12.544834	-0.886011	-2.648216	0.951732
5.240	4.074227	-0.571496	473.826630	4.588693	12.552993	-0.889243	-2.649280	0.968433
5.250	4.053895	-0.549616	473.870712	4.669929	12.559804	-0.892144	-2.650471	0.985486
5.260	4.037723	-0.532597	473.829294	4.752595	12.567175	-0.895014	-2.652258	1.003018
5.270	4.028131	-0.514460	473.722134	4.836693	12.576996	-0.898143	-2.654931	1.020998
5.280	4.026146	-0.489350	473.592638	4.921756	12.590689	-0.901617	-2.658548	1.039238
5.290	4.030206	-0.453379	473.492160	5.007131	12.608927	-0.905285	-2.662964	1.057490
5.300	4.036099	-0.405690	473.461862	5.092450	12.631594	-0.908886	-2.667922	1.075578
5.310	4.038351	-0.348251	473.518161	5.177909	12.657990	-0.912218	-2.673179	1.093497
5.320	4.032617	-0.284595	473.647248	5.264081	12.687205	-0.915269	-2.678619	1.111393
5.330	4.017834	-0.218236	473.811142	5.351377	12.718491	-0.918278	-2.684295	1.129432
5.340	3.996634	-0.151544	473.962531	5.439597	12.751491	-0.921706	-2.690401	1.147685
5.350	3.973438	-0.085560	474.061323	5.527976	12.786409	-0.926066	-2.697206	1.166089
5.360	3.951276	-0.020704	474.085842	5.615624	12.824165	-0.931614	-2.705030	1.184516
5.370	3.929346	0.042243	474.035702	5.701875	12.866447	-0.938039	-2.714236	1.202837
5.380	3.902824	0.101603	473.928244	5.786156	12.915514	-0.944355	-2.725204	1.220893
